C	epsilon	score	target_system	training_systems
1.0000	0.2500	0.4631	RIKEN	RIKEN
1.0000	0.5000	0.2631	RIKEN	RIKEN
1.0000	1.0000	-0.0824	RIKEN	RIKEN
10.0000	0.0001	0.5616	RIKEN	RIKEN
10.0000	0.0005	0.5615	RIKEN	RIKEN
10.0000	0.0010	0.5616	RIKEN	RIKEN
10.0000	0.0050	0.5611	RIKEN	RIKEN
10.0000	0.0100	0.5606	RIKEN	RIKEN
10.0000	0.0250	0.5587	RIKEN	RIKEN
10.0000	0.0500	0.5547	RIKEN	RIKEN
10.0000	0.1000	0.5389	RIKEN	RIKEN
10.0000	0.2500	0.4588	RIKEN	RIKEN
10.0000	0.5000	0.2631	RIKEN	RIKEN
10.0000	1.0000	-0.0824	RIKEN	RIKEN
100.0000	0.0001	0.5616	RIKEN	RIKEN
100.0000	0.0005	0.5615	RIKEN	RIKEN
100.0000	0.0010	0.5616	RIKEN	RIKEN
100.0000	0.0050	0.5611	RIKEN	RIKEN
100.0000	0.0100	0.5606	RIKEN	RIKEN
100.0000	0.0250	0.5587	RIKEN	RIKEN
100.0000	0.0500	0.5547	RIKEN	RIKEN
100.0000	0.1000	0.5389	RIKEN	RIKEN
100.0000	0.2500	0.4588	RIKEN	RIKEN
100.0000	0.5000	0.2631	RIKEN	RIKEN
100.0000	1.0000	-0.0824	RIKEN	RIKEN
1000.0000	0.0001	0.5616	RIKEN	RIKEN
1000.0000	0.0005	0.5615	RIKEN	RIKEN
1000.0000	0.0010	0.5616	RIKEN	RIKEN
1000.0000	0.0050	0.5611	RIKEN	RIKEN
1000.0000	0.0100	0.5606	RIKEN	RIKEN
1000.0000	0.0250	0.5587	RIKEN	RIKEN
1000.0000	0.0500	0.5547	RIKEN	RIKEN
1000.0000	0.1000	0.5389	RIKEN	RIKEN
1000.0000	0.2500	0.4588	RIKEN	RIKEN
1000.0000	0.5000	0.2631	RIKEN	RIKEN
1000.0000	1.0000	-0.0824	RIKEN	RIKEN
0.0010	0.0001	-0.0367	RIKEN	RIKEN
0.0010	0.0005	-0.0367	RIKEN	RIKEN
0.0010	0.0010	-0.0367	RIKEN	RIKEN
0.0010	0.0050	-0.0346	RIKEN	RIKEN
0.0010	0.0100	-0.0325	RIKEN	RIKEN
0.0010	0.0250	-0.0363	RIKEN	RIKEN
0.0010	0.0500	-0.0401	RIKEN	RIKEN
0.0010	0.1000	-0.0619	RIKEN	RIKEN
0.0010	0.2500	-0.0285	RIKEN	RIKEN
0.0010	0.5000	-0.0974	RIKEN	RIKEN
0.0010	1.0000	-0.0645	RIKEN	RIKEN
0.0100	0.0001	0.0615	RIKEN	RIKEN
0.0100	0.0005	0.0614	RIKEN	RIKEN
0.0100	0.0010	0.0611	RIKEN	RIKEN
0.0100	0.0050	0.0591	RIKEN	RIKEN
0.0100	0.0100	0.0574	RIKEN	RIKEN
0.0100	0.0250	0.0510	RIKEN	RIKEN
0.0100	0.0500	0.0493	RIKEN	RIKEN
0.0100	0.1000	0.0236	RIKEN	RIKEN
0.0100	0.2500	0.0490	RIKEN	RIKEN
0.0100	0.5000	-0.0569	RIKEN	RIKEN
0.0100	1.0000	-0.0645	RIKEN	RIKEN
0.1000	0.0001	0.3658	RIKEN	RIKEN
0.1000	0.0005	0.3660	RIKEN	RIKEN
0.1000	0.0010	0.3662	RIKEN	RIKEN
0.1000	0.0050	0.3677	RIKEN	RIKEN
0.1000	0.0100	0.3689	RIKEN	RIKEN
0.1000	0.0250	0.3704	RIKEN	RIKEN
0.1000	0.0500	0.3724	RIKEN	RIKEN
0.1000	0.1000	0.3712	RIKEN	RIKEN
0.1000	0.2500	0.3667	RIKEN	RIKEN
0.1000	0.5000	0.1636	RIKEN	RIKEN
0.1000	1.0000	-0.0645	RIKEN	RIKEN
1.0000	0.0001	0.5709	RIKEN	RIKEN
1.0000	0.0005	0.5710	RIKEN	RIKEN
1.0000	0.0010	0.5711	RIKEN	RIKEN
1.0000	0.0050	0.5717	RIKEN	RIKEN
1.0000	0.0100	0.5716	RIKEN	RIKEN
1.0000	0.0250	0.5721	RIKEN	RIKEN
1.0000	0.0500	0.5722	RIKEN	RIKEN
1.0000	0.1000	0.5635	RIKEN	RIKEN
1.0000	0.2500	0.4815	RIKEN	RIKEN
1.0000	0.5000	0.2878	RIKEN	RIKEN
1.0000	1.0000	-0.0645	RIKEN	RIKEN
10.0000	0.0001	0.5558	RIKEN	RIKEN
10.0000	0.0005	0.5559	RIKEN	RIKEN
10.0000	0.0010	0.5559	RIKEN	RIKEN
10.0000	0.0050	0.5562	RIKEN	RIKEN
10.0000	0.0100	0.5567	RIKEN	RIKEN
10.0000	0.0250	0.5583	RIKEN	RIKEN
10.0000	0.0500	0.5560	RIKEN	RIKEN
10.0000	0.1000	0.5469	RIKEN	RIKEN
10.0000	0.2500	0.4744	RIKEN	RIKEN
10.0000	0.5000	0.2878	RIKEN	RIKEN
10.0000	1.0000	-0.0645	RIKEN	RIKEN
100.0000	0.0001	0.5559	RIKEN	RIKEN
100.0000	0.0005	0.5560	RIKEN	RIKEN
100.0000	0.0010	0.5560	RIKEN	RIKEN
100.0000	0.0050	0.5562	RIKEN	RIKEN
100.0000	0.0100	0.5567	RIKEN	RIKEN
100.0000	0.0250	0.5583	RIKEN	RIKEN
100.0000	0.0500	0.5560	RIKEN	RIKEN
100.0000	0.1000	0.5469	RIKEN	RIKEN
100.0000	0.2500	0.4744	RIKEN	RIKEN
100.0000	0.5000	0.2878	RIKEN	RIKEN
100.0000	1.0000	-0.0645	RIKEN	RIKEN
1000.0000	0.0001	0.5559	RIKEN	RIKEN
1000.0000	0.0005	0.5560	RIKEN	RIKEN
1000.0000	0.0010	0.5560	RIKEN	RIKEN
1000.0000	0.0050	0.5562	RIKEN	RIKEN
1000.0000	0.0100	0.5567	RIKEN	RIKEN
1000.0000	0.0250	0.5583	RIKEN	RIKEN
1000.0000	0.0500	0.5560	RIKEN	RIKEN
1000.0000	0.1000	0.5469	RIKEN	RIKEN
1000.0000	0.2500	0.4744	RIKEN	RIKEN
1000.0000	0.5000	0.2878	RIKEN	RIKEN
1000.0000	1.0000	-0.0645	RIKEN	RIKEN
0.0010	0.0001	-0.0679	RIKEN	RIKEN
0.0010	0.0005	-0.0679	RIKEN	RIKEN
0.0010	0.0010	-0.0680	RIKEN	RIKEN
0.0010	0.0050	-0.0685	RIKEN	RIKEN
0.0010	0.0100	-0.0683	RIKEN	RIKEN
0.0010	0.0250	-0.0657	RIKEN	RIKEN
0.0010	0.0500	-0.0674	RIKEN	RIKEN
0.0010	0.1000	-0.0895	RIKEN	RIKEN
0.0010	0.2500	-0.0563	RIKEN	RIKEN
0.0010	0.5000	-0.1262	RIKEN	RIKEN
0.0010	1.0000	-0.0895	RIKEN	RIKEN
0.0100	0.0001	0.0316	RIKEN	RIKEN
0.0100	0.0005	0.0316	RIKEN	RIKEN
0.0100	0.0010	0.0316	RIKEN	RIKEN
0.0100	0.0050	0.0315	RIKEN	RIKEN
0.0100	0.0100	0.0297	RIKEN	RIKEN
0.0100	0.0250	0.0223	RIKEN	RIKEN
0.0100	0.0500	0.0185	RIKEN	RIKEN
0.0100	0.1000	-0.0014	RIKEN	RIKEN
0.0100	0.2500	0.0219	RIKEN	RIKEN
0.0100	0.5000	-0.0699	RIKEN	RIKEN
0.0100	1.0000	-0.0895	RIKEN	RIKEN
0.1000	0.0001	0.3500	RIKEN	RIKEN
0.1000	0.0005	0.3501	RIKEN	RIKEN
0.1000	0.0010	0.3503	RIKEN	RIKEN
0.1000	0.0050	0.3518	RIKEN	RIKEN
0.1000	0.0100	0.3531	RIKEN	RIKEN
0.1000	0.0250	0.3569	RIKEN	RIKEN
0.1000	0.0500	0.3607	RIKEN	RIKEN
0.1000	0.1000	0.3636	RIKEN	RIKEN
0.1000	0.2500	0.3660	RIKEN	RIKEN
0.1000	0.5000	0.1549	RIKEN	RIKEN
0.1000	1.0000	-0.0895	RIKEN	RIKEN
1.0000	0.0001	0.5774	RIKEN	RIKEN
1.0000	0.0005	0.5775	RIKEN	RIKEN
1.0000	0.0010	0.5776	RIKEN	RIKEN
1.0000	0.0050	0.5785	RIKEN	RIKEN
1.0000	0.0100	0.5794	RIKEN	RIKEN
1.0000	0.0250	0.5809	RIKEN	RIKEN
1.0000	0.0500	0.5798	RIKEN	RIKEN
1.0000	0.1000	0.5694	RIKEN	RIKEN
1.0000	0.2500	0.5148	RIKEN	RIKEN
1.0000	0.5000	0.3278	RIKEN	RIKEN
1.0000	1.0000	-0.0895	RIKEN	RIKEN
10.0000	0.0001	0.5788	RIKEN	RIKEN
10.0000	0.0005	0.5788	RIKEN	RIKEN
10.0000	0.0010	0.5787	RIKEN	RIKEN
10.0000	0.0050	0.5782	RIKEN	RIKEN
10.0000	0.0100	0.5777	RIKEN	RIKEN
10.0000	0.0250	0.5762	RIKEN	RIKEN
10.0000	0.0500	0.5723	RIKEN	RIKEN
10.0000	0.1000	0.5607	RIKEN	RIKEN
10.0000	0.2500	0.5098	RIKEN	RIKEN
10.0000	0.5000	0.3278	RIKEN	RIKEN
10.0000	1.0000	-0.0895	RIKEN	RIKEN
100.0000	0.0001	0.5788	RIKEN	RIKEN
100.0000	0.0005	0.5788	RIKEN	RIKEN
100.0000	0.0010	0.5788	RIKEN	RIKEN
100.0000	0.0050	0.5782	RIKEN	RIKEN
100.0000	0.0100	0.5777	RIKEN	RIKEN
100.0000	0.0250	0.5762	RIKEN	RIKEN
100.0000	0.0500	0.5723	RIKEN	RIKEN
100.0000	0.1000	0.5607	RIKEN	RIKEN
100.0000	0.2500	0.5098	RIKEN	RIKEN
100.0000	0.5000	0.3278	RIKEN	RIKEN
100.0000	1.0000	-0.0895	RIKEN	RIKEN
1000.0000	0.0001	0.5788	RIKEN	RIKEN
1000.0000	0.0005	0.5788	RIKEN	RIKEN
1000.0000	0.0010	0.5788	RIKEN	RIKEN
1000.0000	0.0050	0.5782	RIKEN	RIKEN
1000.0000	0.0100	0.5777	RIKEN	RIKEN
1000.0000	0.0250	0.5762	RIKEN	RIKEN
1000.0000	0.0500	0.5723	RIKEN	RIKEN
1000.0000	0.1000	0.5607	RIKEN	RIKEN
1000.0000	0.2500	0.5098	RIKEN	RIKEN
1000.0000	0.5000	0.3278	RIKEN	RIKEN
1000.0000	1.0000	-0.0895	RIKEN	RIKEN
0.0010	0.0001	-0.0442	RIKEN	RIKEN
0.0010	0.0005	-0.0441	RIKEN	RIKEN
0.0010	0.0010	-0.0440	RIKEN	RIKEN
0.0010	0.0050	-0.0439	RIKEN	RIKEN
0.0010	0.0100	-0.0430	RIKEN	RIKEN
0.0010	0.0250	-0.0438	RIKEN	RIKEN
0.0010	0.0500	-0.0440	RIKEN	RIKEN
0.0010	0.1000	-0.0579	RIKEN	RIKEN
0.0010	0.2500	-0.0377	RIKEN	RIKEN
0.0010	0.5000	-0.0956	RIKEN	RIKEN
0.0010	1.0000	-0.0664	RIKEN	RIKEN
0.0100	0.0001	0.0537	RIKEN	RIKEN
0.0100	0.0005	0.0536	RIKEN	RIKEN
0.0100	0.0010	0.0534	RIKEN	RIKEN
0.0100	0.0050	0.0516	RIKEN	RIKEN
0.0100	0.0100	0.0493	RIKEN	RIKEN
0.0100	0.0250	0.0456	RIKEN	RIKEN
0.0100	0.0500	0.0459	RIKEN	RIKEN
0.0100	0.1000	0.0261	RIKEN	RIKEN
0.0100	0.2500	0.0372	RIKEN	RIKEN
0.0100	0.5000	-0.0582	RIKEN	RIKEN
0.0100	1.0000	-0.0664	RIKEN	RIKEN
0.1000	0.0001	0.3561	RIKEN	RIKEN
0.1000	0.0005	0.3561	RIKEN	RIKEN
0.1000	0.0010	0.3562	RIKEN	RIKEN
0.1000	0.0050	0.3571	RIKEN	RIKEN
0.1000	0.0100	0.3575	RIKEN	RIKEN
0.1000	0.0250	0.3563	RIKEN	RIKEN
0.1000	0.0500	0.3591	RIKEN	RIKEN
0.1000	0.1000	0.3703	RIKEN	RIKEN
0.1000	0.2500	0.3565	RIKEN	RIKEN
0.1000	0.5000	0.1602	RIKEN	RIKEN
0.1000	1.0000	-0.0664	RIKEN	RIKEN
1.0000	0.0001	0.5300	RIKEN	RIKEN
1.0000	0.0005	0.5301	RIKEN	RIKEN
1.0000	0.0010	0.5302	RIKEN	RIKEN
1.0000	0.0050	0.5308	RIKEN	RIKEN
1.0000	0.0100	0.5316	RIKEN	RIKEN
1.0000	0.0250	0.5326	RIKEN	RIKEN
1.0000	0.0500	0.5335	RIKEN	RIKEN
1.0000	0.1000	0.5219	RIKEN	RIKEN
1.0000	0.2500	0.4535	RIKEN	RIKEN
1.0000	0.5000	0.2782	RIKEN	RIKEN
1.0000	1.0000	-0.0664	RIKEN	RIKEN
10.0000	0.0001	0.5138	RIKEN	RIKEN
10.0000	0.0005	0.5139	RIKEN	RIKEN
10.0000	0.0010	0.5140	RIKEN	RIKEN
10.0000	0.0050	0.5143	RIKEN	RIKEN
10.0000	0.0100	0.5145	RIKEN	RIKEN
10.0000	0.0250	0.5133	RIKEN	RIKEN
10.0000	0.0500	0.5119	RIKEN	RIKEN
10.0000	0.1000	0.5044	RIKEN	RIKEN
10.0000	0.2500	0.4466	RIKEN	RIKEN
10.0000	0.5000	0.2782	RIKEN	RIKEN
10.0000	1.0000	-0.0664	RIKEN	RIKEN
100.0000	0.0001	0.5140	RIKEN	RIKEN
100.0000	0.0005	0.5139	RIKEN	RIKEN
100.0000	0.0010	0.5141	RIKEN	RIKEN
100.0000	0.0050	0.5143	RIKEN	RIKEN
100.0000	0.0100	0.5144	RIKEN	RIKEN
100.0000	0.0250	0.5133	RIKEN	RIKEN
100.0000	0.0500	0.5119	RIKEN	RIKEN
100.0000	0.1000	0.5044	RIKEN	RIKEN
100.0000	0.2500	0.4466	RIKEN	RIKEN
100.0000	0.5000	0.2782	RIKEN	RIKEN
100.0000	1.0000	-0.0664	RIKEN	RIKEN
1000.0000	0.0001	0.5140	RIKEN	RIKEN
1000.0000	0.0005	0.5139	RIKEN	RIKEN
1000.0000	0.0010	0.5141	RIKEN	RIKEN
1000.0000	0.0050	0.5143	RIKEN	RIKEN
1000.0000	0.0100	0.5144	RIKEN	RIKEN
1000.0000	0.0250	0.5133	RIKEN	RIKEN
1000.0000	0.0500	0.5119	RIKEN	RIKEN
1000.0000	0.1000	0.5044	RIKEN	RIKEN
1000.0000	0.2500	0.4466	RIKEN	RIKEN
1000.0000	0.5000	0.2782	RIKEN	RIKEN
1000.0000	1.0000	-0.0664	RIKEN	RIKEN
0.0010	0.0001	-0.0409	RIKEN	RIKEN
0.0010	0.0005	-0.0411	RIKEN	RIKEN
0.0010	0.0010	-0.0413	RIKEN	RIKEN
0.0010	0.0050	-0.0399	RIKEN	RIKEN
0.0010	0.0100	-0.0375	RIKEN	RIKEN
0.0010	0.0250	-0.0392	RIKEN	RIKEN
0.0010	0.0500	-0.0414	RIKEN	RIKEN
0.0010	0.1000	-0.0572	RIKEN	RIKEN
0.0010	0.2500	-0.0354	RIKEN	RIKEN
0.0010	0.5000	-0.0711	RIKEN	RIKEN
0.0010	1.0000	-0.0661	RIKEN	RIKEN
0.0100	0.0001	0.0534	RIKEN	RIKEN
0.0100	0.0005	0.0534	RIKEN	RIKEN
0.0100	0.0010	0.0534	RIKEN	RIKEN
0.0100	0.0050	0.0520	RIKEN	RIKEN
0.0100	0.0100	0.0498	RIKEN	RIKEN
0.0100	0.0250	0.0473	RIKEN	RIKEN
0.0100	0.0500	0.0476	RIKEN	RIKEN
0.0100	0.1000	0.0211	RIKEN	RIKEN
0.0100	0.2500	0.0463	RIKEN	RIKEN
0.0100	0.5000	-0.0268	RIKEN	RIKEN
0.0100	1.0000	-0.0661	RIKEN	RIKEN
0.1000	0.0001	0.3460	RIKEN	RIKEN
0.1000	0.0005	0.3461	RIKEN	RIKEN
0.1000	0.0010	0.3462	RIKEN	RIKEN
0.1000	0.0050	0.3470	RIKEN	RIKEN
0.1000	0.0100	0.3475	RIKEN	RIKEN
0.1000	0.0250	0.3485	RIKEN	RIKEN
0.1000	0.0500	0.3530	RIKEN	RIKEN
0.1000	0.1000	0.3652	RIKEN	RIKEN
0.1000	0.2500	0.3740	RIKEN	RIKEN
0.1000	0.5000	0.1847	RIKEN	RIKEN
0.1000	1.0000	-0.0661	RIKEN	RIKEN
1.0000	0.0001	0.6028	RIKEN	RIKEN
1.0000	0.0005	0.6028	RIKEN	RIKEN
1.0000	0.0010	0.6028	RIKEN	RIKEN
1.0000	0.0050	0.6027	RIKEN	RIKEN
1.0000	0.0100	0.6026	RIKEN	RIKEN
1.0000	0.0250	0.6027	RIKEN	RIKEN
1.0000	0.0500	0.5991	RIKEN	RIKEN
1.0000	0.1000	0.5799	RIKEN	RIKEN
1.0000	0.2500	0.5001	RIKEN	RIKEN
1.0000	0.5000	0.3202	RIKEN	RIKEN
1.0000	1.0000	-0.0661	RIKEN	RIKEN
10.0000	0.0001	0.6029	RIKEN	RIKEN
10.0000	0.0005	0.6029	RIKEN	RIKEN
10.0000	0.0010	0.6027	RIKEN	RIKEN
10.0000	0.0050	0.6016	RIKEN	RIKEN
10.0000	0.0100	0.6005	RIKEN	RIKEN
10.0000	0.0250	0.5970	RIKEN	RIKEN
10.0000	0.0500	0.5891	RIKEN	RIKEN
10.0000	0.1000	0.5680	RIKEN	RIKEN
10.0000	0.2500	0.4956	RIKEN	RIKEN
10.0000	0.5000	0.3202	RIKEN	RIKEN
10.0000	1.0000	-0.0661	RIKEN	RIKEN
100.0000	0.0001	0.6031	RIKEN	RIKEN
100.0000	0.0005	0.6030	RIKEN	RIKEN
100.0000	0.0010	0.6028	RIKEN	RIKEN
100.0000	0.0050	0.6016	RIKEN	RIKEN
100.0000	0.0100	0.6005	RIKEN	RIKEN
100.0000	0.0250	0.5970	RIKEN	RIKEN
100.0000	0.0500	0.5891	RIKEN	RIKEN
100.0000	0.1000	0.5680	RIKEN	RIKEN
100.0000	0.2500	0.4956	RIKEN	RIKEN
100.0000	0.5000	0.3202	RIKEN	RIKEN
100.0000	1.0000	-0.0661	RIKEN	RIKEN
1000.0000	0.0001	0.6031	RIKEN	RIKEN
1000.0000	0.0005	0.6030	RIKEN	RIKEN
1000.0000	0.0010	0.6028	RIKEN	RIKEN
1000.0000	0.0050	0.6016	RIKEN	RIKEN
1000.0000	0.0100	0.6005	RIKEN	RIKEN
1000.0000	0.0250	0.5970	RIKEN	RIKEN
1000.0000	0.0500	0.5891	RIKEN	RIKEN
1000.0000	0.1000	0.5680	RIKEN	RIKEN
1000.0000	0.2500	0.4956	RIKEN	RIKEN
1000.0000	0.5000	0.3202	RIKEN	RIKEN
1000.0000	1.0000	-0.0661	RIKEN	RIKEN
0.0010	0.0001	-0.0434	RIKEN	RIKEN
0.0010	0.0005	-0.0433	RIKEN	RIKEN
0.0010	0.0010	-0.0430	RIKEN	RIKEN
0.0010	0.0050	-0.0424	RIKEN	RIKEN
0.0010	0.0100	-0.0430	RIKEN	RIKEN
0.0010	0.0250	-0.0407	RIKEN	RIKEN
0.0010	0.0500	-0.0427	RIKEN	RIKEN
0.0010	0.1000	-0.0564	RIKEN	RIKEN
0.0010	0.2500	-0.0534	RIKEN	RIKEN
0.0010	0.5000	-0.1825	RIKEN	RIKEN
0.0010	1.0000	-0.0577	RIKEN	RIKEN
0.0100	0.0001	0.0541	RIKEN	RIKEN
0.0100	0.0005	0.0541	RIKEN	RIKEN
0.0100	0.0010	0.0541	RIKEN	RIKEN
0.0100	0.0050	0.0530	RIKEN	RIKEN
0.0100	0.0100	0.0510	RIKEN	RIKEN
0.0100	0.0250	0.0511	RIKEN	RIKEN
0.0100	0.0500	0.0537	RIKEN	RIKEN
0.0100	0.1000	0.0370	RIKEN	RIKEN
0.0100	0.2500	0.0205	RIKEN	RIKEN
0.0100	0.5000	-0.1274	RIKEN	RIKEN
0.0100	1.0000	-0.0577	RIKEN	RIKEN
0.1000	0.0001	0.3889	RIKEN	RIKEN
0.1000	0.0005	0.3891	RIKEN	RIKEN
0.1000	0.0010	0.3895	RIKEN	RIKEN
0.1000	0.0050	0.3920	RIKEN	RIKEN
0.1000	0.0100	0.3934	RIKEN	RIKEN
0.1000	0.0250	0.3931	RIKEN	RIKEN
0.1000	0.0500	0.3943	RIKEN	RIKEN
0.1000	0.1000	0.4036	RIKEN	RIKEN
0.1000	0.2500	0.3530	RIKEN	RIKEN
0.1000	0.5000	0.1287	RIKEN	RIKEN
0.1000	1.0000	-0.0577	RIKEN	RIKEN
1.0000	0.0001	0.5588	RIKEN	RIKEN
1.0000	0.0005	0.5589	RIKEN	RIKEN
1.0000	0.0010	0.5591	RIKEN	RIKEN
1.0000	0.0050	0.5603	RIKEN	RIKEN
1.0000	0.0100	0.5618	RIKEN	RIKEN
1.0000	0.0250	0.5643	RIKEN	RIKEN
1.0000	0.0500	0.5642	RIKEN	RIKEN
1.0000	0.1000	0.5526	RIKEN	RIKEN
1.0000	0.2500	0.4752	RIKEN	RIKEN
1.0000	0.5000	0.2376	RIKEN	RIKEN
1.0000	1.0000	-0.0577	RIKEN	RIKEN
10.0000	0.0001	0.5571	RIKEN	RIKEN
10.0000	0.0005	0.5570	RIKEN	RIKEN
10.0000	0.0010	0.5569	RIKEN	RIKEN
10.0000	0.0050	0.5565	RIKEN	RIKEN
10.0000	0.0100	0.5565	RIKEN	RIKEN
10.0000	0.0250	0.5544	RIKEN	RIKEN
10.0000	0.0500	0.5498	RIKEN	RIKEN
10.0000	0.1000	0.5374	RIKEN	RIKEN
10.0000	0.2500	0.4721	RIKEN	RIKEN
10.0000	0.5000	0.2376	RIKEN	RIKEN
10.0000	1.0000	-0.0577	RIKEN	RIKEN
100.0000	0.0001	0.5571	RIKEN	RIKEN
100.0000	0.0005	0.5570	RIKEN	RIKEN
100.0000	0.0010	0.5569	RIKEN	RIKEN
100.0000	0.0050	0.5565	RIKEN	RIKEN
100.0000	0.0100	0.5565	RIKEN	RIKEN
100.0000	0.0250	0.5544	RIKEN	RIKEN
100.0000	0.0500	0.5498	RIKEN	RIKEN
100.0000	0.1000	0.5374	RIKEN	RIKEN
100.0000	0.2500	0.4721	RIKEN	RIKEN
100.0000	0.5000	0.2376	RIKEN	RIKEN
100.0000	1.0000	-0.0577	RIKEN	RIKEN
1000.0000	0.0001	0.5571	RIKEN	RIKEN
1000.0000	0.0005	0.5570	RIKEN	RIKEN
1000.0000	0.0010	0.5569	RIKEN	RIKEN
1000.0000	0.0050	0.5565	RIKEN	RIKEN
1000.0000	0.0100	0.5565	RIKEN	RIKEN
1000.0000	0.0250	0.5544	RIKEN	RIKEN
1000.0000	0.0500	0.5498	RIKEN	RIKEN
1000.0000	0.1000	0.5374	RIKEN	RIKEN
1000.0000	0.2500	0.4721	RIKEN	RIKEN
1000.0000	0.5000	0.2376	RIKEN	RIKEN
1000.0000	1.0000	-0.0577	RIKEN	RIKEN
0.0010	0.0001	-0.0469	RIKEN	RIKEN
0.0010	0.0005	-0.0468	RIKEN	RIKEN
0.0010	0.0010	-0.0468	RIKEN	RIKEN
0.0010	0.0050	-0.0475	RIKEN	RIKEN
0.0010	0.0100	-0.0484	RIKEN	RIKEN
0.0010	0.0250	-0.0460	RIKEN	RIKEN
0.0010	0.0500	-0.0514	RIKEN	RIKEN
0.0010	0.1000	-0.0660	RIKEN	RIKEN
0.0010	0.2500	-0.0339	RIKEN	RIKEN
0.0010	0.5000	-0.1112	RIKEN	RIKEN
0.0010	1.0000	-0.0705	RIKEN	RIKEN
0.0100	0.0001	0.0416	RIKEN	RIKEN
0.0100	0.0005	0.0416	RIKEN	RIKEN
0.0100	0.0010	0.0418	RIKEN	RIKEN
0.0100	0.0050	0.0417	RIKEN	RIKEN
0.0100	0.0100	0.0413	RIKEN	RIKEN
0.0100	0.0250	0.0377	RIKEN	RIKEN
0.0100	0.0500	0.0404	RIKEN	RIKEN
0.0100	0.1000	0.0152	RIKEN	RIKEN
0.0100	0.2500	0.0451	RIKEN	RIKEN
0.0100	0.5000	-0.0480	RIKEN	RIKEN
0.0100	1.0000	-0.0705	RIKEN	RIKEN
0.1000	0.0001	0.3612	RIKEN	RIKEN
0.1000	0.0005	0.3613	RIKEN	RIKEN
0.1000	0.0010	0.3614	RIKEN	RIKEN
0.1000	0.0050	0.3625	RIKEN	RIKEN
0.1000	0.0100	0.3639	RIKEN	RIKEN
0.1000	0.0250	0.3660	RIKEN	RIKEN
0.1000	0.0500	0.3650	RIKEN	RIKEN
0.1000	0.1000	0.3742	RIKEN	RIKEN
0.1000	0.2500	0.3606	RIKEN	RIKEN
0.1000	0.5000	0.1476	RIKEN	RIKEN
0.1000	1.0000	-0.0705	RIKEN	RIKEN
1.0000	0.0001	0.5970	RIKEN	RIKEN
1.0000	0.0005	0.5970	RIKEN	RIKEN
1.0000	0.0010	0.5972	RIKEN	RIKEN
1.0000	0.0050	0.5981	RIKEN	RIKEN
1.0000	0.0100	0.5992	RIKEN	RIKEN
1.0000	0.0250	0.6005	RIKEN	RIKEN
1.0000	0.0500	0.6021	RIKEN	RIKEN
1.0000	0.1000	0.5861	RIKEN	RIKEN
1.0000	0.2500	0.4982	RIKEN	RIKEN
1.0000	0.5000	0.3087	RIKEN	RIKEN
1.0000	1.0000	-0.0705	RIKEN	RIKEN
10.0000	0.0001	0.5915	RIKEN	RIKEN
10.0000	0.0005	0.5915	RIKEN	RIKEN
10.0000	0.0010	0.5914	RIKEN	RIKEN
10.0000	0.0050	0.5914	RIKEN	RIKEN
10.0000	0.0100	0.5914	RIKEN	RIKEN
10.0000	0.0250	0.5910	RIKEN	RIKEN
10.0000	0.0500	0.5875	RIKEN	RIKEN
10.0000	0.1000	0.5762	RIKEN	RIKEN
10.0000	0.2500	0.4945	RIKEN	RIKEN
10.0000	0.5000	0.3087	RIKEN	RIKEN
10.0000	1.0000	-0.0705	RIKEN	RIKEN
100.0000	0.0001	0.5915	RIKEN	RIKEN
100.0000	0.0005	0.5915	RIKEN	RIKEN
100.0000	0.0010	0.5915	RIKEN	RIKEN
100.0000	0.0050	0.5914	RIKEN	RIKEN
100.0000	0.0100	0.5914	RIKEN	RIKEN
100.0000	0.0250	0.5910	RIKEN	RIKEN
100.0000	0.0500	0.5875	RIKEN	RIKEN
100.0000	0.1000	0.5762	RIKEN	RIKEN
100.0000	0.2500	0.4945	RIKEN	RIKEN
100.0000	0.5000	0.3087	RIKEN	RIKEN
100.0000	1.0000	-0.0705	RIKEN	RIKEN
1000.0000	0.0001	0.5915	RIKEN	RIKEN
1000.0000	0.0005	0.5915	RIKEN	RIKEN
1000.0000	0.0010	0.5915	RIKEN	RIKEN
1000.0000	0.0050	0.5914	RIKEN	RIKEN
1000.0000	0.0100	0.5914	RIKEN	RIKEN
1000.0000	0.0250	0.5910	RIKEN	RIKEN
1000.0000	0.0500	0.5875	RIKEN	RIKEN
1000.0000	0.1000	0.5762	RIKEN	RIKEN
1000.0000	0.2500	0.4945	RIKEN	RIKEN
1000.0000	0.5000	0.3087	RIKEN	RIKEN
1000.0000	1.0000	-0.0705	RIKEN	RIKEN
0.0010	0.0001	-0.0588	RIKEN	RIKEN
0.0010	0.0005	-0.0590	RIKEN	RIKEN
0.0010	0.0010	-0.0592	RIKEN	RIKEN
0.0010	0.0050	-0.0577	RIKEN	RIKEN
0.0010	0.0100	-0.0561	RIKEN	RIKEN
0.0010	0.0250	-0.0599	RIKEN	RIKEN
0.0010	0.0500	-0.0642	RIKEN	RIKEN
0.0010	0.1000	-0.0856	RIKEN	RIKEN
0.0010	0.2500	-0.0701	RIKEN	RIKEN
0.0010	0.5000	-0.1294	RIKEN	RIKEN
0.0010	1.0000	-0.0963	RIKEN	RIKEN
0.0100	0.0001	0.0303	RIKEN	RIKEN
