C	epsilon	score	target_system	training_systems
1000.0000	0.0100	0.7466	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0250	0.7462	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0500	0.7456	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.1000	0.7442	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.2500	0.7388	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.5000	0.7275	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	1.0000	0.6981	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0001	-0.0571	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0005	-0.0571	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0010	-0.0571	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0050	-0.0571	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0100	-0.0572	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0250	-0.0574	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0500	-0.0576	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.1000	-0.0566	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.2500	-0.0585	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.5000	-0.0489	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	1.0000	-0.0364	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0001	-0.0483	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0005	-0.0483	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0010	-0.0483	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0050	-0.0482	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0100	-0.0481	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0250	-0.0481	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0500	-0.0475	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.1000	-0.0468	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.2500	-0.0444	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.5000	-0.0365	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	1.0000	-0.0257	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0001	0.0633	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0005	0.0633	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0010	0.0633	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0050	0.0633	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0100	0.0633	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0250	0.0631	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0500	0.0627	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.1000	0.0628	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.2500	0.0646	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.5000	0.0613	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	1.0000	0.0651	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0001	0.4667	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0005	0.4667	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0010	0.4667	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0050	0.4666	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0100	0.4665	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0250	0.4661	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0500	0.4657	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.1000	0.4650	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.2500	0.4616	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.5000	0.4519	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	1.0000	0.4316	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0001	0.7487	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0005	0.7487	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0010	0.7487	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0050	0.7486	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0100	0.7485	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0250	0.7482	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0500	0.7476	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.1000	0.7463	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.2500	0.7418	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.5000	0.7304	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	1.0000	0.7037	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0001	0.7544	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0005	0.7544	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0010	0.7544	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0050	0.7543	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0100	0.7543	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0250	0.7540	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0500	0.7535	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.1000	0.7524	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.2500	0.7476	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.5000	0.7370	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	1.0000	0.7103	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0001	0.7544	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0005	0.7544	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0010	0.7544	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0050	0.7543	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0100	0.7543	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0250	0.7540	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0500	0.7535	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.1000	0.7524	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.2500	0.7476	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.5000	0.7370	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	1.0000	0.7103	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0001	-0.0685	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0005	-0.0685	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0010	-0.0685	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0050	-0.0684	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0100	-0.0684	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0250	-0.0685	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0500	-0.0687	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.1000	-0.0664	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.2500	-0.0680	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.5000	-0.0605	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	1.0000	-0.0500	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0001	-0.0591	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0005	-0.0591	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0010	-0.0591	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0050	-0.0590	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0100	-0.0588	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0250	-0.0583	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0500	-0.0580	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.1000	-0.0581	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.2500	-0.0541	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.5000	-0.0478	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	1.0000	-0.0382	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0001	0.0512	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0005	0.0512	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0010	0.0512	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0050	0.0512	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0100	0.0512	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0250	0.0513	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0500	0.0520	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.1000	0.0524	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.2500	0.0482	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.5000	0.0475	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	1.0000	0.0535	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0001	0.4510	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0005	0.4510	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0010	0.4511	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0050	0.4511	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0100	0.4512	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0250	0.4514	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0500	0.4517	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.1000	0.4521	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.2500	0.4520	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.5000	0.4404	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	1.0000	0.4183	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0001	0.7352	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0005	0.7352	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0010	0.7352	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0050	0.7351	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0100	0.7350	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0250	0.7348	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0500	0.7343	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.1000	0.7333	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.2500	0.7291	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.5000	0.7174	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	1.0000	0.6878	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0001	0.7430	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0005	0.7430	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0010	0.7430	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0050	0.7429	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0100	0.7428	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0250	0.7424	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0500	0.7417	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.1000	0.7405	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.2500	0.7352	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.5000	0.7217	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	1.0000	0.6900	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0001	0.7430	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0005	0.7430	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0010	0.7430	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0050	0.7429	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0100	0.7428	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0250	0.7424	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0500	0.7417	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.1000	0.7405	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.2500	0.7352	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.5000	0.7217	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	1.0000	0.6900	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0001	-0.0672	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0005	-0.0672	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0010	-0.0672	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0050	-0.0670	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0100	-0.0667	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0250	-0.0657	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0500	-0.0641	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.1000	-0.0615	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.2500	-0.0657	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.5000	-0.0547	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	1.0000	-0.0424	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0001	-0.0583	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0005	-0.0583	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0010	-0.0583	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0050	-0.0585	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0100	-0.0586	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0250	-0.0580	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0500	-0.0558	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.1000	-0.0536	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.2500	-0.0507	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.5000	-0.0425	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	1.0000	-0.0319	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0001	0.0522	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0005	0.0522	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0010	0.0522	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0050	0.0521	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0100	0.0521	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0250	0.0517	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0500	0.0510	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.1000	0.0510	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.2500	0.0543	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.5000	0.0531	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	1.0000	0.0581	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0001	0.4492	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0005	0.4492	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0010	0.4492	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0050	0.4492	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0100	0.4492	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0250	0.4492	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0500	0.4491	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.1000	0.4489	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.2500	0.4466	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.5000	0.4356	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	1.0000	0.4182	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0001	0.7360	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0005	0.7360	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0010	0.7360	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0050	0.7360	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0100	0.7359	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0250	0.7358	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0500	0.7356	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.1000	0.7350	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.2500	0.7307	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.5000	0.7202	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	1.0000	0.6962	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0001	0.7445	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0005	0.7445	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0010	0.7445	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0050	0.7444	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0100	0.7444	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0250	0.7443	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0500	0.7441	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.1000	0.7434	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.2500	0.7391	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.5000	0.7272	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	1.0000	0.7012	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0001	0.7445	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0005	0.7445	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0010	0.7445	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0050	0.7444	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0100	0.7444	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0250	0.7443	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0500	0.7441	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.1000	0.7434	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.2500	0.7391	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.5000	0.7272	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	1.0000	0.7012	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0001	-0.0532	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0005	-0.0532	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0010	-0.0532	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0050	-0.0531	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0100	-0.0529	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0250	-0.0522	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0500	-0.0514	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.1000	-0.0535	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.2500	-0.0523	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.5000	-0.0473	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	1.0000	-0.0358	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0001	-0.0429	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0005	-0.0429	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0010	-0.0429	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0050	-0.0429	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0100	-0.0429	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0250	-0.0426	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0500	-0.0421	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.1000	-0.0423	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.2500	-0.0389	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.5000	-0.0342	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	1.0000	-0.0246	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0001	0.0562	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0005	0.0562	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0010	0.0562	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0050	0.0561	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0100	0.0561	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0250	0.0562	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0500	0.0571	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.1000	0.0583	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.2500	0.0630	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.5000	0.0656	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	1.0000	0.0729	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0001	0.4755	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0005	0.4755	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0010	0.4755	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0050	0.4755	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0100	0.4756	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0250	0.4757	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0500	0.4757	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.1000	0.4754	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.2500	0.4719	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.5000	0.4615	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	1.0000	0.4368	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0001	0.7527	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0005	0.7527	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0010	0.7527	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0050	0.7526	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0100	0.7525	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0250	0.7521	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0500	0.7514	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.1000	0.7500	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.2500	0.7452	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.5000	0.7337	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	1.0000	0.7065	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0001	0.7540	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0005	0.7540	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0010	0.7540	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0050	0.7539	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0100	0.7538	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0250	0.7535	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0500	0.7528	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.1000	0.7512	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.2500	0.7454	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.5000	0.7336	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	1.0000	0.7072	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0001	0.7540	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0005	0.7540	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0010	0.7540	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0050	0.7539	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0100	0.7538	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0250	0.7535	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0500	0.7528	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.1000	0.7512	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.2500	0.7454	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.5000	0.7336	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	1.0000	0.7072	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0001	-0.0721	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0005	-0.0721	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0010	-0.0721	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0050	-0.0721	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0100	-0.0722	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0250	-0.0723	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0500	-0.0726	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.1000	-0.0720	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.2500	-0.0733	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.5000	-0.0680	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	1.0000	-0.0571	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0001	-0.0615	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0005	-0.0615	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0010	-0.0614	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0050	-0.0614	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0100	-0.0613	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0250	-0.0612	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0500	-0.0623	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.1000	-0.0630	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.2500	-0.0601	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.5000	-0.0540	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	1.0000	-0.0454	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0001	0.0320	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0005	0.0320	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0010	0.0320	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0050	0.0319	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0100	0.0318	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0250	0.0317	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0500	0.0321	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.1000	0.0335	UFZ_Phenomenex	Eawag_XBridgeC18
