C	epsilon	score	target_system	training_systems
0.0010	0.0010	-0.0508	LIFE_old	RIKEN
0.0010	0.0050	-0.0509	LIFE_old	RIKEN
0.0010	0.0100	-0.0508	LIFE_old	RIKEN
0.0010	0.0250	-0.0517	LIFE_old	RIKEN
0.0010	0.0500	-0.0556	LIFE_old	RIKEN
0.0010	0.1000	-0.0745	LIFE_old	RIKEN
0.0010	0.2500	-0.0422	LIFE_old	RIKEN
0.0010	0.5000	-0.0824	LIFE_old	RIKEN
0.0010	1.0000	-0.0827	LIFE_old	RIKEN
0.0100	0.0001	0.0512	LIFE_old	RIKEN
0.0100	0.0005	0.0510	LIFE_old	RIKEN
0.0100	0.0010	0.0509	LIFE_old	RIKEN
0.0100	0.0050	0.0497	LIFE_old	RIKEN
0.0100	0.0100	0.0485	LIFE_old	RIKEN
0.0100	0.0250	0.0455	LIFE_old	RIKEN
0.0100	0.0500	0.0439	LIFE_old	RIKEN
0.0100	0.1000	0.0192	LIFE_old	RIKEN
0.0100	0.2500	0.0516	LIFE_old	RIKEN
0.0100	0.5000	-0.0266	LIFE_old	RIKEN
0.0100	1.0000	-0.0827	LIFE_old	RIKEN
0.1000	0.0001	0.3727	LIFE_old	RIKEN
0.1000	0.0005	0.3726	LIFE_old	RIKEN
0.1000	0.0010	0.3727	LIFE_old	RIKEN
0.1000	0.0050	0.3730	LIFE_old	RIKEN
0.1000	0.0100	0.3729	LIFE_old	RIKEN
0.1000	0.0250	0.3718	LIFE_old	RIKEN
0.1000	0.0500	0.3733	LIFE_old	RIKEN
0.1000	0.1000	0.3784	LIFE_old	RIKEN
0.1000	0.2500	0.3848	LIFE_old	RIKEN
0.1000	0.5000	0.1724	LIFE_old	RIKEN
0.1000	1.0000	-0.0827	LIFE_old	RIKEN
1.0000	0.0001	0.6118	LIFE_old	RIKEN
1.0000	0.0005	0.6118	LIFE_old	RIKEN
1.0000	0.0010	0.6118	LIFE_old	RIKEN
1.0000	0.0050	0.6115	LIFE_old	RIKEN
1.0000	0.0100	0.6115	LIFE_old	RIKEN
1.0000	0.0250	0.6106	LIFE_old	RIKEN
1.0000	0.0500	0.6076	LIFE_old	RIKEN
1.0000	0.1000	0.5879	LIFE_old	RIKEN
1.0000	0.2500	0.4921	LIFE_old	RIKEN
1.0000	0.5000	0.3009	LIFE_old	RIKEN
1.0000	1.0000	-0.0827	LIFE_old	RIKEN
10.0000	0.0001	0.6011	LIFE_old	RIKEN
10.0000	0.0005	0.6011	LIFE_old	RIKEN
10.0000	0.0010	0.6010	LIFE_old	RIKEN
10.0000	0.0050	0.6004	LIFE_old	RIKEN
10.0000	0.0100	0.5995	LIFE_old	RIKEN
10.0000	0.0250	0.5963	LIFE_old	RIKEN
10.0000	0.0500	0.5891	LIFE_old	RIKEN
10.0000	0.1000	0.5718	LIFE_old	RIKEN
10.0000	0.2500	0.4841	LIFE_old	RIKEN
10.0000	0.5000	0.3009	LIFE_old	RIKEN
10.0000	1.0000	-0.0827	LIFE_old	RIKEN
100.0000	0.0001	0.6011	LIFE_old	RIKEN
100.0000	0.0005	0.6011	LIFE_old	RIKEN
100.0000	0.0010	0.6010	LIFE_old	RIKEN
100.0000	0.0050	0.6004	LIFE_old	RIKEN
100.0000	0.0100	0.5995	LIFE_old	RIKEN
100.0000	0.0250	0.5963	LIFE_old	RIKEN
100.0000	0.0500	0.5891	LIFE_old	RIKEN
100.0000	0.1000	0.5718	LIFE_old	RIKEN
100.0000	0.2500	0.4841	LIFE_old	RIKEN
100.0000	0.5000	0.3009	LIFE_old	RIKEN
100.0000	1.0000	-0.0827	LIFE_old	RIKEN
1000.0000	0.0001	0.6011	LIFE_old	RIKEN
1000.0000	0.0005	0.6011	LIFE_old	RIKEN
1000.0000	0.0010	0.6010	LIFE_old	RIKEN
1000.0000	0.0050	0.6004	LIFE_old	RIKEN
1000.0000	0.0100	0.5995	LIFE_old	RIKEN
1000.0000	0.0250	0.5963	LIFE_old	RIKEN
1000.0000	0.0500	0.5891	LIFE_old	RIKEN
1000.0000	0.1000	0.5718	LIFE_old	RIKEN
1000.0000	0.2500	0.4841	LIFE_old	RIKEN
1000.0000	0.5000	0.3009	LIFE_old	RIKEN
1000.0000	1.0000	-0.0827	LIFE_old	RIKEN
0.0010	0.0001	-0.1573	LIFE_old	RIKEN
0.0010	0.0005	-0.1571	LIFE_old	RIKEN
0.0010	0.0010	-0.1568	LIFE_old	RIKEN
0.0010	0.0050	-0.1579	LIFE_old	RIKEN
0.0010	0.0100	-0.1582	LIFE_old	RIKEN
0.0010	0.0250	-0.1540	LIFE_old	RIKEN
0.0010	0.0500	-0.1600	LIFE_old	RIKEN
0.0010	0.1000	-0.1755	LIFE_old	RIKEN
0.0010	0.2500	-0.1504	LIFE_old	RIKEN
0.0010	0.5000	-0.2216	LIFE_old	RIKEN
0.0010	1.0000	-0.1785	LIFE_old	RIKEN
0.0100	0.0001	-0.0376	LIFE_old	RIKEN
0.0100	0.0005	-0.0378	LIFE_old	RIKEN
0.0100	0.0010	-0.0382	LIFE_old	RIKEN
0.0100	0.0050	-0.0410	LIFE_old	RIKEN
0.0100	0.0100	-0.0422	LIFE_old	RIKEN
0.0100	0.0250	-0.0473	LIFE_old	RIKEN
0.0100	0.0500	-0.0460	LIFE_old	RIKEN
0.0100	0.1000	-0.0774	LIFE_old	RIKEN
0.0100	0.2500	-0.0611	LIFE_old	RIKEN
0.0100	0.5000	-0.1477	LIFE_old	RIKEN
0.0100	1.0000	-0.1785	LIFE_old	RIKEN
0.1000	0.0001	0.3054	LIFE_old	RIKEN
0.1000	0.0005	0.3056	LIFE_old	RIKEN
0.1000	0.0010	0.3058	LIFE_old	RIKEN
0.1000	0.0050	0.3073	LIFE_old	RIKEN
0.1000	0.0100	0.3083	LIFE_old	RIKEN
0.1000	0.0250	0.3105	LIFE_old	RIKEN
0.1000	0.0500	0.3140	LIFE_old	RIKEN
0.1000	0.1000	0.3195	LIFE_old	RIKEN
0.1000	0.2500	0.3246	LIFE_old	RIKEN
0.1000	0.5000	0.0813	LIFE_old	RIKEN
0.1000	1.0000	-0.1785	LIFE_old	RIKEN
1.0000	0.0001	0.5898	LIFE_old	RIKEN
1.0000	0.0005	0.5899	LIFE_old	RIKEN
1.0000	0.0010	0.5899	LIFE_old	RIKEN
1.0000	0.0050	0.5909	LIFE_old	RIKEN
1.0000	0.0100	0.5917	LIFE_old	RIKEN
1.0000	0.0250	0.5922	LIFE_old	RIKEN
1.0000	0.0500	0.5909	LIFE_old	RIKEN
1.0000	0.1000	0.5733	LIFE_old	RIKEN
1.0000	0.2500	0.4741	LIFE_old	RIKEN
1.0000	0.5000	0.2640	LIFE_old	RIKEN
1.0000	1.0000	-0.1785	LIFE_old	RIKEN
10.0000	0.0001	0.5885	LIFE_old	RIKEN
10.0000	0.0005	0.5884	LIFE_old	RIKEN
10.0000	0.0010	0.5883	LIFE_old	RIKEN
10.0000	0.0050	0.5877	LIFE_old	RIKEN
10.0000	0.0100	0.5871	LIFE_old	RIKEN
10.0000	0.0250	0.5844	LIFE_old	RIKEN
10.0000	0.0500	0.5786	LIFE_old	RIKEN
10.0000	0.1000	0.5604	LIFE_old	RIKEN
10.0000	0.2500	0.4700	LIFE_old	RIKEN
10.0000	0.5000	0.2640	LIFE_old	RIKEN
10.0000	1.0000	-0.1785	LIFE_old	RIKEN
100.0000	0.0001	0.5885	LIFE_old	RIKEN
100.0000	0.0005	0.5884	LIFE_old	RIKEN
100.0000	0.0010	0.5883	LIFE_old	RIKEN
100.0000	0.0050	0.5877	LIFE_old	RIKEN
100.0000	0.0100	0.5871	LIFE_old	RIKEN
100.0000	0.0250	0.5844	LIFE_old	RIKEN
100.0000	0.0500	0.5786	LIFE_old	RIKEN
100.0000	0.1000	0.5604	LIFE_old	RIKEN
100.0000	0.2500	0.4700	LIFE_old	RIKEN
100.0000	0.5000	0.2640	LIFE_old	RIKEN
100.0000	1.0000	-0.1785	LIFE_old	RIKEN
1000.0000	0.0001	0.5885	LIFE_old	RIKEN
1000.0000	0.0005	0.5884	LIFE_old	RIKEN
1000.0000	0.0010	0.5883	LIFE_old	RIKEN
1000.0000	0.0050	0.5877	LIFE_old	RIKEN
1000.0000	0.0100	0.5871	LIFE_old	RIKEN
1000.0000	0.0250	0.5844	LIFE_old	RIKEN
1000.0000	0.0500	0.5786	LIFE_old	RIKEN
1000.0000	0.1000	0.5604	LIFE_old	RIKEN
1000.0000	0.2500	0.4700	LIFE_old	RIKEN
1000.0000	0.5000	0.2640	LIFE_old	RIKEN
1000.0000	1.0000	-0.1785	LIFE_old	RIKEN
0.0010	0.0001	-0.0533	LIFE_old	RIKEN
0.0010	0.0005	-0.0531	LIFE_old	RIKEN
0.0010	0.0010	-0.0530	LIFE_old	RIKEN
0.0010	0.0050	-0.0539	LIFE_old	RIKEN
0.0010	0.0100	-0.0548	LIFE_old	RIKEN
0.0010	0.0250	-0.0513	LIFE_old	RIKEN
0.0010	0.0500	-0.0531	LIFE_old	RIKEN
0.0010	0.1000	-0.0718	LIFE_old	RIKEN
0.0010	0.2500	-0.0366	LIFE_old	RIKEN
0.0010	0.5000	-0.0862	LIFE_old	RIKEN
0.0010	1.0000	-0.0779	LIFE_old	RIKEN
0.0100	0.0001	0.0509	LIFE_old	RIKEN
0.0100	0.0005	0.0508	LIFE_old	RIKEN
0.0100	0.0010	0.0506	LIFE_old	RIKEN
0.0100	0.0050	0.0492	LIFE_old	RIKEN
0.0100	0.0100	0.0480	LIFE_old	RIKEN
0.0100	0.0250	0.0428	LIFE_old	RIKEN
0.0100	0.0500	0.0468	LIFE_old	RIKEN
0.0100	0.1000	0.0239	LIFE_old	RIKEN
0.0100	0.2500	0.0551	LIFE_old	RIKEN
0.0100	0.5000	-0.0308	LIFE_old	RIKEN
0.0100	1.0000	-0.0779	LIFE_old	RIKEN
0.1000	0.0001	0.3824	LIFE_old	RIKEN
0.1000	0.0005	0.3824	LIFE_old	RIKEN
0.1000	0.0010	0.3825	LIFE_old	RIKEN
0.1000	0.0050	0.3835	LIFE_old	RIKEN
0.1000	0.0100	0.3842	LIFE_old	RIKEN
0.1000	0.0250	0.3835	LIFE_old	RIKEN
0.1000	0.0500	0.3816	LIFE_old	RIKEN
0.1000	0.1000	0.3886	LIFE_old	RIKEN
0.1000	0.2500	0.3896	LIFE_old	RIKEN
0.1000	0.5000	0.1689	LIFE_old	RIKEN
0.1000	1.0000	-0.0779	LIFE_old	RIKEN
1.0000	0.0001	0.6193	LIFE_old	RIKEN
1.0000	0.0005	0.6194	LIFE_old	RIKEN
1.0000	0.0010	0.6194	LIFE_old	RIKEN
1.0000	0.0050	0.6198	LIFE_old	RIKEN
1.0000	0.0100	0.6203	LIFE_old	RIKEN
1.0000	0.0250	0.6208	LIFE_old	RIKEN
1.0000	0.0500	0.6194	LIFE_old	RIKEN
1.0000	0.1000	0.5992	LIFE_old	RIKEN
1.0000	0.2500	0.5034	LIFE_old	RIKEN
1.0000	0.5000	0.3056	LIFE_old	RIKEN
1.0000	1.0000	-0.0779	LIFE_old	RIKEN
10.0000	0.0001	0.6199	LIFE_old	RIKEN
10.0000	0.0005	0.6199	LIFE_old	RIKEN
10.0000	0.0010	0.6199	LIFE_old	RIKEN
10.0000	0.0050	0.6194	LIFE_old	RIKEN
10.0000	0.0100	0.6188	LIFE_old	RIKEN
10.0000	0.0250	0.6164	LIFE_old	RIKEN
10.0000	0.0500	0.6110	LIFE_old	RIKEN
10.0000	0.1000	0.5920	LIFE_old	RIKEN
10.0000	0.2500	0.4943	LIFE_old	RIKEN
10.0000	0.5000	0.3056	LIFE_old	RIKEN
10.0000	1.0000	-0.0779	LIFE_old	RIKEN
100.0000	0.0001	0.6200	LIFE_old	RIKEN
100.0000	0.0005	0.6199	LIFE_old	RIKEN
100.0000	0.0010	0.6199	LIFE_old	RIKEN
100.0000	0.0050	0.6194	LIFE_old	RIKEN
100.0000	0.0100	0.6188	LIFE_old	RIKEN
100.0000	0.0250	0.6164	LIFE_old	RIKEN
100.0000	0.0500	0.6110	LIFE_old	RIKEN
100.0000	0.1000	0.5920	LIFE_old	RIKEN
100.0000	0.2500	0.4943	LIFE_old	RIKEN
100.0000	0.5000	0.3056	LIFE_old	RIKEN
100.0000	1.0000	-0.0779	LIFE_old	RIKEN
1000.0000	0.0001	0.6200	LIFE_old	RIKEN
1000.0000	0.0005	0.6199	LIFE_old	RIKEN
1000.0000	0.0010	0.6199	LIFE_old	RIKEN
1000.0000	0.0050	0.6194	LIFE_old	RIKEN
1000.0000	0.0100	0.6188	LIFE_old	RIKEN
1000.0000	0.0250	0.6164	LIFE_old	RIKEN
1000.0000	0.0500	0.6110	LIFE_old	RIKEN
1000.0000	0.1000	0.5920	LIFE_old	RIKEN
1000.0000	0.2500	0.4943	LIFE_old	RIKEN
1000.0000	0.5000	0.3056	LIFE_old	RIKEN
1000.0000	1.0000	-0.0779	LIFE_old	RIKEN
0.0010	0.0001	-0.0666	LIFE_old	RIKEN
0.0010	0.0005	-0.0665	LIFE_old	RIKEN
0.0010	0.0010	-0.0664	LIFE_old	RIKEN
0.0010	0.0050	-0.0653	LIFE_old	RIKEN
0.0010	0.0100	-0.0658	LIFE_old	RIKEN
0.0010	0.0250	-0.0630	LIFE_old	RIKEN
0.0010	0.0500	-0.0691	LIFE_old	RIKEN
0.0010	0.1000	-0.0888	LIFE_old	RIKEN
0.0010	0.2500	-0.0671	LIFE_old	RIKEN
0.0010	0.5000	-0.1482	LIFE_old	RIKEN
0.0010	1.0000	-0.0941	LIFE_old	RIKEN
0.0100	0.0001	0.0319	LIFE_old	RIKEN
0.0100	0.0005	0.0318	LIFE_old	RIKEN
0.0100	0.0010	0.0316	LIFE_old	RIKEN
0.0100	0.0050	0.0299	LIFE_old	RIKEN
0.0100	0.0100	0.0277	LIFE_old	RIKEN
0.0100	0.0250	0.0233	LIFE_old	RIKEN
0.0100	0.0500	0.0244	LIFE_old	RIKEN
0.0100	0.1000	0.0005	LIFE_old	RIKEN
0.0100	0.2500	0.0130	LIFE_old	RIKEN
0.0100	0.5000	-0.0853	LIFE_old	RIKEN
0.0100	1.0000	-0.0941	LIFE_old	RIKEN
0.1000	0.0001	0.3296	LIFE_old	RIKEN
0.1000	0.0005	0.3297	LIFE_old	RIKEN
0.1000	0.0010	0.3297	LIFE_old	RIKEN
0.1000	0.0050	0.3302	LIFE_old	RIKEN
0.1000	0.0100	0.3301	LIFE_old	RIKEN
0.1000	0.0250	0.3312	LIFE_old	RIKEN
0.1000	0.0500	0.3354	LIFE_old	RIKEN
0.1000	0.1000	0.3420	LIFE_old	RIKEN
0.1000	0.2500	0.3373	LIFE_old	RIKEN
0.1000	0.5000	0.1229	LIFE_old	RIKEN
0.1000	1.0000	-0.0941	LIFE_old	RIKEN
1.0000	0.0001	0.5329	LIFE_old	RIKEN
1.0000	0.0005	0.5330	LIFE_old	RIKEN
1.0000	0.0010	0.5330	LIFE_old	RIKEN
1.0000	0.0050	0.5338	LIFE_old	RIKEN
1.0000	0.0100	0.5350	LIFE_old	RIKEN
1.0000	0.0250	0.5377	LIFE_old	RIKEN
1.0000	0.0500	0.5436	LIFE_old	RIKEN
1.0000	0.1000	0.5383	LIFE_old	RIKEN
1.0000	0.2500	0.4505	LIFE_old	RIKEN
1.0000	0.5000	0.2647	LIFE_old	RIKEN
1.0000	1.0000	-0.0941	LIFE_old	RIKEN
10.0000	0.0001	0.5184	LIFE_old	RIKEN
10.0000	0.0005	0.5183	LIFE_old	RIKEN
10.0000	0.0010	0.5184	LIFE_old	RIKEN
10.0000	0.0050	0.5186	LIFE_old	RIKEN
10.0000	0.0100	0.5192	LIFE_old	RIKEN
10.0000	0.0250	0.5209	LIFE_old	RIKEN
10.0000	0.0500	0.5239	LIFE_old	RIKEN
10.0000	0.1000	0.5190	LIFE_old	RIKEN
10.0000	0.2500	0.4456	LIFE_old	RIKEN
10.0000	0.5000	0.2647	LIFE_old	RIKEN
10.0000	1.0000	-0.0941	LIFE_old	RIKEN
100.0000	0.0001	0.5184	LIFE_old	RIKEN
100.0000	0.0005	0.5184	LIFE_old	RIKEN
100.0000	0.0010	0.5184	LIFE_old	RIKEN
100.0000	0.0050	0.5186	LIFE_old	RIKEN
100.0000	0.0100	0.5193	LIFE_old	RIKEN
100.0000	0.0250	0.5209	LIFE_old	RIKEN
100.0000	0.0500	0.5239	LIFE_old	RIKEN
100.0000	0.1000	0.5190	LIFE_old	RIKEN
100.0000	0.2500	0.4456	LIFE_old	RIKEN
100.0000	0.5000	0.2647	LIFE_old	RIKEN
100.0000	1.0000	-0.0941	LIFE_old	RIKEN
1000.0000	0.0001	0.5184	LIFE_old	RIKEN
1000.0000	0.0005	0.5184	LIFE_old	RIKEN
1000.0000	0.0010	0.5184	LIFE_old	RIKEN
1000.0000	0.0050	0.5186	LIFE_old	RIKEN
1000.0000	0.0100	0.5193	LIFE_old	RIKEN
1000.0000	0.0250	0.5209	LIFE_old	RIKEN
1000.0000	0.0500	0.5239	LIFE_old	RIKEN
1000.0000	0.1000	0.5190	LIFE_old	RIKEN
1000.0000	0.2500	0.4456	LIFE_old	RIKEN
1000.0000	0.5000	0.2647	LIFE_old	RIKEN
1000.0000	1.0000	-0.0941	LIFE_old	RIKEN
0.0010	0.0001	-0.1038	LIFE_old	RIKEN
0.0010	0.0005	-0.1038	LIFE_old	RIKEN
0.0010	0.0010	-0.1035	LIFE_old	RIKEN
0.0010	0.0050	-0.0999	LIFE_old	RIKEN
0.0010	0.0100	-0.0974	LIFE_old	RIKEN
0.0010	0.0250	-0.0928	LIFE_old	RIKEN
0.0010	0.0500	-0.0947	LIFE_old	RIKEN
0.0010	0.1000	-0.1002	LIFE_old	RIKEN
0.0010	0.2500	-0.1183	LIFE_old	RIKEN
0.0010	0.5000	-0.2949	LIFE_old	RIKEN
0.0010	1.0000	-0.1035	LIFE_old	RIKEN
0.0100	0.0001	0.0118	LIFE_old	RIKEN
0.0100	0.0005	0.0115	LIFE_old	RIKEN
0.0100	0.0010	0.0112	LIFE_old	RIKEN
0.0100	0.0050	0.0104	LIFE_old	RIKEN
0.0100	0.0100	0.0102	LIFE_old	RIKEN
0.0100	0.0250	0.0073	LIFE_old	RIKEN
0.0100	0.0500	0.0144	LIFE_old	RIKEN
0.0100	0.1000	-0.0038	LIFE_old	RIKEN
0.0100	0.2500	-0.0391	LIFE_old	RIKEN
0.0100	0.5000	-0.2106	LIFE_old	RIKEN
0.0100	1.0000	-0.1035	LIFE_old	RIKEN
0.1000	0.0001	0.3677	LIFE_old	RIKEN
0.1000	0.0005	0.3679	LIFE_old	RIKEN
0.1000	0.0010	0.3680	LIFE_old	RIKEN
0.1000	0.0050	0.3690	LIFE_old	RIKEN
0.1000	0.0100	0.3696	LIFE_old	RIKEN
0.1000	0.0250	0.3688	LIFE_old	RIKEN
0.1000	0.0500	0.3670	LIFE_old	RIKEN
0.1000	0.1000	0.3614	LIFE_old	RIKEN
0.1000	0.2500	0.3106	LIFE_old	RIKEN
0.1000	0.5000	0.0315	LIFE_old	RIKEN
0.1000	1.0000	-0.1035	LIFE_old	RIKEN
1.0000	0.0001	0.5924	LIFE_old	RIKEN
1.0000	0.0005	0.5923	LIFE_old	RIKEN
1.0000	0.0010	0.5925	LIFE_old	RIKEN
1.0000	0.0050	0.5929	LIFE_old	RIKEN
1.0000	0.0100	0.5930	LIFE_old	RIKEN
1.0000	0.0250	0.5925	LIFE_old	RIKEN
1.0000	0.0500	0.5908	LIFE_old	RIKEN
1.0000	0.1000	0.5705	LIFE_old	RIKEN
1.0000	0.2500	0.4603	LIFE_old	RIKEN
1.0000	0.5000	0.2220	LIFE_old	RIKEN
1.0000	1.0000	-0.1035	LIFE_old	RIKEN
10.0000	0.0001	0.5742	LIFE_old	RIKEN
10.0000	0.0005	0.5743	LIFE_old	RIKEN
10.0000	0.0010	0.5743	LIFE_old	RIKEN
10.0000	0.0050	0.5743	LIFE_old	RIKEN
10.0000	0.0100	0.5739	LIFE_old	RIKEN
10.0000	0.0250	0.5723	LIFE_old	RIKEN
10.0000	0.0500	0.5694	LIFE_old	RIKEN
10.0000	0.1000	0.5514	LIFE_old	RIKEN
10.0000	0.2500	0.4558	LIFE_old	RIKEN
10.0000	0.5000	0.2220	LIFE_old	RIKEN
10.0000	1.0000	-0.1035	LIFE_old	RIKEN
100.0000	0.0001	0.5744	LIFE_old	RIKEN
100.0000	0.0005	0.5743	LIFE_old	RIKEN
100.0000	0.0010	0.5744	LIFE_old	RIKEN
100.0000	0.0050	0.5743	LIFE_old	RIKEN
100.0000	0.0100	0.5739	LIFE_old	RIKEN
100.0000	0.0250	0.5723	LIFE_old	RIKEN
100.0000	0.0500	0.5694	LIFE_old	RIKEN
100.0000	0.1000	0.5514	LIFE_old	RIKEN
100.0000	0.2500	0.4558	LIFE_old	RIKEN
100.0000	0.5000	0.2220	LIFE_old	RIKEN
100.0000	1.0000	-0.1035	LIFE_old	RIKEN
1000.0000	0.0001	0.5744	LIFE_old	RIKEN
1000.0000	0.0005	0.5743	LIFE_old	RIKEN
1000.0000	0.0010	0.5743	LIFE_old	RIKEN
1000.0000	0.0050	0.5743	LIFE_old	RIKEN
1000.0000	0.0100	0.5739	LIFE_old	RIKEN
1000.0000	0.0250	0.5723	LIFE_old	RIKEN
1000.0000	0.0500	0.5694	LIFE_old	RIKEN
1000.0000	0.1000	0.5514	LIFE_old	RIKEN
1000.0000	0.2500	0.4558	LIFE_old	RIKEN
1000.0000	0.5000	0.2220	LIFE_old	RIKEN
1000.0000	1.0000	-0.1035	LIFE_old	RIKEN
0.0010	0.0001	-0.0674	LIFE_old	RIKEN
0.0010	0.0005	-0.0674	LIFE_old	RIKEN
0.0010	0.0010	-0.0673	LIFE_old	RIKEN
0.0010	0.0050	-0.0669	LIFE_old	RIKEN
0.0010	0.0100	-0.0656	LIFE_old	RIKEN
0.0010	0.0250	-0.0636	LIFE_old	RIKEN
0.0010	0.0500	-0.0623	LIFE_old	RIKEN
0.0010	0.1000	-0.0720	LIFE_old	RIKEN
0.0010	0.2500	-0.0656	LIFE_old	RIKEN
0.0010	0.5000	-0.1626	LIFE_old	RIKEN
0.0010	1.0000	-0.0779	LIFE_old	RIKEN
0.0100	0.0001	0.0465	LIFE_old	RIKEN
0.0100	0.0005	0.0464	LIFE_old	RIKEN
0.0100	0.0010	0.0461	LIFE_old	RIKEN
0.0100	0.0050	0.0439	LIFE_old	RIKEN
0.0100	0.0100	0.0413	LIFE_old	RIKEN
0.0100	0.0250	0.0383	LIFE_old	RIKEN
0.0100	0.0500	0.0408	LIFE_old	RIKEN
0.0100	0.1000	0.0190	LIFE_old	RIKEN
0.0100	0.2500	0.0121	LIFE_old	RIKEN
0.0100	0.5000	-0.1171	LIFE_old	RIKEN
0.0100	1.0000	-0.0779	LIFE_old	RIKEN
0.1000	0.0001	0.3606	LIFE_old	RIKEN
0.1000	0.0005	0.3609	LIFE_old	RIKEN
0.1000	0.0010	0.3611	LIFE_old	RIKEN
0.1000	0.0050	0.3632	LIFE_old	RIKEN
0.1000	0.0100	0.3651	LIFE_old	RIKEN
0.1000	0.0250	0.3654	LIFE_old	RIKEN
0.1000	0.0500	0.3626	LIFE_old	RIKEN
0.1000	0.1000	0.3674	LIFE_old	RIKEN
0.1000	0.2500	0.3383	LIFE_old	RIKEN
0.1000	0.5000	0.0872	LIFE_old	RIKEN
0.1000	1.0000	-0.0779	LIFE_old	RIKEN
1.0000	0.0001	0.5602	LIFE_old	RIKEN
1.0000	0.0005	0.5601	LIFE_old	RIKEN
1.0000	0.0010	0.5600	LIFE_old	RIKEN
1.0000	0.0050	0.5600	LIFE_old	RIKEN
1.0000	0.0100	0.5600	LIFE_old	RIKEN
1.0000	0.0250	0.5595	LIFE_old	RIKEN
1.0000	0.0500	0.5592	LIFE_old	RIKEN
1.0000	0.1000	0.5446	LIFE_old	RIKEN
1.0000	0.2500	0.4554	LIFE_old	RIKEN
1.0000	0.5000	0.2546	LIFE_old	RIKEN
1.0000	1.0000	-0.0779	LIFE_old	RIKEN
10.0000	0.0001	0.5480	LIFE_old	RIKEN
10.0000	0.0005	0.5480	LIFE_old	RIKEN
10.0000	0.0010	0.5478	LIFE_old	RIKEN
10.0000	0.0050	0.5469	LIFE_old	RIKEN
10.0000	0.0100	0.5457	LIFE_old	RIKEN
10.0000	0.0250	0.5434	LIFE_old	RIKEN
10.0000	0.0500	0.5396	LIFE_old	RIKEN
10.0000	0.1000	0.5282	LIFE_old	RIKEN
10.0000	0.2500	0.4526	LIFE_old	RIKEN
10.0000	0.5000	0.2546	LIFE_old	RIKEN
10.0000	1.0000	-0.0779	LIFE_old	RIKEN
100.0000	0.0001	0.5480	LIFE_old	RIKEN
100.0000	0.0005	0.5480	LIFE_old	RIKEN
100.0000	0.0010	0.5478	LIFE_old	RIKEN
100.0000	0.0050	0.5469	LIFE_old	RIKEN
100.0000	0.0100	0.5457	LIFE_old	RIKEN
100.0000	0.0250	0.5434	LIFE_old	RIKEN
100.0000	0.0500	0.5396	LIFE_old	RIKEN
100.0000	0.1000	0.5282	LIFE_old	RIKEN
100.0000	0.2500	0.4526	LIFE_old	RIKEN
100.0000	0.5000	0.2546	LIFE_old	RIKEN
100.0000	1.0000	-0.0779	LIFE_old	RIKEN
1000.0000	0.0001	0.5480	LIFE_old	RIKEN
1000.0000	0.0005	0.5480	LIFE_old	RIKEN
1000.0000	0.0010	0.5478	LIFE_old	RIKEN
1000.0000	0.0050	0.5469	LIFE_old	RIKEN
1000.0000	0.0100	0.5457	LIFE_old	RIKEN
1000.0000	0.0250	0.5434	LIFE_old	RIKEN
1000.0000	0.0500	0.5396	LIFE_old	RIKEN
1000.0000	0.1000	0.5282	LIFE_old	RIKEN
1000.0000	0.2500	0.4526	LIFE_old	RIKEN
1000.0000	0.5000	0.2546	LIFE_old	RIKEN
1000.0000	1.0000	-0.0779	LIFE_old	RIKEN
0.0010	0.0001	-0.1573	LIFE_old	RIKEN
0.0010	0.0005	-0.1571	LIFE_old	RIKEN
0.0010	0.0010	-0.1568	LIFE_old	RIKEN
0.0010	0.0050	-0.1579	LIFE_old	RIKEN
0.0010	0.0100	-0.1582	LIFE_old	RIKEN
0.0010	0.0250	-0.1540	LIFE_old	RIKEN
0.0010	0.0500	-0.1600	LIFE_old	RIKEN
0.0010	0.1000	-0.1755	LIFE_old	RIKEN
0.0010	0.2500	-0.1504	LIFE_old	RIKEN
0.0010	0.5000	-0.2216	LIFE_old	RIKEN
0.0010	1.0000	-0.1785	LIFE_old	RIKEN
0.0100	0.0001	-0.0376	LIFE_old	RIKEN
0.0100	0.0005	-0.0378	LIFE_old	RIKEN
0.0100	0.0010	-0.0382	LIFE_old	RIKEN
0.0100	0.0050	-0.0410	LIFE_old	RIKEN
0.0100	0.0100	-0.0422	LIFE_old	RIKEN
0.0100	0.0250	-0.0473	LIFE_old	RIKEN
0.0100	0.0500	-0.0460	LIFE_old	RIKEN
0.0100	0.1000	-0.0774	LIFE_old	RIKEN
0.0100	0.2500	-0.0611	LIFE_old	RIKEN
0.0100	0.5000	-0.1477	LIFE_old	RIKEN
0.0100	1.0000	-0.1785	LIFE_old	RIKEN
0.1000	0.0001	0.3054	LIFE_old	RIKEN
0.1000	0.0005	0.3056	LIFE_old	RIKEN
0.1000	0.0010	0.3058	LIFE_old	RIKEN
0.1000	0.0050	0.3073	LIFE_old	RIKEN
0.1000	0.0100	0.3083	LIFE_old	RIKEN
0.1000	0.0250	0.3105	LIFE_old	RIKEN
0.1000	0.0500	0.3140	LIFE_old	RIKEN
0.1000	0.1000	0.3195	LIFE_old	RIKEN
0.1000	0.2500	0.3246	LIFE_old	RIKEN
0.1000	0.5000	0.0813	LIFE_old	RIKEN
