C	epsilon	score	target_system	training_systems
0.0010	0.5000	-0.4282	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	1.0000	-0.3807	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	1.5000	-0.3397	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	2.0000	-0.3046	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.0100	-0.4332	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.0250	-0.4332	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.0500	-0.4332	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.1000	-0.4332	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.1500	-0.4317	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.2500	-0.4268	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.5000	-0.4130	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	1.0000	-0.3657	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	1.5000	-0.3270	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	2.0000	-0.2908	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.0100	-0.2842	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.0250	-0.2841	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.0500	-0.2841	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.1000	-0.2849	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.1500	-0.2840	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.2500	-0.2809	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.5000	-0.2658	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	1.0000	-0.2281	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	1.5000	-0.2024	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	2.0000	-0.1672	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.0100	0.3665	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.0250	0.3667	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.0500	0.3671	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.1000	0.3677	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.1500	0.3681	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.2500	0.3683	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.5000	0.3600	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	1.0000	0.3564	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	1.5000	0.3515	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	2.0000	0.3407	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.0100	0.6647	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.0250	0.6652	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.0500	0.6658	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.1000	0.6670	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.1500	0.6685	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.2500	0.6712	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.5000	0.6770	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	1.0000	0.6739	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	1.5000	0.6623	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	2.0000	0.6463	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.0100	0.7252	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.0250	0.7256	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.0500	0.7262	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.1000	0.7274	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.1500	0.7285	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.2500	0.7303	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.5000	0.7344	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	1.0000	0.7298	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	1.5000	0.7071	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	2.0000	0.6913	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.0100	-0.1914	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.0250	-0.1914	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.0500	-0.1911	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.1000	-0.1909	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.1500	-0.1897	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.2500	-0.1869	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.5000	-0.1783	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	1.0000	-0.1500	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	1.5000	-0.1177	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	2.0000	-0.0927	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.0100	-0.1786	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.0250	-0.1786	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.0500	-0.1784	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.1000	-0.1782	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.1500	-0.1771	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.2500	-0.1744	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.5000	-0.1660	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	1.0000	-0.1381	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	1.5000	-0.1065	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	2.0000	-0.0830	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.0100	-0.0595	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.0250	-0.0596	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.0500	-0.0594	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.1000	-0.0593	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.1500	-0.0588	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.2500	-0.0563	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.5000	-0.0499	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	1.0000	-0.0263	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	1.5000	-0.0074	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	2.0000	0.0057	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.0100	0.4072	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.0250	0.4075	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.0500	0.4080	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.1000	0.4091	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.1500	0.4104	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.2500	0.4129	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.5000	0.4147	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	1.0000	0.4063	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	1.5000	0.3986	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	2.0000	0.3846	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.0100	0.6388	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.0250	0.6394	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.0500	0.6406	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.1000	0.6427	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.1500	0.6449	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.2500	0.6486	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.5000	0.6558	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	1.0000	0.6578	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	1.5000	0.6497	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	2.0000	0.6375	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.0100	0.7281	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.0250	0.7286	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.0500	0.7294	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.1000	0.7309	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.1500	0.7323	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.2500	0.7342	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.5000	0.7377	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	1.0000	0.7322	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	1.5000	0.7135	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	2.0000	0.7002	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.0100	-0.2508	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.0250	-0.2508	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.0500	-0.2505	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.1000	-0.2491	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.1500	-0.2472	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.2500	-0.2428	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.5000	-0.2318	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	1.0000	-0.1969	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	1.5000	-0.1598	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	2.0000	-0.1373	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.0100	-0.2381	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.0250	-0.2381	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.0500	-0.2379	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.1000	-0.2365	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.1500	-0.2347	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.2500	-0.2303	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.5000	-0.2195	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	1.0000	-0.1850	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	1.5000	-0.1495	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	2.0000	-0.1277	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.0100	-0.1161	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.0250	-0.1160	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.0500	-0.1157	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.1000	-0.1147	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.1500	-0.1132	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.2500	-0.1094	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.5000	-0.1005	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	1.0000	-0.0749	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	1.5000	-0.0633	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	2.0000	-0.0388	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.0100	0.3309	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.0250	0.3312	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.0500	0.3321	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.1000	0.3340	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.1500	0.3352	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.2500	0.3366	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.5000	0.3385	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	1.0000	0.3416	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	1.5000	0.3376	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	2.0000	0.3248	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.0100	0.6108	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.0250	0.6109	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.0500	0.6110	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.1000	0.6114	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.1500	0.6118	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.2500	0.6128	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.5000	0.6133	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	1.0000	0.6059	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	1.5000	0.5922	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	2.0000	0.5803	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.0100	0.6898	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.0250	0.6900	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.0500	0.6903	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.1000	0.6909	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.1500	0.6912	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.2500	0.6915	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.5000	0.6935	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	1.0000	0.6935	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	1.5000	0.6734	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	2.0000	0.6562	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.0100	-0.1799	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.0250	-0.1799	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.0500	-0.1799	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.1000	-0.1795	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.1500	-0.1782	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.2500	-0.1757	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.5000	-0.1663	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	1.0000	-0.1378	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	1.5000	-0.1061	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	2.0000	-0.0740	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.0100	-0.1675	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.0250	-0.1675	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.0500	-0.1675	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.1000	-0.1671	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.1500	-0.1659	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.2500	-0.1634	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.5000	-0.1543	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	1.0000	-0.1254	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	1.5000	-0.0946	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	2.0000	-0.0649	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.0100	-0.0508	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.0250	-0.0507	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.0500	-0.0505	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.1000	-0.0504	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.1500	-0.0495	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.2500	-0.0474	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.5000	-0.0405	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	1.0000	-0.0176	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	1.5000	0.0042	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	2.0000	0.0145	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.0100	0.3731	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.0250	0.3734	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.0500	0.3741	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.1000	0.3757	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.1500	0.3769	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.2500	0.3763	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.5000	0.3731	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	1.0000	0.3605	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	1.5000	0.3627	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	2.0000	0.3482	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.0100	0.6172	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.0250	0.6175	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.0500	0.6179	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.1000	0.6187	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.1500	0.6195	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.2500	0.6207	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.5000	0.6228	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	1.0000	0.6179	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	1.5000	0.6110	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	2.0000	0.6045	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.0100	0.6719	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.0250	0.6723	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.0500	0.6730	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.1000	0.6742	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.1500	0.6754	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.2500	0.6775	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.5000	0.6853	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	1.0000	0.6899	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	1.5000	0.6732	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	2.0000	0.6600	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.0100	-0.4707	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.0250	-0.4707	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.0500	-0.4704	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.1000	-0.4706	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.1500	-0.4698	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.2500	-0.4666	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.5000	-0.4477	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	1.0000	-0.4043	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	1.5000	-0.3565	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	2.0000	-0.3228	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.0100	-0.4555	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.0250	-0.4555	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.0500	-0.4552	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.1000	-0.4556	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.1500	-0.4550	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.2500	-0.4513	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.5000	-0.4324	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	1.0000	-0.3889	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	1.5000	-0.3419	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	2.0000	-0.3097	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.0100	-0.3116	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.0250	-0.3116	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.0500	-0.3122	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.1000	-0.3135	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.1500	-0.3124	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.2500	-0.3101	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.5000	-0.2906	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	1.0000	-0.2554	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	1.5000	-0.2115	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	2.0000	-0.1967	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.0100	0.3634	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.0250	0.3630	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.0500	0.3625	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.1000	0.3616	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.1500	0.3597	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.2500	0.3559	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.5000	0.3532	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	1.0000	0.3490	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	1.5000	0.3403	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	2.0000	0.3117	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.0100	0.6474	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.0250	0.6479	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.0500	0.6487	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.1000	0.6501	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.1500	0.6516	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.2500	0.6547	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.5000	0.6595	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	1.0000	0.6571	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	1.5000	0.6346	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	2.0000	0.6142	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.0100	0.6896	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.0250	0.6902	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.0500	0.6911	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.1000	0.6927	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.1500	0.6940	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.2500	0.6960	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.5000	0.7012	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	1.0000	0.6975	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	1.5000	0.6821	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	2.0000	0.6633	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.0100	-0.5687	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.0250	-0.5687	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.0500	-0.5687	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.1000	-0.5683	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.1500	-0.5669	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.2500	-0.5682	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.5000	-0.5570	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	1.0000	-0.5374	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	1.5000	-0.4819	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	2.0000	-0.4166	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.0100	-0.5530	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.0250	-0.5530	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.0500	-0.5530	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.1000	-0.5526	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.1500	-0.5509	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.2500	-0.5521	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.5000	-0.5409	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	1.0000	-0.5206	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	1.5000	-0.4664	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	2.0000	-0.4027	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.0100	-0.4009	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.0250	-0.4009	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.0500	-0.4007	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.1000	-0.4002	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.1500	-0.3991	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.2500	-0.3965	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.5000	-0.3826	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	1.0000	-0.3749	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	1.5000	-0.3237	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	2.0000	-0.2687	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.0100	0.2923	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.0250	0.2926	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.0500	0.2929	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.1000	0.2940	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.1500	0.2957	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.2500	0.2985	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.5000	0.2968	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	1.0000	0.2899	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	1.5000	0.2878	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	2.0000	0.2819	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.0100	0.5948	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.0250	0.5952	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.0500	0.5958	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.1000	0.5969	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.1500	0.5980	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.2500	0.6001	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.5000	0.6052	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	1.0000	0.5941	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	1.5000	0.5734	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	2.0000	0.5556	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.0100	0.6770	UniToyama_Atlantis	FEM_orbitrap_urine
