C	epsilon	score	target_system	training_systems
10.0000	0.2500	0.8013	MTBLS36	FEM_long
10.0000	0.5000	0.8012	MTBLS36	FEM_long
10.0000	1.0000	0.8006	MTBLS36	FEM_long
10.0000	1.5000	0.7981	MTBLS36	FEM_long
10.0000	2.0000	0.7937	MTBLS36	FEM_long
100.0000	0.0100	0.8273	MTBLS36	FEM_long
100.0000	0.0250	0.8272	MTBLS36	FEM_long
100.0000	0.0500	0.8270	MTBLS36	FEM_long
100.0000	0.1000	0.8267	MTBLS36	FEM_long
100.0000	0.1500	0.8265	MTBLS36	FEM_long
100.0000	0.2500	0.8261	MTBLS36	FEM_long
100.0000	0.5000	0.8256	MTBLS36	FEM_long
100.0000	1.0000	0.8215	MTBLS36	FEM_long
100.0000	1.5000	0.8179	MTBLS36	FEM_long
100.0000	2.0000	0.8125	MTBLS36	FEM_long
0.0010	0.0100	-0.0631	MTBLS36	FEM_long
0.0010	0.0250	-0.0629	MTBLS36	FEM_long
0.0010	0.0500	-0.0627	MTBLS36	FEM_long
0.0010	0.1000	-0.0623	MTBLS36	FEM_long
0.0010	0.1500	-0.0624	MTBLS36	FEM_long
0.0010	0.2500	-0.0629	MTBLS36	FEM_long
0.0010	0.5000	-0.0626	MTBLS36	FEM_long
0.0010	1.0000	-0.0663	MTBLS36	FEM_long
0.0010	1.5000	-0.0690	MTBLS36	FEM_long
0.0010	2.0000	-0.0670	MTBLS36	FEM_long
0.0100	0.0100	-0.0520	MTBLS36	FEM_long
0.0100	0.0250	-0.0518	MTBLS36	FEM_long
0.0100	0.0500	-0.0515	MTBLS36	FEM_long
0.0100	0.1000	-0.0512	MTBLS36	FEM_long
0.0100	0.1500	-0.0513	MTBLS36	FEM_long
0.0100	0.2500	-0.0519	MTBLS36	FEM_long
0.0100	0.5000	-0.0516	MTBLS36	FEM_long
0.0100	1.0000	-0.0551	MTBLS36	FEM_long
0.0100	1.5000	-0.0574	MTBLS36	FEM_long
0.0100	2.0000	-0.0557	MTBLS36	FEM_long
0.1000	0.0100	0.0521	MTBLS36	FEM_long
0.1000	0.0250	0.0521	MTBLS36	FEM_long
0.1000	0.0500	0.0519	MTBLS36	FEM_long
0.1000	0.1000	0.0519	MTBLS36	FEM_long
0.1000	0.1500	0.0521	MTBLS36	FEM_long
0.1000	0.2500	0.0509	MTBLS36	FEM_long
0.1000	0.5000	0.0478	MTBLS36	FEM_long
0.1000	1.0000	0.0452	MTBLS36	FEM_long
0.1000	1.5000	0.0463	MTBLS36	FEM_long
0.1000	2.0000	0.0461	MTBLS36	FEM_long
1.0000	0.0100	0.5081	MTBLS36	FEM_long
1.0000	0.0250	0.5080	MTBLS36	FEM_long
1.0000	0.0500	0.5080	MTBLS36	FEM_long
1.0000	0.1000	0.5080	MTBLS36	FEM_long
1.0000	0.1500	0.5081	MTBLS36	FEM_long
1.0000	0.2500	0.5076	MTBLS36	FEM_long
1.0000	0.5000	0.5061	MTBLS36	FEM_long
1.0000	1.0000	0.5036	MTBLS36	FEM_long
1.0000	1.5000	0.5024	MTBLS36	FEM_long
1.0000	2.0000	0.5034	MTBLS36	FEM_long
10.0000	0.0100	0.7898	MTBLS36	FEM_long
10.0000	0.0250	0.7898	MTBLS36	FEM_long
10.0000	0.0500	0.7898	MTBLS36	FEM_long
10.0000	0.1000	0.7898	MTBLS36	FEM_long
10.0000	0.1500	0.7899	MTBLS36	FEM_long
10.0000	0.2500	0.7902	MTBLS36	FEM_long
10.0000	0.5000	0.7907	MTBLS36	FEM_long
10.0000	1.0000	0.7906	MTBLS36	FEM_long
10.0000	1.5000	0.7874	MTBLS36	FEM_long
10.0000	2.0000	0.7845	MTBLS36	FEM_long
100.0000	0.0100	0.8210	MTBLS36	FEM_long
100.0000	0.0250	0.8209	MTBLS36	FEM_long
100.0000	0.0500	0.8209	MTBLS36	FEM_long
100.0000	0.1000	0.8207	MTBLS36	FEM_long
100.0000	0.1500	0.8204	MTBLS36	FEM_long
100.0000	0.2500	0.8200	MTBLS36	FEM_long
100.0000	0.5000	0.8192	MTBLS36	FEM_long
100.0000	1.0000	0.8172	MTBLS36	FEM_long
100.0000	1.5000	0.8132	MTBLS36	FEM_long
100.0000	2.0000	0.8084	MTBLS36	FEM_long
0.0010	0.0100	-0.0362	MTBLS36	FEM_long
0.0010	0.0250	-0.0362	MTBLS36	FEM_long
0.0010	0.0500	-0.0363	MTBLS36	FEM_long
0.0010	0.1000	-0.0364	MTBLS36	FEM_long
0.0010	0.1500	-0.0367	MTBLS36	FEM_long
0.0010	0.2500	-0.0366	MTBLS36	FEM_long
0.0010	0.5000	-0.0360	MTBLS36	FEM_long
0.0010	1.0000	-0.0392	MTBLS36	FEM_long
0.0010	1.5000	-0.0411	MTBLS36	FEM_long
0.0010	2.0000	-0.0404	MTBLS36	FEM_long
0.0100	0.0100	-0.0250	MTBLS36	FEM_long
0.0100	0.0250	-0.0251	MTBLS36	FEM_long
0.0100	0.0500	-0.0251	MTBLS36	FEM_long
0.0100	0.1000	-0.0253	MTBLS36	FEM_long
0.0100	0.1500	-0.0255	MTBLS36	FEM_long
0.0100	0.2500	-0.0253	MTBLS36	FEM_long
0.0100	0.5000	-0.0254	MTBLS36	FEM_long
0.0100	1.0000	-0.0276	MTBLS36	FEM_long
0.0100	1.5000	-0.0297	MTBLS36	FEM_long
0.0100	2.0000	-0.0289	MTBLS36	FEM_long
0.1000	0.0100	0.0780	MTBLS36	FEM_long
0.1000	0.0250	0.0780	MTBLS36	FEM_long
0.1000	0.0500	0.0779	MTBLS36	FEM_long
0.1000	0.1000	0.0778	MTBLS36	FEM_long
0.1000	0.1500	0.0776	MTBLS36	FEM_long
0.1000	0.2500	0.0764	MTBLS36	FEM_long
0.1000	0.5000	0.0753	MTBLS36	FEM_long
0.1000	1.0000	0.0730	MTBLS36	FEM_long
0.1000	1.5000	0.0730	MTBLS36	FEM_long
0.1000	2.0000	0.0736	MTBLS36	FEM_long
1.0000	0.0100	0.5347	MTBLS36	FEM_long
1.0000	0.0250	0.5347	MTBLS36	FEM_long
1.0000	0.0500	0.5346	MTBLS36	FEM_long
1.0000	0.1000	0.5342	MTBLS36	FEM_long
1.0000	0.1500	0.5339	MTBLS36	FEM_long
1.0000	0.2500	0.5331	MTBLS36	FEM_long
1.0000	0.5000	0.5316	MTBLS36	FEM_long
1.0000	1.0000	0.5295	MTBLS36	FEM_long
1.0000	1.5000	0.5290	MTBLS36	FEM_long
1.0000	2.0000	0.5274	MTBLS36	FEM_long
10.0000	0.0100	0.8113	MTBLS36	FEM_long
10.0000	0.0250	0.8113	MTBLS36	FEM_long
10.0000	0.0500	0.8113	MTBLS36	FEM_long
10.0000	0.1000	0.8113	MTBLS36	FEM_long
10.0000	0.1500	0.8113	MTBLS36	FEM_long
10.0000	0.2500	0.8114	MTBLS36	FEM_long
10.0000	0.5000	0.8113	MTBLS36	FEM_long
10.0000	1.0000	0.8093	MTBLS36	FEM_long
10.0000	1.5000	0.8060	MTBLS36	FEM_long
10.0000	2.0000	0.8039	MTBLS36	FEM_long
100.0000	0.0100	0.8286	MTBLS36	FEM_long
100.0000	0.0250	0.8286	MTBLS36	FEM_long
100.0000	0.0500	0.8287	MTBLS36	FEM_long
100.0000	0.1000	0.8289	MTBLS36	FEM_long
100.0000	0.1500	0.8290	MTBLS36	FEM_long
100.0000	0.2500	0.8293	MTBLS36	FEM_long
100.0000	0.5000	0.8298	MTBLS36	FEM_long
100.0000	1.0000	0.8291	MTBLS36	FEM_long
100.0000	1.5000	0.8258	MTBLS36	FEM_long
100.0000	2.0000	0.8220	MTBLS36	FEM_long
0.0010	0.0100	-0.0413	MTBLS36	FEM_long
0.0010	0.0250	-0.0413	MTBLS36	FEM_long
0.0010	0.0500	-0.0414	MTBLS36	FEM_long
0.0010	0.1000	-0.0413	MTBLS36	FEM_long
0.0010	0.1500	-0.0409	MTBLS36	FEM_long
0.0010	0.2500	-0.0409	MTBLS36	FEM_long
0.0010	0.5000	-0.0417	MTBLS36	FEM_long
0.0010	1.0000	-0.0430	MTBLS36	FEM_long
0.0010	1.5000	-0.0446	MTBLS36	FEM_long
0.0010	2.0000	-0.0460	MTBLS36	FEM_long
0.0100	0.0100	-0.0300	MTBLS36	FEM_long
0.0100	0.0250	-0.0300	MTBLS36	FEM_long
0.0100	0.0500	-0.0300	MTBLS36	FEM_long
0.0100	0.1000	-0.0299	MTBLS36	FEM_long
0.0100	0.1500	-0.0296	MTBLS36	FEM_long
0.0100	0.2500	-0.0296	MTBLS36	FEM_long
0.0100	0.5000	-0.0307	MTBLS36	FEM_long
0.0100	1.0000	-0.0320	MTBLS36	FEM_long
0.0100	1.5000	-0.0328	MTBLS36	FEM_long
0.0100	2.0000	-0.0344	MTBLS36	FEM_long
0.1000	0.0100	0.0729	MTBLS36	FEM_long
0.1000	0.0250	0.0730	MTBLS36	FEM_long
0.1000	0.0500	0.0731	MTBLS36	FEM_long
0.1000	0.1000	0.0733	MTBLS36	FEM_long
0.1000	0.1500	0.0731	MTBLS36	FEM_long
0.1000	0.2500	0.0727	MTBLS36	FEM_long
0.1000	0.5000	0.0723	MTBLS36	FEM_long
0.1000	1.0000	0.0708	MTBLS36	FEM_long
0.1000	1.5000	0.0692	MTBLS36	FEM_long
0.1000	2.0000	0.0680	MTBLS36	FEM_long
1.0000	0.0100	0.5297	MTBLS36	FEM_long
1.0000	0.0250	0.5296	MTBLS36	FEM_long
1.0000	0.0500	0.5296	MTBLS36	FEM_long
1.0000	0.1000	0.5294	MTBLS36	FEM_long
1.0000	0.1500	0.5292	MTBLS36	FEM_long
1.0000	0.2500	0.5286	MTBLS36	FEM_long
1.0000	0.5000	0.5275	MTBLS36	FEM_long
1.0000	1.0000	0.5239	MTBLS36	FEM_long
1.0000	1.5000	0.5207	MTBLS36	FEM_long
1.0000	2.0000	0.5211	MTBLS36	FEM_long
10.0000	0.0100	0.8037	MTBLS36	FEM_long
10.0000	0.0250	0.8037	MTBLS36	FEM_long
10.0000	0.0500	0.8036	MTBLS36	FEM_long
10.0000	0.1000	0.8035	MTBLS36	FEM_long
10.0000	0.1500	0.8035	MTBLS36	FEM_long
10.0000	0.2500	0.8034	MTBLS36	FEM_long
10.0000	0.5000	0.8032	MTBLS36	FEM_long
10.0000	1.0000	0.8019	MTBLS36	FEM_long
10.0000	1.5000	0.7987	MTBLS36	FEM_long
10.0000	2.0000	0.7969	MTBLS36	FEM_long
100.0000	0.0100	0.8287	MTBLS36	FEM_long
100.0000	0.0250	0.8287	MTBLS36	FEM_long
100.0000	0.0500	0.8287	MTBLS36	FEM_long
100.0000	0.1000	0.8287	MTBLS36	FEM_long
100.0000	0.1500	0.8285	MTBLS36	FEM_long
100.0000	0.2500	0.8282	MTBLS36	FEM_long
100.0000	0.5000	0.8272	MTBLS36	FEM_long
100.0000	1.0000	0.8241	MTBLS36	FEM_long
100.0000	1.5000	0.8195	MTBLS36	FEM_long
100.0000	2.0000	0.8158	MTBLS36	FEM_long
0.0010	0.0100	-0.0450	MTBLS36	FEM_long
0.0010	0.0250	-0.0450	MTBLS36	FEM_long
0.0010	0.0500	-0.0450	MTBLS36	FEM_long
0.0010	0.1000	-0.0450	MTBLS36	FEM_long
0.0010	0.1500	-0.0448	MTBLS36	FEM_long
0.0010	0.2500	-0.0446	MTBLS36	FEM_long
0.0010	0.5000	-0.0451	MTBLS36	FEM_long
0.0010	1.0000	-0.0482	MTBLS36	FEM_long
0.0010	1.5000	-0.0471	MTBLS36	FEM_long
0.0010	2.0000	-0.0494	MTBLS36	FEM_long
0.0100	0.0100	-0.0339	MTBLS36	FEM_long
0.0100	0.0250	-0.0339	MTBLS36	FEM_long
0.0100	0.0500	-0.0339	MTBLS36	FEM_long
0.0100	0.1000	-0.0338	MTBLS36	FEM_long
0.0100	0.1500	-0.0336	MTBLS36	FEM_long
0.0100	0.2500	-0.0334	MTBLS36	FEM_long
0.0100	0.5000	-0.0346	MTBLS36	FEM_long
0.0100	1.0000	-0.0370	MTBLS36	FEM_long
0.0100	1.5000	-0.0357	MTBLS36	FEM_long
0.0100	2.0000	-0.0377	MTBLS36	FEM_long
0.1000	0.0100	0.0682	MTBLS36	FEM_long
0.1000	0.0250	0.0682	MTBLS36	FEM_long
0.1000	0.0500	0.0682	MTBLS36	FEM_long
0.1000	0.1000	0.0684	MTBLS36	FEM_long
0.1000	0.1500	0.0684	MTBLS36	FEM_long
0.1000	0.2500	0.0677	MTBLS36	FEM_long
0.1000	0.5000	0.0658	MTBLS36	FEM_long
0.1000	1.0000	0.0631	MTBLS36	FEM_long
0.1000	1.5000	0.0636	MTBLS36	FEM_long
0.1000	2.0000	0.0621	MTBLS36	FEM_long
1.0000	0.0100	0.5194	MTBLS36	FEM_long
1.0000	0.0250	0.5195	MTBLS36	FEM_long
1.0000	0.0500	0.5196	MTBLS36	FEM_long
1.0000	0.1000	0.5199	MTBLS36	FEM_long
1.0000	0.1500	0.5201	MTBLS36	FEM_long
1.0000	0.2500	0.5200	MTBLS36	FEM_long
1.0000	0.5000	0.5197	MTBLS36	FEM_long
1.0000	1.0000	0.5160	MTBLS36	FEM_long
1.0000	1.5000	0.5139	MTBLS36	FEM_long
1.0000	2.0000	0.5140	MTBLS36	FEM_long
10.0000	0.0100	0.8075	MTBLS36	FEM_long
10.0000	0.0250	0.8075	MTBLS36	FEM_long
10.0000	0.0500	0.8075	MTBLS36	FEM_long
10.0000	0.1000	0.8075	MTBLS36	FEM_long
10.0000	0.1500	0.8074	MTBLS36	FEM_long
10.0000	0.2500	0.8073	MTBLS36	FEM_long
10.0000	0.5000	0.8066	MTBLS36	FEM_long
10.0000	1.0000	0.8057	MTBLS36	FEM_long
10.0000	1.5000	0.8036	MTBLS36	FEM_long
10.0000	2.0000	0.8008	MTBLS36	FEM_long
100.0000	0.0100	0.8398	MTBLS36	FEM_long
100.0000	0.0250	0.8397	MTBLS36	FEM_long
100.0000	0.0500	0.8397	MTBLS36	FEM_long
100.0000	0.1000	0.8397	MTBLS36	FEM_long
100.0000	0.1500	0.8396	MTBLS36	FEM_long
100.0000	0.2500	0.8393	MTBLS36	FEM_long
100.0000	0.5000	0.8385	MTBLS36	FEM_long
100.0000	1.0000	0.8358	MTBLS36	FEM_long
100.0000	1.5000	0.8313	MTBLS36	FEM_long
100.0000	2.0000	0.8277	MTBLS36	FEM_long
0.0010	0.0100	-0.0557	MTBLS36	FEM_long
0.0010	0.0250	-0.0555	MTBLS36	FEM_long
0.0010	0.0500	-0.0553	MTBLS36	FEM_long
0.0010	0.1000	-0.0549	MTBLS36	FEM_long
0.0010	0.1500	-0.0550	MTBLS36	FEM_long
0.0010	0.2500	-0.0555	MTBLS36	FEM_long
0.0010	0.5000	-0.0552	MTBLS36	FEM_long
0.0010	1.0000	-0.0584	MTBLS36	FEM_long
0.0010	1.5000	-0.0609	MTBLS36	FEM_long
0.0010	2.0000	-0.0592	MTBLS36	FEM_long
0.0100	0.0100	-0.0448	MTBLS36	FEM_long
0.0100	0.0250	-0.0447	MTBLS36	FEM_long
0.0100	0.0500	-0.0444	MTBLS36	FEM_long
0.0100	0.1000	-0.0440	MTBLS36	FEM_long
0.0100	0.1500	-0.0442	MTBLS36	FEM_long
0.0100	0.2500	-0.0447	MTBLS36	FEM_long
0.0100	0.5000	-0.0444	MTBLS36	FEM_long
0.0100	1.0000	-0.0476	MTBLS36	FEM_long
0.0100	1.5000	-0.0497	MTBLS36	FEM_long
0.0100	2.0000	-0.0482	MTBLS36	FEM_long
0.1000	0.0100	0.0570	MTBLS36	FEM_long
0.1000	0.0250	0.0570	MTBLS36	FEM_long
0.1000	0.0500	0.0569	MTBLS36	FEM_long
0.1000	0.1000	0.0570	MTBLS36	FEM_long
0.1000	0.1500	0.0569	MTBLS36	FEM_long
0.1000	0.2500	0.0558	MTBLS36	FEM_long
0.1000	0.5000	0.0531	MTBLS36	FEM_long
0.1000	1.0000	0.0504	MTBLS36	FEM_long
0.1000	1.5000	0.0513	MTBLS36	FEM_long
0.1000	2.0000	0.0513	MTBLS36	FEM_long
1.0000	0.0100	0.5058	MTBLS36	FEM_long
1.0000	0.0250	0.5058	MTBLS36	FEM_long
1.0000	0.0500	0.5058	MTBLS36	FEM_long
1.0000	0.1000	0.5058	MTBLS36	FEM_long
1.0000	0.1500	0.5056	MTBLS36	FEM_long
1.0000	0.2500	0.5052	MTBLS36	FEM_long
1.0000	0.5000	0.5038	MTBLS36	FEM_long
1.0000	1.0000	0.5005	MTBLS36	FEM_long
1.0000	1.5000	0.5008	MTBLS36	FEM_long
1.0000	2.0000	0.5015	MTBLS36	FEM_long
10.0000	0.0100	0.7924	MTBLS36	FEM_long
10.0000	0.0250	0.7924	MTBLS36	FEM_long
10.0000	0.0500	0.7924	MTBLS36	FEM_long
10.0000	0.1000	0.7927	MTBLS36	FEM_long
10.0000	0.1500	0.7929	MTBLS36	FEM_long
10.0000	0.2500	0.7934	MTBLS36	FEM_long
10.0000	0.5000	0.7943	MTBLS36	FEM_long
10.0000	1.0000	0.7943	MTBLS36	FEM_long
10.0000	1.5000	0.7907	MTBLS36	FEM_long
10.0000	2.0000	0.7877	MTBLS36	FEM_long
100.0000	0.0100	0.8211	MTBLS36	FEM_long
100.0000	0.0250	0.8211	MTBLS36	FEM_long
100.0000	0.0500	0.8210	MTBLS36	FEM_long
100.0000	0.1000	0.8209	MTBLS36	FEM_long
100.0000	0.1500	0.8207	MTBLS36	FEM_long
100.0000	0.2500	0.8203	MTBLS36	FEM_long
100.0000	0.5000	0.8197	MTBLS36	FEM_long
100.0000	1.0000	0.8175	MTBLS36	FEM_long
100.0000	1.5000	0.8137	MTBLS36	FEM_long
100.0000	2.0000	0.8097	MTBLS36	FEM_long
0.0010	0.0100	-0.0481	MTBLS36	FEM_long
0.0010	0.0250	-0.0481	MTBLS36	FEM_long
0.0010	0.0500	-0.0478	MTBLS36	FEM_long
0.0010	0.1000	-0.0471	MTBLS36	FEM_long
0.0010	0.1500	-0.0471	MTBLS36	FEM_long
0.0010	0.2500	-0.0479	MTBLS36	FEM_long
0.0010	0.5000	-0.0475	MTBLS36	FEM_long
0.0010	1.0000	-0.0507	MTBLS36	FEM_long
0.0010	1.5000	-0.0533	MTBLS36	FEM_long
0.0010	2.0000	-0.0514	MTBLS36	FEM_long
0.0100	0.0100	-0.0369	MTBLS36	FEM_long
0.0100	0.0250	-0.0368	MTBLS36	FEM_long
0.0100	0.0500	-0.0364	MTBLS36	FEM_long
0.0100	0.1000	-0.0358	MTBLS36	FEM_long
0.0100	0.1500	-0.0360	MTBLS36	FEM_long
0.0100	0.2500	-0.0370	MTBLS36	FEM_long
0.0100	0.5000	-0.0363	MTBLS36	FEM_long
0.0100	1.0000	-0.0392	MTBLS36	FEM_long
0.0100	1.5000	-0.0413	MTBLS36	FEM_long
0.0100	2.0000	-0.0399	MTBLS36	FEM_long
0.1000	0.0100	0.0680	MTBLS36	FEM_long
0.1000	0.0250	0.0680	MTBLS36	FEM_long
0.1000	0.0500	0.0680	MTBLS36	FEM_long
0.1000	0.1000	0.0678	MTBLS36	FEM_long
0.1000	0.1500	0.0674	MTBLS36	FEM_long
0.1000	0.2500	0.0657	MTBLS36	FEM_long
0.1000	0.5000	0.0652	MTBLS36	FEM_long
0.1000	1.0000	0.0619	MTBLS36	FEM_long
0.1000	1.5000	0.0625	MTBLS36	FEM_long
0.1000	2.0000	0.0637	MTBLS36	FEM_long
1.0000	0.0100	0.5290	MTBLS36	FEM_long
1.0000	0.0250	0.5290	MTBLS36	FEM_long
1.0000	0.0500	0.5289	MTBLS36	FEM_long
1.0000	0.1000	0.5287	MTBLS36	FEM_long
1.0000	0.1500	0.5285	MTBLS36	FEM_long
1.0000	0.2500	0.5276	MTBLS36	FEM_long
1.0000	0.5000	0.5265	MTBLS36	FEM_long
1.0000	1.0000	0.5239	MTBLS36	FEM_long
1.0000	1.5000	0.5225	MTBLS36	FEM_long
1.0000	2.0000	0.5208	MTBLS36	FEM_long
10.0000	0.0100	0.7989	MTBLS36	FEM_long
10.0000	0.0250	0.7990	MTBLS36	FEM_long
10.0000	0.0500	0.7991	MTBLS36	FEM_long
10.0000	0.1000	0.7993	MTBLS36	FEM_long
10.0000	0.1500	0.7995	MTBLS36	FEM_long
10.0000	0.2500	0.8001	MTBLS36	FEM_long
10.0000	0.5000	0.8001	MTBLS36	FEM_long
10.0000	1.0000	0.7990	MTBLS36	FEM_long
10.0000	1.5000	0.7954	MTBLS36	FEM_long
10.0000	2.0000	0.7931	MTBLS36	FEM_long
100.0000	0.0100	0.8223	MTBLS36	FEM_long
100.0000	0.0250	0.8224	MTBLS36	FEM_long
100.0000	0.0500	0.8224	MTBLS36	FEM_long
100.0000	0.1000	0.8225	MTBLS36	FEM_long
100.0000	0.1500	0.8224	MTBLS36	FEM_long
100.0000	0.2500	0.8222	MTBLS36	FEM_long
100.0000	0.5000	0.8222	MTBLS36	FEM_long
100.0000	1.0000	0.8207	MTBLS36	FEM_long
100.0000	1.5000	0.8166	MTBLS36	FEM_long
100.0000	2.0000	0.8128	MTBLS36	FEM_long
0.0010	0.0100	-0.0307	MTBLS36	FEM_long
0.0010	0.0250	-0.0307	MTBLS36	FEM_long
0.0010	0.0500	-0.0308	MTBLS36	FEM_long
0.0010	0.1000	-0.0310	MTBLS36	FEM_long
0.0010	0.1500	-0.0310	MTBLS36	FEM_long
0.0010	0.2500	-0.0308	MTBLS36	FEM_long
0.0010	0.5000	-0.0315	MTBLS36	FEM_long
0.0010	1.0000	-0.0337	MTBLS36	FEM_long
0.0010	1.5000	-0.0335	MTBLS36	FEM_long
0.0010	2.0000	-0.0355	MTBLS36	FEM_long
0.0100	0.0100	-0.0197	MTBLS36	FEM_long
0.0100	0.0250	-0.0198	MTBLS36	FEM_long
0.0100	0.0500	-0.0199	MTBLS36	FEM_long
0.0100	0.1000	-0.0201	MTBLS36	FEM_long
0.0100	0.1500	-0.0201	MTBLS36	FEM_long
0.0100	0.2500	-0.0198	MTBLS36	FEM_long
0.0100	0.5000	-0.0205	MTBLS36	FEM_long
0.0100	1.0000	-0.0223	MTBLS36	FEM_long
0.0100	1.5000	-0.0224	MTBLS36	FEM_long
0.0100	2.0000	-0.0243	MTBLS36	FEM_long
0.1000	0.0100	0.0805	MTBLS36	FEM_long
0.1000	0.0250	0.0802	MTBLS36	FEM_long
0.1000	0.0500	0.0798	MTBLS36	FEM_long
0.1000	0.1000	0.0795	MTBLS36	FEM_long
0.1000	0.1500	0.0790	MTBLS36	FEM_long
0.1000	0.2500	0.0786	MTBLS36	FEM_long
0.1000	0.5000	0.0774	MTBLS36	FEM_long
0.1000	1.0000	0.0764	MTBLS36	FEM_long
0.1000	1.5000	0.0751	MTBLS36	FEM_long
0.1000	2.0000	0.0731	MTBLS36	FEM_long
1.0000	0.0100	0.5220	MTBLS36	FEM_long
1.0000	0.0250	0.5220	MTBLS36	FEM_long
1.0000	0.0500	0.5221	MTBLS36	FEM_long
1.0000	0.1000	0.5221	MTBLS36	FEM_long
1.0000	0.1500	0.5223	MTBLS36	FEM_long
1.0000	0.2500	0.5223	MTBLS36	FEM_long
1.0000	0.5000	0.5220	MTBLS36	FEM_long
1.0000	1.0000	0.5179	MTBLS36	FEM_long
1.0000	1.5000	0.5145	MTBLS36	FEM_long
1.0000	2.0000	0.5153	MTBLS36	FEM_long
10.0000	0.0100	0.8135	MTBLS36	FEM_long
10.0000	0.0250	0.8134	MTBLS36	FEM_long
10.0000	0.0500	0.8133	MTBLS36	FEM_long
10.0000	0.1000	0.8132	MTBLS36	FEM_long
10.0000	0.1500	0.8130	MTBLS36	FEM_long
10.0000	0.2500	0.8129	MTBLS36	FEM_long
10.0000	0.5000	0.8129	MTBLS36	FEM_long
10.0000	1.0000	0.8132	MTBLS36	FEM_long
10.0000	1.5000	0.8114	MTBLS36	FEM_long
10.0000	2.0000	0.8081	MTBLS36	FEM_long
100.0000	0.0100	0.8302	MTBLS36	FEM_long
100.0000	0.0250	0.8302	MTBLS36	FEM_long
100.0000	0.0500	0.8302	MTBLS36	FEM_long
100.0000	0.1000	0.8303	MTBLS36	FEM_long
100.0000	0.1500	0.8303	MTBLS36	FEM_long
100.0000	0.2500	0.8303	MTBLS36	FEM_long
100.0000	0.5000	0.8307	MTBLS36	FEM_long
100.0000	1.0000	0.8299	MTBLS36	FEM_long
100.0000	1.5000	0.8273	MTBLS36	FEM_long
100.0000	2.0000	0.8244	MTBLS36	FEM_long
0.0010	0.0100	-0.0347	MTBLS36	FEM_long
0.0010	0.0250	-0.0346	MTBLS36	FEM_long
0.0010	0.0500	-0.0346	MTBLS36	FEM_long
0.0010	0.1000	-0.0344	MTBLS36	FEM_long
0.0010	0.1500	-0.0343	MTBLS36	FEM_long
0.0010	0.2500	-0.0342	MTBLS36	FEM_long
0.0010	0.5000	-0.0356	MTBLS36	FEM_long
0.0010	1.0000	-0.0350	MTBLS36	FEM_long
0.0010	1.5000	-0.0356	MTBLS36	FEM_long
0.0010	2.0000	-0.0396	MTBLS36	FEM_long
0.0100	0.0100	-0.0231	MTBLS36	FEM_long
0.0100	0.0250	-0.0231	MTBLS36	FEM_long
0.0100	0.0500	-0.0230	MTBLS36	FEM_long
0.0100	0.1000	-0.0229	MTBLS36	FEM_long
0.0100	0.1500	-0.0229	MTBLS36	FEM_long
0.0100	0.2500	-0.0227	MTBLS36	FEM_long
0.0100	0.5000	-0.0241	MTBLS36	FEM_long
0.0100	1.0000	-0.0239	MTBLS36	FEM_long
0.0100	1.5000	-0.0240	MTBLS36	FEM_long
0.0100	2.0000	-0.0282	MTBLS36	FEM_long
0.1000	0.0100	0.0782	MTBLS36	FEM_long
0.1000	0.0250	0.0783	MTBLS36	FEM_long
0.1000	0.0500	0.0785	MTBLS36	FEM_long
0.1000	0.1000	0.0790	MTBLS36	FEM_long
0.1000	0.1500	0.0792	MTBLS36	FEM_long
0.1000	0.2500	0.0794	MTBLS36	FEM_long
0.1000	0.5000	0.0796	MTBLS36	FEM_long
0.1000	1.0000	0.0790	MTBLS36	FEM_long
0.1000	1.5000	0.0763	MTBLS36	FEM_long
0.1000	2.0000	0.0739	MTBLS36	FEM_long
1.0000	0.0100	0.5247	MTBLS36	FEM_long
1.0000	0.0250	0.5247	MTBLS36	FEM_long
1.0000	0.0500	0.5248	MTBLS36	FEM_long
1.0000	0.1000	0.5250	MTBLS36	FEM_long
1.0000	0.1500	0.5251	MTBLS36	FEM_long
1.0000	0.2500	0.5246	MTBLS36	FEM_long
1.0000	0.5000	0.5237	MTBLS36	FEM_long
1.0000	1.0000	0.5208	MTBLS36	FEM_long
1.0000	1.5000	0.5189	MTBLS36	FEM_long
1.0000	2.0000	0.5177	MTBLS36	FEM_long
10.0000	0.0100	0.8024	MTBLS36	FEM_long
10.0000	0.0250	0.8024	MTBLS36	FEM_long
10.0000	0.0500	0.8024	MTBLS36	FEM_long
10.0000	0.1000	0.8024	MTBLS36	FEM_long
10.0000	0.1500	0.8025	MTBLS36	FEM_long
10.0000	0.2500	0.8027	MTBLS36	FEM_long
10.0000	0.5000	0.8034	MTBLS36	FEM_long
10.0000	1.0000	0.8036	MTBLS36	FEM_long
10.0000	1.5000	0.8012	MTBLS36	FEM_long
10.0000	2.0000	0.7972	MTBLS36	FEM_long
100.0000	0.0100	0.8271	MTBLS36	FEM_long
100.0000	0.0250	0.8271	MTBLS36	FEM_long
100.0000	0.0500	0.8269	MTBLS36	FEM_long
100.0000	0.1000	0.8267	MTBLS36	FEM_long
100.0000	0.1500	0.8264	MTBLS36	FEM_long
100.0000	0.2500	0.8258	MTBLS36	FEM_long
100.0000	0.5000	0.8242	MTBLS36	FEM_long
100.0000	1.0000	0.8207	MTBLS36	FEM_long
