C	epsilon	score	target_system	training_systems
0.0010	1.0000	-0.1902	LIFE_old	FEM_orbitrap_urine
0.0010	1.5000	-0.1604	LIFE_old	FEM_orbitrap_urine
0.0010	2.0000	-0.1340	LIFE_old	FEM_orbitrap_urine
0.0100	0.0100	-0.2346	LIFE_old	FEM_orbitrap_urine
0.0100	0.0250	-0.2346	LIFE_old	FEM_orbitrap_urine
0.0100	0.0500	-0.2340	LIFE_old	FEM_orbitrap_urine
0.0100	0.1000	-0.2323	LIFE_old	FEM_orbitrap_urine
0.0100	0.1500	-0.2304	LIFE_old	FEM_orbitrap_urine
0.0100	0.2500	-0.2266	LIFE_old	FEM_orbitrap_urine
0.0100	0.5000	-0.2145	LIFE_old	FEM_orbitrap_urine
0.0100	1.0000	-0.1764	LIFE_old	FEM_orbitrap_urine
0.0100	1.5000	-0.1478	LIFE_old	FEM_orbitrap_urine
0.0100	2.0000	-0.1239	LIFE_old	FEM_orbitrap_urine
0.1000	0.0100	-0.0957	LIFE_old	FEM_orbitrap_urine
0.1000	0.0250	-0.0958	LIFE_old	FEM_orbitrap_urine
0.1000	0.0500	-0.0955	LIFE_old	FEM_orbitrap_urine
0.1000	0.1000	-0.0943	LIFE_old	FEM_orbitrap_urine
0.1000	0.1500	-0.0925	LIFE_old	FEM_orbitrap_urine
0.1000	0.2500	-0.0891	LIFE_old	FEM_orbitrap_urine
0.1000	0.5000	-0.0791	LIFE_old	FEM_orbitrap_urine
0.1000	1.0000	-0.0558	LIFE_old	FEM_orbitrap_urine
0.1000	1.5000	-0.0358	LIFE_old	FEM_orbitrap_urine
0.1000	2.0000	-0.0308	LIFE_old	FEM_orbitrap_urine
1.0000	0.0100	0.4028	LIFE_old	FEM_orbitrap_urine
1.0000	0.0250	0.4029	LIFE_old	FEM_orbitrap_urine
1.0000	0.0500	0.4033	LIFE_old	FEM_orbitrap_urine
1.0000	0.1000	0.4042	LIFE_old	FEM_orbitrap_urine
1.0000	0.1500	0.4056	LIFE_old	FEM_orbitrap_urine
1.0000	0.2500	0.4089	LIFE_old	FEM_orbitrap_urine
1.0000	0.5000	0.4080	LIFE_old	FEM_orbitrap_urine
1.0000	1.0000	0.4079	LIFE_old	FEM_orbitrap_urine
1.0000	1.5000	0.4089	LIFE_old	FEM_orbitrap_urine
1.0000	2.0000	0.3919	LIFE_old	FEM_orbitrap_urine
10.0000	0.0100	0.6460	LIFE_old	FEM_orbitrap_urine
10.0000	0.0250	0.6464	LIFE_old	FEM_orbitrap_urine
10.0000	0.0500	0.6471	LIFE_old	FEM_orbitrap_urine
10.0000	0.1000	0.6483	LIFE_old	FEM_orbitrap_urine
10.0000	0.1500	0.6494	LIFE_old	FEM_orbitrap_urine
10.0000	0.2500	0.6510	LIFE_old	FEM_orbitrap_urine
10.0000	0.5000	0.6558	LIFE_old	FEM_orbitrap_urine
10.0000	1.0000	0.6603	LIFE_old	FEM_orbitrap_urine
10.0000	1.5000	0.6501	LIFE_old	FEM_orbitrap_urine
10.0000	2.0000	0.6366	LIFE_old	FEM_orbitrap_urine
100.0000	0.0100	0.7346	LIFE_old	FEM_orbitrap_urine
100.0000	0.0250	0.7349	LIFE_old	FEM_orbitrap_urine
100.0000	0.0500	0.7355	LIFE_old	FEM_orbitrap_urine
100.0000	0.1000	0.7364	LIFE_old	FEM_orbitrap_urine
100.0000	0.1500	0.7373	LIFE_old	FEM_orbitrap_urine
100.0000	0.2500	0.7393	LIFE_old	FEM_orbitrap_urine
100.0000	0.5000	0.7440	LIFE_old	FEM_orbitrap_urine
100.0000	1.0000	0.7416	LIFE_old	FEM_orbitrap_urine
100.0000	1.5000	0.7248	LIFE_old	FEM_orbitrap_urine
100.0000	2.0000	0.7048	LIFE_old	FEM_orbitrap_urine
0.0010	0.0100	-0.2849	LIFE_old	FEM_orbitrap_urine
0.0010	0.0250	-0.2849	LIFE_old	FEM_orbitrap_urine
0.0010	0.0500	-0.2849	LIFE_old	FEM_orbitrap_urine
0.0010	0.1000	-0.2820	LIFE_old	FEM_orbitrap_urine
0.0010	0.1500	-0.2783	LIFE_old	FEM_orbitrap_urine
0.0010	0.2500	-0.2710	LIFE_old	FEM_orbitrap_urine
0.0010	0.5000	-0.2508	LIFE_old	FEM_orbitrap_urine
0.0010	1.0000	-0.2079	LIFE_old	FEM_orbitrap_urine
0.0010	1.5000	-0.1674	LIFE_old	FEM_orbitrap_urine
0.0010	2.0000	-0.1318	LIFE_old	FEM_orbitrap_urine
0.0100	0.0100	-0.2732	LIFE_old	FEM_orbitrap_urine
0.0100	0.0250	-0.2732	LIFE_old	FEM_orbitrap_urine
0.0100	0.0500	-0.2732	LIFE_old	FEM_orbitrap_urine
0.0100	0.1000	-0.2703	LIFE_old	FEM_orbitrap_urine
0.0100	0.1500	-0.2666	LIFE_old	FEM_orbitrap_urine
0.0100	0.2500	-0.2594	LIFE_old	FEM_orbitrap_urine
0.0100	0.5000	-0.2396	LIFE_old	FEM_orbitrap_urine
0.0100	1.0000	-0.1979	LIFE_old	FEM_orbitrap_urine
0.0100	1.5000	-0.1593	LIFE_old	FEM_orbitrap_urine
0.0100	2.0000	-0.1241	LIFE_old	FEM_orbitrap_urine
0.1000	0.0100	-0.1624	LIFE_old	FEM_orbitrap_urine
0.1000	0.0250	-0.1624	LIFE_old	FEM_orbitrap_urine
0.1000	0.0500	-0.1624	LIFE_old	FEM_orbitrap_urine
0.1000	0.1000	-0.1601	LIFE_old	FEM_orbitrap_urine
0.1000	0.1500	-0.1567	LIFE_old	FEM_orbitrap_urine
0.1000	0.2500	-0.1501	LIFE_old	FEM_orbitrap_urine
0.1000	0.5000	-0.1342	LIFE_old	FEM_orbitrap_urine
0.1000	1.0000	-0.1052	LIFE_old	FEM_orbitrap_urine
0.1000	1.5000	-0.0789	LIFE_old	FEM_orbitrap_urine
0.1000	2.0000	-0.0548	LIFE_old	FEM_orbitrap_urine
1.0000	0.0100	0.3528	LIFE_old	FEM_orbitrap_urine
1.0000	0.0250	0.3530	LIFE_old	FEM_orbitrap_urine
1.0000	0.0500	0.3534	LIFE_old	FEM_orbitrap_urine
1.0000	0.1000	0.3545	LIFE_old	FEM_orbitrap_urine
1.0000	0.1500	0.3559	LIFE_old	FEM_orbitrap_urine
1.0000	0.2500	0.3576	LIFE_old	FEM_orbitrap_urine
1.0000	0.5000	0.3603	LIFE_old	FEM_orbitrap_urine
1.0000	1.0000	0.3539	LIFE_old	FEM_orbitrap_urine
1.0000	1.5000	0.3437	LIFE_old	FEM_orbitrap_urine
1.0000	2.0000	0.3213	LIFE_old	FEM_orbitrap_urine
10.0000	0.0100	0.5667	LIFE_old	FEM_orbitrap_urine
10.0000	0.0250	0.5667	LIFE_old	FEM_orbitrap_urine
10.0000	0.0500	0.5668	LIFE_old	FEM_orbitrap_urine
10.0000	0.1000	0.5668	LIFE_old	FEM_orbitrap_urine
10.0000	0.1500	0.5668	LIFE_old	FEM_orbitrap_urine
10.0000	0.2500	0.5658	LIFE_old	FEM_orbitrap_urine
10.0000	0.5000	0.5599	LIFE_old	FEM_orbitrap_urine
10.0000	1.0000	0.5422	LIFE_old	FEM_orbitrap_urine
10.0000	1.5000	0.5254	LIFE_old	FEM_orbitrap_urine
10.0000	2.0000	0.5023	LIFE_old	FEM_orbitrap_urine
100.0000	0.0100	0.6425	LIFE_old	FEM_orbitrap_urine
100.0000	0.0250	0.6428	LIFE_old	FEM_orbitrap_urine
100.0000	0.0500	0.6432	LIFE_old	FEM_orbitrap_urine
100.0000	0.1000	0.6440	LIFE_old	FEM_orbitrap_urine
100.0000	0.1500	0.6446	LIFE_old	FEM_orbitrap_urine
100.0000	0.2500	0.6449	LIFE_old	FEM_orbitrap_urine
100.0000	0.5000	0.6443	LIFE_old	FEM_orbitrap_urine
100.0000	1.0000	0.6312	LIFE_old	FEM_orbitrap_urine
100.0000	1.5000	0.6058	LIFE_old	FEM_orbitrap_urine
100.0000	2.0000	0.5926	LIFE_old	FEM_orbitrap_urine
0.0010	0.0100	-0.3065	LIFE_old	FEM_orbitrap_urine
0.0010	0.0250	-0.3058	LIFE_old	FEM_orbitrap_urine
0.0010	0.0500	-0.3048	LIFE_old	FEM_orbitrap_urine
0.0010	0.1000	-0.3021	LIFE_old	FEM_orbitrap_urine
0.0010	0.1500	-0.2984	LIFE_old	FEM_orbitrap_urine
0.0010	0.2500	-0.2891	LIFE_old	FEM_orbitrap_urine
0.0010	0.5000	-0.2679	LIFE_old	FEM_orbitrap_urine
0.0010	1.0000	-0.2179	LIFE_old	FEM_orbitrap_urine
0.0010	1.5000	-0.1702	LIFE_old	FEM_orbitrap_urine
0.0010	2.0000	-0.1344	LIFE_old	FEM_orbitrap_urine
0.0100	0.0100	-0.2925	LIFE_old	FEM_orbitrap_urine
0.0100	0.0250	-0.2918	LIFE_old	FEM_orbitrap_urine
0.0100	0.0500	-0.2907	LIFE_old	FEM_orbitrap_urine
0.0100	0.1000	-0.2881	LIFE_old	FEM_orbitrap_urine
0.0100	0.1500	-0.2840	LIFE_old	FEM_orbitrap_urine
0.0100	0.2500	-0.2751	LIFE_old	FEM_orbitrap_urine
0.0100	0.5000	-0.2545	LIFE_old	FEM_orbitrap_urine
0.0100	1.0000	-0.2056	LIFE_old	FEM_orbitrap_urine
0.0100	1.5000	-0.1593	LIFE_old	FEM_orbitrap_urine
0.0100	2.0000	-0.1243	LIFE_old	FEM_orbitrap_urine
0.1000	0.0100	-0.1574	LIFE_old	FEM_orbitrap_urine
0.1000	0.0250	-0.1571	LIFE_old	FEM_orbitrap_urine
0.1000	0.0500	-0.1564	LIFE_old	FEM_orbitrap_urine
0.1000	0.1000	-0.1544	LIFE_old	FEM_orbitrap_urine
0.1000	0.1500	-0.1520	LIFE_old	FEM_orbitrap_urine
0.1000	0.2500	-0.1457	LIFE_old	FEM_orbitrap_urine
0.1000	0.5000	-0.1304	LIFE_old	FEM_orbitrap_urine
0.1000	1.0000	-0.0863	LIFE_old	FEM_orbitrap_urine
0.1000	1.5000	-0.0581	LIFE_old	FEM_orbitrap_urine
0.1000	2.0000	-0.0334	LIFE_old	FEM_orbitrap_urine
1.0000	0.0100	0.4015	LIFE_old	FEM_orbitrap_urine
1.0000	0.0250	0.4023	LIFE_old	FEM_orbitrap_urine
1.0000	0.0500	0.4034	LIFE_old	FEM_orbitrap_urine
1.0000	0.1000	0.4055	LIFE_old	FEM_orbitrap_urine
1.0000	0.1500	0.4067	LIFE_old	FEM_orbitrap_urine
1.0000	0.2500	0.4067	LIFE_old	FEM_orbitrap_urine
1.0000	0.5000	0.4012	LIFE_old	FEM_orbitrap_urine
1.0000	1.0000	0.3974	LIFE_old	FEM_orbitrap_urine
1.0000	1.5000	0.4005	LIFE_old	FEM_orbitrap_urine
1.0000	2.0000	0.3884	LIFE_old	FEM_orbitrap_urine
10.0000	0.0100	0.6660	LIFE_old	FEM_orbitrap_urine
10.0000	0.0250	0.6664	LIFE_old	FEM_orbitrap_urine
10.0000	0.0500	0.6672	LIFE_old	FEM_orbitrap_urine
10.0000	0.1000	0.6687	LIFE_old	FEM_orbitrap_urine
10.0000	0.1500	0.6703	LIFE_old	FEM_orbitrap_urine
10.0000	0.2500	0.6724	LIFE_old	FEM_orbitrap_urine
10.0000	0.5000	0.6728	LIFE_old	FEM_orbitrap_urine
10.0000	1.0000	0.6692	LIFE_old	FEM_orbitrap_urine
10.0000	1.5000	0.6551	LIFE_old	FEM_orbitrap_urine
10.0000	2.0000	0.6442	LIFE_old	FEM_orbitrap_urine
100.0000	0.0100	0.7165	LIFE_old	FEM_orbitrap_urine
100.0000	0.0250	0.7171	LIFE_old	FEM_orbitrap_urine
100.0000	0.0500	0.7180	LIFE_old	FEM_orbitrap_urine
100.0000	0.1000	0.7197	LIFE_old	FEM_orbitrap_urine
100.0000	0.1500	0.7213	LIFE_old	FEM_orbitrap_urine
100.0000	0.2500	0.7235	LIFE_old	FEM_orbitrap_urine
100.0000	0.5000	0.7312	LIFE_old	FEM_orbitrap_urine
100.0000	1.0000	0.7368	LIFE_old	FEM_orbitrap_urine
100.0000	1.5000	0.7171	LIFE_old	FEM_orbitrap_urine
100.0000	2.0000	0.7005	LIFE_old	FEM_orbitrap_urine
0.0010	0.0100	-0.2322	LIFE_old	FEM_orbitrap_urine
0.0010	0.0250	-0.2322	LIFE_old	FEM_orbitrap_urine
0.0010	0.0500	-0.2316	LIFE_old	FEM_orbitrap_urine
0.0010	0.1000	-0.2287	LIFE_old	FEM_orbitrap_urine
0.0010	0.1500	-0.2243	LIFE_old	FEM_orbitrap_urine
0.0010	0.2500	-0.2141	LIFE_old	FEM_orbitrap_urine
0.0010	0.5000	-0.1922	LIFE_old	FEM_orbitrap_urine
0.0010	1.0000	-0.1476	LIFE_old	FEM_orbitrap_urine
0.0010	1.5000	-0.1203	LIFE_old	FEM_orbitrap_urine
0.0010	2.0000	-0.1021	LIFE_old	FEM_orbitrap_urine
0.0100	0.0100	-0.2197	LIFE_old	FEM_orbitrap_urine
0.0100	0.0250	-0.2197	LIFE_old	FEM_orbitrap_urine
0.0100	0.0500	-0.2191	LIFE_old	FEM_orbitrap_urine
0.0100	0.1000	-0.2162	LIFE_old	FEM_orbitrap_urine
0.0100	0.1500	-0.2112	LIFE_old	FEM_orbitrap_urine
0.0100	0.2500	-0.2009	LIFE_old	FEM_orbitrap_urine
0.0100	0.5000	-0.1793	LIFE_old	FEM_orbitrap_urine
0.0100	1.0000	-0.1363	LIFE_old	FEM_orbitrap_urine
0.0100	1.5000	-0.1110	LIFE_old	FEM_orbitrap_urine
0.0100	2.0000	-0.0926	LIFE_old	FEM_orbitrap_urine
0.1000	0.0100	-0.0950	LIFE_old	FEM_orbitrap_urine
0.1000	0.0250	-0.0947	LIFE_old	FEM_orbitrap_urine
0.1000	0.0500	-0.0941	LIFE_old	FEM_orbitrap_urine
0.1000	0.1000	-0.0911	LIFE_old	FEM_orbitrap_urine
0.1000	0.1500	-0.0866	LIFE_old	FEM_orbitrap_urine
0.1000	0.2500	-0.0775	LIFE_old	FEM_orbitrap_urine
0.1000	0.5000	-0.0606	LIFE_old	FEM_orbitrap_urine
0.1000	1.0000	-0.0307	LIFE_old	FEM_orbitrap_urine
0.1000	1.5000	-0.0220	LIFE_old	FEM_orbitrap_urine
0.1000	2.0000	-0.0066	LIFE_old	FEM_orbitrap_urine
1.0000	0.0100	0.4240	LIFE_old	FEM_orbitrap_urine
1.0000	0.0250	0.4240	LIFE_old	FEM_orbitrap_urine
1.0000	0.0500	0.4240	LIFE_old	FEM_orbitrap_urine
1.0000	0.1000	0.4245	LIFE_old	FEM_orbitrap_urine
1.0000	0.1500	0.4248	LIFE_old	FEM_orbitrap_urine
1.0000	0.2500	0.4252	LIFE_old	FEM_orbitrap_urine
1.0000	0.5000	0.4238	LIFE_old	FEM_orbitrap_urine
1.0000	1.0000	0.4165	LIFE_old	FEM_orbitrap_urine
1.0000	1.5000	0.4094	LIFE_old	FEM_orbitrap_urine
1.0000	2.0000	0.3971	LIFE_old	FEM_orbitrap_urine
10.0000	0.0100	0.6840	LIFE_old	FEM_orbitrap_urine
10.0000	0.0250	0.6841	LIFE_old	FEM_orbitrap_urine
10.0000	0.0500	0.6843	LIFE_old	FEM_orbitrap_urine
10.0000	0.1000	0.6847	LIFE_old	FEM_orbitrap_urine
10.0000	0.1500	0.6849	LIFE_old	FEM_orbitrap_urine
10.0000	0.2500	0.6851	LIFE_old	FEM_orbitrap_urine
10.0000	0.5000	0.6833	LIFE_old	FEM_orbitrap_urine
10.0000	1.0000	0.6712	LIFE_old	FEM_orbitrap_urine
10.0000	1.5000	0.6515	LIFE_old	FEM_orbitrap_urine
10.0000	2.0000	0.6316	LIFE_old	FEM_orbitrap_urine
100.0000	0.0100	0.6922	LIFE_old	FEM_orbitrap_urine
100.0000	0.0250	0.6929	LIFE_old	FEM_orbitrap_urine
100.0000	0.0500	0.6942	LIFE_old	FEM_orbitrap_urine
100.0000	0.1000	0.6965	LIFE_old	FEM_orbitrap_urine
100.0000	0.1500	0.6987	LIFE_old	FEM_orbitrap_urine
100.0000	0.2500	0.7025	LIFE_old	FEM_orbitrap_urine
100.0000	0.5000	0.7095	LIFE_old	FEM_orbitrap_urine
100.0000	1.0000	0.7138	LIFE_old	FEM_orbitrap_urine
100.0000	1.5000	0.7002	LIFE_old	FEM_orbitrap_urine
100.0000	2.0000	0.6851	LIFE_old	FEM_orbitrap_urine
0.0010	0.0100	-0.4030	LIFE_old	FEM_orbitrap_urine
0.0010	0.0250	-0.4036	LIFE_old	FEM_orbitrap_urine
0.0010	0.0500	-0.4041	LIFE_old	FEM_orbitrap_urine
0.0010	0.1000	-0.4029	LIFE_old	FEM_orbitrap_urine
0.0010	0.1500	-0.4001	LIFE_old	FEM_orbitrap_urine
0.0010	0.2500	-0.3940	LIFE_old	FEM_orbitrap_urine
0.0010	0.5000	-0.3749	LIFE_old	FEM_orbitrap_urine
0.0010	1.0000	-0.3147	LIFE_old	FEM_orbitrap_urine
0.0010	1.5000	-0.2548	LIFE_old	FEM_orbitrap_urine
0.0010	2.0000	-0.2226	LIFE_old	FEM_orbitrap_urine
0.0100	0.0100	-0.3854	LIFE_old	FEM_orbitrap_urine
0.0100	0.0250	-0.3861	LIFE_old	FEM_orbitrap_urine
0.0100	0.0500	-0.3867	LIFE_old	FEM_orbitrap_urine
0.0100	0.1000	-0.3856	LIFE_old	FEM_orbitrap_urine
0.0100	0.1500	-0.3836	LIFE_old	FEM_orbitrap_urine
0.0100	0.2500	-0.3777	LIFE_old	FEM_orbitrap_urine
0.0100	0.5000	-0.3604	LIFE_old	FEM_orbitrap_urine
0.0100	1.0000	-0.3000	LIFE_old	FEM_orbitrap_urine
0.0100	1.5000	-0.2415	LIFE_old	FEM_orbitrap_urine
0.0100	2.0000	-0.2109	LIFE_old	FEM_orbitrap_urine
0.1000	0.0100	-0.2269	LIFE_old	FEM_orbitrap_urine
0.1000	0.0250	-0.2275	LIFE_old	FEM_orbitrap_urine
0.1000	0.0500	-0.2288	LIFE_old	FEM_orbitrap_urine
0.1000	0.1000	-0.2292	LIFE_old	FEM_orbitrap_urine
0.1000	0.1500	-0.2291	LIFE_old	FEM_orbitrap_urine
0.1000	0.2500	-0.2299	LIFE_old	FEM_orbitrap_urine
0.1000	0.5000	-0.2216	LIFE_old	FEM_orbitrap_urine
0.1000	1.0000	-0.1709	LIFE_old	FEM_orbitrap_urine
0.1000	1.5000	-0.1257	LIFE_old	FEM_orbitrap_urine
0.1000	2.0000	-0.1041	LIFE_old	FEM_orbitrap_urine
1.0000	0.0100	0.4476	LIFE_old	FEM_orbitrap_urine
1.0000	0.0250	0.4483	LIFE_old	FEM_orbitrap_urine
1.0000	0.0500	0.4496	LIFE_old	FEM_orbitrap_urine
1.0000	0.1000	0.4519	LIFE_old	FEM_orbitrap_urine
1.0000	0.1500	0.4530	LIFE_old	FEM_orbitrap_urine
1.0000	0.2500	0.4529	LIFE_old	FEM_orbitrap_urine
1.0000	0.5000	0.4476	LIFE_old	FEM_orbitrap_urine
1.0000	1.0000	0.4351	LIFE_old	FEM_orbitrap_urine
1.0000	1.5000	0.4348	LIFE_old	FEM_orbitrap_urine
1.0000	2.0000	0.4149	LIFE_old	FEM_orbitrap_urine
10.0000	0.0100	0.7170	LIFE_old	FEM_orbitrap_urine
10.0000	0.0250	0.7170	LIFE_old	FEM_orbitrap_urine
10.0000	0.0500	0.7169	LIFE_old	FEM_orbitrap_urine
10.0000	0.1000	0.7169	LIFE_old	FEM_orbitrap_urine
10.0000	0.1500	0.7168	LIFE_old	FEM_orbitrap_urine
10.0000	0.2500	0.7167	LIFE_old	FEM_orbitrap_urine
10.0000	0.5000	0.7162	LIFE_old	FEM_orbitrap_urine
10.0000	1.0000	0.7122	LIFE_old	FEM_orbitrap_urine
10.0000	1.5000	0.6943	LIFE_old	FEM_orbitrap_urine
10.0000	2.0000	0.6769	LIFE_old	FEM_orbitrap_urine
100.0000	0.0100	0.7726	LIFE_old	FEM_orbitrap_urine
100.0000	0.0250	0.7733	LIFE_old	FEM_orbitrap_urine
100.0000	0.0500	0.7744	LIFE_old	FEM_orbitrap_urine
100.0000	0.1000	0.7765	LIFE_old	FEM_orbitrap_urine
100.0000	0.1500	0.7782	LIFE_old	FEM_orbitrap_urine
100.0000	0.2500	0.7813	LIFE_old	FEM_orbitrap_urine
100.0000	0.5000	0.7887	LIFE_old	FEM_orbitrap_urine
100.0000	1.0000	0.7901	LIFE_old	FEM_orbitrap_urine
100.0000	1.5000	0.7740	LIFE_old	FEM_orbitrap_urine
100.0000	2.0000	0.7542	LIFE_old	FEM_orbitrap_urine
0.0010	0.0100	-0.2154	LIFE_old	FEM_orbitrap_urine
0.0010	0.0250	-0.2154	LIFE_old	FEM_orbitrap_urine
0.0010	0.0500	-0.2152	LIFE_old	FEM_orbitrap_urine
0.0010	0.1000	-0.2149	LIFE_old	FEM_orbitrap_urine
0.0010	0.1500	-0.2146	LIFE_old	FEM_orbitrap_urine
0.0010	0.2500	-0.2135	LIFE_old	FEM_orbitrap_urine
0.0010	0.5000	-0.2062	LIFE_old	FEM_orbitrap_urine
0.0010	1.0000	-0.1786	LIFE_old	FEM_orbitrap_urine
0.0010	1.5000	-0.1438	LIFE_old	FEM_orbitrap_urine
0.0010	2.0000	-0.1089	LIFE_old	FEM_orbitrap_urine
0.0100	0.0100	-0.2022	LIFE_old	FEM_orbitrap_urine
0.0100	0.0250	-0.2022	LIFE_old	FEM_orbitrap_urine
0.0100	0.0500	-0.2019	LIFE_old	FEM_orbitrap_urine
0.0100	0.1000	-0.2016	LIFE_old	FEM_orbitrap_urine
0.0100	0.1500	-0.2014	LIFE_old	FEM_orbitrap_urine
0.0100	0.2500	-0.2002	LIFE_old	FEM_orbitrap_urine
0.0100	0.5000	-0.1931	LIFE_old	FEM_orbitrap_urine
0.0100	1.0000	-0.1661	LIFE_old	FEM_orbitrap_urine
0.0100	1.5000	-0.1312	LIFE_old	FEM_orbitrap_urine
0.0100	2.0000	-0.0981	LIFE_old	FEM_orbitrap_urine
0.1000	0.0100	-0.0782	LIFE_old	FEM_orbitrap_urine
0.1000	0.0250	-0.0781	LIFE_old	FEM_orbitrap_urine
0.1000	0.0500	-0.0779	LIFE_old	FEM_orbitrap_urine
0.1000	0.1000	-0.0774	LIFE_old	FEM_orbitrap_urine
0.1000	0.1500	-0.0772	LIFE_old	FEM_orbitrap_urine
0.1000	0.2500	-0.0762	LIFE_old	FEM_orbitrap_urine
0.1000	0.5000	-0.0699	LIFE_old	FEM_orbitrap_urine
0.1000	1.0000	-0.0553	LIFE_old	FEM_orbitrap_urine
0.1000	1.5000	-0.0256	LIFE_old	FEM_orbitrap_urine
0.1000	2.0000	-0.0032	LIFE_old	FEM_orbitrap_urine
1.0000	0.0100	0.4029	LIFE_old	FEM_orbitrap_urine
1.0000	0.0250	0.4031	LIFE_old	FEM_orbitrap_urine
1.0000	0.0500	0.4034	LIFE_old	FEM_orbitrap_urine
1.0000	0.1000	0.4042	LIFE_old	FEM_orbitrap_urine
1.0000	0.1500	0.4045	LIFE_old	FEM_orbitrap_urine
1.0000	0.2500	0.4032	LIFE_old	FEM_orbitrap_urine
1.0000	0.5000	0.4024	LIFE_old	FEM_orbitrap_urine
1.0000	1.0000	0.3960	LIFE_old	FEM_orbitrap_urine
1.0000	1.5000	0.3909	LIFE_old	FEM_orbitrap_urine
1.0000	2.0000	0.3916	LIFE_old	FEM_orbitrap_urine
10.0000	0.0100	0.6619	LIFE_old	FEM_orbitrap_urine
10.0000	0.0250	0.6622	LIFE_old	FEM_orbitrap_urine
10.0000	0.0500	0.6628	LIFE_old	FEM_orbitrap_urine
10.0000	0.1000	0.6637	LIFE_old	FEM_orbitrap_urine
10.0000	0.1500	0.6645	LIFE_old	FEM_orbitrap_urine
10.0000	0.2500	0.6659	LIFE_old	FEM_orbitrap_urine
10.0000	0.5000	0.6676	LIFE_old	FEM_orbitrap_urine
10.0000	1.0000	0.6650	LIFE_old	FEM_orbitrap_urine
10.0000	1.5000	0.6548	LIFE_old	FEM_orbitrap_urine
10.0000	2.0000	0.6441	LIFE_old	FEM_orbitrap_urine
100.0000	0.0100	0.6982	LIFE_old	FEM_orbitrap_urine
100.0000	0.0250	0.6987	LIFE_old	FEM_orbitrap_urine
100.0000	0.0500	0.6995	LIFE_old	FEM_orbitrap_urine
100.0000	0.1000	0.7010	LIFE_old	FEM_orbitrap_urine
100.0000	0.1500	0.7027	LIFE_old	FEM_orbitrap_urine
100.0000	0.2500	0.7052	LIFE_old	FEM_orbitrap_urine
100.0000	0.5000	0.7111	LIFE_old	FEM_orbitrap_urine
100.0000	1.0000	0.7160	LIFE_old	FEM_orbitrap_urine
100.0000	1.5000	0.7008	LIFE_old	FEM_orbitrap_urine
100.0000	2.0000	0.6927	LIFE_old	FEM_orbitrap_urine
0.0010	0.0100	-0.2982	LIFE_old	FEM_orbitrap_urine
0.0010	0.0250	-0.2982	LIFE_old	FEM_orbitrap_urine
0.0010	0.0500	-0.2971	LIFE_old	FEM_orbitrap_urine
0.0010	0.1000	-0.2954	LIFE_old	FEM_orbitrap_urine
0.0010	0.1500	-0.2937	LIFE_old	FEM_orbitrap_urine
0.0010	0.2500	-0.2894	LIFE_old	FEM_orbitrap_urine
0.0010	0.5000	-0.2789	LIFE_old	FEM_orbitrap_urine
0.0010	1.0000	-0.2471	LIFE_old	FEM_orbitrap_urine
0.0010	1.5000	-0.2097	LIFE_old	FEM_orbitrap_urine
0.0010	2.0000	-0.1789	LIFE_old	FEM_orbitrap_urine
0.0100	0.0100	-0.2830	LIFE_old	FEM_orbitrap_urine
0.0100	0.0250	-0.2830	LIFE_old	FEM_orbitrap_urine
0.0100	0.0500	-0.2820	LIFE_old	FEM_orbitrap_urine
0.0100	0.1000	-0.2802	LIFE_old	FEM_orbitrap_urine
0.0100	0.1500	-0.2786	LIFE_old	FEM_orbitrap_urine
0.0100	0.2500	-0.2744	LIFE_old	FEM_orbitrap_urine
0.0100	0.5000	-0.2639	LIFE_old	FEM_orbitrap_urine
0.0100	1.0000	-0.2345	LIFE_old	FEM_orbitrap_urine
0.0100	1.5000	-0.1989	LIFE_old	FEM_orbitrap_urine
0.0100	2.0000	-0.1671	LIFE_old	FEM_orbitrap_urine
0.1000	0.0100	-0.1455	LIFE_old	FEM_orbitrap_urine
0.1000	0.0250	-0.1454	LIFE_old	FEM_orbitrap_urine
0.1000	0.0500	-0.1451	LIFE_old	FEM_orbitrap_urine
0.1000	0.1000	-0.1433	LIFE_old	FEM_orbitrap_urine
0.1000	0.1500	-0.1418	LIFE_old	FEM_orbitrap_urine
0.1000	0.2500	-0.1380	LIFE_old	FEM_orbitrap_urine
0.1000	0.5000	-0.1297	LIFE_old	FEM_orbitrap_urine
0.1000	1.0000	-0.1180	LIFE_old	FEM_orbitrap_urine
0.1000	1.5000	-0.0901	LIFE_old	FEM_orbitrap_urine
0.1000	2.0000	-0.0776	LIFE_old	FEM_orbitrap_urine
1.0000	0.0100	0.3468	LIFE_old	FEM_orbitrap_urine
1.0000	0.0250	0.3468	LIFE_old	FEM_orbitrap_urine
1.0000	0.0500	0.3465	LIFE_old	FEM_orbitrap_urine
1.0000	0.1000	0.3454	LIFE_old	FEM_orbitrap_urine
1.0000	0.1500	0.3443	LIFE_old	FEM_orbitrap_urine
1.0000	0.2500	0.3438	LIFE_old	FEM_orbitrap_urine
1.0000	0.5000	0.3428	LIFE_old	FEM_orbitrap_urine
1.0000	1.0000	0.3368	LIFE_old	FEM_orbitrap_urine
1.0000	1.5000	0.3351	LIFE_old	FEM_orbitrap_urine
1.0000	2.0000	0.3293	LIFE_old	FEM_orbitrap_urine
