C	epsilon	score	target_system	training_systems
10.0000	0.2500	0.5893	UFZ_Phenomenex	IPB_Halle
10.0000	0.5000	0.5629	UFZ_Phenomenex	IPB_Halle
10.0000	1.0000	0.4739	UFZ_Phenomenex	IPB_Halle
10.0000	1.5000	0.2774	UFZ_Phenomenex	IPB_Halle
10.0000	2.0000	-0.0102	UFZ_Phenomenex	IPB_Halle
100.0000	0.0100	0.6057	UFZ_Phenomenex	IPB_Halle
100.0000	0.0250	0.6058	UFZ_Phenomenex	IPB_Halle
100.0000	0.0500	0.6052	UFZ_Phenomenex	IPB_Halle
100.0000	0.1000	0.6053	UFZ_Phenomenex	IPB_Halle
100.0000	0.1500	0.6050	UFZ_Phenomenex	IPB_Halle
100.0000	0.2500	0.6011	UFZ_Phenomenex	IPB_Halle
100.0000	0.5000	0.5725	UFZ_Phenomenex	IPB_Halle
100.0000	1.0000	0.4756	UFZ_Phenomenex	IPB_Halle
100.0000	1.5000	0.2774	UFZ_Phenomenex	IPB_Halle
100.0000	2.0000	-0.0102	UFZ_Phenomenex	IPB_Halle
0.0010	0.0100	-0.1504	UFZ_Phenomenex	IPB_Halle
0.0010	0.0250	-0.1511	UFZ_Phenomenex	IPB_Halle
0.0010	0.0500	-0.1526	UFZ_Phenomenex	IPB_Halle
0.0010	0.1000	-0.1537	UFZ_Phenomenex	IPB_Halle
0.0010	0.1500	-0.1502	UFZ_Phenomenex	IPB_Halle
0.0010	0.2500	-0.1468	UFZ_Phenomenex	IPB_Halle
0.0010	0.5000	-0.1409	UFZ_Phenomenex	IPB_Halle
0.0010	1.0000	-0.1560	UFZ_Phenomenex	IPB_Halle
0.0010	1.5000	-0.1927	UFZ_Phenomenex	IPB_Halle
0.0010	2.0000	-0.2363	UFZ_Phenomenex	IPB_Halle
0.0100	0.0100	-0.1415	UFZ_Phenomenex	IPB_Halle
0.0100	0.0250	-0.1423	UFZ_Phenomenex	IPB_Halle
0.0100	0.0500	-0.1441	UFZ_Phenomenex	IPB_Halle
0.0100	0.1000	-0.1453	UFZ_Phenomenex	IPB_Halle
0.0100	0.1500	-0.1431	UFZ_Phenomenex	IPB_Halle
0.0100	0.2500	-0.1380	UFZ_Phenomenex	IPB_Halle
0.0100	0.5000	-0.1320	UFZ_Phenomenex	IPB_Halle
0.0100	1.0000	-0.1484	UFZ_Phenomenex	IPB_Halle
0.0100	1.5000	-0.1853	UFZ_Phenomenex	IPB_Halle
0.0100	2.0000	-0.2259	UFZ_Phenomenex	IPB_Halle
0.1000	0.0100	-0.0671	UFZ_Phenomenex	IPB_Halle
0.1000	0.0250	-0.0676	UFZ_Phenomenex	IPB_Halle
0.1000	0.0500	-0.0687	UFZ_Phenomenex	IPB_Halle
0.1000	0.1000	-0.0690	UFZ_Phenomenex	IPB_Halle
0.1000	0.1500	-0.0648	UFZ_Phenomenex	IPB_Halle
0.1000	0.2500	-0.0555	UFZ_Phenomenex	IPB_Halle
0.1000	0.5000	-0.0482	UFZ_Phenomenex	IPB_Halle
0.1000	1.0000	-0.0727	UFZ_Phenomenex	IPB_Halle
0.1000	1.5000	-0.1154	UFZ_Phenomenex	IPB_Halle
0.1000	2.0000	-0.1333	UFZ_Phenomenex	IPB_Halle
1.0000	0.0100	0.4017	UFZ_Phenomenex	IPB_Halle
1.0000	0.0250	0.4022	UFZ_Phenomenex	IPB_Halle
1.0000	0.0500	0.4026	UFZ_Phenomenex	IPB_Halle
1.0000	0.1000	0.4030	UFZ_Phenomenex	IPB_Halle
1.0000	0.1500	0.4035	UFZ_Phenomenex	IPB_Halle
1.0000	0.2500	0.4023	UFZ_Phenomenex	IPB_Halle
1.0000	0.5000	0.3999	UFZ_Phenomenex	IPB_Halle
1.0000	1.0000	0.3610	UFZ_Phenomenex	IPB_Halle
1.0000	1.5000	0.3094	UFZ_Phenomenex	IPB_Halle
1.0000	2.0000	0.2181	UFZ_Phenomenex	IPB_Halle
10.0000	0.0100	0.7733	UFZ_Phenomenex	IPB_Halle
10.0000	0.0250	0.7741	UFZ_Phenomenex	IPB_Halle
10.0000	0.0500	0.7750	UFZ_Phenomenex	IPB_Halle
10.0000	0.1000	0.7764	UFZ_Phenomenex	IPB_Halle
10.0000	0.1500	0.7773	UFZ_Phenomenex	IPB_Halle
10.0000	0.2500	0.7778	UFZ_Phenomenex	IPB_Halle
10.0000	0.5000	0.7645	UFZ_Phenomenex	IPB_Halle
10.0000	1.0000	0.7101	UFZ_Phenomenex	IPB_Halle
10.0000	1.5000	0.5787	UFZ_Phenomenex	IPB_Halle
10.0000	2.0000	0.3730	UFZ_Phenomenex	IPB_Halle
100.0000	0.0100	0.7893	UFZ_Phenomenex	IPB_Halle
100.0000	0.0250	0.7901	UFZ_Phenomenex	IPB_Halle
100.0000	0.0500	0.7907	UFZ_Phenomenex	IPB_Halle
100.0000	0.1000	0.7904	UFZ_Phenomenex	IPB_Halle
100.0000	0.1500	0.7901	UFZ_Phenomenex	IPB_Halle
100.0000	0.2500	0.7877	UFZ_Phenomenex	IPB_Halle
100.0000	0.5000	0.7719	UFZ_Phenomenex	IPB_Halle
100.0000	1.0000	0.7119	UFZ_Phenomenex	IPB_Halle
100.0000	1.5000	0.5787	UFZ_Phenomenex	IPB_Halle
100.0000	2.0000	0.3730	UFZ_Phenomenex	IPB_Halle
0.0010	0.0100	-0.1720	UFZ_Phenomenex	IPB_Halle
0.0010	0.0250	-0.1715	UFZ_Phenomenex	IPB_Halle
0.0010	0.0500	-0.1720	UFZ_Phenomenex	IPB_Halle
0.0010	0.1000	-0.1732	UFZ_Phenomenex	IPB_Halle
0.0010	0.1500	-0.1739	UFZ_Phenomenex	IPB_Halle
0.0010	0.2500	-0.1679	UFZ_Phenomenex	IPB_Halle
0.0010	0.5000	-0.1516	UFZ_Phenomenex	IPB_Halle
0.0010	1.0000	-0.1479	UFZ_Phenomenex	IPB_Halle
0.0010	1.5000	-0.1662	UFZ_Phenomenex	IPB_Halle
0.0010	2.0000	-0.2196	UFZ_Phenomenex	IPB_Halle
0.0100	0.0100	-0.1633	UFZ_Phenomenex	IPB_Halle
0.0100	0.0250	-0.1628	UFZ_Phenomenex	IPB_Halle
0.0100	0.0500	-0.1636	UFZ_Phenomenex	IPB_Halle
0.0100	0.1000	-0.1654	UFZ_Phenomenex	IPB_Halle
0.0100	0.1500	-0.1660	UFZ_Phenomenex	IPB_Halle
0.0100	0.2500	-0.1598	UFZ_Phenomenex	IPB_Halle
0.0100	0.5000	-0.1435	UFZ_Phenomenex	IPB_Halle
0.0100	1.0000	-0.1410	UFZ_Phenomenex	IPB_Halle
0.0100	1.5000	-0.1589	UFZ_Phenomenex	IPB_Halle
0.0100	2.0000	-0.2122	UFZ_Phenomenex	IPB_Halle
0.1000	0.0100	-0.0869	UFZ_Phenomenex	IPB_Halle
0.1000	0.0250	-0.0876	UFZ_Phenomenex	IPB_Halle
0.1000	0.0500	-0.0893	UFZ_Phenomenex	IPB_Halle
0.1000	0.1000	-0.0900	UFZ_Phenomenex	IPB_Halle
0.1000	0.1500	-0.0885	UFZ_Phenomenex	IPB_Halle
0.1000	0.2500	-0.0821	UFZ_Phenomenex	IPB_Halle
0.1000	0.5000	-0.0658	UFZ_Phenomenex	IPB_Halle
0.1000	1.0000	-0.0740	UFZ_Phenomenex	IPB_Halle
0.1000	1.5000	-0.0907	UFZ_Phenomenex	IPB_Halle
0.1000	2.0000	-0.1479	UFZ_Phenomenex	IPB_Halle
1.0000	0.0100	0.3713	UFZ_Phenomenex	IPB_Halle
1.0000	0.0250	0.3711	UFZ_Phenomenex	IPB_Halle
1.0000	0.0500	0.3713	UFZ_Phenomenex	IPB_Halle
1.0000	0.1000	0.3710	UFZ_Phenomenex	IPB_Halle
1.0000	0.1500	0.3717	UFZ_Phenomenex	IPB_Halle
1.0000	0.2500	0.3707	UFZ_Phenomenex	IPB_Halle
1.0000	0.5000	0.3743	UFZ_Phenomenex	IPB_Halle
1.0000	1.0000	0.3556	UFZ_Phenomenex	IPB_Halle
1.0000	1.5000	0.2880	UFZ_Phenomenex	IPB_Halle
1.0000	2.0000	0.1933	UFZ_Phenomenex	IPB_Halle
10.0000	0.0100	0.7540	UFZ_Phenomenex	IPB_Halle
10.0000	0.0250	0.7543	UFZ_Phenomenex	IPB_Halle
10.0000	0.0500	0.7548	UFZ_Phenomenex	IPB_Halle
10.0000	0.1000	0.7553	UFZ_Phenomenex	IPB_Halle
10.0000	0.1500	0.7551	UFZ_Phenomenex	IPB_Halle
10.0000	0.2500	0.7548	UFZ_Phenomenex	IPB_Halle
10.0000	0.5000	0.7479	UFZ_Phenomenex	IPB_Halle
10.0000	1.0000	0.6971	UFZ_Phenomenex	IPB_Halle
10.0000	1.5000	0.5845	UFZ_Phenomenex	IPB_Halle
10.0000	2.0000	0.4124	UFZ_Phenomenex	IPB_Halle
100.0000	0.0100	0.7468	UFZ_Phenomenex	IPB_Halle
100.0000	0.0250	0.7479	UFZ_Phenomenex	IPB_Halle
100.0000	0.0500	0.7492	UFZ_Phenomenex	IPB_Halle
100.0000	0.1000	0.7512	UFZ_Phenomenex	IPB_Halle
100.0000	0.1500	0.7528	UFZ_Phenomenex	IPB_Halle
100.0000	0.2500	0.7544	UFZ_Phenomenex	IPB_Halle
100.0000	0.5000	0.7488	UFZ_Phenomenex	IPB_Halle
100.0000	1.0000	0.6978	UFZ_Phenomenex	IPB_Halle
100.0000	1.5000	0.5845	UFZ_Phenomenex	IPB_Halle
100.0000	2.0000	0.4124	UFZ_Phenomenex	IPB_Halle
0.0010	0.0100	-0.1238	UFZ_Phenomenex	IPB_Halle
0.0010	0.0250	-0.1235	UFZ_Phenomenex	IPB_Halle
0.0010	0.0500	-0.1234	UFZ_Phenomenex	IPB_Halle
0.0010	0.1000	-0.1232	UFZ_Phenomenex	IPB_Halle
0.0010	0.1500	-0.1248	UFZ_Phenomenex	IPB_Halle
0.0010	0.2500	-0.1232	UFZ_Phenomenex	IPB_Halle
0.0010	0.5000	-0.1114	UFZ_Phenomenex	IPB_Halle
0.0010	1.0000	-0.1365	UFZ_Phenomenex	IPB_Halle
0.0010	1.5000	-0.1887	UFZ_Phenomenex	IPB_Halle
0.0010	2.0000	-0.2552	UFZ_Phenomenex	IPB_Halle
0.0100	0.0100	-0.1158	UFZ_Phenomenex	IPB_Halle
0.0100	0.0250	-0.1154	UFZ_Phenomenex	IPB_Halle
0.0100	0.0500	-0.1156	UFZ_Phenomenex	IPB_Halle
0.0100	0.1000	-0.1153	UFZ_Phenomenex	IPB_Halle
0.0100	0.1500	-0.1170	UFZ_Phenomenex	IPB_Halle
0.0100	0.2500	-0.1152	UFZ_Phenomenex	IPB_Halle
0.0100	0.5000	-0.1030	UFZ_Phenomenex	IPB_Halle
0.0100	1.0000	-0.1300	UFZ_Phenomenex	IPB_Halle
0.0100	1.5000	-0.1828	UFZ_Phenomenex	IPB_Halle
0.0100	2.0000	-0.2434	UFZ_Phenomenex	IPB_Halle
0.1000	0.0100	-0.0435	UFZ_Phenomenex	IPB_Halle
0.1000	0.0250	-0.0436	UFZ_Phenomenex	IPB_Halle
0.1000	0.0500	-0.0436	UFZ_Phenomenex	IPB_Halle
0.1000	0.1000	-0.0417	UFZ_Phenomenex	IPB_Halle
0.1000	0.1500	-0.0417	UFZ_Phenomenex	IPB_Halle
0.1000	0.2500	-0.0369	UFZ_Phenomenex	IPB_Halle
0.1000	0.5000	-0.0252	UFZ_Phenomenex	IPB_Halle
0.1000	1.0000	-0.0629	UFZ_Phenomenex	IPB_Halle
0.1000	1.5000	-0.1271	UFZ_Phenomenex	IPB_Halle
0.1000	2.0000	-0.1456	UFZ_Phenomenex	IPB_Halle
1.0000	0.0100	0.3815	UFZ_Phenomenex	IPB_Halle
1.0000	0.0250	0.3811	UFZ_Phenomenex	IPB_Halle
1.0000	0.0500	0.3805	UFZ_Phenomenex	IPB_Halle
1.0000	0.1000	0.3808	UFZ_Phenomenex	IPB_Halle
1.0000	0.1500	0.3831	UFZ_Phenomenex	IPB_Halle
1.0000	0.2500	0.3856	UFZ_Phenomenex	IPB_Halle
1.0000	0.5000	0.3798	UFZ_Phenomenex	IPB_Halle
1.0000	1.0000	0.3413	UFZ_Phenomenex	IPB_Halle
1.0000	1.5000	0.2724	UFZ_Phenomenex	IPB_Halle
1.0000	2.0000	0.1744	UFZ_Phenomenex	IPB_Halle
10.0000	0.0100	0.7316	UFZ_Phenomenex	IPB_Halle
10.0000	0.0250	0.7331	UFZ_Phenomenex	IPB_Halle
10.0000	0.0500	0.7355	UFZ_Phenomenex	IPB_Halle
10.0000	0.1000	0.7393	UFZ_Phenomenex	IPB_Halle
10.0000	0.1500	0.7423	UFZ_Phenomenex	IPB_Halle
10.0000	0.2500	0.7465	UFZ_Phenomenex	IPB_Halle
10.0000	0.5000	0.7437	UFZ_Phenomenex	IPB_Halle
10.0000	1.0000	0.6757	UFZ_Phenomenex	IPB_Halle
10.0000	1.5000	0.5365	UFZ_Phenomenex	IPB_Halle
10.0000	2.0000	0.3212	UFZ_Phenomenex	IPB_Halle
100.0000	0.0100	0.7350	UFZ_Phenomenex	IPB_Halle
100.0000	0.0250	0.7365	UFZ_Phenomenex	IPB_Halle
100.0000	0.0500	0.7381	UFZ_Phenomenex	IPB_Halle
100.0000	0.1000	0.7410	UFZ_Phenomenex	IPB_Halle
100.0000	0.1500	0.7434	UFZ_Phenomenex	IPB_Halle
100.0000	0.2500	0.7476	UFZ_Phenomenex	IPB_Halle
100.0000	0.5000	0.7454	UFZ_Phenomenex	IPB_Halle
100.0000	1.0000	0.6759	UFZ_Phenomenex	IPB_Halle
100.0000	1.5000	0.5365	UFZ_Phenomenex	IPB_Halle
100.0000	2.0000	0.3212	UFZ_Phenomenex	IPB_Halle
0.0010	0.0100	-0.1508	UFZ_Phenomenex	IPB_Halle
0.0010	0.0250	-0.1510	UFZ_Phenomenex	IPB_Halle
0.0010	0.0500	-0.1519	UFZ_Phenomenex	IPB_Halle
0.0010	0.1000	-0.1523	UFZ_Phenomenex	IPB_Halle
0.0010	0.1500	-0.1480	UFZ_Phenomenex	IPB_Halle
0.0010	0.2500	-0.1404	UFZ_Phenomenex	IPB_Halle
0.0010	0.5000	-0.1308	UFZ_Phenomenex	IPB_Halle
0.0010	1.0000	-0.1274	UFZ_Phenomenex	IPB_Halle
0.0010	1.5000	-0.1675	UFZ_Phenomenex	IPB_Halle
0.0010	2.0000	-0.2449	UFZ_Phenomenex	IPB_Halle
0.0100	0.0100	-0.1423	UFZ_Phenomenex	IPB_Halle
0.0100	0.0250	-0.1426	UFZ_Phenomenex	IPB_Halle
0.0100	0.0500	-0.1437	UFZ_Phenomenex	IPB_Halle
0.0100	0.1000	-0.1438	UFZ_Phenomenex	IPB_Halle
0.0100	0.1500	-0.1406	UFZ_Phenomenex	IPB_Halle
0.0100	0.2500	-0.1322	UFZ_Phenomenex	IPB_Halle
0.0100	0.5000	-0.1221	UFZ_Phenomenex	IPB_Halle
0.0100	1.0000	-0.1206	UFZ_Phenomenex	IPB_Halle
0.0100	1.5000	-0.1602	UFZ_Phenomenex	IPB_Halle
0.0100	2.0000	-0.2363	UFZ_Phenomenex	IPB_Halle
0.1000	0.0100	-0.0713	UFZ_Phenomenex	IPB_Halle
0.1000	0.0250	-0.0710	UFZ_Phenomenex	IPB_Halle
0.1000	0.0500	-0.0710	UFZ_Phenomenex	IPB_Halle
0.1000	0.1000	-0.0678	UFZ_Phenomenex	IPB_Halle
0.1000	0.1500	-0.0643	UFZ_Phenomenex	IPB_Halle
0.1000	0.2500	-0.0556	UFZ_Phenomenex	IPB_Halle
0.1000	0.5000	-0.0383	UFZ_Phenomenex	IPB_Halle
0.1000	1.0000	-0.0550	UFZ_Phenomenex	IPB_Halle
0.1000	1.5000	-0.0959	UFZ_Phenomenex	IPB_Halle
0.1000	2.0000	-0.1560	UFZ_Phenomenex	IPB_Halle
1.0000	0.0100	0.3929	UFZ_Phenomenex	IPB_Halle
1.0000	0.0250	0.3939	UFZ_Phenomenex	IPB_Halle
1.0000	0.0500	0.3953	UFZ_Phenomenex	IPB_Halle
1.0000	0.1000	0.3970	UFZ_Phenomenex	IPB_Halle
1.0000	0.1500	0.3993	UFZ_Phenomenex	IPB_Halle
1.0000	0.2500	0.4040	UFZ_Phenomenex	IPB_Halle
1.0000	0.5000	0.4088	UFZ_Phenomenex	IPB_Halle
1.0000	1.0000	0.3819	UFZ_Phenomenex	IPB_Halle
1.0000	1.5000	0.3067	UFZ_Phenomenex	IPB_Halle
1.0000	2.0000	0.2161	UFZ_Phenomenex	IPB_Halle
10.0000	0.0100	0.7727	UFZ_Phenomenex	IPB_Halle
10.0000	0.0250	0.7745	UFZ_Phenomenex	IPB_Halle
10.0000	0.0500	0.7775	UFZ_Phenomenex	IPB_Halle
10.0000	0.1000	0.7820	UFZ_Phenomenex	IPB_Halle
10.0000	0.1500	0.7865	UFZ_Phenomenex	IPB_Halle
10.0000	0.2500	0.7929	UFZ_Phenomenex	IPB_Halle
10.0000	0.5000	0.7947	UFZ_Phenomenex	IPB_Halle
10.0000	1.0000	0.7513	UFZ_Phenomenex	IPB_Halle
10.0000	1.5000	0.6448	UFZ_Phenomenex	IPB_Halle
10.0000	2.0000	0.4638	UFZ_Phenomenex	IPB_Halle
100.0000	0.0100	0.7861	UFZ_Phenomenex	IPB_Halle
100.0000	0.0250	0.7879	UFZ_Phenomenex	IPB_Halle
100.0000	0.0500	0.7904	UFZ_Phenomenex	IPB_Halle
100.0000	0.1000	0.7947	UFZ_Phenomenex	IPB_Halle
100.0000	0.1500	0.7982	UFZ_Phenomenex	IPB_Halle
100.0000	0.2500	0.8036	UFZ_Phenomenex	IPB_Halle
100.0000	0.5000	0.8018	UFZ_Phenomenex	IPB_Halle
100.0000	1.0000	0.7536	UFZ_Phenomenex	IPB_Halle
100.0000	1.5000	0.6448	UFZ_Phenomenex	IPB_Halle
100.0000	2.0000	0.4638	UFZ_Phenomenex	IPB_Halle
0.0010	0.0100	-0.1585	UFZ_Phenomenex	IPB_Halle
0.0010	0.0250	-0.1578	UFZ_Phenomenex	IPB_Halle
0.0010	0.0500	-0.1576	UFZ_Phenomenex	IPB_Halle
0.0010	0.1000	-0.1600	UFZ_Phenomenex	IPB_Halle
0.0010	0.1500	-0.1589	UFZ_Phenomenex	IPB_Halle
0.0010	0.2500	-0.1487	UFZ_Phenomenex	IPB_Halle
0.0010	0.5000	-0.1361	UFZ_Phenomenex	IPB_Halle
0.0010	1.0000	-0.1316	UFZ_Phenomenex	IPB_Halle
0.0010	1.5000	-0.1349	UFZ_Phenomenex	IPB_Halle
0.0010	2.0000	-0.1662	UFZ_Phenomenex	IPB_Halle
0.0100	0.0100	-0.1497	UFZ_Phenomenex	IPB_Halle
0.0100	0.0250	-0.1490	UFZ_Phenomenex	IPB_Halle
0.0100	0.0500	-0.1497	UFZ_Phenomenex	IPB_Halle
0.0100	0.1000	-0.1522	UFZ_Phenomenex	IPB_Halle
0.0100	0.1500	-0.1499	UFZ_Phenomenex	IPB_Halle
0.0100	0.2500	-0.1408	UFZ_Phenomenex	IPB_Halle
0.0100	0.5000	-0.1274	UFZ_Phenomenex	IPB_Halle
0.0100	1.0000	-0.1243	UFZ_Phenomenex	IPB_Halle
0.0100	1.5000	-0.1277	UFZ_Phenomenex	IPB_Halle
0.0100	2.0000	-0.1567	UFZ_Phenomenex	IPB_Halle
0.1000	0.0100	-0.0755	UFZ_Phenomenex	IPB_Halle
0.1000	0.0250	-0.0759	UFZ_Phenomenex	IPB_Halle
0.1000	0.0500	-0.0766	UFZ_Phenomenex	IPB_Halle
0.1000	0.1000	-0.0750	UFZ_Phenomenex	IPB_Halle
0.1000	0.1500	-0.0707	UFZ_Phenomenex	IPB_Halle
0.1000	0.2500	-0.0644	UFZ_Phenomenex	IPB_Halle
0.1000	0.5000	-0.0464	UFZ_Phenomenex	IPB_Halle
0.1000	1.0000	-0.0539	UFZ_Phenomenex	IPB_Halle
0.1000	1.5000	-0.0628	UFZ_Phenomenex	IPB_Halle
0.1000	2.0000	-0.0684	UFZ_Phenomenex	IPB_Halle
1.0000	0.0100	0.3852	UFZ_Phenomenex	IPB_Halle
1.0000	0.0250	0.3859	UFZ_Phenomenex	IPB_Halle
1.0000	0.0500	0.3872	UFZ_Phenomenex	IPB_Halle
1.0000	0.1000	0.3906	UFZ_Phenomenex	IPB_Halle
1.0000	0.1500	0.3929	UFZ_Phenomenex	IPB_Halle
1.0000	0.2500	0.3962	UFZ_Phenomenex	IPB_Halle
1.0000	0.5000	0.3983	UFZ_Phenomenex	IPB_Halle
1.0000	1.0000	0.3659	UFZ_Phenomenex	IPB_Halle
1.0000	1.5000	0.3150	UFZ_Phenomenex	IPB_Halle
1.0000	2.0000	0.2419	UFZ_Phenomenex	IPB_Halle
10.0000	0.0100	0.7515	UFZ_Phenomenex	IPB_Halle
10.0000	0.0250	0.7521	UFZ_Phenomenex	IPB_Halle
10.0000	0.0500	0.7533	UFZ_Phenomenex	IPB_Halle
10.0000	0.1000	0.7554	UFZ_Phenomenex	IPB_Halle
10.0000	0.1500	0.7565	UFZ_Phenomenex	IPB_Halle
10.0000	0.2500	0.7576	UFZ_Phenomenex	IPB_Halle
10.0000	0.5000	0.7497	UFZ_Phenomenex	IPB_Halle
10.0000	1.0000	0.7133	UFZ_Phenomenex	IPB_Halle
10.0000	1.5000	0.6069	UFZ_Phenomenex	IPB_Halle
10.0000	2.0000	0.4322	UFZ_Phenomenex	IPB_Halle
100.0000	0.0100	0.7563	UFZ_Phenomenex	IPB_Halle
100.0000	0.0250	0.7569	UFZ_Phenomenex	IPB_Halle
100.0000	0.0500	0.7577	UFZ_Phenomenex	IPB_Halle
100.0000	0.1000	0.7580	UFZ_Phenomenex	IPB_Halle
100.0000	0.1500	0.7585	UFZ_Phenomenex	IPB_Halle
100.0000	0.2500	0.7590	UFZ_Phenomenex	IPB_Halle
100.0000	0.5000	0.7537	UFZ_Phenomenex	IPB_Halle
100.0000	1.0000	0.7146	UFZ_Phenomenex	IPB_Halle
100.0000	1.5000	0.6069	UFZ_Phenomenex	IPB_Halle
100.0000	2.0000	0.4322	UFZ_Phenomenex	IPB_Halle
0.0010	0.0100	-0.1565	UFZ_Phenomenex	IPB_Halle
0.0010	0.0250	-0.1560	UFZ_Phenomenex	IPB_Halle
0.0010	0.0500	-0.1557	UFZ_Phenomenex	IPB_Halle
0.0010	0.1000	-0.1555	UFZ_Phenomenex	IPB_Halle
0.0010	0.1500	-0.1539	UFZ_Phenomenex	IPB_Halle
0.0010	0.2500	-0.1501	UFZ_Phenomenex	IPB_Halle
0.0010	0.5000	-0.1304	UFZ_Phenomenex	IPB_Halle
0.0010	1.0000	-0.1329	UFZ_Phenomenex	IPB_Halle
0.0010	1.5000	-0.1546	UFZ_Phenomenex	IPB_Halle
0.0010	2.0000	-0.2359	UFZ_Phenomenex	IPB_Halle
0.0100	0.0100	-0.1481	UFZ_Phenomenex	IPB_Halle
0.0100	0.0250	-0.1477	UFZ_Phenomenex	IPB_Halle
0.0100	0.0500	-0.1476	UFZ_Phenomenex	IPB_Halle
0.0100	0.1000	-0.1481	UFZ_Phenomenex	IPB_Halle
0.0100	0.1500	-0.1460	UFZ_Phenomenex	IPB_Halle
0.0100	0.2500	-0.1425	UFZ_Phenomenex	IPB_Halle
0.0100	0.5000	-0.1221	UFZ_Phenomenex	IPB_Halle
0.0100	1.0000	-0.1262	UFZ_Phenomenex	IPB_Halle
0.0100	1.5000	-0.1482	UFZ_Phenomenex	IPB_Halle
0.0100	2.0000	-0.2252	UFZ_Phenomenex	IPB_Halle
0.1000	0.0100	-0.0781	UFZ_Phenomenex	IPB_Halle
0.1000	0.0250	-0.0767	UFZ_Phenomenex	IPB_Halle
0.1000	0.0500	-0.0756	UFZ_Phenomenex	IPB_Halle
0.1000	0.1000	-0.0745	UFZ_Phenomenex	IPB_Halle
0.1000	0.1500	-0.0703	UFZ_Phenomenex	IPB_Halle
0.1000	0.2500	-0.0679	UFZ_Phenomenex	IPB_Halle
0.1000	0.5000	-0.0437	UFZ_Phenomenex	IPB_Halle
0.1000	1.0000	-0.0599	UFZ_Phenomenex	IPB_Halle
0.1000	1.5000	-0.0902	UFZ_Phenomenex	IPB_Halle
0.1000	2.0000	-0.1406	UFZ_Phenomenex	IPB_Halle
1.0000	0.0100	0.3527	UFZ_Phenomenex	IPB_Halle
1.0000	0.0250	0.3526	UFZ_Phenomenex	IPB_Halle
1.0000	0.0500	0.3528	UFZ_Phenomenex	IPB_Halle
1.0000	0.1000	0.3539	UFZ_Phenomenex	IPB_Halle
1.0000	0.1500	0.3551	UFZ_Phenomenex	IPB_Halle
1.0000	0.2500	0.3594	UFZ_Phenomenex	IPB_Halle
1.0000	0.5000	0.3562	UFZ_Phenomenex	IPB_Halle
1.0000	1.0000	0.3205	UFZ_Phenomenex	IPB_Halle
1.0000	1.5000	0.2524	UFZ_Phenomenex	IPB_Halle
1.0000	2.0000	0.1638	UFZ_Phenomenex	IPB_Halle
10.0000	0.0100	0.6600	UFZ_Phenomenex	IPB_Halle
10.0000	0.0250	0.6613	UFZ_Phenomenex	IPB_Halle
10.0000	0.0500	0.6639	UFZ_Phenomenex	IPB_Halle
10.0000	0.1000	0.6677	UFZ_Phenomenex	IPB_Halle
10.0000	0.1500	0.6699	UFZ_Phenomenex	IPB_Halle
10.0000	0.2500	0.6720	UFZ_Phenomenex	IPB_Halle
10.0000	0.5000	0.6603	UFZ_Phenomenex	IPB_Halle
10.0000	1.0000	0.6029	UFZ_Phenomenex	IPB_Halle
10.0000	1.5000	0.4785	UFZ_Phenomenex	IPB_Halle
10.0000	2.0000	0.2872	UFZ_Phenomenex	IPB_Halle
100.0000	0.0100	0.6615	UFZ_Phenomenex	IPB_Halle
100.0000	0.0250	0.6634	UFZ_Phenomenex	IPB_Halle
100.0000	0.0500	0.6665	UFZ_Phenomenex	IPB_Halle
100.0000	0.1000	0.6707	UFZ_Phenomenex	IPB_Halle
100.0000	0.1500	0.6735	UFZ_Phenomenex	IPB_Halle
100.0000	0.2500	0.6765	UFZ_Phenomenex	IPB_Halle
100.0000	0.5000	0.6649	UFZ_Phenomenex	IPB_Halle
100.0000	1.0000	0.6046	UFZ_Phenomenex	IPB_Halle
100.0000	1.5000	0.4785	UFZ_Phenomenex	IPB_Halle
100.0000	2.0000	0.2872	UFZ_Phenomenex	IPB_Halle
0.0010	0.0100	-0.1781	UFZ_Phenomenex	IPB_Halle
0.0010	0.0250	-0.1779	UFZ_Phenomenex	IPB_Halle
0.0010	0.0500	-0.1780	UFZ_Phenomenex	IPB_Halle
0.0010	0.1000	-0.1797	UFZ_Phenomenex	IPB_Halle
0.0010	0.1500	-0.1772	UFZ_Phenomenex	IPB_Halle
0.0010	0.2500	-0.1732	UFZ_Phenomenex	IPB_Halle
0.0010	0.5000	-0.1573	UFZ_Phenomenex	IPB_Halle
0.0010	1.0000	-0.1619	UFZ_Phenomenex	IPB_Halle
0.0010	1.5000	-0.2006	UFZ_Phenomenex	IPB_Halle
0.0010	2.0000	-0.2666	UFZ_Phenomenex	IPB_Halle
0.0100	0.0100	-0.1690	UFZ_Phenomenex	IPB_Halle
0.0100	0.0250	-0.1690	UFZ_Phenomenex	IPB_Halle
0.0100	0.0500	-0.1692	UFZ_Phenomenex	IPB_Halle
0.0100	0.1000	-0.1708	UFZ_Phenomenex	IPB_Halle
0.0100	0.1500	-0.1690	UFZ_Phenomenex	IPB_Halle
0.0100	0.2500	-0.1647	UFZ_Phenomenex	IPB_Halle
0.0100	0.5000	-0.1488	UFZ_Phenomenex	IPB_Halle
0.0100	1.0000	-0.1548	UFZ_Phenomenex	IPB_Halle
