C	epsilon	score	target_system	training_systems
0.0100	0.0250	-0.1933	Eawag_XBridgeC18	MPI_Symmetry
0.0100	0.0500	-0.1933	Eawag_XBridgeC18	MPI_Symmetry
0.0100	0.1000	-0.1933	Eawag_XBridgeC18	MPI_Symmetry
0.0100	0.1500	-0.1937	Eawag_XBridgeC18	MPI_Symmetry
0.0100	0.2500	-0.1943	Eawag_XBridgeC18	MPI_Symmetry
0.0100	0.5000	-0.2130	Eawag_XBridgeC18	MPI_Symmetry
0.0100	1.0000	-0.2403	Eawag_XBridgeC18	MPI_Symmetry
0.0100	1.5000	-0.2304	Eawag_XBridgeC18	MPI_Symmetry
0.0100	2.0000	-0.1987	Eawag_XBridgeC18	MPI_Symmetry
0.1000	0.0100	-0.1640	Eawag_XBridgeC18	MPI_Symmetry
0.1000	0.0250	-0.1637	Eawag_XBridgeC18	MPI_Symmetry
0.1000	0.0500	-0.1634	Eawag_XBridgeC18	MPI_Symmetry
0.1000	0.1000	-0.1635	Eawag_XBridgeC18	MPI_Symmetry
0.1000	0.1500	-0.1636	Eawag_XBridgeC18	MPI_Symmetry
0.1000	0.2500	-0.1689	Eawag_XBridgeC18	MPI_Symmetry
0.1000	0.5000	-0.1907	Eawag_XBridgeC18	MPI_Symmetry
0.1000	1.0000	-0.1997	Eawag_XBridgeC18	MPI_Symmetry
0.1000	1.5000	-0.1891	Eawag_XBridgeC18	MPI_Symmetry
0.1000	2.0000	-0.1733	Eawag_XBridgeC18	MPI_Symmetry
1.0000	0.0100	-0.0151	Eawag_XBridgeC18	MPI_Symmetry
1.0000	0.0250	-0.0146	Eawag_XBridgeC18	MPI_Symmetry
1.0000	0.0500	-0.0140	Eawag_XBridgeC18	MPI_Symmetry
1.0000	0.1000	-0.0132	Eawag_XBridgeC18	MPI_Symmetry
1.0000	0.1500	-0.0131	Eawag_XBridgeC18	MPI_Symmetry
1.0000	0.2500	-0.0141	Eawag_XBridgeC18	MPI_Symmetry
1.0000	0.5000	0.0013	Eawag_XBridgeC18	MPI_Symmetry
1.0000	1.0000	0.0263	Eawag_XBridgeC18	MPI_Symmetry
1.0000	1.5000	-0.0152	Eawag_XBridgeC18	MPI_Symmetry
1.0000	2.0000	-0.0233	Eawag_XBridgeC18	MPI_Symmetry
10.0000	0.0100	0.1185	Eawag_XBridgeC18	MPI_Symmetry
10.0000	0.0250	0.1198	Eawag_XBridgeC18	MPI_Symmetry
10.0000	0.0500	0.1219	Eawag_XBridgeC18	MPI_Symmetry
10.0000	0.1000	0.1261	Eawag_XBridgeC18	MPI_Symmetry
10.0000	0.1500	0.1300	Eawag_XBridgeC18	MPI_Symmetry
10.0000	0.2500	0.1398	Eawag_XBridgeC18	MPI_Symmetry
10.0000	0.5000	0.1658	Eawag_XBridgeC18	MPI_Symmetry
10.0000	1.0000	0.1834	Eawag_XBridgeC18	MPI_Symmetry
10.0000	1.5000	0.1832	Eawag_XBridgeC18	MPI_Symmetry
10.0000	2.0000	0.1677	Eawag_XBridgeC18	MPI_Symmetry
100.0000	0.0100	0.1037	Eawag_XBridgeC18	MPI_Symmetry
100.0000	0.0250	0.1055	Eawag_XBridgeC18	MPI_Symmetry
100.0000	0.0500	0.1085	Eawag_XBridgeC18	MPI_Symmetry
100.0000	0.1000	0.1148	Eawag_XBridgeC18	MPI_Symmetry
100.0000	0.1500	0.1216	Eawag_XBridgeC18	MPI_Symmetry
100.0000	0.2500	0.1336	Eawag_XBridgeC18	MPI_Symmetry
100.0000	0.5000	0.1575	Eawag_XBridgeC18	MPI_Symmetry
100.0000	1.0000	0.1659	Eawag_XBridgeC18	MPI_Symmetry
100.0000	1.5000	0.1710	Eawag_XBridgeC18	MPI_Symmetry
100.0000	2.0000	0.1664	Eawag_XBridgeC18	MPI_Symmetry
0.0010	0.0100	-0.1112	Eawag_XBridgeC18	MPI_Symmetry
0.0010	0.0250	-0.1112	Eawag_XBridgeC18	MPI_Symmetry
0.0010	0.0500	-0.1112	Eawag_XBridgeC18	MPI_Symmetry
0.0010	0.1000	-0.1112	Eawag_XBridgeC18	MPI_Symmetry
0.0010	0.1500	-0.1106	Eawag_XBridgeC18	MPI_Symmetry
0.0010	0.2500	-0.1066	Eawag_XBridgeC18	MPI_Symmetry
0.0010	0.5000	-0.1052	Eawag_XBridgeC18	MPI_Symmetry
0.0010	1.0000	-0.1175	Eawag_XBridgeC18	MPI_Symmetry
0.0010	1.5000	-0.1227	Eawag_XBridgeC18	MPI_Symmetry
0.0010	2.0000	-0.0988	Eawag_XBridgeC18	MPI_Symmetry
0.0100	0.0100	-0.1081	Eawag_XBridgeC18	MPI_Symmetry
0.0100	0.0250	-0.1081	Eawag_XBridgeC18	MPI_Symmetry
0.0100	0.0500	-0.1081	Eawag_XBridgeC18	MPI_Symmetry
0.0100	0.1000	-0.1080	Eawag_XBridgeC18	MPI_Symmetry
0.0100	0.1500	-0.1070	Eawag_XBridgeC18	MPI_Symmetry
0.0100	0.2500	-0.1030	Eawag_XBridgeC18	MPI_Symmetry
0.0100	0.5000	-0.1020	Eawag_XBridgeC18	MPI_Symmetry
0.0100	1.0000	-0.1136	Eawag_XBridgeC18	MPI_Symmetry
0.0100	1.5000	-0.1182	Eawag_XBridgeC18	MPI_Symmetry
0.0100	2.0000	-0.0957	Eawag_XBridgeC18	MPI_Symmetry
0.1000	0.0100	-0.0785	Eawag_XBridgeC18	MPI_Symmetry
0.1000	0.0250	-0.0785	Eawag_XBridgeC18	MPI_Symmetry
0.1000	0.0500	-0.0785	Eawag_XBridgeC18	MPI_Symmetry
0.1000	0.1000	-0.0778	Eawag_XBridgeC18	MPI_Symmetry
0.1000	0.1500	-0.0766	Eawag_XBridgeC18	MPI_Symmetry
0.1000	0.2500	-0.0727	Eawag_XBridgeC18	MPI_Symmetry
0.1000	0.5000	-0.0713	Eawag_XBridgeC18	MPI_Symmetry
0.1000	1.0000	-0.0754	Eawag_XBridgeC18	MPI_Symmetry
0.1000	1.5000	-0.0729	Eawag_XBridgeC18	MPI_Symmetry
0.1000	2.0000	-0.0718	Eawag_XBridgeC18	MPI_Symmetry
1.0000	0.0100	0.1094	Eawag_XBridgeC18	MPI_Symmetry
1.0000	0.0250	0.1091	Eawag_XBridgeC18	MPI_Symmetry
1.0000	0.0500	0.1085	Eawag_XBridgeC18	MPI_Symmetry
1.0000	0.1000	0.1071	Eawag_XBridgeC18	MPI_Symmetry
1.0000	0.1500	0.1049	Eawag_XBridgeC18	MPI_Symmetry
1.0000	0.2500	0.1022	Eawag_XBridgeC18	MPI_Symmetry
1.0000	0.5000	0.1008	Eawag_XBridgeC18	MPI_Symmetry
1.0000	1.0000	0.1276	Eawag_XBridgeC18	MPI_Symmetry
1.0000	1.5000	0.1039	Eawag_XBridgeC18	MPI_Symmetry
1.0000	2.0000	0.0966	Eawag_XBridgeC18	MPI_Symmetry
10.0000	0.0100	0.1126	Eawag_XBridgeC18	MPI_Symmetry
10.0000	0.0250	0.1129	Eawag_XBridgeC18	MPI_Symmetry
10.0000	0.0500	0.1137	Eawag_XBridgeC18	MPI_Symmetry
10.0000	0.1000	0.1163	Eawag_XBridgeC18	MPI_Symmetry
10.0000	0.1500	0.1187	Eawag_XBridgeC18	MPI_Symmetry
10.0000	0.2500	0.1259	Eawag_XBridgeC18	MPI_Symmetry
10.0000	0.5000	0.1404	Eawag_XBridgeC18	MPI_Symmetry
10.0000	1.0000	0.1606	Eawag_XBridgeC18	MPI_Symmetry
10.0000	1.5000	0.1802	Eawag_XBridgeC18	MPI_Symmetry
10.0000	2.0000	0.1789	Eawag_XBridgeC18	MPI_Symmetry
100.0000	0.0100	0.0509	Eawag_XBridgeC18	MPI_Symmetry
100.0000	0.0250	0.0541	Eawag_XBridgeC18	MPI_Symmetry
100.0000	0.0500	0.0592	Eawag_XBridgeC18	MPI_Symmetry
100.0000	0.1000	0.0695	Eawag_XBridgeC18	MPI_Symmetry
100.0000	0.1500	0.0793	Eawag_XBridgeC18	MPI_Symmetry
100.0000	0.2500	0.0967	Eawag_XBridgeC18	MPI_Symmetry
100.0000	0.5000	0.1279	Eawag_XBridgeC18	MPI_Symmetry
100.0000	1.0000	0.1497	Eawag_XBridgeC18	MPI_Symmetry
100.0000	1.5000	0.1711	Eawag_XBridgeC18	MPI_Symmetry
100.0000	2.0000	0.1773	Eawag_XBridgeC18	MPI_Symmetry
0.0010	0.0100	-0.0689	Eawag_XBridgeC18	MPI_Symmetry
0.0010	0.0250	-0.0689	Eawag_XBridgeC18	MPI_Symmetry
0.0010	0.0500	-0.0689	Eawag_XBridgeC18	MPI_Symmetry
0.0010	0.1000	-0.0689	Eawag_XBridgeC18	MPI_Symmetry
0.0010	0.1500	-0.0692	Eawag_XBridgeC18	MPI_Symmetry
0.0010	0.2500	-0.0697	Eawag_XBridgeC18	MPI_Symmetry
0.0010	0.5000	-0.0732	Eawag_XBridgeC18	MPI_Symmetry
0.0010	1.0000	-0.0869	Eawag_XBridgeC18	MPI_Symmetry
0.0010	1.5000	-0.0857	Eawag_XBridgeC18	MPI_Symmetry
0.0010	2.0000	-0.0658	Eawag_XBridgeC18	MPI_Symmetry
0.0100	0.0100	-0.0651	Eawag_XBridgeC18	MPI_Symmetry
0.0100	0.0250	-0.0651	Eawag_XBridgeC18	MPI_Symmetry
0.0100	0.0500	-0.0651	Eawag_XBridgeC18	MPI_Symmetry
0.0100	0.1000	-0.0652	Eawag_XBridgeC18	MPI_Symmetry
0.0100	0.1500	-0.0657	Eawag_XBridgeC18	MPI_Symmetry
0.0100	0.2500	-0.0664	Eawag_XBridgeC18	MPI_Symmetry
0.0100	0.5000	-0.0699	Eawag_XBridgeC18	MPI_Symmetry
0.0100	1.0000	-0.0833	Eawag_XBridgeC18	MPI_Symmetry
0.0100	1.5000	-0.0812	Eawag_XBridgeC18	MPI_Symmetry
0.0100	2.0000	-0.0629	Eawag_XBridgeC18	MPI_Symmetry
0.1000	0.0100	-0.0345	Eawag_XBridgeC18	MPI_Symmetry
0.1000	0.0250	-0.0345	Eawag_XBridgeC18	MPI_Symmetry
0.1000	0.0500	-0.0344	Eawag_XBridgeC18	MPI_Symmetry
0.1000	0.1000	-0.0349	Eawag_XBridgeC18	MPI_Symmetry
0.1000	0.1500	-0.0354	Eawag_XBridgeC18	MPI_Symmetry
0.1000	0.2500	-0.0351	Eawag_XBridgeC18	MPI_Symmetry
0.1000	0.5000	-0.0385	Eawag_XBridgeC18	MPI_Symmetry
0.1000	1.0000	-0.0481	Eawag_XBridgeC18	MPI_Symmetry
0.1000	1.5000	-0.0387	Eawag_XBridgeC18	MPI_Symmetry
0.1000	2.0000	-0.0403	Eawag_XBridgeC18	MPI_Symmetry
1.0000	0.0100	0.1160	Eawag_XBridgeC18	MPI_Symmetry
1.0000	0.0250	0.1159	Eawag_XBridgeC18	MPI_Symmetry
1.0000	0.0500	0.1156	Eawag_XBridgeC18	MPI_Symmetry
1.0000	0.1000	0.1148	Eawag_XBridgeC18	MPI_Symmetry
1.0000	0.1500	0.1135	Eawag_XBridgeC18	MPI_Symmetry
1.0000	0.2500	0.1100	Eawag_XBridgeC18	MPI_Symmetry
1.0000	0.5000	0.1120	Eawag_XBridgeC18	MPI_Symmetry
1.0000	1.0000	0.1272	Eawag_XBridgeC18	MPI_Symmetry
1.0000	1.5000	0.1015	Eawag_XBridgeC18	MPI_Symmetry
1.0000	2.0000	0.0871	Eawag_XBridgeC18	MPI_Symmetry
10.0000	0.0100	0.1430	Eawag_XBridgeC18	MPI_Symmetry
10.0000	0.0250	0.1439	Eawag_XBridgeC18	MPI_Symmetry
10.0000	0.0500	0.1451	Eawag_XBridgeC18	MPI_Symmetry
10.0000	0.1000	0.1475	Eawag_XBridgeC18	MPI_Symmetry
10.0000	0.1500	0.1505	Eawag_XBridgeC18	MPI_Symmetry
10.0000	0.2500	0.1623	Eawag_XBridgeC18	MPI_Symmetry
10.0000	0.5000	0.1893	Eawag_XBridgeC18	MPI_Symmetry
10.0000	1.0000	0.2027	Eawag_XBridgeC18	MPI_Symmetry
10.0000	1.5000	0.2102	Eawag_XBridgeC18	MPI_Symmetry
10.0000	2.0000	0.1979	Eawag_XBridgeC18	MPI_Symmetry
100.0000	0.0100	0.0524	Eawag_XBridgeC18	MPI_Symmetry
100.0000	0.0250	0.0558	Eawag_XBridgeC18	MPI_Symmetry
100.0000	0.0500	0.0614	Eawag_XBridgeC18	MPI_Symmetry
100.0000	0.1000	0.0722	Eawag_XBridgeC18	MPI_Symmetry
100.0000	0.1500	0.0824	Eawag_XBridgeC18	MPI_Symmetry
100.0000	0.2500	0.1032	Eawag_XBridgeC18	MPI_Symmetry
100.0000	0.5000	0.1428	Eawag_XBridgeC18	MPI_Symmetry
100.0000	1.0000	0.1705	Eawag_XBridgeC18	MPI_Symmetry
100.0000	1.5000	0.1852	Eawag_XBridgeC18	MPI_Symmetry
100.0000	2.0000	0.1910	Eawag_XBridgeC18	MPI_Symmetry
0.0010	0.0100	-0.1496	Eawag_XBridgeC18	MPI_Symmetry
0.0010	0.0250	-0.1496	Eawag_XBridgeC18	MPI_Symmetry
0.0010	0.0500	-0.1495	Eawag_XBridgeC18	MPI_Symmetry
0.0010	0.1000	-0.1498	Eawag_XBridgeC18	MPI_Symmetry
0.0010	0.1500	-0.1498	Eawag_XBridgeC18	MPI_Symmetry
0.0010	0.2500	-0.1508	Eawag_XBridgeC18	MPI_Symmetry
0.0010	0.5000	-0.1593	Eawag_XBridgeC18	MPI_Symmetry
0.0010	1.0000	-0.1768	Eawag_XBridgeC18	MPI_Symmetry
0.0010	1.5000	-0.1677	Eawag_XBridgeC18	MPI_Symmetry
0.0010	2.0000	-0.1645	Eawag_XBridgeC18	MPI_Symmetry
0.0100	0.0100	-0.1462	Eawag_XBridgeC18	MPI_Symmetry
0.0100	0.0250	-0.1463	Eawag_XBridgeC18	MPI_Symmetry
0.0100	0.0500	-0.1460	Eawag_XBridgeC18	MPI_Symmetry
0.0100	0.1000	-0.1464	Eawag_XBridgeC18	MPI_Symmetry
0.0100	0.1500	-0.1465	Eawag_XBridgeC18	MPI_Symmetry
0.0100	0.2500	-0.1477	Eawag_XBridgeC18	MPI_Symmetry
0.0100	0.5000	-0.1560	Eawag_XBridgeC18	MPI_Symmetry
0.0100	1.0000	-0.1728	Eawag_XBridgeC18	MPI_Symmetry
0.0100	1.5000	-0.1633	Eawag_XBridgeC18	MPI_Symmetry
0.0100	2.0000	-0.1617	Eawag_XBridgeC18	MPI_Symmetry
0.1000	0.0100	-0.1163	Eawag_XBridgeC18	MPI_Symmetry
0.1000	0.0250	-0.1164	Eawag_XBridgeC18	MPI_Symmetry
0.1000	0.0500	-0.1165	Eawag_XBridgeC18	MPI_Symmetry
0.1000	0.1000	-0.1164	Eawag_XBridgeC18	MPI_Symmetry
0.1000	0.1500	-0.1173	Eawag_XBridgeC18	MPI_Symmetry
0.1000	0.2500	-0.1185	Eawag_XBridgeC18	MPI_Symmetry
0.1000	0.5000	-0.1266	Eawag_XBridgeC18	MPI_Symmetry
0.1000	1.0000	-0.1294	Eawag_XBridgeC18	MPI_Symmetry
0.1000	1.5000	-0.1249	Eawag_XBridgeC18	MPI_Symmetry
0.1000	2.0000	-0.1373	Eawag_XBridgeC18	MPI_Symmetry
1.0000	0.0100	0.0490	Eawag_XBridgeC18	MPI_Symmetry
1.0000	0.0250	0.0497	Eawag_XBridgeC18	MPI_Symmetry
1.0000	0.0500	0.0508	Eawag_XBridgeC18	MPI_Symmetry
1.0000	0.1000	0.0528	Eawag_XBridgeC18	MPI_Symmetry
1.0000	0.1500	0.0542	Eawag_XBridgeC18	MPI_Symmetry
1.0000	0.2500	0.0562	Eawag_XBridgeC18	MPI_Symmetry
1.0000	0.5000	0.0698	Eawag_XBridgeC18	MPI_Symmetry
1.0000	1.0000	0.0645	Eawag_XBridgeC18	MPI_Symmetry
1.0000	1.5000	0.0432	Eawag_XBridgeC18	MPI_Symmetry
1.0000	2.0000	0.0176	Eawag_XBridgeC18	MPI_Symmetry
10.0000	0.0100	0.1400	Eawag_XBridgeC18	MPI_Symmetry
10.0000	0.0250	0.1400	Eawag_XBridgeC18	MPI_Symmetry
10.0000	0.0500	0.1401	Eawag_XBridgeC18	MPI_Symmetry
10.0000	0.1000	0.1408	Eawag_XBridgeC18	MPI_Symmetry
10.0000	0.1500	0.1417	Eawag_XBridgeC18	MPI_Symmetry
10.0000	0.2500	0.1457	Eawag_XBridgeC18	MPI_Symmetry
10.0000	0.5000	0.1511	Eawag_XBridgeC18	MPI_Symmetry
10.0000	1.0000	0.1559	Eawag_XBridgeC18	MPI_Symmetry
10.0000	1.5000	0.1504	Eawag_XBridgeC18	MPI_Symmetry
10.0000	2.0000	0.1362	Eawag_XBridgeC18	MPI_Symmetry
100.0000	0.0100	0.1049	Eawag_XBridgeC18	MPI_Symmetry
100.0000	0.0250	0.1068	Eawag_XBridgeC18	MPI_Symmetry
100.0000	0.0500	0.1099	Eawag_XBridgeC18	MPI_Symmetry
100.0000	0.1000	0.1165	Eawag_XBridgeC18	MPI_Symmetry
100.0000	0.1500	0.1226	Eawag_XBridgeC18	MPI_Symmetry
100.0000	0.2500	0.1333	Eawag_XBridgeC18	MPI_Symmetry
100.0000	0.5000	0.1529	Eawag_XBridgeC18	MPI_Symmetry
100.0000	1.0000	0.1633	Eawag_XBridgeC18	MPI_Symmetry
100.0000	1.5000	0.1544	Eawag_XBridgeC18	MPI_Symmetry
100.0000	2.0000	0.1400	Eawag_XBridgeC18	MPI_Symmetry
0.0010	0.0100	-0.1553	Eawag_XBridgeC18	MPI_Symmetry
0.0010	0.0250	-0.1553	Eawag_XBridgeC18	MPI_Symmetry
0.0010	0.0500	-0.1553	Eawag_XBridgeC18	MPI_Symmetry
0.0010	0.1000	-0.1553	Eawag_XBridgeC18	MPI_Symmetry
0.0010	0.1500	-0.1540	Eawag_XBridgeC18	MPI_Symmetry
0.0010	0.2500	-0.1503	Eawag_XBridgeC18	MPI_Symmetry
0.0010	0.5000	-0.1586	Eawag_XBridgeC18	MPI_Symmetry
0.0010	1.0000	-0.1804	Eawag_XBridgeC18	MPI_Symmetry
0.0010	1.5000	-0.1699	Eawag_XBridgeC18	MPI_Symmetry
0.0010	2.0000	-0.1530	Eawag_XBridgeC18	MPI_Symmetry
0.0100	0.0100	-0.1521	Eawag_XBridgeC18	MPI_Symmetry
0.0100	0.0250	-0.1521	Eawag_XBridgeC18	MPI_Symmetry
0.0100	0.0500	-0.1521	Eawag_XBridgeC18	MPI_Symmetry
0.0100	0.1000	-0.1522	Eawag_XBridgeC18	MPI_Symmetry
0.0100	0.1500	-0.1504	Eawag_XBridgeC18	MPI_Symmetry
0.0100	0.2500	-0.1466	Eawag_XBridgeC18	MPI_Symmetry
0.0100	0.5000	-0.1550	Eawag_XBridgeC18	MPI_Symmetry
0.0100	1.0000	-0.1764	Eawag_XBridgeC18	MPI_Symmetry
0.0100	1.5000	-0.1657	Eawag_XBridgeC18	MPI_Symmetry
0.0100	2.0000	-0.1492	Eawag_XBridgeC18	MPI_Symmetry
0.1000	0.0100	-0.1217	Eawag_XBridgeC18	MPI_Symmetry
0.1000	0.0250	-0.1218	Eawag_XBridgeC18	MPI_Symmetry
0.1000	0.0500	-0.1219	Eawag_XBridgeC18	MPI_Symmetry
0.1000	0.1000	-0.1202	Eawag_XBridgeC18	MPI_Symmetry
0.1000	0.1500	-0.1172	Eawag_XBridgeC18	MPI_Symmetry
0.1000	0.2500	-0.1144	Eawag_XBridgeC18	MPI_Symmetry
0.1000	0.5000	-0.1195	Eawag_XBridgeC18	MPI_Symmetry
0.1000	1.0000	-0.1324	Eawag_XBridgeC18	MPI_Symmetry
0.1000	1.5000	-0.1271	Eawag_XBridgeC18	MPI_Symmetry
0.1000	2.0000	-0.1162	Eawag_XBridgeC18	MPI_Symmetry
1.0000	0.0100	0.0745	Eawag_XBridgeC18	MPI_Symmetry
1.0000	0.0250	0.0749	Eawag_XBridgeC18	MPI_Symmetry
1.0000	0.0500	0.0755	Eawag_XBridgeC18	MPI_Symmetry
1.0000	0.1000	0.0764	Eawag_XBridgeC18	MPI_Symmetry
1.0000	0.1500	0.0770	Eawag_XBridgeC18	MPI_Symmetry
1.0000	0.2500	0.0805	Eawag_XBridgeC18	MPI_Symmetry
1.0000	0.5000	0.0872	Eawag_XBridgeC18	MPI_Symmetry
1.0000	1.0000	0.0964	Eawag_XBridgeC18	MPI_Symmetry
1.0000	1.5000	0.0562	Eawag_XBridgeC18	MPI_Symmetry
1.0000	2.0000	0.0375	Eawag_XBridgeC18	MPI_Symmetry
10.0000	0.0100	0.2550	Eawag_XBridgeC18	MPI_Symmetry
10.0000	0.0250	0.2559	Eawag_XBridgeC18	MPI_Symmetry
10.0000	0.0500	0.2574	Eawag_XBridgeC18	MPI_Symmetry
10.0000	0.1000	0.2605	Eawag_XBridgeC18	MPI_Symmetry
10.0000	0.1500	0.2633	Eawag_XBridgeC18	MPI_Symmetry
10.0000	0.2500	0.2676	Eawag_XBridgeC18	MPI_Symmetry
10.0000	0.5000	0.2771	Eawag_XBridgeC18	MPI_Symmetry
10.0000	1.0000	0.2763	Eawag_XBridgeC18	MPI_Symmetry
10.0000	1.5000	0.2781	Eawag_XBridgeC18	MPI_Symmetry
10.0000	2.0000	0.2559	Eawag_XBridgeC18	MPI_Symmetry
100.0000	0.0100	0.2514	Eawag_XBridgeC18	MPI_Symmetry
100.0000	0.0250	0.2532	Eawag_XBridgeC18	MPI_Symmetry
100.0000	0.0500	0.2561	Eawag_XBridgeC18	MPI_Symmetry
100.0000	0.1000	0.2620	Eawag_XBridgeC18	MPI_Symmetry
100.0000	0.1500	0.2676	Eawag_XBridgeC18	MPI_Symmetry
100.0000	0.2500	0.2761	Eawag_XBridgeC18	MPI_Symmetry
100.0000	0.5000	0.2929	Eawag_XBridgeC18	MPI_Symmetry
100.0000	1.0000	0.2923	Eawag_XBridgeC18	MPI_Symmetry
100.0000	1.5000	0.2804	Eawag_XBridgeC18	MPI_Symmetry
100.0000	2.0000	0.2573	Eawag_XBridgeC18	MPI_Symmetry
0.0010	0.0100	-0.1664	Eawag_XBridgeC18	MPI_Symmetry
0.0010	0.0250	-0.1664	Eawag_XBridgeC18	MPI_Symmetry
0.0010	0.0500	-0.1664	Eawag_XBridgeC18	MPI_Symmetry
0.0010	0.1000	-0.1664	Eawag_XBridgeC18	MPI_Symmetry
0.0010	0.1500	-0.1676	Eawag_XBridgeC18	MPI_Symmetry
0.0010	0.2500	-0.1653	Eawag_XBridgeC18	MPI_Symmetry
0.0010	0.5000	-0.1746	Eawag_XBridgeC18	MPI_Symmetry
0.0010	1.0000	-0.1996	Eawag_XBridgeC18	MPI_Symmetry
0.0010	1.5000	-0.1927	Eawag_XBridgeC18	MPI_Symmetry
0.0010	2.0000	-0.1867	Eawag_XBridgeC18	MPI_Symmetry
0.0100	0.0100	-0.1622	Eawag_XBridgeC18	MPI_Symmetry
0.0100	0.0250	-0.1622	Eawag_XBridgeC18	MPI_Symmetry
0.0100	0.0500	-0.1622	Eawag_XBridgeC18	MPI_Symmetry
0.0100	0.1000	-0.1622	Eawag_XBridgeC18	MPI_Symmetry
0.0100	0.1500	-0.1643	Eawag_XBridgeC18	MPI_Symmetry
0.0100	0.2500	-0.1619	Eawag_XBridgeC18	MPI_Symmetry
0.0100	0.5000	-0.1713	Eawag_XBridgeC18	MPI_Symmetry
0.0100	1.0000	-0.1953	Eawag_XBridgeC18	MPI_Symmetry
0.0100	1.5000	-0.1880	Eawag_XBridgeC18	MPI_Symmetry
0.0100	2.0000	-0.1825	Eawag_XBridgeC18	MPI_Symmetry
0.1000	0.0100	-0.1266	Eawag_XBridgeC18	MPI_Symmetry
0.1000	0.0250	-0.1266	Eawag_XBridgeC18	MPI_Symmetry
0.1000	0.0500	-0.1267	Eawag_XBridgeC18	MPI_Symmetry
0.1000	0.1000	-0.1283	Eawag_XBridgeC18	MPI_Symmetry
0.1000	0.1500	-0.1288	Eawag_XBridgeC18	MPI_Symmetry
0.1000	0.2500	-0.1291	Eawag_XBridgeC18	MPI_Symmetry
0.1000	0.5000	-0.1392	Eawag_XBridgeC18	MPI_Symmetry
0.1000	1.0000	-0.1516	Eawag_XBridgeC18	MPI_Symmetry
0.1000	1.5000	-0.1471	Eawag_XBridgeC18	MPI_Symmetry
0.1000	2.0000	-0.1461	Eawag_XBridgeC18	MPI_Symmetry
1.0000	0.0100	0.0771	Eawag_XBridgeC18	MPI_Symmetry
1.0000	0.0250	0.0772	Eawag_XBridgeC18	MPI_Symmetry
1.0000	0.0500	0.0773	Eawag_XBridgeC18	MPI_Symmetry
1.0000	0.1000	0.0768	Eawag_XBridgeC18	MPI_Symmetry
1.0000	0.1500	0.0751	Eawag_XBridgeC18	MPI_Symmetry
1.0000	0.2500	0.0698	Eawag_XBridgeC18	MPI_Symmetry
1.0000	0.5000	0.0625	Eawag_XBridgeC18	MPI_Symmetry
1.0000	1.0000	0.0618	Eawag_XBridgeC18	MPI_Symmetry
1.0000	1.5000	0.0297	Eawag_XBridgeC18	MPI_Symmetry
1.0000	2.0000	0.0137	Eawag_XBridgeC18	MPI_Symmetry
10.0000	0.0100	0.1205	Eawag_XBridgeC18	MPI_Symmetry
10.0000	0.0250	0.1212	Eawag_XBridgeC18	MPI_Symmetry
10.0000	0.0500	0.1220	Eawag_XBridgeC18	MPI_Symmetry
10.0000	0.1000	0.1240	Eawag_XBridgeC18	MPI_Symmetry
10.0000	0.1500	0.1266	Eawag_XBridgeC18	MPI_Symmetry
10.0000	0.2500	0.1325	Eawag_XBridgeC18	MPI_Symmetry
10.0000	0.5000	0.1526	Eawag_XBridgeC18	MPI_Symmetry
10.0000	1.0000	0.1624	Eawag_XBridgeC18	MPI_Symmetry
10.0000	1.5000	0.1546	Eawag_XBridgeC18	MPI_Symmetry
10.0000	2.0000	0.1381	Eawag_XBridgeC18	MPI_Symmetry
100.0000	0.0100	0.0566	Eawag_XBridgeC18	MPI_Symmetry
100.0000	0.0250	0.0593	Eawag_XBridgeC18	MPI_Symmetry
100.0000	0.0500	0.0636	Eawag_XBridgeC18	MPI_Symmetry
100.0000	0.1000	0.0718	Eawag_XBridgeC18	MPI_Symmetry
100.0000	0.1500	0.0796	Eawag_XBridgeC18	MPI_Symmetry
100.0000	0.2500	0.0962	Eawag_XBridgeC18	MPI_Symmetry
100.0000	0.5000	0.1305	Eawag_XBridgeC18	MPI_Symmetry
100.0000	1.0000	0.1426	Eawag_XBridgeC18	MPI_Symmetry
100.0000	1.5000	0.1353	Eawag_XBridgeC18	MPI_Symmetry
100.0000	2.0000	0.1308	Eawag_XBridgeC18	MPI_Symmetry
0.0010	0.0100	-0.1049	Eawag_XBridgeC18	MPI_Symmetry
0.0010	0.0250	-0.1049	Eawag_XBridgeC18	MPI_Symmetry
0.0010	0.0500	-0.1049	Eawag_XBridgeC18	MPI_Symmetry
0.0010	0.1000	-0.1049	Eawag_XBridgeC18	MPI_Symmetry
0.0010	0.1500	-0.1045	Eawag_XBridgeC18	MPI_Symmetry
0.0010	0.2500	-0.1019	Eawag_XBridgeC18	MPI_Symmetry
0.0010	0.5000	-0.1142	Eawag_XBridgeC18	MPI_Symmetry
0.0010	1.0000	-0.1342	Eawag_XBridgeC18	MPI_Symmetry
0.0010	1.5000	-0.1306	Eawag_XBridgeC18	MPI_Symmetry
0.0010	2.0000	-0.1012	Eawag_XBridgeC18	MPI_Symmetry
0.0100	0.0100	-0.1011	Eawag_XBridgeC18	MPI_Symmetry
0.0100	0.0250	-0.1011	Eawag_XBridgeC18	MPI_Symmetry
0.0100	0.0500	-0.1011	Eawag_XBridgeC18	MPI_Symmetry
