C	epsilon	score	target_system	training_systems
0.0010	0.5000	-0.1029	MTBLS4	LIFE_old
0.0010	1.0000	-0.1861	MTBLS4	LIFE_old
0.0010	1.5000	-0.2853	MTBLS4	LIFE_old
0.0010	2.0000	-0.7402	MTBLS4	LIFE_old
0.0100	0.0100	-0.0970	MTBLS4	LIFE_old
0.0100	0.0250	-0.0984	MTBLS4	LIFE_old
0.0100	0.0500	-0.0992	MTBLS4	LIFE_old
0.0100	0.1000	-0.1018	MTBLS4	LIFE_old
0.0100	0.1500	-0.1142	MTBLS4	LIFE_old
0.0100	0.2500	-0.0996	MTBLS4	LIFE_old
0.0100	0.5000	-0.0553	MTBLS4	LIFE_old
0.0100	1.0000	-0.1462	MTBLS4	LIFE_old
0.0100	1.5000	-0.2705	MTBLS4	LIFE_old
0.0100	2.0000	-0.7259	MTBLS4	LIFE_old
0.1000	0.0100	0.2864	MTBLS4	LIFE_old
0.1000	0.0250	0.2849	MTBLS4	LIFE_old
0.1000	0.0500	0.2836	MTBLS4	LIFE_old
0.1000	0.1000	0.2822	MTBLS4	LIFE_old
0.1000	0.1500	0.2911	MTBLS4	LIFE_old
0.1000	0.2500	0.2814	MTBLS4	LIFE_old
0.1000	0.5000	0.2660	MTBLS4	LIFE_old
0.1000	1.0000	0.1525	MTBLS4	LIFE_old
0.1000	1.5000	-0.0941	MTBLS4	LIFE_old
0.1000	2.0000	-0.7161	MTBLS4	LIFE_old
1.0000	0.0100	0.7505	MTBLS4	LIFE_old
1.0000	0.0250	0.7480	MTBLS4	LIFE_old
1.0000	0.0500	0.7448	MTBLS4	LIFE_old
1.0000	0.1000	0.7400	MTBLS4	LIFE_old
1.0000	0.1500	0.7384	MTBLS4	LIFE_old
1.0000	0.2500	0.7268	MTBLS4	LIFE_old
1.0000	0.5000	0.6910	MTBLS4	LIFE_old
1.0000	1.0000	0.4822	MTBLS4	LIFE_old
1.0000	1.5000	0.0243	MTBLS4	LIFE_old
1.0000	2.0000	-0.7126	MTBLS4	LIFE_old
10.0000	0.0100	0.7539	MTBLS4	LIFE_old
10.0000	0.0250	0.7526	MTBLS4	LIFE_old
10.0000	0.0500	0.7506	MTBLS4	LIFE_old
10.0000	0.1000	0.7489	MTBLS4	LIFE_old
10.0000	0.1500	0.7457	MTBLS4	LIFE_old
10.0000	0.2500	0.7326	MTBLS4	LIFE_old
10.0000	0.5000	0.7091	MTBLS4	LIFE_old
10.0000	1.0000	0.5153	MTBLS4	LIFE_old
10.0000	1.5000	0.0602	MTBLS4	LIFE_old
10.0000	2.0000	-0.7141	MTBLS4	LIFE_old
100.0000	0.0100	0.7494	MTBLS4	LIFE_old
100.0000	0.0250	0.7505	MTBLS4	LIFE_old
100.0000	0.0500	0.7515	MTBLS4	LIFE_old
100.0000	0.1000	0.7520	MTBLS4	LIFE_old
100.0000	0.1500	0.7505	MTBLS4	LIFE_old
100.0000	0.2500	0.7384	MTBLS4	LIFE_old
100.0000	0.5000	0.7092	MTBLS4	LIFE_old
100.0000	1.0000	0.5153	MTBLS4	LIFE_old
100.0000	1.5000	0.0602	MTBLS4	LIFE_old
100.0000	2.0000	-0.7141	MTBLS4	LIFE_old
0.0010	0.0100	-0.1145	MTBLS4	LIFE_old
0.0010	0.0250	-0.1144	MTBLS4	LIFE_old
0.0010	0.0500	-0.1190	MTBLS4	LIFE_old
0.0010	0.1000	-0.1336	MTBLS4	LIFE_old
0.0010	0.1500	-0.1295	MTBLS4	LIFE_old
0.0010	0.2500	-0.1182	MTBLS4	LIFE_old
0.0010	0.5000	-0.0460	MTBLS4	LIFE_old
0.0010	1.0000	-0.0969	MTBLS4	LIFE_old
0.0010	1.5000	-0.1620	MTBLS4	LIFE_old
0.0010	2.0000	-0.4536	MTBLS4	LIFE_old
0.0100	0.0100	-0.0566	MTBLS4	LIFE_old
0.0100	0.0250	-0.0589	MTBLS4	LIFE_old
0.0100	0.0500	-0.0622	MTBLS4	LIFE_old
0.0100	0.1000	-0.0726	MTBLS4	LIFE_old
0.0100	0.1500	-0.0778	MTBLS4	LIFE_old
0.0100	0.2500	-0.0654	MTBLS4	LIFE_old
0.0100	0.5000	0.0081	MTBLS4	LIFE_old
0.0100	1.0000	-0.0589	MTBLS4	LIFE_old
0.0100	1.5000	-0.1310	MTBLS4	LIFE_old
0.0100	2.0000	-0.4402	MTBLS4	LIFE_old
0.1000	0.0100	0.3612	MTBLS4	LIFE_old
0.1000	0.0250	0.3620	MTBLS4	LIFE_old
0.1000	0.0500	0.3648	MTBLS4	LIFE_old
0.1000	0.1000	0.3634	MTBLS4	LIFE_old
0.1000	0.1500	0.3711	MTBLS4	LIFE_old
0.1000	0.2500	0.3713	MTBLS4	LIFE_old
0.1000	0.5000	0.3659	MTBLS4	LIFE_old
0.1000	1.0000	0.2660	MTBLS4	LIFE_old
0.1000	1.5000	0.0650	MTBLS4	LIFE_old
0.1000	2.0000	-0.4179	MTBLS4	LIFE_old
1.0000	0.0100	0.8213	MTBLS4	LIFE_old
1.0000	0.0250	0.8199	MTBLS4	LIFE_old
1.0000	0.0500	0.8184	MTBLS4	LIFE_old
1.0000	0.1000	0.8174	MTBLS4	LIFE_old
1.0000	0.1500	0.8182	MTBLS4	LIFE_old
1.0000	0.2500	0.8114	MTBLS4	LIFE_old
1.0000	0.5000	0.7673	MTBLS4	LIFE_old
1.0000	1.0000	0.5874	MTBLS4	LIFE_old
1.0000	1.5000	0.2038	MTBLS4	LIFE_old
1.0000	2.0000	-0.3778	MTBLS4	LIFE_old
10.0000	0.0100	0.8241	MTBLS4	LIFE_old
10.0000	0.0250	0.8231	MTBLS4	LIFE_old
10.0000	0.0500	0.8219	MTBLS4	LIFE_old
10.0000	0.1000	0.8200	MTBLS4	LIFE_old
10.0000	0.1500	0.8192	MTBLS4	LIFE_old
10.0000	0.2500	0.8160	MTBLS4	LIFE_old
10.0000	0.5000	0.7775	MTBLS4	LIFE_old
10.0000	1.0000	0.6249	MTBLS4	LIFE_old
10.0000	1.5000	0.2528	MTBLS4	LIFE_old
10.0000	2.0000	-0.3699	MTBLS4	LIFE_old
100.0000	0.0100	0.8148	MTBLS4	LIFE_old
100.0000	0.0250	0.8155	MTBLS4	LIFE_old
100.0000	0.0500	0.8163	MTBLS4	LIFE_old
100.0000	0.1000	0.8175	MTBLS4	LIFE_old
100.0000	0.1500	0.8168	MTBLS4	LIFE_old
100.0000	0.2500	0.8126	MTBLS4	LIFE_old
100.0000	0.5000	0.7781	MTBLS4	LIFE_old
100.0000	1.0000	0.6249	MTBLS4	LIFE_old
100.0000	1.5000	0.2528	MTBLS4	LIFE_old
100.0000	2.0000	-0.3699	MTBLS4	LIFE_old
0.0010	0.0100	-0.1145	MTBLS4	LIFE_old
0.0010	0.0250	-0.1144	MTBLS4	LIFE_old
0.0010	0.0500	-0.1190	MTBLS4	LIFE_old
0.0010	0.1000	-0.1336	MTBLS4	LIFE_old
0.0010	0.1500	-0.1295	MTBLS4	LIFE_old
0.0010	0.2500	-0.1182	MTBLS4	LIFE_old
0.0010	0.5000	-0.0460	MTBLS4	LIFE_old
0.0010	1.0000	-0.0969	MTBLS4	LIFE_old
0.0010	1.5000	-0.1620	MTBLS4	LIFE_old
0.0010	2.0000	-0.4536	MTBLS4	LIFE_old
0.0100	0.0100	-0.0566	MTBLS4	LIFE_old
0.0100	0.0250	-0.0589	MTBLS4	LIFE_old
0.0100	0.0500	-0.0622	MTBLS4	LIFE_old
0.0100	0.1000	-0.0726	MTBLS4	LIFE_old
0.0100	0.1500	-0.0778	MTBLS4	LIFE_old
0.0100	0.2500	-0.0654	MTBLS4	LIFE_old
0.0100	0.5000	0.0081	MTBLS4	LIFE_old
0.0100	1.0000	-0.0589	MTBLS4	LIFE_old
0.0100	1.5000	-0.1310	MTBLS4	LIFE_old
0.0100	2.0000	-0.4402	MTBLS4	LIFE_old
0.1000	0.0100	0.3612	MTBLS4	LIFE_old
0.1000	0.0250	0.3620	MTBLS4	LIFE_old
0.1000	0.0500	0.3648	MTBLS4	LIFE_old
0.1000	0.1000	0.3634	MTBLS4	LIFE_old
0.1000	0.1500	0.3711	MTBLS4	LIFE_old
0.1000	0.2500	0.3713	MTBLS4	LIFE_old
0.1000	0.5000	0.3659	MTBLS4	LIFE_old
0.1000	1.0000	0.2660	MTBLS4	LIFE_old
0.1000	1.5000	0.0650	MTBLS4	LIFE_old
0.1000	2.0000	-0.4179	MTBLS4	LIFE_old
1.0000	0.0100	0.8213	MTBLS4	LIFE_old
1.0000	0.0250	0.8199	MTBLS4	LIFE_old
1.0000	0.0500	0.8184	MTBLS4	LIFE_old
1.0000	0.1000	0.8174	MTBLS4	LIFE_old
1.0000	0.1500	0.8182	MTBLS4	LIFE_old
1.0000	0.2500	0.8114	MTBLS4	LIFE_old
1.0000	0.5000	0.7673	MTBLS4	LIFE_old
1.0000	1.0000	0.5874	MTBLS4	LIFE_old
1.0000	1.5000	0.2038	MTBLS4	LIFE_old
1.0000	2.0000	-0.3778	MTBLS4	LIFE_old
10.0000	0.0100	0.8241	MTBLS4	LIFE_old
10.0000	0.0250	0.8231	MTBLS4	LIFE_old
10.0000	0.0500	0.8219	MTBLS4	LIFE_old
10.0000	0.1000	0.8200	MTBLS4	LIFE_old
10.0000	0.1500	0.8192	MTBLS4	LIFE_old
10.0000	0.2500	0.8160	MTBLS4	LIFE_old
10.0000	0.5000	0.7775	MTBLS4	LIFE_old
10.0000	1.0000	0.6249	MTBLS4	LIFE_old
10.0000	1.5000	0.2528	MTBLS4	LIFE_old
10.0000	2.0000	-0.3699	MTBLS4	LIFE_old
100.0000	0.0100	0.8148	MTBLS4	LIFE_old
100.0000	0.0250	0.8155	MTBLS4	LIFE_old
100.0000	0.0500	0.8163	MTBLS4	LIFE_old
100.0000	0.1000	0.8175	MTBLS4	LIFE_old
100.0000	0.1500	0.8168	MTBLS4	LIFE_old
100.0000	0.2500	0.8126	MTBLS4	LIFE_old
100.0000	0.5000	0.7781	MTBLS4	LIFE_old
100.0000	1.0000	0.6249	MTBLS4	LIFE_old
100.0000	1.5000	0.2528	MTBLS4	LIFE_old
100.0000	2.0000	-0.3699	MTBLS4	LIFE_old
0.0010	0.0100	-0.1187	MTBLS4	LIFE_old
0.0010	0.0250	-0.1189	MTBLS4	LIFE_old
0.0010	0.0500	-0.1248	MTBLS4	LIFE_old
0.0010	0.1000	-0.1351	MTBLS4	LIFE_old
0.0010	0.1500	-0.1348	MTBLS4	LIFE_old
0.0010	0.2500	-0.1216	MTBLS4	LIFE_old
0.0010	0.5000	-0.0555	MTBLS4	LIFE_old
0.0010	1.0000	-0.0805	MTBLS4	LIFE_old
0.0010	1.5000	-0.1517	MTBLS4	LIFE_old
0.0010	2.0000	-0.4279	MTBLS4	LIFE_old
0.0100	0.0100	-0.0643	MTBLS4	LIFE_old
0.0100	0.0250	-0.0660	MTBLS4	LIFE_old
0.0100	0.0500	-0.0709	MTBLS4	LIFE_old
0.0100	0.1000	-0.0772	MTBLS4	LIFE_old
0.0100	0.1500	-0.0843	MTBLS4	LIFE_old
0.0100	0.2500	-0.0718	MTBLS4	LIFE_old
0.0100	0.5000	-0.0041	MTBLS4	LIFE_old
0.0100	1.0000	-0.0456	MTBLS4	LIFE_old
0.0100	1.5000	-0.1280	MTBLS4	LIFE_old
0.0100	2.0000	-0.4151	MTBLS4	LIFE_old
0.1000	0.0100	0.3344	MTBLS4	LIFE_old
0.1000	0.0250	0.3357	MTBLS4	LIFE_old
0.1000	0.0500	0.3379	MTBLS4	LIFE_old
0.1000	0.1000	0.3356	MTBLS4	LIFE_old
0.1000	0.1500	0.3438	MTBLS4	LIFE_old
0.1000	0.2500	0.3436	MTBLS4	LIFE_old
0.1000	0.5000	0.3348	MTBLS4	LIFE_old
0.1000	1.0000	0.2503	MTBLS4	LIFE_old
0.1000	1.5000	0.0608	MTBLS4	LIFE_old
0.1000	2.0000	-0.3923	MTBLS4	LIFE_old
1.0000	0.0100	0.8091	MTBLS4	LIFE_old
1.0000	0.0250	0.8077	MTBLS4	LIFE_old
1.0000	0.0500	0.8070	MTBLS4	LIFE_old
1.0000	0.1000	0.8082	MTBLS4	LIFE_old
1.0000	0.1500	0.8113	MTBLS4	LIFE_old
1.0000	0.2500	0.8087	MTBLS4	LIFE_old
1.0000	0.5000	0.7641	MTBLS4	LIFE_old
1.0000	1.0000	0.5742	MTBLS4	LIFE_old
1.0000	1.5000	0.1966	MTBLS4	LIFE_old
1.0000	2.0000	-0.3594	MTBLS4	LIFE_old
10.0000	0.0100	0.8107	MTBLS4	LIFE_old
10.0000	0.0250	0.8113	MTBLS4	LIFE_old
10.0000	0.0500	0.8126	MTBLS4	LIFE_old
10.0000	0.1000	0.8141	MTBLS4	LIFE_old
10.0000	0.1500	0.8150	MTBLS4	LIFE_old
10.0000	0.2500	0.8128	MTBLS4	LIFE_old
10.0000	0.5000	0.7697	MTBLS4	LIFE_old
10.0000	1.0000	0.5982	MTBLS4	LIFE_old
10.0000	1.5000	0.2403	MTBLS4	LIFE_old
10.0000	2.0000	-0.3556	MTBLS4	LIFE_old
100.0000	0.0100	0.8087	MTBLS4	LIFE_old
100.0000	0.0250	0.8094	MTBLS4	LIFE_old
100.0000	0.0500	0.8112	MTBLS4	LIFE_old
100.0000	0.1000	0.8128	MTBLS4	LIFE_old
100.0000	0.1500	0.8122	MTBLS4	LIFE_old
100.0000	0.2500	0.8108	MTBLS4	LIFE_old
100.0000	0.5000	0.7697	MTBLS4	LIFE_old
100.0000	1.0000	0.5982	MTBLS4	LIFE_old
100.0000	1.5000	0.2403	MTBLS4	LIFE_old
100.0000	2.0000	-0.3556	MTBLS4	LIFE_old
0.0010	0.0100	-0.1188	MTBLS4	LIFE_old
0.0010	0.0250	-0.1192	MTBLS4	LIFE_old
0.0010	0.0500	-0.1251	MTBLS4	LIFE_old
0.0010	0.1000	-0.1353	MTBLS4	LIFE_old
0.0010	0.1500	-0.1353	MTBLS4	LIFE_old
0.0010	0.2500	-0.1218	MTBLS4	LIFE_old
0.0010	0.5000	-0.0547	MTBLS4	LIFE_old
0.0010	1.0000	-0.0784	MTBLS4	LIFE_old
0.0010	1.5000	-0.1485	MTBLS4	LIFE_old
0.0010	2.0000	-0.4215	MTBLS4	LIFE_old
0.0100	0.0100	-0.0643	MTBLS4	LIFE_old
0.0100	0.0250	-0.0661	MTBLS4	LIFE_old
0.0100	0.0500	-0.0711	MTBLS4	LIFE_old
0.0100	0.1000	-0.0774	MTBLS4	LIFE_old
0.0100	0.1500	-0.0847	MTBLS4	LIFE_old
0.0100	0.2500	-0.0719	MTBLS4	LIFE_old
0.0100	0.5000	-0.0031	MTBLS4	LIFE_old
0.0100	1.0000	-0.0435	MTBLS4	LIFE_old
0.0100	1.5000	-0.1247	MTBLS4	LIFE_old
0.0100	2.0000	-0.4088	MTBLS4	LIFE_old
0.1000	0.0100	0.3347	MTBLS4	LIFE_old
0.1000	0.0250	0.3360	MTBLS4	LIFE_old
0.1000	0.0500	0.3383	MTBLS4	LIFE_old
0.1000	0.1000	0.3361	MTBLS4	LIFE_old
0.1000	0.1500	0.3444	MTBLS4	LIFE_old
0.1000	0.2500	0.3447	MTBLS4	LIFE_old
0.1000	0.5000	0.3366	MTBLS4	LIFE_old
0.1000	1.0000	0.2530	MTBLS4	LIFE_old
0.1000	1.5000	0.0660	MTBLS4	LIFE_old
0.1000	2.0000	-0.3845	MTBLS4	LIFE_old
1.0000	0.0100	0.8060	MTBLS4	LIFE_old
1.0000	0.0250	0.8051	MTBLS4	LIFE_old
1.0000	0.0500	0.8048	MTBLS4	LIFE_old
1.0000	0.1000	0.8076	MTBLS4	LIFE_old
1.0000	0.1500	0.8104	MTBLS4	LIFE_old
1.0000	0.2500	0.8080	MTBLS4	LIFE_old
1.0000	0.5000	0.7660	MTBLS4	LIFE_old
1.0000	1.0000	0.5764	MTBLS4	LIFE_old
1.0000	1.5000	0.2101	MTBLS4	LIFE_old
1.0000	2.0000	-0.3504	MTBLS4	LIFE_old
10.0000	0.0100	0.8091	MTBLS4	LIFE_old
10.0000	0.0250	0.8103	MTBLS4	LIFE_old
10.0000	0.0500	0.8120	MTBLS4	LIFE_old
10.0000	0.1000	0.8130	MTBLS4	LIFE_old
10.0000	0.1500	0.8136	MTBLS4	LIFE_old
10.0000	0.2500	0.8115	MTBLS4	LIFE_old
10.0000	0.5000	0.7722	MTBLS4	LIFE_old
10.0000	1.0000	0.6051	MTBLS4	LIFE_old
10.0000	1.5000	0.2494	MTBLS4	LIFE_old
10.0000	2.0000	-0.3461	MTBLS4	LIFE_old
100.0000	0.0100	0.8070	MTBLS4	LIFE_old
100.0000	0.0250	0.8087	MTBLS4	LIFE_old
100.0000	0.0500	0.8110	MTBLS4	LIFE_old
100.0000	0.1000	0.8126	MTBLS4	LIFE_old
100.0000	0.1500	0.8106	MTBLS4	LIFE_old
100.0000	0.2500	0.8096	MTBLS4	LIFE_old
100.0000	0.5000	0.7736	MTBLS4	LIFE_old
100.0000	1.0000	0.6051	MTBLS4	LIFE_old
100.0000	1.5000	0.2494	MTBLS4	LIFE_old
100.0000	2.0000	-0.3461	MTBLS4	LIFE_old
0.0010	0.0100	-0.1506	MTBLS4	LIFE_old
0.0010	0.0250	-0.1495	MTBLS4	LIFE_old
0.0010	0.0500	-0.1523	MTBLS4	LIFE_old
0.0010	0.1000	-0.1567	MTBLS4	LIFE_old
0.0010	0.1500	-0.1600	MTBLS4	LIFE_old
0.0010	0.2500	-0.1455	MTBLS4	LIFE_old
0.0010	0.5000	-0.1024	MTBLS4	LIFE_old
0.0010	1.0000	-0.1866	MTBLS4	LIFE_old
0.0010	1.5000	-0.2877	MTBLS4	LIFE_old
0.0010	2.0000	-0.7506	MTBLS4	LIFE_old
0.0100	0.0100	-0.0962	MTBLS4	LIFE_old
0.0100	0.0250	-0.0975	MTBLS4	LIFE_old
0.0100	0.0500	-0.0983	MTBLS4	LIFE_old
0.0100	0.1000	-0.1010	MTBLS4	LIFE_old
0.0100	0.1500	-0.1136	MTBLS4	LIFE_old
0.0100	0.2500	-0.0989	MTBLS4	LIFE_old
0.0100	0.5000	-0.0544	MTBLS4	LIFE_old
0.0100	1.0000	-0.1466	MTBLS4	LIFE_old
0.0100	1.5000	-0.2730	MTBLS4	LIFE_old
0.0100	2.0000	-0.7360	MTBLS4	LIFE_old
0.1000	0.0100	0.2898	MTBLS4	LIFE_old
0.1000	0.0250	0.2883	MTBLS4	LIFE_old
0.1000	0.0500	0.2870	MTBLS4	LIFE_old
0.1000	0.1000	0.2858	MTBLS4	LIFE_old
0.1000	0.1500	0.2944	MTBLS4	LIFE_old
0.1000	0.2500	0.2844	MTBLS4	LIFE_old
0.1000	0.5000	0.2684	MTBLS4	LIFE_old
0.1000	1.0000	0.1531	MTBLS4	LIFE_old
0.1000	1.5000	-0.1027	MTBLS4	LIFE_old
0.1000	2.0000	-0.7281	MTBLS4	LIFE_old
1.0000	0.0100	0.7459	MTBLS4	LIFE_old
1.0000	0.0250	0.7432	MTBLS4	LIFE_old
1.0000	0.0500	0.7396	MTBLS4	LIFE_old
1.0000	0.1000	0.7337	MTBLS4	LIFE_old
1.0000	0.1500	0.7301	MTBLS4	LIFE_old
1.0000	0.2500	0.7198	MTBLS4	LIFE_old
1.0000	0.5000	0.6871	MTBLS4	LIFE_old
1.0000	1.0000	0.4781	MTBLS4	LIFE_old
1.0000	1.5000	0.0106	MTBLS4	LIFE_old
1.0000	2.0000	-0.7290	MTBLS4	LIFE_old
10.0000	0.0100	0.7410	MTBLS4	LIFE_old
10.0000	0.0250	0.7398	MTBLS4	LIFE_old
10.0000	0.0500	0.7378	MTBLS4	LIFE_old
10.0000	0.1000	0.7358	MTBLS4	LIFE_old
10.0000	0.1500	0.7322	MTBLS4	LIFE_old
10.0000	0.2500	0.7208	MTBLS4	LIFE_old
10.0000	0.5000	0.6983	MTBLS4	LIFE_old
10.0000	1.0000	0.5033	MTBLS4	LIFE_old
10.0000	1.5000	0.0466	MTBLS4	LIFE_old
10.0000	2.0000	-0.7318	MTBLS4	LIFE_old
100.0000	0.0100	0.7277	MTBLS4	LIFE_old
100.0000	0.0250	0.7296	MTBLS4	LIFE_old
100.0000	0.0500	0.7315	MTBLS4	LIFE_old
100.0000	0.1000	0.7347	MTBLS4	LIFE_old
100.0000	0.1500	0.7350	MTBLS4	LIFE_old
100.0000	0.2500	0.7283	MTBLS4	LIFE_old
100.0000	0.5000	0.7001	MTBLS4	LIFE_old
100.0000	1.0000	0.5033	MTBLS4	LIFE_old
100.0000	1.5000	0.0466	MTBLS4	LIFE_old
100.0000	2.0000	-0.7318	MTBLS4	LIFE_old
0.0010	0.0100	-0.1509	MTBLS4	LIFE_old
0.0010	0.0250	-0.1498	MTBLS4	LIFE_old
0.0010	0.0500	-0.1527	MTBLS4	LIFE_old
0.0010	0.1000	-0.1570	MTBLS4	LIFE_old
0.0010	0.1500	-0.1603	MTBLS4	LIFE_old
0.0010	0.2500	-0.1458	MTBLS4	LIFE_old
0.0010	0.5000	-0.1029	MTBLS4	LIFE_old
0.0010	1.0000	-0.1861	MTBLS4	LIFE_old
0.0010	1.5000	-0.2853	MTBLS4	LIFE_old
0.0010	2.0000	-0.7402	MTBLS4	LIFE_old
0.0100	0.0100	-0.0970	MTBLS4	LIFE_old
0.0100	0.0250	-0.0984	MTBLS4	LIFE_old
0.0100	0.0500	-0.0992	MTBLS4	LIFE_old
0.0100	0.1000	-0.1018	MTBLS4	LIFE_old
0.0100	0.1500	-0.1142	MTBLS4	LIFE_old
0.0100	0.2500	-0.0996	MTBLS4	LIFE_old
0.0100	0.5000	-0.0553	MTBLS4	LIFE_old
0.0100	1.0000	-0.1462	MTBLS4	LIFE_old
0.0100	1.5000	-0.2705	MTBLS4	LIFE_old
0.0100	2.0000	-0.7259	MTBLS4	LIFE_old
0.1000	0.0100	0.2864	MTBLS4	LIFE_old
0.1000	0.0250	0.2849	MTBLS4	LIFE_old
0.1000	0.0500	0.2836	MTBLS4	LIFE_old
0.1000	0.1000	0.2822	MTBLS4	LIFE_old
0.1000	0.1500	0.2911	MTBLS4	LIFE_old
0.1000	0.2500	0.2814	MTBLS4	LIFE_old
0.1000	0.5000	0.2660	MTBLS4	LIFE_old
0.1000	1.0000	0.1525	MTBLS4	LIFE_old
0.1000	1.5000	-0.0941	MTBLS4	LIFE_old
0.1000	2.0000	-0.7161	MTBLS4	LIFE_old
1.0000	0.0100	0.7505	MTBLS4	LIFE_old
1.0000	0.0250	0.7480	MTBLS4	LIFE_old
1.0000	0.0500	0.7448	MTBLS4	LIFE_old
1.0000	0.1000	0.7400	MTBLS4	LIFE_old
1.0000	0.1500	0.7384	MTBLS4	LIFE_old
1.0000	0.2500	0.7268	MTBLS4	LIFE_old
1.0000	0.5000	0.6910	MTBLS4	LIFE_old
1.0000	1.0000	0.4822	MTBLS4	LIFE_old
1.0000	1.5000	0.0243	MTBLS4	LIFE_old
1.0000	2.0000	-0.7126	MTBLS4	LIFE_old
10.0000	0.0100	0.7539	MTBLS4	LIFE_old
10.0000	0.0250	0.7526	MTBLS4	LIFE_old
10.0000	0.0500	0.7506	MTBLS4	LIFE_old
10.0000	0.1000	0.7489	MTBLS4	LIFE_old
10.0000	0.1500	0.7457	MTBLS4	LIFE_old
10.0000	0.2500	0.7326	MTBLS4	LIFE_old
10.0000	0.5000	0.7091	MTBLS4	LIFE_old
10.0000	1.0000	0.5153	MTBLS4	LIFE_old
10.0000	1.5000	0.0602	MTBLS4	LIFE_old
10.0000	2.0000	-0.7141	MTBLS4	LIFE_old
100.0000	0.0100	0.7494	MTBLS4	LIFE_old
100.0000	0.0250	0.7505	MTBLS4	LIFE_old
100.0000	0.0500	0.7515	MTBLS4	LIFE_old
100.0000	0.1000	0.7520	MTBLS4	LIFE_old
100.0000	0.1500	0.7505	MTBLS4	LIFE_old
100.0000	0.2500	0.7384	MTBLS4	LIFE_old
100.0000	0.5000	0.7092	MTBLS4	LIFE_old
100.0000	1.0000	0.5153	MTBLS4	LIFE_old
100.0000	1.5000	0.0602	MTBLS4	LIFE_old
100.0000	2.0000	-0.7141	MTBLS4	LIFE_old
0.0010	0.0100	-0.1187	MTBLS4	LIFE_old
0.0010	0.0250	-0.1189	MTBLS4	LIFE_old
0.0010	0.0500	-0.1248	MTBLS4	LIFE_old
0.0010	0.1000	-0.1351	MTBLS4	LIFE_old
0.0010	0.1500	-0.1348	MTBLS4	LIFE_old
0.0010	0.2500	-0.1216	MTBLS4	LIFE_old
0.0010	0.5000	-0.0555	MTBLS4	LIFE_old
0.0010	1.0000	-0.0805	MTBLS4	LIFE_old
0.0010	1.5000	-0.1517	MTBLS4	LIFE_old
0.0010	2.0000	-0.4279	MTBLS4	LIFE_old
0.0100	0.0100	-0.0643	MTBLS4	LIFE_old
0.0100	0.0250	-0.0660	MTBLS4	LIFE_old
0.0100	0.0500	-0.0709	MTBLS4	LIFE_old
0.0100	0.1000	-0.0772	MTBLS4	LIFE_old
0.0100	0.1500	-0.0843	MTBLS4	LIFE_old
0.0100	0.2500	-0.0718	MTBLS4	LIFE_old
0.0100	0.5000	-0.0041	MTBLS4	LIFE_old
0.0100	1.0000	-0.0456	MTBLS4	LIFE_old
0.0100	1.5000	-0.1280	MTBLS4	LIFE_old
0.0100	2.0000	-0.4151	MTBLS4	LIFE_old
0.1000	0.0100	0.3344	MTBLS4	LIFE_old
0.1000	0.0250	0.3357	MTBLS4	LIFE_old
0.1000	0.0500	0.3379	MTBLS4	LIFE_old
0.1000	0.1000	0.3356	MTBLS4	LIFE_old
0.1000	0.1500	0.3438	MTBLS4	LIFE_old
0.1000	0.2500	0.3436	MTBLS4	LIFE_old
0.1000	0.5000	0.3348	MTBLS4	LIFE_old
0.1000	1.0000	0.2503	MTBLS4	LIFE_old
0.1000	1.5000	0.0608	MTBLS4	LIFE_old
0.1000	2.0000	-0.3923	MTBLS4	LIFE_old
1.0000	0.0100	0.8091	MTBLS4	LIFE_old
1.0000	0.0250	0.8077	MTBLS4	LIFE_old
1.0000	0.0500	0.8070	MTBLS4	LIFE_old
1.0000	0.1000	0.8082	MTBLS4	LIFE_old
1.0000	0.1500	0.8113	MTBLS4	LIFE_old
1.0000	0.2500	0.8087	MTBLS4	LIFE_old
1.0000	0.5000	0.7641	MTBLS4	LIFE_old
1.0000	1.0000	0.5742	MTBLS4	LIFE_old
1.0000	1.5000	0.1966	MTBLS4	LIFE_old
1.0000	2.0000	-0.3594	MTBLS4	LIFE_old
10.0000	0.0100	0.8107	MTBLS4	LIFE_old
10.0000	0.0250	0.8113	MTBLS4	LIFE_old
10.0000	0.0500	0.8126	MTBLS4	LIFE_old
10.0000	0.1000	0.8141	MTBLS4	LIFE_old
10.0000	0.1500	0.8150	MTBLS4	LIFE_old
10.0000	0.2500	0.8128	MTBLS4	LIFE_old
10.0000	0.5000	0.7697	MTBLS4	LIFE_old
10.0000	1.0000	0.5982	MTBLS4	LIFE_old
10.0000	1.5000	0.2403	MTBLS4	LIFE_old
10.0000	2.0000	-0.3556	MTBLS4	LIFE_old
100.0000	0.0100	0.8087	MTBLS4	LIFE_old
100.0000	0.0250	0.8094	MTBLS4	LIFE_old
100.0000	0.0500	0.8112	MTBLS4	LIFE_old
100.0000	0.1000	0.8128	MTBLS4	LIFE_old
100.0000	0.1500	0.8122	MTBLS4	LIFE_old
100.0000	0.2500	0.8108	MTBLS4	LIFE_old
100.0000	0.5000	0.7697	MTBLS4	LIFE_old
100.0000	1.0000	0.5982	MTBLS4	LIFE_old
100.0000	1.5000	0.2403	MTBLS4	LIFE_old
100.0000	2.0000	-0.3556	MTBLS4	LIFE_old
0.0010	0.0100	-0.1187	MTBLS4	LIFE_old
