C	epsilon	score	target_system	training_systems
0.0100	0.1000	-0.0307	FEM_orbitrap_plasma	FEM_long
0.0100	0.1500	-0.0311	FEM_orbitrap_plasma	FEM_long
0.0100	0.2500	-0.0309	FEM_orbitrap_plasma	FEM_long
0.0100	0.5000	-0.0310	FEM_orbitrap_plasma	FEM_long
0.0100	1.0000	-0.0336	FEM_orbitrap_plasma	FEM_long
0.0100	1.5000	-0.0321	FEM_orbitrap_plasma	FEM_long
0.0100	2.0000	-0.0331	FEM_orbitrap_plasma	FEM_long
0.1000	0.0100	0.0682	FEM_orbitrap_plasma	FEM_long
0.1000	0.0250	0.0683	FEM_orbitrap_plasma	FEM_long
0.1000	0.0500	0.0684	FEM_orbitrap_plasma	FEM_long
0.1000	0.1000	0.0684	FEM_orbitrap_plasma	FEM_long
0.1000	0.1500	0.0686	FEM_orbitrap_plasma	FEM_long
0.1000	0.2500	0.0682	FEM_orbitrap_plasma	FEM_long
0.1000	0.5000	0.0655	FEM_orbitrap_plasma	FEM_long
0.1000	1.0000	0.0633	FEM_orbitrap_plasma	FEM_long
0.1000	1.5000	0.0651	FEM_orbitrap_plasma	FEM_long
0.1000	2.0000	0.0640	FEM_orbitrap_plasma	FEM_long
1.0000	0.0100	0.5116	FEM_orbitrap_plasma	FEM_long
1.0000	0.0250	0.5116	FEM_orbitrap_plasma	FEM_long
1.0000	0.0500	0.5116	FEM_orbitrap_plasma	FEM_long
1.0000	0.1000	0.5116	FEM_orbitrap_plasma	FEM_long
1.0000	0.1500	0.5115	FEM_orbitrap_plasma	FEM_long
1.0000	0.2500	0.5109	FEM_orbitrap_plasma	FEM_long
1.0000	0.5000	0.5104	FEM_orbitrap_plasma	FEM_long
1.0000	1.0000	0.5099	FEM_orbitrap_plasma	FEM_long
1.0000	1.5000	0.5082	FEM_orbitrap_plasma	FEM_long
1.0000	2.0000	0.5069	FEM_orbitrap_plasma	FEM_long
10.0000	0.0100	0.8009	FEM_orbitrap_plasma	FEM_long
10.0000	0.0250	0.8009	FEM_orbitrap_plasma	FEM_long
10.0000	0.0500	0.8009	FEM_orbitrap_plasma	FEM_long
10.0000	0.1000	0.8009	FEM_orbitrap_plasma	FEM_long
10.0000	0.1500	0.8008	FEM_orbitrap_plasma	FEM_long
10.0000	0.2500	0.8005	FEM_orbitrap_plasma	FEM_long
10.0000	0.5000	0.7995	FEM_orbitrap_plasma	FEM_long
10.0000	1.0000	0.7968	FEM_orbitrap_plasma	FEM_long
10.0000	1.5000	0.7938	FEM_orbitrap_plasma	FEM_long
10.0000	2.0000	0.7928	FEM_orbitrap_plasma	FEM_long
100.0000	0.0100	0.8044	FEM_orbitrap_plasma	FEM_long
100.0000	0.0250	0.8044	FEM_orbitrap_plasma	FEM_long
100.0000	0.0500	0.8045	FEM_orbitrap_plasma	FEM_long
100.0000	0.1000	0.8045	FEM_orbitrap_plasma	FEM_long
100.0000	0.1500	0.8045	FEM_orbitrap_plasma	FEM_long
100.0000	0.2500	0.8043	FEM_orbitrap_plasma	FEM_long
100.0000	0.5000	0.8045	FEM_orbitrap_plasma	FEM_long
100.0000	1.0000	0.8055	FEM_orbitrap_plasma	FEM_long
100.0000	1.5000	0.8041	FEM_orbitrap_plasma	FEM_long
100.0000	2.0000	0.8031	FEM_orbitrap_plasma	FEM_long
0.0010	0.0100	-0.0352	FEM_orbitrap_plasma	FEM_long
0.0010	0.0250	-0.0353	FEM_orbitrap_plasma	FEM_long
0.0010	0.0500	-0.0356	FEM_orbitrap_plasma	FEM_long
0.0010	0.1000	-0.0359	FEM_orbitrap_plasma	FEM_long
0.0010	0.1500	-0.0357	FEM_orbitrap_plasma	FEM_long
0.0010	0.2500	-0.0356	FEM_orbitrap_plasma	FEM_long
0.0010	0.5000	-0.0355	FEM_orbitrap_plasma	FEM_long
0.0010	1.0000	-0.0387	FEM_orbitrap_plasma	FEM_long
0.0010	1.5000	-0.0396	FEM_orbitrap_plasma	FEM_long
0.0010	2.0000	-0.0377	FEM_orbitrap_plasma	FEM_long
0.0100	0.0100	-0.0257	FEM_orbitrap_plasma	FEM_long
0.0100	0.0250	-0.0258	FEM_orbitrap_plasma	FEM_long
0.0100	0.0500	-0.0260	FEM_orbitrap_plasma	FEM_long
0.0100	0.1000	-0.0262	FEM_orbitrap_plasma	FEM_long
0.0100	0.1500	-0.0260	FEM_orbitrap_plasma	FEM_long
0.0100	0.2500	-0.0259	FEM_orbitrap_plasma	FEM_long
0.0100	0.5000	-0.0267	FEM_orbitrap_plasma	FEM_long
0.0100	1.0000	-0.0287	FEM_orbitrap_plasma	FEM_long
0.0100	1.5000	-0.0293	FEM_orbitrap_plasma	FEM_long
0.0100	2.0000	-0.0273	FEM_orbitrap_plasma	FEM_long
0.1000	0.0100	0.0650	FEM_orbitrap_plasma	FEM_long
0.1000	0.0250	0.0652	FEM_orbitrap_plasma	FEM_long
0.1000	0.0500	0.0654	FEM_orbitrap_plasma	FEM_long
0.1000	0.1000	0.0657	FEM_orbitrap_plasma	FEM_long
0.1000	0.1500	0.0656	FEM_orbitrap_plasma	FEM_long
0.1000	0.2500	0.0643	FEM_orbitrap_plasma	FEM_long
0.1000	0.5000	0.0621	FEM_orbitrap_plasma	FEM_long
0.1000	1.0000	0.0593	FEM_orbitrap_plasma	FEM_long
0.1000	1.5000	0.0614	FEM_orbitrap_plasma	FEM_long
0.1000	2.0000	0.0630	FEM_orbitrap_plasma	FEM_long
1.0000	0.0100	0.4898	FEM_orbitrap_plasma	FEM_long
1.0000	0.0250	0.4898	FEM_orbitrap_plasma	FEM_long
1.0000	0.0500	0.4898	FEM_orbitrap_plasma	FEM_long
1.0000	0.1000	0.4899	FEM_orbitrap_plasma	FEM_long
1.0000	0.1500	0.4899	FEM_orbitrap_plasma	FEM_long
1.0000	0.2500	0.4897	FEM_orbitrap_plasma	FEM_long
1.0000	0.5000	0.4915	FEM_orbitrap_plasma	FEM_long
1.0000	1.0000	0.4947	FEM_orbitrap_plasma	FEM_long
1.0000	1.5000	0.4970	FEM_orbitrap_plasma	FEM_long
1.0000	2.0000	0.4969	FEM_orbitrap_plasma	FEM_long
10.0000	0.0100	0.8085	FEM_orbitrap_plasma	FEM_long
10.0000	0.0250	0.8084	FEM_orbitrap_plasma	FEM_long
10.0000	0.0500	0.8083	FEM_orbitrap_plasma	FEM_long
10.0000	0.1000	0.8083	FEM_orbitrap_plasma	FEM_long
10.0000	0.1500	0.8083	FEM_orbitrap_plasma	FEM_long
10.0000	0.2500	0.8084	FEM_orbitrap_plasma	FEM_long
10.0000	0.5000	0.8093	FEM_orbitrap_plasma	FEM_long
10.0000	1.0000	0.8086	FEM_orbitrap_plasma	FEM_long
10.0000	1.5000	0.8045	FEM_orbitrap_plasma	FEM_long
10.0000	2.0000	0.8018	FEM_orbitrap_plasma	FEM_long
100.0000	0.0100	0.8334	FEM_orbitrap_plasma	FEM_long
100.0000	0.0250	0.8334	FEM_orbitrap_plasma	FEM_long
100.0000	0.0500	0.8333	FEM_orbitrap_plasma	FEM_long
100.0000	0.1000	0.8331	FEM_orbitrap_plasma	FEM_long
100.0000	0.1500	0.8329	FEM_orbitrap_plasma	FEM_long
100.0000	0.2500	0.8322	FEM_orbitrap_plasma	FEM_long
100.0000	0.5000	0.8315	FEM_orbitrap_plasma	FEM_long
100.0000	1.0000	0.8314	FEM_orbitrap_plasma	FEM_long
100.0000	1.5000	0.8294	FEM_orbitrap_plasma	FEM_long
100.0000	2.0000	0.8254	FEM_orbitrap_plasma	FEM_long
0.0010	0.0100	-0.0391	FEM_orbitrap_plasma	FEM_long
0.0010	0.0250	-0.0390	FEM_orbitrap_plasma	FEM_long
0.0010	0.0500	-0.0388	FEM_orbitrap_plasma	FEM_long
0.0010	0.1000	-0.0384	FEM_orbitrap_plasma	FEM_long
0.0010	0.1500	-0.0384	FEM_orbitrap_plasma	FEM_long
0.0010	0.2500	-0.0384	FEM_orbitrap_plasma	FEM_long
0.0010	0.5000	-0.0391	FEM_orbitrap_plasma	FEM_long
0.0010	1.0000	-0.0414	FEM_orbitrap_plasma	FEM_long
0.0010	1.5000	-0.0426	FEM_orbitrap_plasma	FEM_long
0.0010	2.0000	-0.0423	FEM_orbitrap_plasma	FEM_long
0.0100	0.0100	-0.0287	FEM_orbitrap_plasma	FEM_long
0.0100	0.0250	-0.0286	FEM_orbitrap_plasma	FEM_long
0.0100	0.0500	-0.0284	FEM_orbitrap_plasma	FEM_long
0.0100	0.1000	-0.0279	FEM_orbitrap_plasma	FEM_long
0.0100	0.1500	-0.0281	FEM_orbitrap_plasma	FEM_long
0.0100	0.2500	-0.0284	FEM_orbitrap_plasma	FEM_long
0.0100	0.5000	-0.0285	FEM_orbitrap_plasma	FEM_long
0.0100	1.0000	-0.0312	FEM_orbitrap_plasma	FEM_long
0.0100	1.5000	-0.0321	FEM_orbitrap_plasma	FEM_long
0.0100	2.0000	-0.0314	FEM_orbitrap_plasma	FEM_long
0.1000	0.0100	0.0687	FEM_orbitrap_plasma	FEM_long
0.1000	0.0250	0.0686	FEM_orbitrap_plasma	FEM_long
0.1000	0.0500	0.0686	FEM_orbitrap_plasma	FEM_long
0.1000	0.1000	0.0683	FEM_orbitrap_plasma	FEM_long
0.1000	0.1500	0.0681	FEM_orbitrap_plasma	FEM_long
0.1000	0.2500	0.0672	FEM_orbitrap_plasma	FEM_long
0.1000	0.5000	0.0657	FEM_orbitrap_plasma	FEM_long
0.1000	1.0000	0.0636	FEM_orbitrap_plasma	FEM_long
0.1000	1.5000	0.0635	FEM_orbitrap_plasma	FEM_long
0.1000	2.0000	0.0637	FEM_orbitrap_plasma	FEM_long
1.0000	0.0100	0.5136	FEM_orbitrap_plasma	FEM_long
1.0000	0.0250	0.5137	FEM_orbitrap_plasma	FEM_long
1.0000	0.0500	0.5138	FEM_orbitrap_plasma	FEM_long
1.0000	0.1000	0.5140	FEM_orbitrap_plasma	FEM_long
1.0000	0.1500	0.5142	FEM_orbitrap_plasma	FEM_long
1.0000	0.2500	0.5141	FEM_orbitrap_plasma	FEM_long
1.0000	0.5000	0.5135	FEM_orbitrap_plasma	FEM_long
1.0000	1.0000	0.5124	FEM_orbitrap_plasma	FEM_long
1.0000	1.5000	0.5126	FEM_orbitrap_plasma	FEM_long
1.0000	2.0000	0.5120	FEM_orbitrap_plasma	FEM_long
10.0000	0.0100	0.8086	FEM_orbitrap_plasma	FEM_long
10.0000	0.0250	0.8086	FEM_orbitrap_plasma	FEM_long
10.0000	0.0500	0.8087	FEM_orbitrap_plasma	FEM_long
10.0000	0.1000	0.8089	FEM_orbitrap_plasma	FEM_long
10.0000	0.1500	0.8089	FEM_orbitrap_plasma	FEM_long
10.0000	0.2500	0.8090	FEM_orbitrap_plasma	FEM_long
10.0000	0.5000	0.8083	FEM_orbitrap_plasma	FEM_long
10.0000	1.0000	0.8072	FEM_orbitrap_plasma	FEM_long
10.0000	1.5000	0.8042	FEM_orbitrap_plasma	FEM_long
10.0000	2.0000	0.8032	FEM_orbitrap_plasma	FEM_long
100.0000	0.0100	0.8249	FEM_orbitrap_plasma	FEM_long
100.0000	0.0250	0.8250	FEM_orbitrap_plasma	FEM_long
100.0000	0.0500	0.8251	FEM_orbitrap_plasma	FEM_long
100.0000	0.1000	0.8253	FEM_orbitrap_plasma	FEM_long
100.0000	0.1500	0.8254	FEM_orbitrap_plasma	FEM_long
100.0000	0.2500	0.8255	FEM_orbitrap_plasma	FEM_long
100.0000	0.5000	0.8260	FEM_orbitrap_plasma	FEM_long
100.0000	1.0000	0.8263	FEM_orbitrap_plasma	FEM_long
100.0000	1.5000	0.8248	FEM_orbitrap_plasma	FEM_long
100.0000	2.0000	0.8228	FEM_orbitrap_plasma	FEM_long
0.0010	0.0100	-0.0375	FEM_orbitrap_plasma	FEM_long
0.0010	0.0250	-0.0376	FEM_orbitrap_plasma	FEM_long
0.0010	0.0500	-0.0380	FEM_orbitrap_plasma	FEM_long
0.0010	0.1000	-0.0387	FEM_orbitrap_plasma	FEM_long
0.0010	0.1500	-0.0387	FEM_orbitrap_plasma	FEM_long
0.0010	0.2500	-0.0369	FEM_orbitrap_plasma	FEM_long
0.0010	0.5000	-0.0364	FEM_orbitrap_plasma	FEM_long
0.0010	1.0000	-0.0417	FEM_orbitrap_plasma	FEM_long
0.0010	1.5000	-0.0427	FEM_orbitrap_plasma	FEM_long
0.0010	2.0000	-0.0405	FEM_orbitrap_plasma	FEM_long
0.0100	0.0100	-0.0269	FEM_orbitrap_plasma	FEM_long
0.0100	0.0250	-0.0271	FEM_orbitrap_plasma	FEM_long
0.0100	0.0500	-0.0274	FEM_orbitrap_plasma	FEM_long
0.0100	0.1000	-0.0281	FEM_orbitrap_plasma	FEM_long
0.0100	0.1500	-0.0278	FEM_orbitrap_plasma	FEM_long
0.0100	0.2500	-0.0262	FEM_orbitrap_plasma	FEM_long
0.0100	0.5000	-0.0266	FEM_orbitrap_plasma	FEM_long
0.0100	1.0000	-0.0307	FEM_orbitrap_plasma	FEM_long
0.0100	1.5000	-0.0316	FEM_orbitrap_plasma	FEM_long
0.0100	2.0000	-0.0295	FEM_orbitrap_plasma	FEM_long
0.1000	0.0100	0.0720	FEM_orbitrap_plasma	FEM_long
0.1000	0.0250	0.0719	FEM_orbitrap_plasma	FEM_long
0.1000	0.0500	0.0718	FEM_orbitrap_plasma	FEM_long
0.1000	0.1000	0.0718	FEM_orbitrap_plasma	FEM_long
0.1000	0.1500	0.0716	FEM_orbitrap_plasma	FEM_long
0.1000	0.2500	0.0710	FEM_orbitrap_plasma	FEM_long
0.1000	0.5000	0.0689	FEM_orbitrap_plasma	FEM_long
0.1000	1.0000	0.0667	FEM_orbitrap_plasma	FEM_long
0.1000	1.5000	0.0683	FEM_orbitrap_plasma	FEM_long
0.1000	2.0000	0.0672	FEM_orbitrap_plasma	FEM_long
1.0000	0.0100	0.5107	FEM_orbitrap_plasma	FEM_long
1.0000	0.0250	0.5108	FEM_orbitrap_plasma	FEM_long
1.0000	0.0500	0.5108	FEM_orbitrap_plasma	FEM_long
1.0000	0.1000	0.5108	FEM_orbitrap_plasma	FEM_long
1.0000	0.1500	0.5107	FEM_orbitrap_plasma	FEM_long
1.0000	0.2500	0.5104	FEM_orbitrap_plasma	FEM_long
1.0000	0.5000	0.5102	FEM_orbitrap_plasma	FEM_long
1.0000	1.0000	0.5080	FEM_orbitrap_plasma	FEM_long
1.0000	1.5000	0.5069	FEM_orbitrap_plasma	FEM_long
1.0000	2.0000	0.5077	FEM_orbitrap_plasma	FEM_long
10.0000	0.0100	0.8137	FEM_orbitrap_plasma	FEM_long
10.0000	0.0250	0.8136	FEM_orbitrap_plasma	FEM_long
10.0000	0.0500	0.8135	FEM_orbitrap_plasma	FEM_long
10.0000	0.1000	0.8134	FEM_orbitrap_plasma	FEM_long
10.0000	0.1500	0.8134	FEM_orbitrap_plasma	FEM_long
10.0000	0.2500	0.8135	FEM_orbitrap_plasma	FEM_long
10.0000	0.5000	0.8135	FEM_orbitrap_plasma	FEM_long
10.0000	1.0000	0.8118	FEM_orbitrap_plasma	FEM_long
10.0000	1.5000	0.8095	FEM_orbitrap_plasma	FEM_long
10.0000	2.0000	0.8067	FEM_orbitrap_plasma	FEM_long
100.0000	0.0100	0.8384	FEM_orbitrap_plasma	FEM_long
100.0000	0.0250	0.8384	FEM_orbitrap_plasma	FEM_long
100.0000	0.0500	0.8384	FEM_orbitrap_plasma	FEM_long
100.0000	0.1000	0.8384	FEM_orbitrap_plasma	FEM_long
100.0000	0.1500	0.8385	FEM_orbitrap_plasma	FEM_long
100.0000	0.2500	0.8384	FEM_orbitrap_plasma	FEM_long
100.0000	0.5000	0.8387	FEM_orbitrap_plasma	FEM_long
100.0000	1.0000	0.8380	FEM_orbitrap_plasma	FEM_long
100.0000	1.5000	0.8349	FEM_orbitrap_plasma	FEM_long
100.0000	2.0000	0.8322	FEM_orbitrap_plasma	FEM_long
0.0010	0.0100	-0.0348	FEM_orbitrap_plasma	FEM_long
0.0010	0.0250	-0.0349	FEM_orbitrap_plasma	FEM_long
0.0010	0.0500	-0.0350	FEM_orbitrap_plasma	FEM_long
0.0010	0.1000	-0.0351	FEM_orbitrap_plasma	FEM_long
0.0010	0.1500	-0.0347	FEM_orbitrap_plasma	FEM_long
0.0010	0.2500	-0.0345	FEM_orbitrap_plasma	FEM_long
0.0010	0.5000	-0.0343	FEM_orbitrap_plasma	FEM_long
0.0010	1.0000	-0.0383	FEM_orbitrap_plasma	FEM_long
0.0010	1.5000	-0.0384	FEM_orbitrap_plasma	FEM_long
0.0010	2.0000	-0.0379	FEM_orbitrap_plasma	FEM_long
0.0100	0.0100	-0.0243	FEM_orbitrap_plasma	FEM_long
0.0100	0.0250	-0.0243	FEM_orbitrap_plasma	FEM_long
0.0100	0.0500	-0.0244	FEM_orbitrap_plasma	FEM_long
0.0100	0.1000	-0.0245	FEM_orbitrap_plasma	FEM_long
0.0100	0.1500	-0.0241	FEM_orbitrap_plasma	FEM_long
0.0100	0.2500	-0.0239	FEM_orbitrap_plasma	FEM_long
0.0100	0.5000	-0.0241	FEM_orbitrap_plasma	FEM_long
0.0100	1.0000	-0.0276	FEM_orbitrap_plasma	FEM_long
0.0100	1.5000	-0.0275	FEM_orbitrap_plasma	FEM_long
0.0100	2.0000	-0.0270	FEM_orbitrap_plasma	FEM_long
0.1000	0.0100	0.0751	FEM_orbitrap_plasma	FEM_long
0.1000	0.0250	0.0749	FEM_orbitrap_plasma	FEM_long
0.1000	0.0500	0.0747	FEM_orbitrap_plasma	FEM_long
0.1000	0.1000	0.0743	FEM_orbitrap_plasma	FEM_long
0.1000	0.1500	0.0741	FEM_orbitrap_plasma	FEM_long
0.1000	0.2500	0.0731	FEM_orbitrap_plasma	FEM_long
0.1000	0.5000	0.0712	FEM_orbitrap_plasma	FEM_long
0.1000	1.0000	0.0676	FEM_orbitrap_plasma	FEM_long
0.1000	1.5000	0.0691	FEM_orbitrap_plasma	FEM_long
0.1000	2.0000	0.0683	FEM_orbitrap_plasma	FEM_long
1.0000	0.0100	0.5172	FEM_orbitrap_plasma	FEM_long
1.0000	0.0250	0.5172	FEM_orbitrap_plasma	FEM_long
1.0000	0.0500	0.5172	FEM_orbitrap_plasma	FEM_long
1.0000	0.1000	0.5174	FEM_orbitrap_plasma	FEM_long
1.0000	0.1500	0.5174	FEM_orbitrap_plasma	FEM_long
1.0000	0.2500	0.5168	FEM_orbitrap_plasma	FEM_long
1.0000	0.5000	0.5154	FEM_orbitrap_plasma	FEM_long
1.0000	1.0000	0.5129	FEM_orbitrap_plasma	FEM_long
1.0000	1.5000	0.5126	FEM_orbitrap_plasma	FEM_long
1.0000	2.0000	0.5124	FEM_orbitrap_plasma	FEM_long
10.0000	0.0100	0.8186	FEM_orbitrap_plasma	FEM_long
10.0000	0.0250	0.8185	FEM_orbitrap_plasma	FEM_long
10.0000	0.0500	0.8185	FEM_orbitrap_plasma	FEM_long
10.0000	0.1000	0.8184	FEM_orbitrap_plasma	FEM_long
10.0000	0.1500	0.8181	FEM_orbitrap_plasma	FEM_long
10.0000	0.2500	0.8176	FEM_orbitrap_plasma	FEM_long
10.0000	0.5000	0.8172	FEM_orbitrap_plasma	FEM_long
10.0000	1.0000	0.8137	FEM_orbitrap_plasma	FEM_long
10.0000	1.5000	0.8124	FEM_orbitrap_plasma	FEM_long
10.0000	2.0000	0.8098	FEM_orbitrap_plasma	FEM_long
100.0000	0.0100	0.8433	FEM_orbitrap_plasma	FEM_long
100.0000	0.0250	0.8433	FEM_orbitrap_plasma	FEM_long
100.0000	0.0500	0.8432	FEM_orbitrap_plasma	FEM_long
100.0000	0.1000	0.8433	FEM_orbitrap_plasma	FEM_long
100.0000	0.1500	0.8433	FEM_orbitrap_plasma	FEM_long
100.0000	0.2500	0.8431	FEM_orbitrap_plasma	FEM_long
100.0000	0.5000	0.8427	FEM_orbitrap_plasma	FEM_long
100.0000	1.0000	0.8417	FEM_orbitrap_plasma	FEM_long
100.0000	1.5000	0.8377	FEM_orbitrap_plasma	FEM_long
100.0000	2.0000	0.8340	FEM_orbitrap_plasma	FEM_long
0.0010	0.0100	-0.0454	FEM_orbitrap_plasma	FEM_long
0.0010	0.0250	-0.0455	FEM_orbitrap_plasma	FEM_long
0.0010	0.0500	-0.0455	FEM_orbitrap_plasma	FEM_long
0.0010	0.1000	-0.0455	FEM_orbitrap_plasma	FEM_long
0.0010	0.1500	-0.0455	FEM_orbitrap_plasma	FEM_long
0.0010	0.2500	-0.0446	FEM_orbitrap_plasma	FEM_long
0.0010	0.5000	-0.0440	FEM_orbitrap_plasma	FEM_long
0.0010	1.0000	-0.0489	FEM_orbitrap_plasma	FEM_long
0.0010	1.5000	-0.0513	FEM_orbitrap_plasma	FEM_long
0.0010	2.0000	-0.0495	FEM_orbitrap_plasma	FEM_long
0.0100	0.0100	-0.0343	FEM_orbitrap_plasma	FEM_long
0.0100	0.0250	-0.0344	FEM_orbitrap_plasma	FEM_long
0.0100	0.0500	-0.0344	FEM_orbitrap_plasma	FEM_long
0.0100	0.1000	-0.0344	FEM_orbitrap_plasma	FEM_long
0.0100	0.1500	-0.0346	FEM_orbitrap_plasma	FEM_long
0.0100	0.2500	-0.0339	FEM_orbitrap_plasma	FEM_long
0.0100	0.5000	-0.0337	FEM_orbitrap_plasma	FEM_long
0.0100	1.0000	-0.0378	FEM_orbitrap_plasma	FEM_long
0.0100	1.5000	-0.0400	FEM_orbitrap_plasma	FEM_long
0.0100	2.0000	-0.0384	FEM_orbitrap_plasma	FEM_long
0.1000	0.0100	0.0669	FEM_orbitrap_plasma	FEM_long
0.1000	0.0250	0.0668	FEM_orbitrap_plasma	FEM_long
0.1000	0.0500	0.0667	FEM_orbitrap_plasma	FEM_long
0.1000	0.1000	0.0666	FEM_orbitrap_plasma	FEM_long
0.1000	0.1500	0.0668	FEM_orbitrap_plasma	FEM_long
0.1000	0.2500	0.0661	FEM_orbitrap_plasma	FEM_long
0.1000	0.5000	0.0628	FEM_orbitrap_plasma	FEM_long
0.1000	1.0000	0.0598	FEM_orbitrap_plasma	FEM_long
0.1000	1.5000	0.0617	FEM_orbitrap_plasma	FEM_long
0.1000	2.0000	0.0603	FEM_orbitrap_plasma	FEM_long
1.0000	0.0100	0.5093	FEM_orbitrap_plasma	FEM_long
1.0000	0.0250	0.5092	FEM_orbitrap_plasma	FEM_long
1.0000	0.0500	0.5090	FEM_orbitrap_plasma	FEM_long
1.0000	0.1000	0.5085	FEM_orbitrap_plasma	FEM_long
1.0000	0.1500	0.5082	FEM_orbitrap_plasma	FEM_long
1.0000	0.2500	0.5076	FEM_orbitrap_plasma	FEM_long
1.0000	0.5000	0.5064	FEM_orbitrap_plasma	FEM_long
1.0000	1.0000	0.5052	FEM_orbitrap_plasma	FEM_long
1.0000	1.5000	0.5050	FEM_orbitrap_plasma	FEM_long
1.0000	2.0000	0.5038	FEM_orbitrap_plasma	FEM_long
10.0000	0.0100	0.8048	FEM_orbitrap_plasma	FEM_long
10.0000	0.0250	0.8047	FEM_orbitrap_plasma	FEM_long
10.0000	0.0500	0.8047	FEM_orbitrap_plasma	FEM_long
10.0000	0.1000	0.8047	FEM_orbitrap_plasma	FEM_long
10.0000	0.1500	0.8046	FEM_orbitrap_plasma	FEM_long
10.0000	0.2500	0.8046	FEM_orbitrap_plasma	FEM_long
10.0000	0.5000	0.8045	FEM_orbitrap_plasma	FEM_long
10.0000	1.0000	0.8039	FEM_orbitrap_plasma	FEM_long
10.0000	1.5000	0.8012	FEM_orbitrap_plasma	FEM_long
10.0000	2.0000	0.7986	FEM_orbitrap_plasma	FEM_long
100.0000	0.0100	0.8290	FEM_orbitrap_plasma	FEM_long
100.0000	0.0250	0.8291	FEM_orbitrap_plasma	FEM_long
100.0000	0.0500	0.8292	FEM_orbitrap_plasma	FEM_long
100.0000	0.1000	0.8293	FEM_orbitrap_plasma	FEM_long
100.0000	0.1500	0.8295	FEM_orbitrap_plasma	FEM_long
100.0000	0.2500	0.8294	FEM_orbitrap_plasma	FEM_long
100.0000	0.5000	0.8296	FEM_orbitrap_plasma	FEM_long
100.0000	1.0000	0.8311	FEM_orbitrap_plasma	FEM_long
100.0000	1.5000	0.8298	FEM_orbitrap_plasma	FEM_long
100.0000	2.0000	0.8269	FEM_orbitrap_plasma	FEM_long
0.0010	0.0100	-0.0425	FEM_orbitrap_plasma	FEM_long
0.0010	0.0250	-0.0425	FEM_orbitrap_plasma	FEM_long
0.0010	0.0500	-0.0425	FEM_orbitrap_plasma	FEM_long
0.0010	0.1000	-0.0427	FEM_orbitrap_plasma	FEM_long
0.0010	0.1500	-0.0426	FEM_orbitrap_plasma	FEM_long
0.0010	0.2500	-0.0425	FEM_orbitrap_plasma	FEM_long
0.0010	0.5000	-0.0420	FEM_orbitrap_plasma	FEM_long
0.0010	1.0000	-0.0460	FEM_orbitrap_plasma	FEM_long
0.0010	1.5000	-0.0473	FEM_orbitrap_plasma	FEM_long
0.0010	2.0000	-0.0468	FEM_orbitrap_plasma	FEM_long
0.0100	0.0100	-0.0316	FEM_orbitrap_plasma	FEM_long
0.0100	0.0250	-0.0316	FEM_orbitrap_plasma	FEM_long
0.0100	0.0500	-0.0316	FEM_orbitrap_plasma	FEM_long
0.0100	0.1000	-0.0318	FEM_orbitrap_plasma	FEM_long
0.0100	0.1500	-0.0317	FEM_orbitrap_plasma	FEM_long
0.0100	0.2500	-0.0314	FEM_orbitrap_plasma	FEM_long
0.0100	0.5000	-0.0315	FEM_orbitrap_plasma	FEM_long
0.0100	1.0000	-0.0348	FEM_orbitrap_plasma	FEM_long
0.0100	1.5000	-0.0361	FEM_orbitrap_plasma	FEM_long
0.0100	2.0000	-0.0357	FEM_orbitrap_plasma	FEM_long
0.1000	0.0100	0.0694	FEM_orbitrap_plasma	FEM_long
0.1000	0.0250	0.0693	FEM_orbitrap_plasma	FEM_long
0.1000	0.0500	0.0693	FEM_orbitrap_plasma	FEM_long
0.1000	0.1000	0.0691	FEM_orbitrap_plasma	FEM_long
0.1000	0.1500	0.0689	FEM_orbitrap_plasma	FEM_long
0.1000	0.2500	0.0679	FEM_orbitrap_plasma	FEM_long
0.1000	0.5000	0.0659	FEM_orbitrap_plasma	FEM_long
0.1000	1.0000	0.0639	FEM_orbitrap_plasma	FEM_long
0.1000	1.5000	0.0642	FEM_orbitrap_plasma	FEM_long
0.1000	2.0000	0.0639	FEM_orbitrap_plasma	FEM_long
1.0000	0.0100	0.5182	FEM_orbitrap_plasma	FEM_long
1.0000	0.0250	0.5182	FEM_orbitrap_plasma	FEM_long
1.0000	0.0500	0.5182	FEM_orbitrap_plasma	FEM_long
1.0000	0.1000	0.5184	FEM_orbitrap_plasma	FEM_long
1.0000	0.1500	0.5185	FEM_orbitrap_plasma	FEM_long
1.0000	0.2500	0.5185	FEM_orbitrap_plasma	FEM_long
1.0000	0.5000	0.5176	FEM_orbitrap_plasma	FEM_long
1.0000	1.0000	0.5144	FEM_orbitrap_plasma	FEM_long
1.0000	1.5000	0.5132	FEM_orbitrap_plasma	FEM_long
1.0000	2.0000	0.5125	FEM_orbitrap_plasma	FEM_long
10.0000	0.0100	0.8074	FEM_orbitrap_plasma	FEM_long
10.0000	0.0250	0.8074	FEM_orbitrap_plasma	FEM_long
10.0000	0.0500	0.8075	FEM_orbitrap_plasma	FEM_long
10.0000	0.1000	0.8076	FEM_orbitrap_plasma	FEM_long
10.0000	0.1500	0.8076	FEM_orbitrap_plasma	FEM_long
10.0000	0.2500	0.8076	FEM_orbitrap_plasma	FEM_long
10.0000	0.5000	0.8073	FEM_orbitrap_plasma	FEM_long
10.0000	1.0000	0.8058	FEM_orbitrap_plasma	FEM_long
