C	epsilon	score	target_system	training_systems
10.0000	0.0100	0.7443	MTBLS17	IPB_Halle
10.0000	0.0250	0.7461	MTBLS17	IPB_Halle
10.0000	0.0500	0.7488	MTBLS17	IPB_Halle
10.0000	0.1000	0.7541	MTBLS17	IPB_Halle
10.0000	0.1500	0.7579	MTBLS17	IPB_Halle
10.0000	0.2500	0.7607	MTBLS17	IPB_Halle
10.0000	0.5000	0.7532	MTBLS17	IPB_Halle
10.0000	1.0000	0.7043	MTBLS17	IPB_Halle
10.0000	1.5000	0.5798	MTBLS17	IPB_Halle
10.0000	2.0000	0.3781	MTBLS17	IPB_Halle
100.0000	0.0100	0.7491	MTBLS17	IPB_Halle
100.0000	0.0250	0.7507	MTBLS17	IPB_Halle
100.0000	0.0500	0.7527	MTBLS17	IPB_Halle
100.0000	0.1000	0.7568	MTBLS17	IPB_Halle
100.0000	0.1500	0.7600	MTBLS17	IPB_Halle
100.0000	0.2500	0.7638	MTBLS17	IPB_Halle
100.0000	0.5000	0.7570	MTBLS17	IPB_Halle
100.0000	1.0000	0.7054	MTBLS17	IPB_Halle
100.0000	1.5000	0.5798	MTBLS17	IPB_Halle
100.0000	2.0000	0.3781	MTBLS17	IPB_Halle
0.0010	0.0100	-0.0972	MTBLS17	IPB_Halle
0.0010	0.0250	-0.0966	MTBLS17	IPB_Halle
0.0010	0.0500	-0.0964	MTBLS17	IPB_Halle
0.0010	0.1000	-0.0973	MTBLS17	IPB_Halle
0.0010	0.1500	-0.0919	MTBLS17	IPB_Halle
0.0010	0.2500	-0.0881	MTBLS17	IPB_Halle
0.0010	0.5000	-0.0761	MTBLS17	IPB_Halle
0.0010	1.0000	-0.0717	MTBLS17	IPB_Halle
0.0010	1.5000	-0.0824	MTBLS17	IPB_Halle
0.0010	2.0000	-0.1201	MTBLS17	IPB_Halle
0.0100	0.0100	-0.0897	MTBLS17	IPB_Halle
0.0100	0.0250	-0.0893	MTBLS17	IPB_Halle
0.0100	0.0500	-0.0896	MTBLS17	IPB_Halle
0.0100	0.1000	-0.0900	MTBLS17	IPB_Halle
0.0100	0.1500	-0.0851	MTBLS17	IPB_Halle
0.0100	0.2500	-0.0809	MTBLS17	IPB_Halle
0.0100	0.5000	-0.0685	MTBLS17	IPB_Halle
0.0100	1.0000	-0.0663	MTBLS17	IPB_Halle
0.0100	1.5000	-0.0760	MTBLS17	IPB_Halle
0.0100	2.0000	-0.1131	MTBLS17	IPB_Halle
0.1000	0.0100	-0.0244	MTBLS17	IPB_Halle
0.1000	0.0250	-0.0247	MTBLS17	IPB_Halle
0.1000	0.0500	-0.0245	MTBLS17	IPB_Halle
0.1000	0.1000	-0.0232	MTBLS17	IPB_Halle
0.1000	0.1500	-0.0184	MTBLS17	IPB_Halle
0.1000	0.2500	-0.0119	MTBLS17	IPB_Halle
0.1000	0.5000	0.0019	MTBLS17	IPB_Halle
0.1000	1.0000	-0.0108	MTBLS17	IPB_Halle
0.1000	1.5000	-0.0199	MTBLS17	IPB_Halle
0.1000	2.0000	-0.0499	MTBLS17	IPB_Halle
1.0000	0.0100	0.3919	MTBLS17	IPB_Halle
1.0000	0.0250	0.3924	MTBLS17	IPB_Halle
1.0000	0.0500	0.3933	MTBLS17	IPB_Halle
1.0000	0.1000	0.3948	MTBLS17	IPB_Halle
1.0000	0.1500	0.3959	MTBLS17	IPB_Halle
1.0000	0.2500	0.3990	MTBLS17	IPB_Halle
1.0000	0.5000	0.3957	MTBLS17	IPB_Halle
1.0000	1.0000	0.3623	MTBLS17	IPB_Halle
1.0000	1.5000	0.3025	MTBLS17	IPB_Halle
1.0000	2.0000	0.2315	MTBLS17	IPB_Halle
10.0000	0.0100	0.7913	MTBLS17	IPB_Halle
10.0000	0.0250	0.7918	MTBLS17	IPB_Halle
10.0000	0.0500	0.7928	MTBLS17	IPB_Halle
10.0000	0.1000	0.7945	MTBLS17	IPB_Halle
10.0000	0.1500	0.7958	MTBLS17	IPB_Halle
10.0000	0.2500	0.7979	MTBLS17	IPB_Halle
10.0000	0.5000	0.7942	MTBLS17	IPB_Halle
10.0000	1.0000	0.7540	MTBLS17	IPB_Halle
10.0000	1.5000	0.6518	MTBLS17	IPB_Halle
10.0000	2.0000	0.4924	MTBLS17	IPB_Halle
100.0000	0.0100	0.8010	MTBLS17	IPB_Halle
100.0000	0.0250	0.8017	MTBLS17	IPB_Halle
100.0000	0.0500	0.8025	MTBLS17	IPB_Halle
100.0000	0.1000	0.8039	MTBLS17	IPB_Halle
100.0000	0.1500	0.8054	MTBLS17	IPB_Halle
100.0000	0.2500	0.8081	MTBLS17	IPB_Halle
100.0000	0.5000	0.8018	MTBLS17	IPB_Halle
100.0000	1.0000	0.7549	MTBLS17	IPB_Halle
100.0000	1.5000	0.6518	MTBLS17	IPB_Halle
100.0000	2.0000	0.4924	MTBLS17	IPB_Halle
0.0010	0.0100	-0.1980	MTBLS17	IPB_Halle
0.0010	0.0250	-0.1978	MTBLS17	IPB_Halle
0.0010	0.0500	-0.1990	MTBLS17	IPB_Halle
0.0010	0.1000	-0.1974	MTBLS17	IPB_Halle
0.0010	0.1500	-0.1977	MTBLS17	IPB_Halle
0.0010	0.2500	-0.1924	MTBLS17	IPB_Halle
0.0010	0.5000	-0.1801	MTBLS17	IPB_Halle
0.0010	1.0000	-0.1896	MTBLS17	IPB_Halle
0.0010	1.5000	-0.2191	MTBLS17	IPB_Halle
0.0010	2.0000	-0.2444	MTBLS17	IPB_Halle
0.0100	0.0100	-0.1897	MTBLS17	IPB_Halle
0.0100	0.0250	-0.1896	MTBLS17	IPB_Halle
0.0100	0.0500	-0.1909	MTBLS17	IPB_Halle
0.0100	0.1000	-0.1901	MTBLS17	IPB_Halle
0.0100	0.1500	-0.1897	MTBLS17	IPB_Halle
0.0100	0.2500	-0.1841	MTBLS17	IPB_Halle
0.0100	0.5000	-0.1714	MTBLS17	IPB_Halle
0.0100	1.0000	-0.1827	MTBLS17	IPB_Halle
0.0100	1.5000	-0.2113	MTBLS17	IPB_Halle
0.0100	2.0000	-0.2345	MTBLS17	IPB_Halle
0.1000	0.0100	-0.1175	MTBLS17	IPB_Halle
0.1000	0.0250	-0.1170	MTBLS17	IPB_Halle
0.1000	0.0500	-0.1164	MTBLS17	IPB_Halle
0.1000	0.1000	-0.1159	MTBLS17	IPB_Halle
0.1000	0.1500	-0.1131	MTBLS17	IPB_Halle
0.1000	0.2500	-0.1054	MTBLS17	IPB_Halle
0.1000	0.5000	-0.0882	MTBLS17	IPB_Halle
0.1000	1.0000	-0.1132	MTBLS17	IPB_Halle
0.1000	1.5000	-0.1423	MTBLS17	IPB_Halle
0.1000	2.0000	-0.1492	MTBLS17	IPB_Halle
1.0000	0.0100	0.3658	MTBLS17	IPB_Halle
1.0000	0.0250	0.3662	MTBLS17	IPB_Halle
1.0000	0.0500	0.3668	MTBLS17	IPB_Halle
1.0000	0.1000	0.3682	MTBLS17	IPB_Halle
1.0000	0.1500	0.3697	MTBLS17	IPB_Halle
1.0000	0.2500	0.3721	MTBLS17	IPB_Halle
1.0000	0.5000	0.3713	MTBLS17	IPB_Halle
1.0000	1.0000	0.3491	MTBLS17	IPB_Halle
1.0000	1.5000	0.2983	MTBLS17	IPB_Halle
1.0000	2.0000	0.2143	MTBLS17	IPB_Halle
10.0000	0.0100	0.7826	MTBLS17	IPB_Halle
10.0000	0.0250	0.7835	MTBLS17	IPB_Halle
10.0000	0.0500	0.7850	MTBLS17	IPB_Halle
10.0000	0.1000	0.7867	MTBLS17	IPB_Halle
10.0000	0.1500	0.7874	MTBLS17	IPB_Halle
10.0000	0.2500	0.7873	MTBLS17	IPB_Halle
10.0000	0.5000	0.7770	MTBLS17	IPB_Halle
10.0000	1.0000	0.7288	MTBLS17	IPB_Halle
10.0000	1.5000	0.6209	MTBLS17	IPB_Halle
10.0000	2.0000	0.4514	MTBLS17	IPB_Halle
100.0000	0.0100	0.7892	MTBLS17	IPB_Halle
100.0000	0.0250	0.7899	MTBLS17	IPB_Halle
100.0000	0.0500	0.7909	MTBLS17	IPB_Halle
100.0000	0.1000	0.7911	MTBLS17	IPB_Halle
100.0000	0.1500	0.7913	MTBLS17	IPB_Halle
100.0000	0.2500	0.7909	MTBLS17	IPB_Halle
100.0000	0.5000	0.7782	MTBLS17	IPB_Halle
100.0000	1.0000	0.7290	MTBLS17	IPB_Halle
100.0000	1.5000	0.6209	MTBLS17	IPB_Halle
100.0000	2.0000	0.4514	MTBLS17	IPB_Halle
0.0010	0.0100	-0.1881	MTBLS17	IPB_Halle
0.0010	0.0250	-0.1876	MTBLS17	IPB_Halle
0.0010	0.0500	-0.1879	MTBLS17	IPB_Halle
0.0010	0.1000	-0.1927	MTBLS17	IPB_Halle
0.0010	0.1500	-0.1898	MTBLS17	IPB_Halle
0.0010	0.2500	-0.1839	MTBLS17	IPB_Halle
0.0010	0.5000	-0.1624	MTBLS17	IPB_Halle
0.0010	1.0000	-0.1525	MTBLS17	IPB_Halle
0.0010	1.5000	-0.1564	MTBLS17	IPB_Halle
0.0010	2.0000	-0.1615	MTBLS17	IPB_Halle
0.0100	0.0100	-0.1799	MTBLS17	IPB_Halle
0.0100	0.0250	-0.1795	MTBLS17	IPB_Halle
0.0100	0.0500	-0.1801	MTBLS17	IPB_Halle
0.0100	0.1000	-0.1841	MTBLS17	IPB_Halle
0.0100	0.1500	-0.1814	MTBLS17	IPB_Halle
0.0100	0.2500	-0.1755	MTBLS17	IPB_Halle
0.0100	0.5000	-0.1538	MTBLS17	IPB_Halle
0.0100	1.0000	-0.1450	MTBLS17	IPB_Halle
0.0100	1.5000	-0.1492	MTBLS17	IPB_Halle
0.0100	2.0000	-0.1531	MTBLS17	IPB_Halle
0.1000	0.0100	-0.1065	MTBLS17	IPB_Halle
0.1000	0.0250	-0.1064	MTBLS17	IPB_Halle
0.1000	0.0500	-0.1065	MTBLS17	IPB_Halle
0.1000	0.1000	-0.1061	MTBLS17	IPB_Halle
0.1000	0.1500	-0.1034	MTBLS17	IPB_Halle
0.1000	0.2500	-0.0970	MTBLS17	IPB_Halle
0.1000	0.5000	-0.0725	MTBLS17	IPB_Halle
0.1000	1.0000	-0.0763	MTBLS17	IPB_Halle
0.1000	1.5000	-0.0816	MTBLS17	IPB_Halle
0.1000	2.0000	-0.0790	MTBLS17	IPB_Halle
1.0000	0.0100	0.3810	MTBLS17	IPB_Halle
1.0000	0.0250	0.3803	MTBLS17	IPB_Halle
1.0000	0.0500	0.3800	MTBLS17	IPB_Halle
1.0000	0.1000	0.3799	MTBLS17	IPB_Halle
1.0000	0.1500	0.3807	MTBLS17	IPB_Halle
1.0000	0.2500	0.3804	MTBLS17	IPB_Halle
1.0000	0.5000	0.3749	MTBLS17	IPB_Halle
1.0000	1.0000	0.3588	MTBLS17	IPB_Halle
1.0000	1.5000	0.3182	MTBLS17	IPB_Halle
1.0000	2.0000	0.2677	MTBLS17	IPB_Halle
10.0000	0.0100	0.7867	MTBLS17	IPB_Halle
10.0000	0.0250	0.7871	MTBLS17	IPB_Halle
10.0000	0.0500	0.7877	MTBLS17	IPB_Halle
10.0000	0.1000	0.7891	MTBLS17	IPB_Halle
10.0000	0.1500	0.7898	MTBLS17	IPB_Halle
10.0000	0.2500	0.7919	MTBLS17	IPB_Halle
10.0000	0.5000	0.7896	MTBLS17	IPB_Halle
10.0000	1.0000	0.7525	MTBLS17	IPB_Halle
10.0000	1.5000	0.6661	MTBLS17	IPB_Halle
10.0000	2.0000	0.5309	MTBLS17	IPB_Halle
100.0000	0.0100	0.7842	MTBLS17	IPB_Halle
100.0000	0.0250	0.7849	MTBLS17	IPB_Halle
100.0000	0.0500	0.7856	MTBLS17	IPB_Halle
100.0000	0.1000	0.7869	MTBLS17	IPB_Halle
100.0000	0.1500	0.7880	MTBLS17	IPB_Halle
100.0000	0.2500	0.7910	MTBLS17	IPB_Halle
100.0000	0.5000	0.7904	MTBLS17	IPB_Halle
100.0000	1.0000	0.7537	MTBLS17	IPB_Halle
100.0000	1.5000	0.6661	MTBLS17	IPB_Halle
100.0000	2.0000	0.5309	MTBLS17	IPB_Halle
0.0010	0.0100	-0.1553	MTBLS17	IPB_Halle
0.0010	0.0250	-0.1555	MTBLS17	IPB_Halle
0.0010	0.0500	-0.1569	MTBLS17	IPB_Halle
0.0010	0.1000	-0.1568	MTBLS17	IPB_Halle
0.0010	0.1500	-0.1577	MTBLS17	IPB_Halle
0.0010	0.2500	-0.1594	MTBLS17	IPB_Halle
0.0010	0.5000	-0.1623	MTBLS17	IPB_Halle
0.0010	1.0000	-0.2046	MTBLS17	IPB_Halle
0.0010	1.5000	-0.2462	MTBLS17	IPB_Halle
0.0010	2.0000	-0.3561	MTBLS17	IPB_Halle
0.0100	0.0100	-0.1477	MTBLS17	IPB_Halle
0.0100	0.0250	-0.1479	MTBLS17	IPB_Halle
0.0100	0.0500	-0.1495	MTBLS17	IPB_Halle
0.0100	0.1000	-0.1501	MTBLS17	IPB_Halle
0.0100	0.1500	-0.1502	MTBLS17	IPB_Halle
0.0100	0.2500	-0.1534	MTBLS17	IPB_Halle
0.0100	0.5000	-0.1552	MTBLS17	IPB_Halle
0.0100	1.0000	-0.1986	MTBLS17	IPB_Halle
0.0100	1.5000	-0.2386	MTBLS17	IPB_Halle
0.0100	2.0000	-0.3448	MTBLS17	IPB_Halle
0.1000	0.0100	-0.0814	MTBLS17	IPB_Halle
0.1000	0.0250	-0.0823	MTBLS17	IPB_Halle
0.1000	0.0500	-0.0844	MTBLS17	IPB_Halle
0.1000	0.1000	-0.0826	MTBLS17	IPB_Halle
0.1000	0.1500	-0.0833	MTBLS17	IPB_Halle
0.1000	0.2500	-0.0902	MTBLS17	IPB_Halle
0.1000	0.5000	-0.0875	MTBLS17	IPB_Halle
0.1000	1.0000	-0.1366	MTBLS17	IPB_Halle
0.1000	1.5000	-0.1740	MTBLS17	IPB_Halle
0.1000	2.0000	-0.2411	MTBLS17	IPB_Halle
1.0000	0.0100	0.3244	MTBLS17	IPB_Halle
1.0000	0.0250	0.3248	MTBLS17	IPB_Halle
1.0000	0.0500	0.3258	MTBLS17	IPB_Halle
1.0000	0.1000	0.3282	MTBLS17	IPB_Halle
1.0000	0.1500	0.3302	MTBLS17	IPB_Halle
1.0000	0.2500	0.3306	MTBLS17	IPB_Halle
1.0000	0.5000	0.3248	MTBLS17	IPB_Halle
1.0000	1.0000	0.2984	MTBLS17	IPB_Halle
1.0000	1.5000	0.2084	MTBLS17	IPB_Halle
1.0000	2.0000	0.0751	MTBLS17	IPB_Halle
10.0000	0.0100	0.6359	MTBLS17	IPB_Halle
10.0000	0.0250	0.6361	MTBLS17	IPB_Halle
10.0000	0.0500	0.6360	MTBLS17	IPB_Halle
10.0000	0.1000	0.6360	MTBLS17	IPB_Halle
10.0000	0.1500	0.6353	MTBLS17	IPB_Halle
10.0000	0.2500	0.6322	MTBLS17	IPB_Halle
10.0000	0.5000	0.6188	MTBLS17	IPB_Halle
10.0000	1.0000	0.5641	MTBLS17	IPB_Halle
10.0000	1.5000	0.4012	MTBLS17	IPB_Halle
10.0000	2.0000	0.1351	MTBLS17	IPB_Halle
100.0000	0.0100	0.6326	MTBLS17	IPB_Halle
100.0000	0.0250	0.6330	MTBLS17	IPB_Halle
100.0000	0.0500	0.6331	MTBLS17	IPB_Halle
100.0000	0.1000	0.6341	MTBLS17	IPB_Halle
100.0000	0.1500	0.6344	MTBLS17	IPB_Halle
100.0000	0.2500	0.6325	MTBLS17	IPB_Halle
100.0000	0.5000	0.6224	MTBLS17	IPB_Halle
100.0000	1.0000	0.5654	MTBLS17	IPB_Halle
100.0000	1.5000	0.4012	MTBLS17	IPB_Halle
100.0000	2.0000	0.1351	MTBLS17	IPB_Halle
0.0010	0.0100	-0.1733	MTBLS17	IPB_Halle
0.0010	0.0250	-0.1742	MTBLS17	IPB_Halle
0.0010	0.0500	-0.1761	MTBLS17	IPB_Halle
0.0010	0.1000	-0.1763	MTBLS17	IPB_Halle
0.0010	0.1500	-0.1767	MTBLS17	IPB_Halle
0.0010	0.2500	-0.1712	MTBLS17	IPB_Halle
0.0010	0.5000	-0.1469	MTBLS17	IPB_Halle
0.0010	1.0000	-0.1278	MTBLS17	IPB_Halle
0.0010	1.5000	-0.1216	MTBLS17	IPB_Halle
0.0010	2.0000	-0.1294	MTBLS17	IPB_Halle
0.0100	0.0100	-0.1654	MTBLS17	IPB_Halle
0.0100	0.0250	-0.1663	MTBLS17	IPB_Halle
0.0100	0.0500	-0.1681	MTBLS17	IPB_Halle
0.0100	0.1000	-0.1687	MTBLS17	IPB_Halle
0.0100	0.1500	-0.1696	MTBLS17	IPB_Halle
0.0100	0.2500	-0.1631	MTBLS17	IPB_Halle
0.0100	0.5000	-0.1386	MTBLS17	IPB_Halle
0.0100	1.0000	-0.1215	MTBLS17	IPB_Halle
0.0100	1.5000	-0.1138	MTBLS17	IPB_Halle
0.0100	2.0000	-0.1229	MTBLS17	IPB_Halle
0.1000	0.0100	-0.0959	MTBLS17	IPB_Halle
0.1000	0.0250	-0.0954	MTBLS17	IPB_Halle
0.1000	0.0500	-0.0961	MTBLS17	IPB_Halle
0.1000	0.1000	-0.0974	MTBLS17	IPB_Halle
0.1000	0.1500	-0.0967	MTBLS17	IPB_Halle
0.1000	0.2500	-0.0877	MTBLS17	IPB_Halle
0.1000	0.5000	-0.0603	MTBLS17	IPB_Halle
0.1000	1.0000	-0.0622	MTBLS17	IPB_Halle
0.1000	1.5000	-0.0474	MTBLS17	IPB_Halle
0.1000	2.0000	-0.0615	MTBLS17	IPB_Halle
1.0000	0.0100	0.3740	MTBLS17	IPB_Halle
1.0000	0.0250	0.3738	MTBLS17	IPB_Halle
1.0000	0.0500	0.3730	MTBLS17	IPB_Halle
1.0000	0.1000	0.3730	MTBLS17	IPB_Halle
1.0000	0.1500	0.3740	MTBLS17	IPB_Halle
1.0000	0.2500	0.3722	MTBLS17	IPB_Halle
1.0000	0.5000	0.3658	MTBLS17	IPB_Halle
1.0000	1.0000	0.3612	MTBLS17	IPB_Halle
1.0000	1.5000	0.3268	MTBLS17	IPB_Halle
1.0000	2.0000	0.2837	MTBLS17	IPB_Halle
10.0000	0.0100	0.6804	MTBLS17	IPB_Halle
10.0000	0.0250	0.6814	MTBLS17	IPB_Halle
10.0000	0.0500	0.6830	MTBLS17	IPB_Halle
10.0000	0.1000	0.6851	MTBLS17	IPB_Halle
10.0000	0.1500	0.6866	MTBLS17	IPB_Halle
10.0000	0.2500	0.6880	MTBLS17	IPB_Halle
10.0000	0.5000	0.6815	MTBLS17	IPB_Halle
10.0000	1.0000	0.6436	MTBLS17	IPB_Halle
10.0000	1.5000	0.5620	MTBLS17	IPB_Halle
10.0000	2.0000	0.4206	MTBLS17	IPB_Halle
100.0000	0.0100	0.6493	MTBLS17	IPB_Halle
100.0000	0.0250	0.6512	MTBLS17	IPB_Halle
100.0000	0.0500	0.6544	MTBLS17	IPB_Halle
100.0000	0.1000	0.6596	MTBLS17	IPB_Halle
100.0000	0.1500	0.6639	MTBLS17	IPB_Halle
100.0000	0.2500	0.6701	MTBLS17	IPB_Halle
100.0000	0.5000	0.6725	MTBLS17	IPB_Halle
100.0000	1.0000	0.6436	MTBLS17	IPB_Halle
100.0000	1.5000	0.5620	MTBLS17	IPB_Halle
100.0000	2.0000	0.4206	MTBLS17	IPB_Halle
0.0010	0.0100	-0.1969	MTBLS17	IPB_Halle
0.0010	0.0250	-0.1968	MTBLS17	IPB_Halle
0.0010	0.0500	-0.1971	MTBLS17	IPB_Halle
0.0010	0.1000	-0.1968	MTBLS17	IPB_Halle
0.0010	0.1500	-0.1877	MTBLS17	IPB_Halle
0.0010	0.2500	-0.1829	MTBLS17	IPB_Halle
0.0010	0.5000	-0.1925	MTBLS17	IPB_Halle
0.0010	1.0000	-0.2341	MTBLS17	IPB_Halle
0.0010	1.5000	-0.3145	MTBLS17	IPB_Halle
0.0010	2.0000	-0.3950	MTBLS17	IPB_Halle
0.0100	0.0100	-0.1900	MTBLS17	IPB_Halle
0.0100	0.0250	-0.1900	MTBLS17	IPB_Halle
0.0100	0.0500	-0.1905	MTBLS17	IPB_Halle
0.0100	0.1000	-0.1902	MTBLS17	IPB_Halle
0.0100	0.1500	-0.1817	MTBLS17	IPB_Halle
0.0100	0.2500	-0.1754	MTBLS17	IPB_Halle
0.0100	0.5000	-0.1864	MTBLS17	IPB_Halle
0.0100	1.0000	-0.2274	MTBLS17	IPB_Halle
0.0100	1.5000	-0.3097	MTBLS17	IPB_Halle
0.0100	2.0000	-0.3864	MTBLS17	IPB_Halle
0.1000	0.0100	-0.1325	MTBLS17	IPB_Halle
0.1000	0.0250	-0.1324	MTBLS17	IPB_Halle
0.1000	0.0500	-0.1309	MTBLS17	IPB_Halle
0.1000	0.1000	-0.1267	MTBLS17	IPB_Halle
0.1000	0.1500	-0.1195	MTBLS17	IPB_Halle
0.1000	0.2500	-0.1133	MTBLS17	IPB_Halle
0.1000	0.5000	-0.1108	MTBLS17	IPB_Halle
0.1000	1.0000	-0.1651	MTBLS17	IPB_Halle
0.1000	1.5000	-0.2583	MTBLS17	IPB_Halle
0.1000	2.0000	-0.3115	MTBLS17	IPB_Halle
1.0000	0.0100	0.3226	MTBLS17	IPB_Halle
1.0000	0.0250	0.3208	MTBLS17	IPB_Halle
1.0000	0.0500	0.3190	MTBLS17	IPB_Halle
1.0000	0.1000	0.3174	MTBLS17	IPB_Halle
1.0000	0.1500	0.3170	MTBLS17	IPB_Halle
1.0000	0.2500	0.3136	MTBLS17	IPB_Halle
1.0000	0.5000	0.3051	MTBLS17	IPB_Halle
1.0000	1.0000	0.2921	MTBLS17	IPB_Halle
1.0000	1.5000	0.2212	MTBLS17	IPB_Halle
1.0000	2.0000	0.1162	MTBLS17	IPB_Halle
10.0000	0.0100	0.7499	MTBLS17	IPB_Halle
10.0000	0.0250	0.7507	MTBLS17	IPB_Halle
10.0000	0.0500	0.7518	MTBLS17	IPB_Halle
10.0000	0.1000	0.7527	MTBLS17	IPB_Halle
10.0000	0.1500	0.7538	MTBLS17	IPB_Halle
10.0000	0.2500	0.7552	MTBLS17	IPB_Halle
10.0000	0.5000	0.7424	MTBLS17	IPB_Halle
10.0000	1.0000	0.6859	MTBLS17	IPB_Halle
10.0000	1.5000	0.5635	MTBLS17	IPB_Halle
10.0000	2.0000	0.3583	MTBLS17	IPB_Halle
100.0000	0.0100	0.7533	MTBLS17	IPB_Halle
100.0000	0.0250	0.7542	MTBLS17	IPB_Halle
100.0000	0.0500	0.7554	MTBLS17	IPB_Halle
100.0000	0.1000	0.7569	MTBLS17	IPB_Halle
100.0000	0.1500	0.7586	MTBLS17	IPB_Halle
100.0000	0.2500	0.7599	MTBLS17	IPB_Halle
100.0000	0.5000	0.7453	MTBLS17	IPB_Halle
100.0000	1.0000	0.6872	MTBLS17	IPB_Halle
100.0000	1.5000	0.5635	MTBLS17	IPB_Halle
100.0000	2.0000	0.3583	MTBLS17	IPB_Halle
0.0010	0.0100	-0.1722	MTBLS17	IPB_Halle
0.0010	0.0250	-0.1723	MTBLS17	IPB_Halle
0.0010	0.0500	-0.1741	MTBLS17	IPB_Halle
0.0010	0.1000	-0.1751	MTBLS17	IPB_Halle
0.0010	0.1500	-0.1742	MTBLS17	IPB_Halle
0.0010	0.2500	-0.1642	MTBLS17	IPB_Halle
0.0010	0.5000	-0.1384	MTBLS17	IPB_Halle
0.0010	1.0000	-0.1283	MTBLS17	IPB_Halle
0.0010	1.5000	-0.1215	MTBLS17	IPB_Halle
0.0010	2.0000	-0.1625	MTBLS17	IPB_Halle
0.0100	0.0100	-0.1630	MTBLS17	IPB_Halle
0.0100	0.0250	-0.1631	MTBLS17	IPB_Halle
0.0100	0.0500	-0.1655	MTBLS17	IPB_Halle
0.0100	0.1000	-0.1669	MTBLS17	IPB_Halle
0.0100	0.1500	-0.1661	MTBLS17	IPB_Halle
0.0100	0.2500	-0.1553	MTBLS17	IPB_Halle
0.0100	0.5000	-0.1295	MTBLS17	IPB_Halle
0.0100	1.0000	-0.1210	MTBLS17	IPB_Halle
0.0100	1.5000	-0.1145	MTBLS17	IPB_Halle
0.0100	2.0000	-0.1529	MTBLS17	IPB_Halle
0.1000	0.0100	-0.0871	MTBLS17	IPB_Halle
0.1000	0.0250	-0.0867	MTBLS17	IPB_Halle
0.1000	0.0500	-0.0871	MTBLS17	IPB_Halle
0.1000	0.1000	-0.0875	MTBLS17	IPB_Halle
0.1000	0.1500	-0.0827	MTBLS17	IPB_Halle
0.1000	0.2500	-0.0701	MTBLS17	IPB_Halle
0.1000	0.5000	-0.0447	MTBLS17	IPB_Halle
0.1000	1.0000	-0.0508	MTBLS17	IPB_Halle
0.1000	1.5000	-0.0504	MTBLS17	IPB_Halle
0.1000	2.0000	-0.0724	MTBLS17	IPB_Halle
1.0000	0.0100	0.4153	MTBLS17	IPB_Halle
1.0000	0.0250	0.4154	MTBLS17	IPB_Halle
1.0000	0.0500	0.4155	MTBLS17	IPB_Halle
1.0000	0.1000	0.4164	MTBLS17	IPB_Halle
1.0000	0.1500	0.4174	MTBLS17	IPB_Halle
1.0000	0.2500	0.4184	MTBLS17	IPB_Halle
1.0000	0.5000	0.4143	MTBLS17	IPB_Halle
1.0000	1.0000	0.3759	MTBLS17	IPB_Halle
1.0000	1.5000	0.3291	MTBLS17	IPB_Halle
1.0000	2.0000	0.2753	MTBLS17	IPB_Halle
10.0000	0.0100	0.7685	MTBLS17	IPB_Halle
10.0000	0.0250	0.7692	MTBLS17	IPB_Halle
10.0000	0.0500	0.7702	MTBLS17	IPB_Halle
10.0000	0.1000	0.7714	MTBLS17	IPB_Halle
10.0000	0.1500	0.7713	MTBLS17	IPB_Halle
10.0000	0.2500	0.7713	MTBLS17	IPB_Halle
10.0000	0.5000	0.7635	MTBLS17	IPB_Halle
10.0000	1.0000	0.7257	MTBLS17	IPB_Halle
10.0000	1.5000	0.6385	MTBLS17	IPB_Halle
10.0000	2.0000	0.4950	MTBLS17	IPB_Halle
100.0000	0.0100	0.7657	MTBLS17	IPB_Halle
100.0000	0.0250	0.7663	MTBLS17	IPB_Halle
100.0000	0.0500	0.7671	MTBLS17	IPB_Halle
100.0000	0.1000	0.7683	MTBLS17	IPB_Halle
100.0000	0.1500	0.7690	MTBLS17	IPB_Halle
100.0000	0.2500	0.7695	MTBLS17	IPB_Halle
100.0000	0.5000	0.7615	MTBLS17	IPB_Halle
100.0000	1.0000	0.7256	MTBLS17	IPB_Halle
100.0000	1.5000	0.6385	MTBLS17	IPB_Halle
100.0000	2.0000	0.4950	MTBLS17	IPB_Halle
0.0010	0.0100	-0.0922	MTBLS17	IPB_Halle
0.0010	0.0250	-0.0922	MTBLS17	IPB_Halle
0.0010	0.0500	-0.0930	MTBLS17	IPB_Halle
0.0010	0.1000	-0.0958	MTBLS17	IPB_Halle
0.0010	0.1500	-0.0949	MTBLS17	IPB_Halle
0.0010	0.2500	-0.0936	MTBLS17	IPB_Halle
0.0010	0.5000	-0.0877	MTBLS17	IPB_Halle
0.0010	1.0000	-0.0988	MTBLS17	IPB_Halle
0.0010	1.5000	-0.1155	MTBLS17	IPB_Halle
0.0010	2.0000	-0.1678	MTBLS17	IPB_Halle
0.0100	0.0100	-0.0852	MTBLS17	IPB_Halle
0.0100	0.0250	-0.0854	MTBLS17	IPB_Halle
0.0100	0.0500	-0.0863	MTBLS17	IPB_Halle
0.0100	0.1000	-0.0882	MTBLS17	IPB_Halle
0.0100	0.1500	-0.0878	MTBLS17	IPB_Halle
0.0100	0.2500	-0.0865	MTBLS17	IPB_Halle
0.0100	0.5000	-0.0806	MTBLS17	IPB_Halle
0.0100	1.0000	-0.0925	MTBLS17	IPB_Halle
