C	epsilon	score	target_system	training_systems
0.0010	0.0250	-0.2741	MTBLS19	MTBLS4
0.0010	0.0500	-0.2738	MTBLS19	MTBLS4
0.0010	0.1000	-0.2935	MTBLS19	MTBLS4
0.0010	0.1500	-0.2986	MTBLS19	MTBLS4
0.0010	0.2500	-0.3498	MTBLS19	MTBLS4
0.0010	0.5000	-0.1212	MTBLS19	MTBLS4
0.0010	1.0000	-0.1212	MTBLS19	MTBLS4
0.0010	1.5000	-0.1212	MTBLS19	MTBLS4
0.0010	2.0000	-0.1212	MTBLS19	MTBLS4
0.0100	0.0100	-0.2558	MTBLS19	MTBLS4
0.0100	0.0250	-0.2496	MTBLS19	MTBLS4
0.0100	0.0500	-0.2525	MTBLS19	MTBLS4
0.0100	0.1000	-0.2673	MTBLS19	MTBLS4
0.0100	0.1500	-0.2789	MTBLS19	MTBLS4
0.0100	0.2500	-0.3218	MTBLS19	MTBLS4
0.0100	0.5000	-0.1212	MTBLS19	MTBLS4
0.0100	1.0000	-0.1212	MTBLS19	MTBLS4
0.0100	1.5000	-0.1212	MTBLS19	MTBLS4
0.0100	2.0000	-0.1212	MTBLS19	MTBLS4
0.1000	0.0100	-0.1011	MTBLS19	MTBLS4
0.1000	0.0250	-0.0849	MTBLS19	MTBLS4
0.1000	0.0500	-0.0862	MTBLS19	MTBLS4
0.1000	0.1000	-0.0970	MTBLS19	MTBLS4
0.1000	0.1500	-0.1239	MTBLS19	MTBLS4
0.1000	0.2500	-0.0937	MTBLS19	MTBLS4
0.1000	0.5000	-0.1212	MTBLS19	MTBLS4
0.1000	1.0000	-0.1212	MTBLS19	MTBLS4
0.1000	1.5000	-0.1212	MTBLS19	MTBLS4
0.1000	2.0000	-0.1212	MTBLS19	MTBLS4
1.0000	0.0100	0.3848	MTBLS19	MTBLS4
1.0000	0.0250	0.3910	MTBLS19	MTBLS4
1.0000	0.0500	0.3977	MTBLS19	MTBLS4
1.0000	0.1000	0.4478	MTBLS19	MTBLS4
1.0000	0.1500	0.4730	MTBLS19	MTBLS4
1.0000	0.2500	0.3996	MTBLS19	MTBLS4
1.0000	0.5000	-0.1212	MTBLS19	MTBLS4
1.0000	1.0000	-0.1212	MTBLS19	MTBLS4
1.0000	1.5000	-0.1212	MTBLS19	MTBLS4
1.0000	2.0000	-0.1212	MTBLS19	MTBLS4
10.0000	0.0100	0.4354	MTBLS19	MTBLS4
10.0000	0.0250	0.4657	MTBLS19	MTBLS4
10.0000	0.0500	0.5210	MTBLS19	MTBLS4
10.0000	0.1000	0.5843	MTBLS19	MTBLS4
10.0000	0.1500	0.6001	MTBLS19	MTBLS4
10.0000	0.2500	0.5167	MTBLS19	MTBLS4
10.0000	0.5000	-0.1212	MTBLS19	MTBLS4
10.0000	1.0000	-0.1212	MTBLS19	MTBLS4
10.0000	1.5000	-0.1212	MTBLS19	MTBLS4
10.0000	2.0000	-0.1212	MTBLS19	MTBLS4
100.0000	0.0100	0.4253	MTBLS19	MTBLS4
100.0000	0.0250	0.4477	MTBLS19	MTBLS4
100.0000	0.0500	0.4923	MTBLS19	MTBLS4
100.0000	0.1000	0.5702	MTBLS19	MTBLS4
100.0000	0.1500	0.6001	MTBLS19	MTBLS4
100.0000	0.2500	0.5167	MTBLS19	MTBLS4
100.0000	0.5000	-0.1212	MTBLS19	MTBLS4
100.0000	1.0000	-0.1212	MTBLS19	MTBLS4
100.0000	1.5000	-0.1212	MTBLS19	MTBLS4
100.0000	2.0000	-0.1212	MTBLS19	MTBLS4
0.0010	0.0100	-0.2833	MTBLS19	MTBLS4
0.0010	0.0250	-0.2789	MTBLS19	MTBLS4
0.0010	0.0500	-0.2765	MTBLS19	MTBLS4
0.0010	0.1000	-0.2871	MTBLS19	MTBLS4
0.0010	0.1500	-0.2758	MTBLS19	MTBLS4
0.0010	0.2500	-0.3048	MTBLS19	MTBLS4
0.0010	0.5000	-0.1736	MTBLS19	MTBLS4
0.0010	1.0000	-0.1736	MTBLS19	MTBLS4
0.0010	1.5000	-0.1736	MTBLS19	MTBLS4
0.0010	2.0000	-0.1736	MTBLS19	MTBLS4
0.0100	0.0100	-0.2508	MTBLS19	MTBLS4
0.0100	0.0250	-0.2528	MTBLS19	MTBLS4
0.0100	0.0500	-0.2511	MTBLS19	MTBLS4
0.0100	0.1000	-0.2612	MTBLS19	MTBLS4
0.0100	0.1500	-0.2512	MTBLS19	MTBLS4
0.0100	0.2500	-0.2788	MTBLS19	MTBLS4
0.0100	0.5000	-0.1736	MTBLS19	MTBLS4
0.0100	1.0000	-0.1736	MTBLS19	MTBLS4
0.0100	1.5000	-0.1736	MTBLS19	MTBLS4
0.0100	2.0000	-0.1736	MTBLS19	MTBLS4
0.1000	0.0100	-0.0499	MTBLS19	MTBLS4
0.1000	0.0250	-0.0416	MTBLS19	MTBLS4
0.1000	0.0500	-0.0472	MTBLS19	MTBLS4
0.1000	0.1000	-0.0503	MTBLS19	MTBLS4
0.1000	0.1500	-0.0417	MTBLS19	MTBLS4
0.1000	0.2500	-0.0653	MTBLS19	MTBLS4
0.1000	0.5000	-0.1736	MTBLS19	MTBLS4
0.1000	1.0000	-0.1736	MTBLS19	MTBLS4
0.1000	1.5000	-0.1736	MTBLS19	MTBLS4
0.1000	2.0000	-0.1736	MTBLS19	MTBLS4
1.0000	0.0100	0.4469	MTBLS19	MTBLS4
1.0000	0.0250	0.4566	MTBLS19	MTBLS4
1.0000	0.0500	0.4656	MTBLS19	MTBLS4
1.0000	0.1000	0.4769	MTBLS19	MTBLS4
1.0000	0.1500	0.5046	MTBLS19	MTBLS4
1.0000	0.2500	0.4272	MTBLS19	MTBLS4
1.0000	0.5000	-0.1736	MTBLS19	MTBLS4
1.0000	1.0000	-0.1736	MTBLS19	MTBLS4
1.0000	1.5000	-0.1736	MTBLS19	MTBLS4
1.0000	2.0000	-0.1736	MTBLS19	MTBLS4
10.0000	0.0100	0.5757	MTBLS19	MTBLS4
10.0000	0.0250	0.5995	MTBLS19	MTBLS4
10.0000	0.0500	0.6392	MTBLS19	MTBLS4
10.0000	0.1000	0.6754	MTBLS19	MTBLS4
10.0000	0.1500	0.6647	MTBLS19	MTBLS4
10.0000	0.2500	0.5292	MTBLS19	MTBLS4
10.0000	0.5000	-0.1736	MTBLS19	MTBLS4
10.0000	1.0000	-0.1736	MTBLS19	MTBLS4
10.0000	1.5000	-0.1736	MTBLS19	MTBLS4
10.0000	2.0000	-0.1736	MTBLS19	MTBLS4
100.0000	0.0100	0.5690	MTBLS19	MTBLS4
100.0000	0.0250	0.5914	MTBLS19	MTBLS4
100.0000	0.0500	0.6251	MTBLS19	MTBLS4
100.0000	0.1000	0.6659	MTBLS19	MTBLS4
100.0000	0.1500	0.6647	MTBLS19	MTBLS4
100.0000	0.2500	0.5292	MTBLS19	MTBLS4
100.0000	0.5000	-0.1736	MTBLS19	MTBLS4
100.0000	1.0000	-0.1736	MTBLS19	MTBLS4
100.0000	1.5000	-0.1736	MTBLS19	MTBLS4
100.0000	2.0000	-0.1736	MTBLS19	MTBLS4
0.0010	0.0100	-0.5298	MTBLS19	MTBLS4
0.0010	0.0250	-0.5273	MTBLS19	MTBLS4
0.0010	0.0500	-0.5230	MTBLS19	MTBLS4
0.0010	0.1000	-0.5369	MTBLS19	MTBLS4
0.0010	0.1500	-0.5853	MTBLS19	MTBLS4
0.0010	0.2500	-0.4900	MTBLS19	MTBLS4
0.0010	0.5000	-0.1976	MTBLS19	MTBLS4
0.0010	1.0000	-0.1976	MTBLS19	MTBLS4
0.0010	1.5000	-0.1976	MTBLS19	MTBLS4
0.0010	2.0000	-0.1976	MTBLS19	MTBLS4
0.0100	0.0100	-0.4982	MTBLS19	MTBLS4
0.0100	0.0250	-0.4942	MTBLS19	MTBLS4
0.0100	0.0500	-0.4916	MTBLS19	MTBLS4
0.0100	0.1000	-0.5024	MTBLS19	MTBLS4
0.0100	0.1500	-0.5577	MTBLS19	MTBLS4
0.0100	0.2500	-0.4622	MTBLS19	MTBLS4
0.0100	0.5000	-0.1976	MTBLS19	MTBLS4
0.0100	1.0000	-0.1976	MTBLS19	MTBLS4
0.0100	1.5000	-0.1976	MTBLS19	MTBLS4
0.0100	2.0000	-0.1976	MTBLS19	MTBLS4
0.1000	0.0100	-0.2585	MTBLS19	MTBLS4
0.1000	0.0250	-0.2617	MTBLS19	MTBLS4
0.1000	0.0500	-0.2705	MTBLS19	MTBLS4
0.1000	0.1000	-0.2765	MTBLS19	MTBLS4
0.1000	0.1500	-0.3392	MTBLS19	MTBLS4
0.1000	0.2500	-0.2196	MTBLS19	MTBLS4
0.1000	0.5000	-0.1976	MTBLS19	MTBLS4
0.1000	1.0000	-0.1976	MTBLS19	MTBLS4
0.1000	1.5000	-0.1976	MTBLS19	MTBLS4
0.1000	2.0000	-0.1976	MTBLS19	MTBLS4
1.0000	0.0100	0.2535	MTBLS19	MTBLS4
1.0000	0.0250	0.2698	MTBLS19	MTBLS4
1.0000	0.0500	0.2864	MTBLS19	MTBLS4
1.0000	0.1000	0.3323	MTBLS19	MTBLS4
1.0000	0.1500	0.3922	MTBLS19	MTBLS4
1.0000	0.2500	0.3450	MTBLS19	MTBLS4
1.0000	0.5000	-0.1976	MTBLS19	MTBLS4
1.0000	1.0000	-0.1976	MTBLS19	MTBLS4
1.0000	1.5000	-0.1976	MTBLS19	MTBLS4
1.0000	2.0000	-0.1976	MTBLS19	MTBLS4
10.0000	0.0100	0.3616	MTBLS19	MTBLS4
10.0000	0.0250	0.3897	MTBLS19	MTBLS4
10.0000	0.0500	0.4332	MTBLS19	MTBLS4
10.0000	0.1000	0.4899	MTBLS19	MTBLS4
10.0000	0.1500	0.5354	MTBLS19	MTBLS4
10.0000	0.2500	0.4749	MTBLS19	MTBLS4
10.0000	0.5000	-0.1976	MTBLS19	MTBLS4
10.0000	1.0000	-0.1976	MTBLS19	MTBLS4
10.0000	1.5000	-0.1976	MTBLS19	MTBLS4
10.0000	2.0000	-0.1976	MTBLS19	MTBLS4
100.0000	0.0100	0.3355	MTBLS19	MTBLS4
100.0000	0.0250	0.3689	MTBLS19	MTBLS4
100.0000	0.0500	0.4149	MTBLS19	MTBLS4
100.0000	0.1000	0.4822	MTBLS19	MTBLS4
100.0000	0.1500	0.5354	MTBLS19	MTBLS4
100.0000	0.2500	0.4749	MTBLS19	MTBLS4
100.0000	0.5000	-0.1976	MTBLS19	MTBLS4
100.0000	1.0000	-0.1976	MTBLS19	MTBLS4
100.0000	1.5000	-0.1976	MTBLS19	MTBLS4
100.0000	2.0000	-0.1976	MTBLS19	MTBLS4
0.0010	0.0100	-0.3523	MTBLS19	MTBLS4
0.0010	0.0250	-0.3587	MTBLS19	MTBLS4
0.0010	0.0500	-0.3823	MTBLS19	MTBLS4
0.0010	0.1000	-0.3773	MTBLS19	MTBLS4
0.0010	0.1500	-0.4207	MTBLS19	MTBLS4
0.0010	0.2500	-0.3827	MTBLS19	MTBLS4
0.0010	0.5000	-0.2182	MTBLS19	MTBLS4
0.0010	1.0000	-0.2182	MTBLS19	MTBLS4
0.0010	1.5000	-0.2182	MTBLS19	MTBLS4
0.0010	2.0000	-0.2182	MTBLS19	MTBLS4
0.0100	0.0100	-0.3367	MTBLS19	MTBLS4
0.0100	0.0250	-0.3317	MTBLS19	MTBLS4
0.0100	0.0500	-0.3536	MTBLS19	MTBLS4
0.0100	0.1000	-0.3501	MTBLS19	MTBLS4
0.0100	0.1500	-0.3921	MTBLS19	MTBLS4
0.0100	0.2500	-0.3562	MTBLS19	MTBLS4
0.0100	0.5000	-0.2182	MTBLS19	MTBLS4
0.0100	1.0000	-0.2182	MTBLS19	MTBLS4
0.0100	1.5000	-0.2182	MTBLS19	MTBLS4
0.0100	2.0000	-0.2182	MTBLS19	MTBLS4
0.1000	0.0100	-0.1541	MTBLS19	MTBLS4
0.1000	0.0250	-0.1801	MTBLS19	MTBLS4
0.1000	0.0500	-0.1683	MTBLS19	MTBLS4
0.1000	0.1000	-0.1251	MTBLS19	MTBLS4
0.1000	0.1500	-0.1424	MTBLS19	MTBLS4
0.1000	0.2500	-0.1347	MTBLS19	MTBLS4
0.1000	0.5000	-0.2182	MTBLS19	MTBLS4
0.1000	1.0000	-0.2182	MTBLS19	MTBLS4
0.1000	1.5000	-0.2182	MTBLS19	MTBLS4
0.1000	2.0000	-0.2182	MTBLS19	MTBLS4
1.0000	0.0100	0.3917	MTBLS19	MTBLS4
1.0000	0.0250	0.4030	MTBLS19	MTBLS4
1.0000	0.0500	0.4147	MTBLS19	MTBLS4
1.0000	0.1000	0.4343	MTBLS19	MTBLS4
1.0000	0.1500	0.4533	MTBLS19	MTBLS4
1.0000	0.2500	0.3679	MTBLS19	MTBLS4
1.0000	0.5000	-0.2182	MTBLS19	MTBLS4
1.0000	1.0000	-0.2182	MTBLS19	MTBLS4
1.0000	1.5000	-0.2182	MTBLS19	MTBLS4
1.0000	2.0000	-0.2182	MTBLS19	MTBLS4
10.0000	0.0100	0.5257	MTBLS19	MTBLS4
10.0000	0.0250	0.5556	MTBLS19	MTBLS4
10.0000	0.0500	0.5942	MTBLS19	MTBLS4
10.0000	0.1000	0.6316	MTBLS19	MTBLS4
10.0000	0.1500	0.6354	MTBLS19	MTBLS4
10.0000	0.2500	0.4995	MTBLS19	MTBLS4
10.0000	0.5000	-0.2182	MTBLS19	MTBLS4
10.0000	1.0000	-0.2182	MTBLS19	MTBLS4
10.0000	1.5000	-0.2182	MTBLS19	MTBLS4
10.0000	2.0000	-0.2182	MTBLS19	MTBLS4
100.0000	0.0100	0.5060	MTBLS19	MTBLS4
100.0000	0.0250	0.5325	MTBLS19	MTBLS4
100.0000	0.0500	0.5745	MTBLS19	MTBLS4
100.0000	0.1000	0.6260	MTBLS19	MTBLS4
100.0000	0.1500	0.6354	MTBLS19	MTBLS4
100.0000	0.2500	0.4995	MTBLS19	MTBLS4
100.0000	0.5000	-0.2182	MTBLS19	MTBLS4
100.0000	1.0000	-0.2182	MTBLS19	MTBLS4
100.0000	1.5000	-0.2182	MTBLS19	MTBLS4
100.0000	2.0000	-0.2182	MTBLS19	MTBLS4
0.0010	0.0100	-0.3414	MTBLS19	MTBLS4
0.0010	0.0250	-0.3401	MTBLS19	MTBLS4
0.0010	0.0500	-0.3315	MTBLS19	MTBLS4
0.0010	0.1000	-0.3177	MTBLS19	MTBLS4
0.0010	0.1500	-0.3450	MTBLS19	MTBLS4
0.0010	0.2500	-0.3118	MTBLS19	MTBLS4
0.0010	0.5000	-0.1589	MTBLS19	MTBLS4
0.0010	1.0000	-0.1589	MTBLS19	MTBLS4
0.0010	1.5000	-0.1589	MTBLS19	MTBLS4
0.0010	2.0000	-0.1589	MTBLS19	MTBLS4
0.0100	0.0100	-0.3077	MTBLS19	MTBLS4
0.0100	0.0250	-0.3052	MTBLS19	MTBLS4
0.0100	0.0500	-0.2974	MTBLS19	MTBLS4
0.0100	0.1000	-0.2931	MTBLS19	MTBLS4
0.0100	0.1500	-0.3218	MTBLS19	MTBLS4
0.0100	0.2500	-0.2856	MTBLS19	MTBLS4
0.0100	0.5000	-0.1589	MTBLS19	MTBLS4
0.0100	1.0000	-0.1589	MTBLS19	MTBLS4
0.0100	1.5000	-0.1589	MTBLS19	MTBLS4
0.0100	2.0000	-0.1589	MTBLS19	MTBLS4
0.1000	0.0100	-0.0772	MTBLS19	MTBLS4
0.1000	0.0250	-0.0743	MTBLS19	MTBLS4
0.1000	0.0500	-0.0677	MTBLS19	MTBLS4
0.1000	0.1000	-0.1049	MTBLS19	MTBLS4
0.1000	0.1500	-0.1122	MTBLS19	MTBLS4
0.1000	0.2500	-0.0755	MTBLS19	MTBLS4
0.1000	0.5000	-0.1589	MTBLS19	MTBLS4
0.1000	1.0000	-0.1589	MTBLS19	MTBLS4
0.1000	1.5000	-0.1589	MTBLS19	MTBLS4
0.1000	2.0000	-0.1589	MTBLS19	MTBLS4
1.0000	0.0100	0.4357	MTBLS19	MTBLS4
1.0000	0.0250	0.4520	MTBLS19	MTBLS4
1.0000	0.0500	0.4652	MTBLS19	MTBLS4
1.0000	0.1000	0.4659	MTBLS19	MTBLS4
1.0000	0.1500	0.5185	MTBLS19	MTBLS4
1.0000	0.2500	0.4084	MTBLS19	MTBLS4
1.0000	0.5000	-0.1589	MTBLS19	MTBLS4
1.0000	1.0000	-0.1589	MTBLS19	MTBLS4
1.0000	1.5000	-0.1589	MTBLS19	MTBLS4
1.0000	2.0000	-0.1589	MTBLS19	MTBLS4
10.0000	0.0100	0.5261	MTBLS19	MTBLS4
10.0000	0.0250	0.5426	MTBLS19	MTBLS4
10.0000	0.0500	0.5829	MTBLS19	MTBLS4
10.0000	0.1000	0.6163	MTBLS19	MTBLS4
10.0000	0.1500	0.6310	MTBLS19	MTBLS4
10.0000	0.2500	0.5409	MTBLS19	MTBLS4
10.0000	0.5000	-0.1589	MTBLS19	MTBLS4
10.0000	1.0000	-0.1589	MTBLS19	MTBLS4
10.0000	1.5000	-0.1589	MTBLS19	MTBLS4
10.0000	2.0000	-0.1589	MTBLS19	MTBLS4
100.0000	0.0100	0.4989	MTBLS19	MTBLS4
100.0000	0.0250	0.5175	MTBLS19	MTBLS4
100.0000	0.0500	0.5578	MTBLS19	MTBLS4
100.0000	0.1000	0.6085	MTBLS19	MTBLS4
100.0000	0.1500	0.6310	MTBLS19	MTBLS4
100.0000	0.2500	0.5409	MTBLS19	MTBLS4
100.0000	0.5000	-0.1589	MTBLS19	MTBLS4
100.0000	1.0000	-0.1589	MTBLS19	MTBLS4
100.0000	1.5000	-0.1589	MTBLS19	MTBLS4
100.0000	2.0000	-0.1589	MTBLS19	MTBLS4
0.0010	0.0100	-0.4231	MTBLS19	MTBLS4
0.0010	0.0250	-0.4139	MTBLS19	MTBLS4
0.0010	0.0500	-0.4387	MTBLS19	MTBLS4
0.0010	0.1000	-0.4201	MTBLS19	MTBLS4
0.0010	0.1500	-0.4295	MTBLS19	MTBLS4
0.0010	0.2500	-0.3796	MTBLS19	MTBLS4
0.0010	0.5000	-0.2153	MTBLS19	MTBLS4
0.0010	1.0000	-0.2153	MTBLS19	MTBLS4
0.0010	1.5000	-0.2153	MTBLS19	MTBLS4
0.0010	2.0000	-0.2153	MTBLS19	MTBLS4
0.0100	0.0100	-0.3900	MTBLS19	MTBLS4
0.0100	0.0250	-0.3757	MTBLS19	MTBLS4
0.0100	0.0500	-0.4008	MTBLS19	MTBLS4
0.0100	0.1000	-0.3849	MTBLS19	MTBLS4
0.0100	0.1500	-0.4008	MTBLS19	MTBLS4
0.0100	0.2500	-0.3491	MTBLS19	MTBLS4
0.0100	0.5000	-0.2153	MTBLS19	MTBLS4
0.0100	1.0000	-0.2153	MTBLS19	MTBLS4
0.0100	1.5000	-0.2153	MTBLS19	MTBLS4
0.0100	2.0000	-0.2153	MTBLS19	MTBLS4
0.1000	0.0100	-0.1588	MTBLS19	MTBLS4
0.1000	0.0250	-0.1619	MTBLS19	MTBLS4
0.1000	0.0500	-0.1497	MTBLS19	MTBLS4
0.1000	0.1000	-0.1407	MTBLS19	MTBLS4
0.1000	0.1500	-0.1350	MTBLS19	MTBLS4
0.1000	0.2500	-0.0790	MTBLS19	MTBLS4
0.1000	0.5000	-0.2153	MTBLS19	MTBLS4
0.1000	1.0000	-0.2153	MTBLS19	MTBLS4
0.1000	1.5000	-0.2153	MTBLS19	MTBLS4
0.1000	2.0000	-0.2153	MTBLS19	MTBLS4
1.0000	0.0100	0.4151	MTBLS19	MTBLS4
1.0000	0.0250	0.4203	MTBLS19	MTBLS4
1.0000	0.0500	0.4328	MTBLS19	MTBLS4
1.0000	0.1000	0.4720	MTBLS19	MTBLS4
1.0000	0.1500	0.5087	MTBLS19	MTBLS4
1.0000	0.2500	0.3858	MTBLS19	MTBLS4
1.0000	0.5000	-0.2153	MTBLS19	MTBLS4
1.0000	1.0000	-0.2153	MTBLS19	MTBLS4
1.0000	1.5000	-0.2153	MTBLS19	MTBLS4
1.0000	2.0000	-0.2153	MTBLS19	MTBLS4
10.0000	0.0100	0.4370	MTBLS19	MTBLS4
10.0000	0.0250	0.4646	MTBLS19	MTBLS4
10.0000	0.0500	0.5342	MTBLS19	MTBLS4
10.0000	0.1000	0.6034	MTBLS19	MTBLS4
10.0000	0.1500	0.6202	MTBLS19	MTBLS4
10.0000	0.2500	0.4823	MTBLS19	MTBLS4
10.0000	0.5000	-0.2153	MTBLS19	MTBLS4
10.0000	1.0000	-0.2153	MTBLS19	MTBLS4
10.0000	1.5000	-0.2153	MTBLS19	MTBLS4
10.0000	2.0000	-0.2153	MTBLS19	MTBLS4
100.0000	0.0100	0.4048	MTBLS19	MTBLS4
100.0000	0.0250	0.4412	MTBLS19	MTBLS4
100.0000	0.0500	0.5038	MTBLS19	MTBLS4
100.0000	0.1000	0.5958	MTBLS19	MTBLS4
100.0000	0.1500	0.6201	MTBLS19	MTBLS4
100.0000	0.2500	0.4823	MTBLS19	MTBLS4
100.0000	0.5000	-0.2153	MTBLS19	MTBLS4
100.0000	1.0000	-0.2153	MTBLS19	MTBLS4
100.0000	1.5000	-0.2153	MTBLS19	MTBLS4
100.0000	2.0000	-0.2153	MTBLS19	MTBLS4
0.0010	0.0100	-0.4709	MTBLS19	MTBLS4
0.0010	0.0250	-0.4673	MTBLS19	MTBLS4
0.0010	0.0500	-0.4531	MTBLS19	MTBLS4
0.0010	0.1000	-0.4520	MTBLS19	MTBLS4
0.0010	0.1500	-0.4364	MTBLS19	MTBLS4
0.0010	0.2500	-0.4121	MTBLS19	MTBLS4
0.0010	0.5000	-0.2360	MTBLS19	MTBLS4
0.0010	1.0000	-0.2360	MTBLS19	MTBLS4
0.0010	1.5000	-0.2360	MTBLS19	MTBLS4
0.0010	2.0000	-0.2360	MTBLS19	MTBLS4
0.0100	0.0100	-0.4365	MTBLS19	MTBLS4
0.0100	0.0250	-0.4350	MTBLS19	MTBLS4
0.0100	0.0500	-0.4209	MTBLS19	MTBLS4
0.0100	0.1000	-0.4256	MTBLS19	MTBLS4
0.0100	0.1500	-0.4116	MTBLS19	MTBLS4
0.0100	0.2500	-0.3836	MTBLS19	MTBLS4
0.0100	0.5000	-0.2360	MTBLS19	MTBLS4
0.0100	1.0000	-0.2360	MTBLS19	MTBLS4
0.0100	1.5000	-0.2360	MTBLS19	MTBLS4
0.0100	2.0000	-0.2360	MTBLS19	MTBLS4
0.1000	0.0100	-0.2144	MTBLS19	MTBLS4
0.1000	0.0250	-0.2044	MTBLS19	MTBLS4
0.1000	0.0500	-0.1959	MTBLS19	MTBLS4
0.1000	0.1000	-0.2213	MTBLS19	MTBLS4
0.1000	0.1500	-0.2265	MTBLS19	MTBLS4
0.1000	0.2500	-0.1359	MTBLS19	MTBLS4
0.1000	0.5000	-0.2360	MTBLS19	MTBLS4
0.1000	1.0000	-0.2360	MTBLS19	MTBLS4
0.1000	1.5000	-0.2360	MTBLS19	MTBLS4
0.1000	2.0000	-0.2360	MTBLS19	MTBLS4
1.0000	0.0100	0.2815	MTBLS19	MTBLS4
1.0000	0.0250	0.2981	MTBLS19	MTBLS4
1.0000	0.0500	0.3256	MTBLS19	MTBLS4
1.0000	0.1000	0.3712	MTBLS19	MTBLS4
1.0000	0.1500	0.3920	MTBLS19	MTBLS4
1.0000	0.2500	0.3206	MTBLS19	MTBLS4
1.0000	0.5000	-0.2360	MTBLS19	MTBLS4
1.0000	1.0000	-0.2360	MTBLS19	MTBLS4
1.0000	1.5000	-0.2360	MTBLS19	MTBLS4
1.0000	2.0000	-0.2360	MTBLS19	MTBLS4
10.0000	0.0100	0.4379	MTBLS19	MTBLS4
10.0000	0.0250	0.4551	MTBLS19	MTBLS4
10.0000	0.0500	0.4938	MTBLS19	MTBLS4
10.0000	0.1000	0.5443	MTBLS19	MTBLS4
10.0000	0.1500	0.5556	MTBLS19	MTBLS4
10.0000	0.2500	0.4407	MTBLS19	MTBLS4
10.0000	0.5000	-0.2360	MTBLS19	MTBLS4
10.0000	1.0000	-0.2360	MTBLS19	MTBLS4
10.0000	1.5000	-0.2360	MTBLS19	MTBLS4
10.0000	2.0000	-0.2360	MTBLS19	MTBLS4
100.0000	0.0100	0.4025	MTBLS19	MTBLS4
100.0000	0.0250	0.4259	MTBLS19	MTBLS4
100.0000	0.0500	0.4616	MTBLS19	MTBLS4
100.0000	0.1000	0.5394	MTBLS19	MTBLS4
100.0000	0.1500	0.5555	MTBLS19	MTBLS4
100.0000	0.2500	0.4407	MTBLS19	MTBLS4
100.0000	0.5000	-0.2360	MTBLS19	MTBLS4
100.0000	1.0000	-0.2360	MTBLS19	MTBLS4
100.0000	1.5000	-0.2360	MTBLS19	MTBLS4
100.0000	2.0000	-0.2360	MTBLS19	MTBLS4
0.0010	0.0100	-0.1480	MTBLS19	MTBLS4
0.0010	0.0250	-0.1379	MTBLS19	MTBLS4
0.0010	0.0500	-0.1306	MTBLS19	MTBLS4
0.0010	0.1000	-0.1341	MTBLS19	MTBLS4
0.0010	0.1500	-0.1685	MTBLS19	MTBLS4
0.0010	0.2500	-0.1959	MTBLS19	MTBLS4
0.0010	0.5000	-0.0881	MTBLS19	MTBLS4
0.0010	1.0000	-0.0881	MTBLS19	MTBLS4
0.0010	1.5000	-0.0881	MTBLS19	MTBLS4
0.0010	2.0000	-0.0881	MTBLS19	MTBLS4
0.0100	0.0100	-0.1290	MTBLS19	MTBLS4
0.0100	0.0250	-0.1165	MTBLS19	MTBLS4
0.0100	0.0500	-0.1072	MTBLS19	MTBLS4
0.0100	0.1000	-0.1121	MTBLS19	MTBLS4
0.0100	0.1500	-0.1488	MTBLS19	MTBLS4
0.0100	0.2500	-0.1728	MTBLS19	MTBLS4
0.0100	0.5000	-0.0881	MTBLS19	MTBLS4
0.0100	1.0000	-0.0881	MTBLS19	MTBLS4
0.0100	1.5000	-0.0881	MTBLS19	MTBLS4
0.0100	2.0000	-0.0881	MTBLS19	MTBLS4
0.1000	0.0100	0.0296	MTBLS19	MTBLS4
0.1000	0.0250	0.0315	MTBLS19	MTBLS4
0.1000	0.0500	0.0405	MTBLS19	MTBLS4
0.1000	0.1000	0.0558	MTBLS19	MTBLS4
0.1000	0.1500	0.0210	MTBLS19	MTBLS4
0.1000	0.2500	0.0110	MTBLS19	MTBLS4
0.1000	0.5000	-0.0881	MTBLS19	MTBLS4
0.1000	1.0000	-0.0881	MTBLS19	MTBLS4
0.1000	1.5000	-0.0881	MTBLS19	MTBLS4
0.1000	2.0000	-0.0881	MTBLS19	MTBLS4
1.0000	0.0100	0.4655	MTBLS19	MTBLS4
1.0000	0.0250	0.4665	MTBLS19	MTBLS4
1.0000	0.0500	0.4803	MTBLS19	MTBLS4
1.0000	0.1000	0.5160	MTBLS19	MTBLS4
1.0000	0.1500	0.5398	MTBLS19	MTBLS4
1.0000	0.2500	0.4325	MTBLS19	MTBLS4
1.0000	0.5000	-0.0881	MTBLS19	MTBLS4
1.0000	1.0000	-0.0881	MTBLS19	MTBLS4
1.0000	1.5000	-0.0881	MTBLS19	MTBLS4
1.0000	2.0000	-0.0881	MTBLS19	MTBLS4
10.0000	0.0100	0.5760	MTBLS19	MTBLS4
10.0000	0.0250	0.5994	MTBLS19	MTBLS4
10.0000	0.0500	0.6438	MTBLS19	MTBLS4
10.0000	0.1000	0.6892	MTBLS19	MTBLS4
10.0000	0.1500	0.6890	MTBLS19	MTBLS4
10.0000	0.2500	0.5630	MTBLS19	MTBLS4
10.0000	0.5000	-0.0881	MTBLS19	MTBLS4
10.0000	1.0000	-0.0881	MTBLS19	MTBLS4
10.0000	1.5000	-0.0881	MTBLS19	MTBLS4
10.0000	2.0000	-0.0881	MTBLS19	MTBLS4
100.0000	0.0100	0.5729	MTBLS19	MTBLS4
