C	epsilon	score	target_system	training_systems
0.0100	0.5000	-0.0883	MTBLS20	RIKEN
0.0100	1.0000	-0.0789	MTBLS20	RIKEN
0.0100	1.5000	-0.0789	MTBLS20	RIKEN
0.0100	2.0000	-0.0789	MTBLS20	RIKEN
0.1000	0.0100	0.3570	MTBLS20	RIKEN
0.1000	0.0250	0.3517	MTBLS20	RIKEN
0.1000	0.0500	0.3522	MTBLS20	RIKEN
0.1000	0.1000	0.3492	MTBLS20	RIKEN
0.1000	0.1500	0.3546	MTBLS20	RIKEN
0.1000	0.2500	0.3201	MTBLS20	RIKEN
0.1000	0.5000	0.1208	MTBLS20	RIKEN
0.1000	1.0000	-0.0789	MTBLS20	RIKEN
0.1000	1.5000	-0.0789	MTBLS20	RIKEN
0.1000	2.0000	-0.0789	MTBLS20	RIKEN
1.0000	0.0100	0.5059	MTBLS20	RIKEN
1.0000	0.0250	0.5091	MTBLS20	RIKEN
1.0000	0.0500	0.5130	MTBLS20	RIKEN
1.0000	0.1000	0.5053	MTBLS20	RIKEN
1.0000	0.1500	0.4998	MTBLS20	RIKEN
1.0000	0.2500	0.4657	MTBLS20	RIKEN
1.0000	0.5000	0.3203	MTBLS20	RIKEN
1.0000	1.0000	-0.0789	MTBLS20	RIKEN
1.0000	1.5000	-0.0789	MTBLS20	RIKEN
1.0000	2.0000	-0.0789	MTBLS20	RIKEN
10.0000	0.0100	0.4355	MTBLS20	RIKEN
10.0000	0.0250	0.4440	MTBLS20	RIKEN
10.0000	0.0500	0.4524	MTBLS20	RIKEN
10.0000	0.1000	0.4631	MTBLS20	RIKEN
10.0000	0.1500	0.4703	MTBLS20	RIKEN
10.0000	0.2500	0.4555	MTBLS20	RIKEN
10.0000	0.5000	0.3203	MTBLS20	RIKEN
10.0000	1.0000	-0.0789	MTBLS20	RIKEN
10.0000	1.5000	-0.0789	MTBLS20	RIKEN
10.0000	2.0000	-0.0789	MTBLS20	RIKEN
100.0000	0.0100	0.4376	MTBLS20	RIKEN
100.0000	0.0250	0.4448	MTBLS20	RIKEN
100.0000	0.0500	0.4538	MTBLS20	RIKEN
100.0000	0.1000	0.4631	MTBLS20	RIKEN
100.0000	0.1500	0.4703	MTBLS20	RIKEN
100.0000	0.2500	0.4555	MTBLS20	RIKEN
100.0000	0.5000	0.3203	MTBLS20	RIKEN
100.0000	1.0000	-0.0789	MTBLS20	RIKEN
100.0000	1.5000	-0.0789	MTBLS20	RIKEN
100.0000	2.0000	-0.0789	MTBLS20	RIKEN
0.0010	0.0100	-0.1569	MTBLS20	RIKEN
0.0010	0.0250	-0.1513	MTBLS20	RIKEN
0.0010	0.0500	-0.1576	MTBLS20	RIKEN
0.0010	0.1000	-0.1722	MTBLS20	RIKEN
0.0010	0.1500	-0.1902	MTBLS20	RIKEN
0.0010	0.2500	-0.1483	MTBLS20	RIKEN
0.0010	0.5000	-0.2233	MTBLS20	RIKEN
0.0010	1.0000	-0.1785	MTBLS20	RIKEN
0.0010	1.5000	-0.1785	MTBLS20	RIKEN
0.0010	2.0000	-0.1785	MTBLS20	RIKEN
0.0100	0.0100	-0.0252	MTBLS20	RIKEN
0.0100	0.0250	-0.0340	MTBLS20	RIKEN
0.0100	0.0500	-0.0385	MTBLS20	RIKEN
0.0100	0.1000	-0.0557	MTBLS20	RIKEN
0.0100	0.1500	-0.0583	MTBLS20	RIKEN
0.0100	0.2500	-0.0494	MTBLS20	RIKEN
0.0100	0.5000	-0.1544	MTBLS20	RIKEN
0.0100	1.0000	-0.1785	MTBLS20	RIKEN
0.0100	1.5000	-0.1785	MTBLS20	RIKEN
0.0100	2.0000	-0.1785	MTBLS20	RIKEN
0.1000	0.0100	0.3132	MTBLS20	RIKEN
0.1000	0.0250	0.3072	MTBLS20	RIKEN
0.1000	0.0500	0.3073	MTBLS20	RIKEN
0.1000	0.1000	0.2996	MTBLS20	RIKEN
0.1000	0.1500	0.3022	MTBLS20	RIKEN
0.1000	0.2500	0.2897	MTBLS20	RIKEN
0.1000	0.5000	0.0794	MTBLS20	RIKEN
0.1000	1.0000	-0.1785	MTBLS20	RIKEN
0.1000	1.5000	-0.1785	MTBLS20	RIKEN
0.1000	2.0000	-0.1785	MTBLS20	RIKEN
1.0000	0.0100	0.5219	MTBLS20	RIKEN
1.0000	0.0250	0.5257	MTBLS20	RIKEN
1.0000	0.0500	0.5250	MTBLS20	RIKEN
1.0000	0.1000	0.5111	MTBLS20	RIKEN
1.0000	0.1500	0.4968	MTBLS20	RIKEN
1.0000	0.2500	0.4617	MTBLS20	RIKEN
1.0000	0.5000	0.2743	MTBLS20	RIKEN
1.0000	1.0000	-0.1785	MTBLS20	RIKEN
1.0000	1.5000	-0.1785	MTBLS20	RIKEN
1.0000	2.0000	-0.1785	MTBLS20	RIKEN
10.0000	0.0100	0.5199	MTBLS20	RIKEN
10.0000	0.0250	0.5200	MTBLS20	RIKEN
10.0000	0.0500	0.5183	MTBLS20	RIKEN
10.0000	0.1000	0.5069	MTBLS20	RIKEN
10.0000	0.1500	0.4920	MTBLS20	RIKEN
10.0000	0.2500	0.4511	MTBLS20	RIKEN
10.0000	0.5000	0.2741	MTBLS20	RIKEN
10.0000	1.0000	-0.1785	MTBLS20	RIKEN
10.0000	1.5000	-0.1785	MTBLS20	RIKEN
10.0000	2.0000	-0.1785	MTBLS20	RIKEN
100.0000	0.0100	0.5228	MTBLS20	RIKEN
100.0000	0.0250	0.5226	MTBLS20	RIKEN
100.0000	0.0500	0.5209	MTBLS20	RIKEN
100.0000	0.1000	0.5069	MTBLS20	RIKEN
100.0000	0.1500	0.4920	MTBLS20	RIKEN
100.0000	0.2500	0.4511	MTBLS20	RIKEN
100.0000	0.5000	0.2741	MTBLS20	RIKEN
100.0000	1.0000	-0.1785	MTBLS20	RIKEN
100.0000	1.5000	-0.1785	MTBLS20	RIKEN
100.0000	2.0000	-0.1785	MTBLS20	RIKEN
0.0010	0.0100	-0.0496	MTBLS20	RIKEN
0.0010	0.0250	-0.0477	MTBLS20	RIKEN
0.0010	0.0500	-0.0492	MTBLS20	RIKEN
0.0010	0.1000	-0.0685	MTBLS20	RIKEN
0.0010	0.1500	-0.0802	MTBLS20	RIKEN
0.0010	0.2500	-0.0551	MTBLS20	RIKEN
0.0010	0.5000	-0.1490	MTBLS20	RIKEN
0.0010	1.0000	-0.0790	MTBLS20	RIKEN
0.0010	1.5000	-0.0790	MTBLS20	RIKEN
0.0010	2.0000	-0.0790	MTBLS20	RIKEN
0.0100	0.0100	0.0632	MTBLS20	RIKEN
0.0100	0.0250	0.0610	MTBLS20	RIKEN
0.0100	0.0500	0.0544	MTBLS20	RIKEN
0.0100	0.1000	0.0363	MTBLS20	RIKEN
0.0100	0.1500	0.0355	MTBLS20	RIKEN
0.0100	0.2500	0.0411	MTBLS20	RIKEN
0.0100	0.5000	-0.0873	MTBLS20	RIKEN
0.0100	1.0000	-0.0790	MTBLS20	RIKEN
0.0100	1.5000	-0.0790	MTBLS20	RIKEN
0.0100	2.0000	-0.0790	MTBLS20	RIKEN
0.1000	0.0100	0.3620	MTBLS20	RIKEN
0.1000	0.0250	0.3559	MTBLS20	RIKEN
0.1000	0.0500	0.3533	MTBLS20	RIKEN
0.1000	0.1000	0.3505	MTBLS20	RIKEN
0.1000	0.1500	0.3542	MTBLS20	RIKEN
0.1000	0.2500	0.3202	MTBLS20	RIKEN
0.1000	0.5000	0.1220	MTBLS20	RIKEN
0.1000	1.0000	-0.0790	MTBLS20	RIKEN
0.1000	1.5000	-0.0790	MTBLS20	RIKEN
0.1000	2.0000	-0.0790	MTBLS20	RIKEN
1.0000	0.0100	0.5088	MTBLS20	RIKEN
1.0000	0.0250	0.5118	MTBLS20	RIKEN
1.0000	0.0500	0.5166	MTBLS20	RIKEN
1.0000	0.1000	0.5077	MTBLS20	RIKEN
1.0000	0.1500	0.5031	MTBLS20	RIKEN
1.0000	0.2500	0.4646	MTBLS20	RIKEN
1.0000	0.5000	0.3229	MTBLS20	RIKEN
1.0000	1.0000	-0.0790	MTBLS20	RIKEN
1.0000	1.5000	-0.0790	MTBLS20	RIKEN
1.0000	2.0000	-0.0790	MTBLS20	RIKEN
10.0000	0.0100	0.4380	MTBLS20	RIKEN
10.0000	0.0250	0.4468	MTBLS20	RIKEN
10.0000	0.0500	0.4540	MTBLS20	RIKEN
10.0000	0.1000	0.4654	MTBLS20	RIKEN
10.0000	0.1500	0.4724	MTBLS20	RIKEN
10.0000	0.2500	0.4554	MTBLS20	RIKEN
10.0000	0.5000	0.3229	MTBLS20	RIKEN
10.0000	1.0000	-0.0790	MTBLS20	RIKEN
10.0000	1.5000	-0.0790	MTBLS20	RIKEN
10.0000	2.0000	-0.0790	MTBLS20	RIKEN
100.0000	0.0100	0.4399	MTBLS20	RIKEN
100.0000	0.0250	0.4473	MTBLS20	RIKEN
100.0000	0.0500	0.4553	MTBLS20	RIKEN
100.0000	0.1000	0.4654	MTBLS20	RIKEN
100.0000	0.1500	0.4724	MTBLS20	RIKEN
100.0000	0.2500	0.4554	MTBLS20	RIKEN
100.0000	0.5000	0.3229	MTBLS20	RIKEN
100.0000	1.0000	-0.0790	MTBLS20	RIKEN
100.0000	1.5000	-0.0790	MTBLS20	RIKEN
100.0000	2.0000	-0.0790	MTBLS20	RIKEN
0.0010	0.0100	-0.0786	MTBLS20	RIKEN
0.0010	0.0250	-0.0785	MTBLS20	RIKEN
0.0010	0.0500	-0.0821	MTBLS20	RIKEN
0.0010	0.1000	-0.1007	MTBLS20	RIKEN
0.0010	0.1500	-0.1167	MTBLS20	RIKEN
0.0010	0.2500	-0.0615	MTBLS20	RIKEN
0.0010	0.5000	-0.1177	MTBLS20	RIKEN
0.0010	1.0000	-0.1080	MTBLS20	RIKEN
0.0010	1.5000	-0.1080	MTBLS20	RIKEN
0.0010	2.0000	-0.1080	MTBLS20	RIKEN
0.0100	0.0100	0.0351	MTBLS20	RIKEN
0.0100	0.0250	0.0267	MTBLS20	RIKEN
0.0100	0.0500	0.0231	MTBLS20	RIKEN
0.0100	0.1000	0.0055	MTBLS20	RIKEN
0.0100	0.1500	0.0068	MTBLS20	RIKEN
0.0100	0.2500	0.0430	MTBLS20	RIKEN
0.0100	0.5000	-0.0627	MTBLS20	RIKEN
0.0100	1.0000	-0.1080	MTBLS20	RIKEN
0.0100	1.5000	-0.1080	MTBLS20	RIKEN
0.0100	2.0000	-0.1080	MTBLS20	RIKEN
0.1000	0.0100	0.3472	MTBLS20	RIKEN
0.1000	0.0250	0.3445	MTBLS20	RIKEN
0.1000	0.0500	0.3391	MTBLS20	RIKEN
0.1000	0.1000	0.3266	MTBLS20	RIKEN
0.1000	0.1500	0.3342	MTBLS20	RIKEN
0.1000	0.2500	0.3268	MTBLS20	RIKEN
0.1000	0.5000	0.1310	MTBLS20	RIKEN
0.1000	1.0000	-0.1080	MTBLS20	RIKEN
0.1000	1.5000	-0.1080	MTBLS20	RIKEN
0.1000	2.0000	-0.1080	MTBLS20	RIKEN
1.0000	0.0100	0.5224	MTBLS20	RIKEN
1.0000	0.0250	0.5238	MTBLS20	RIKEN
1.0000	0.0500	0.5252	MTBLS20	RIKEN
1.0000	0.1000	0.5287	MTBLS20	RIKEN
1.0000	0.1500	0.5140	MTBLS20	RIKEN
1.0000	0.2500	0.4588	MTBLS20	RIKEN
1.0000	0.5000	0.2848	MTBLS20	RIKEN
1.0000	1.0000	-0.1080	MTBLS20	RIKEN
1.0000	1.5000	-0.1080	MTBLS20	RIKEN
1.0000	2.0000	-0.1080	MTBLS20	RIKEN
10.0000	0.0100	0.4953	MTBLS20	RIKEN
10.0000	0.0250	0.4961	MTBLS20	RIKEN
10.0000	0.0500	0.4957	MTBLS20	RIKEN
10.0000	0.1000	0.4853	MTBLS20	RIKEN
10.0000	0.1500	0.4753	MTBLS20	RIKEN
10.0000	0.2500	0.4382	MTBLS20	RIKEN
10.0000	0.5000	0.2848	MTBLS20	RIKEN
10.0000	1.0000	-0.1080	MTBLS20	RIKEN
10.0000	1.5000	-0.1080	MTBLS20	RIKEN
10.0000	2.0000	-0.1080	MTBLS20	RIKEN
100.0000	0.0100	0.4947	MTBLS20	RIKEN
100.0000	0.0250	0.4942	MTBLS20	RIKEN
100.0000	0.0500	0.4956	MTBLS20	RIKEN
100.0000	0.1000	0.4853	MTBLS20	RIKEN
100.0000	0.1500	0.4753	MTBLS20	RIKEN
100.0000	0.2500	0.4382	MTBLS20	RIKEN
100.0000	0.5000	0.2848	MTBLS20	RIKEN
100.0000	1.0000	-0.1080	MTBLS20	RIKEN
100.0000	1.5000	-0.1080	MTBLS20	RIKEN
100.0000	2.0000	-0.1080	MTBLS20	RIKEN
0.0010	0.0100	-0.0750	MTBLS20	RIKEN
0.0010	0.0250	-0.0732	MTBLS20	RIKEN
0.0010	0.0500	-0.0744	MTBLS20	RIKEN
0.0010	0.1000	-0.0875	MTBLS20	RIKEN
0.0010	0.1500	-0.0988	MTBLS20	RIKEN
0.0010	0.2500	-0.0789	MTBLS20	RIKEN
0.0010	0.5000	-0.1884	MTBLS20	RIKEN
0.0010	1.0000	-0.0940	MTBLS20	RIKEN
0.0010	1.5000	-0.0940	MTBLS20	RIKEN
0.0010	2.0000	-0.0940	MTBLS20	RIKEN
0.0100	0.0100	0.0398	MTBLS20	RIKEN
0.0100	0.0250	0.0345	MTBLS20	RIKEN
0.0100	0.0500	0.0315	MTBLS20	RIKEN
0.0100	0.1000	0.0149	MTBLS20	RIKEN
0.0100	0.1500	0.0139	MTBLS20	RIKEN
0.0100	0.2500	0.0137	MTBLS20	RIKEN
0.0100	0.5000	-0.1269	MTBLS20	RIKEN
0.0100	1.0000	-0.0940	MTBLS20	RIKEN
0.0100	1.5000	-0.0940	MTBLS20	RIKEN
0.0100	2.0000	-0.0940	MTBLS20	RIKEN
0.1000	0.0100	0.3393	MTBLS20	RIKEN
0.1000	0.0250	0.3336	MTBLS20	RIKEN
0.1000	0.0500	0.3321	MTBLS20	RIKEN
0.1000	0.1000	0.3312	MTBLS20	RIKEN
0.1000	0.1500	0.3370	MTBLS20	RIKEN
0.1000	0.2500	0.2997	MTBLS20	RIKEN
0.1000	0.5000	0.0886	MTBLS20	RIKEN
0.1000	1.0000	-0.0940	MTBLS20	RIKEN
0.1000	1.5000	-0.0940	MTBLS20	RIKEN
0.1000	2.0000	-0.0940	MTBLS20	RIKEN
1.0000	0.0100	0.4889	MTBLS20	RIKEN
1.0000	0.0250	0.4910	MTBLS20	RIKEN
1.0000	0.0500	0.4957	MTBLS20	RIKEN
1.0000	0.1000	0.4938	MTBLS20	RIKEN
1.0000	0.1500	0.4824	MTBLS20	RIKEN
1.0000	0.2500	0.4351	MTBLS20	RIKEN
1.0000	0.5000	0.2922	MTBLS20	RIKEN
1.0000	1.0000	-0.0940	MTBLS20	RIKEN
1.0000	1.5000	-0.0940	MTBLS20	RIKEN
1.0000	2.0000	-0.0940	MTBLS20	RIKEN
10.0000	0.0100	0.4063	MTBLS20	RIKEN
10.0000	0.0250	0.4152	MTBLS20	RIKEN
10.0000	0.0500	0.4229	MTBLS20	RIKEN
10.0000	0.1000	0.4263	MTBLS20	RIKEN
10.0000	0.1500	0.4329	MTBLS20	RIKEN
10.0000	0.2500	0.4205	MTBLS20	RIKEN
10.0000	0.5000	0.2922	MTBLS20	RIKEN
10.0000	1.0000	-0.0940	MTBLS20	RIKEN
10.0000	1.5000	-0.0940	MTBLS20	RIKEN
10.0000	2.0000	-0.0940	MTBLS20	RIKEN
100.0000	0.0100	0.4055	MTBLS20	RIKEN
100.0000	0.0250	0.4137	MTBLS20	RIKEN
100.0000	0.0500	0.4225	MTBLS20	RIKEN
100.0000	0.1000	0.4263	MTBLS20	RIKEN
100.0000	0.1500	0.4329	MTBLS20	RIKEN
100.0000	0.2500	0.4205	MTBLS20	RIKEN
100.0000	0.5000	0.2922	MTBLS20	RIKEN
100.0000	1.0000	-0.0940	MTBLS20	RIKEN
100.0000	1.5000	-0.0940	MTBLS20	RIKEN
100.0000	2.0000	-0.0940	MTBLS20	RIKEN
0.0010	0.0100	-0.0416	MTBLS20	RIKEN
0.0010	0.0250	-0.0399	MTBLS20	RIKEN
0.0010	0.0500	-0.0425	MTBLS20	RIKEN
0.0010	0.1000	-0.0630	MTBLS20	RIKEN
0.0010	0.1500	-0.0726	MTBLS20	RIKEN
0.0010	0.2500	-0.0322	MTBLS20	RIKEN
0.0010	0.5000	-0.0792	MTBLS20	RIKEN
0.0010	1.0000	-0.0738	MTBLS20	RIKEN
0.0010	1.5000	-0.0738	MTBLS20	RIKEN
0.0010	2.0000	-0.0738	MTBLS20	RIKEN
0.0100	0.0100	0.0685	MTBLS20	RIKEN
0.0100	0.0250	0.0663	MTBLS20	RIKEN
0.0100	0.0500	0.0598	MTBLS20	RIKEN
0.0100	0.1000	0.0393	MTBLS20	RIKEN
0.0100	0.1500	0.0428	MTBLS20	RIKEN
0.0100	0.2500	0.0743	MTBLS20	RIKEN
0.0100	0.5000	-0.0261	MTBLS20	RIKEN
0.0100	1.0000	-0.0738	MTBLS20	RIKEN
0.0100	1.5000	-0.0738	MTBLS20	RIKEN
0.0100	2.0000	-0.0738	MTBLS20	RIKEN
0.1000	0.0100	0.3780	MTBLS20	RIKEN
0.1000	0.0250	0.3729	MTBLS20	RIKEN
0.1000	0.0500	0.3689	MTBLS20	RIKEN
0.1000	0.1000	0.3580	MTBLS20	RIKEN
0.1000	0.1500	0.3626	MTBLS20	RIKEN
0.1000	0.2500	0.3479	MTBLS20	RIKEN
0.1000	0.5000	0.1693	MTBLS20	RIKEN
0.1000	1.0000	-0.0738	MTBLS20	RIKEN
0.1000	1.5000	-0.0738	MTBLS20	RIKEN
0.1000	2.0000	-0.0738	MTBLS20	RIKEN
1.0000	0.0100	0.5525	MTBLS20	RIKEN
1.0000	0.0250	0.5533	MTBLS20	RIKEN
1.0000	0.0500	0.5515	MTBLS20	RIKEN
1.0000	0.1000	0.5451	MTBLS20	RIKEN
1.0000	0.1500	0.5311	MTBLS20	RIKEN
1.0000	0.2500	0.4925	MTBLS20	RIKEN
1.0000	0.5000	0.3336	MTBLS20	RIKEN
1.0000	1.0000	-0.0738	MTBLS20	RIKEN
1.0000	1.5000	-0.0738	MTBLS20	RIKEN
1.0000	2.0000	-0.0738	MTBLS20	RIKEN
10.0000	0.0100	0.5128	MTBLS20	RIKEN
10.0000	0.0250	0.5151	MTBLS20	RIKEN
10.0000	0.0500	0.5126	MTBLS20	RIKEN
10.0000	0.1000	0.5061	MTBLS20	RIKEN
10.0000	0.1500	0.5034	MTBLS20	RIKEN
10.0000	0.2500	0.4804	MTBLS20	RIKEN
10.0000	0.5000	0.3347	MTBLS20	RIKEN
10.0000	1.0000	-0.0738	MTBLS20	RIKEN
10.0000	1.5000	-0.0738	MTBLS20	RIKEN
10.0000	2.0000	-0.0738	MTBLS20	RIKEN
100.0000	0.0100	0.5132	MTBLS20	RIKEN
100.0000	0.0250	0.5150	MTBLS20	RIKEN
100.0000	0.0500	0.5149	MTBLS20	RIKEN
100.0000	0.1000	0.5061	MTBLS20	RIKEN
100.0000	0.1500	0.5034	MTBLS20	RIKEN
100.0000	0.2500	0.4804	MTBLS20	RIKEN
100.0000	0.5000	0.3347	MTBLS20	RIKEN
100.0000	1.0000	-0.0738	MTBLS20	RIKEN
100.0000	1.5000	-0.0738	MTBLS20	RIKEN
100.0000	2.0000	-0.0738	MTBLS20	RIKEN
0.0010	0.0100	-0.1569	MTBLS20	RIKEN
0.0010	0.0250	-0.1513	MTBLS20	RIKEN
0.0010	0.0500	-0.1576	MTBLS20	RIKEN
0.0010	0.1000	-0.1722	MTBLS20	RIKEN
0.0010	0.1500	-0.1902	MTBLS20	RIKEN
0.0010	0.2500	-0.1483	MTBLS20	RIKEN
0.0010	0.5000	-0.2233	MTBLS20	RIKEN
0.0010	1.0000	-0.1785	MTBLS20	RIKEN
0.0010	1.5000	-0.1785	MTBLS20	RIKEN
0.0010	2.0000	-0.1785	MTBLS20	RIKEN
0.0100	0.0100	-0.0252	MTBLS20	RIKEN
0.0100	0.0250	-0.0340	MTBLS20	RIKEN
0.0100	0.0500	-0.0385	MTBLS20	RIKEN
0.0100	0.1000	-0.0557	MTBLS20	RIKEN
0.0100	0.1500	-0.0583	MTBLS20	RIKEN
0.0100	0.2500	-0.0494	MTBLS20	RIKEN
0.0100	0.5000	-0.1544	MTBLS20	RIKEN
0.0100	1.0000	-0.1785	MTBLS20	RIKEN
0.0100	1.5000	-0.1785	MTBLS20	RIKEN
0.0100	2.0000	-0.1785	MTBLS20	RIKEN
0.1000	0.0100	0.3132	MTBLS20	RIKEN
0.1000	0.0250	0.3072	MTBLS20	RIKEN
0.1000	0.0500	0.3073	MTBLS20	RIKEN
0.1000	0.1000	0.2996	MTBLS20	RIKEN
0.1000	0.1500	0.3022	MTBLS20	RIKEN
0.1000	0.2500	0.2897	MTBLS20	RIKEN
0.1000	0.5000	0.0794	MTBLS20	RIKEN
0.1000	1.0000	-0.1785	MTBLS20	RIKEN
0.1000	1.5000	-0.1785	MTBLS20	RIKEN
0.1000	2.0000	-0.1785	MTBLS20	RIKEN
1.0000	0.0100	0.5219	MTBLS20	RIKEN
1.0000	0.0250	0.5257	MTBLS20	RIKEN
1.0000	0.0500	0.5250	MTBLS20	RIKEN
1.0000	0.1000	0.5111	MTBLS20	RIKEN
1.0000	0.1500	0.4968	MTBLS20	RIKEN
1.0000	0.2500	0.4617	MTBLS20	RIKEN
1.0000	0.5000	0.2743	MTBLS20	RIKEN
1.0000	1.0000	-0.1785	MTBLS20	RIKEN
1.0000	1.5000	-0.1785	MTBLS20	RIKEN
1.0000	2.0000	-0.1785	MTBLS20	RIKEN
10.0000	0.0100	0.5199	MTBLS20	RIKEN
10.0000	0.0250	0.5200	MTBLS20	RIKEN
10.0000	0.0500	0.5183	MTBLS20	RIKEN
10.0000	0.1000	0.5069	MTBLS20	RIKEN
10.0000	0.1500	0.4920	MTBLS20	RIKEN
10.0000	0.2500	0.4511	MTBLS20	RIKEN
10.0000	0.5000	0.2741	MTBLS20	RIKEN
10.0000	1.0000	-0.1785	MTBLS20	RIKEN
10.0000	1.5000	-0.1785	MTBLS20	RIKEN
10.0000	2.0000	-0.1785	MTBLS20	RIKEN
100.0000	0.0100	0.5228	MTBLS20	RIKEN
100.0000	0.0250	0.5226	MTBLS20	RIKEN
100.0000	0.0500	0.5209	MTBLS20	RIKEN
100.0000	0.1000	0.5069	MTBLS20	RIKEN
100.0000	0.1500	0.4920	MTBLS20	RIKEN
100.0000	0.2500	0.4511	MTBLS20	RIKEN
100.0000	0.5000	0.2741	MTBLS20	RIKEN
100.0000	1.0000	-0.1785	MTBLS20	RIKEN
100.0000	1.5000	-0.1785	MTBLS20	RIKEN
100.0000	2.0000	-0.1785	MTBLS20	RIKEN
0.0010	0.0100	-0.1057	MTBLS20	RIKEN
0.0010	0.0250	-0.1047	MTBLS20	RIKEN
0.0010	0.0500	-0.1075	MTBLS20	RIKEN
0.0010	0.1000	-0.1206	MTBLS20	RIKEN
0.0010	0.1500	-0.1392	MTBLS20	RIKEN
0.0010	0.2500	-0.1024	MTBLS20	RIKEN
0.0010	0.5000	-0.1963	MTBLS20	RIKEN
0.0010	1.0000	-0.1281	MTBLS20	RIKEN
0.0010	1.5000	-0.1281	MTBLS20	RIKEN
0.0010	2.0000	-0.1281	MTBLS20	RIKEN
0.0100	0.0100	0.0172	MTBLS20	RIKEN
0.0100	0.0250	0.0095	MTBLS20	RIKEN
0.0100	0.0500	0.0053	MTBLS20	RIKEN
0.0100	0.1000	-0.0117	MTBLS20	RIKEN
0.0100	0.1500	-0.0145	MTBLS20	RIKEN
0.0100	0.2500	-0.0079	MTBLS20	RIKEN
0.0100	0.5000	-0.1345	MTBLS20	RIKEN
0.0100	1.0000	-0.1281	MTBLS20	RIKEN
0.0100	1.5000	-0.1281	MTBLS20	RIKEN
0.0100	2.0000	-0.1281	MTBLS20	RIKEN
0.1000	0.0100	0.3197	MTBLS20	RIKEN
0.1000	0.0250	0.3164	MTBLS20	RIKEN
0.1000	0.0500	0.3208	MTBLS20	RIKEN
0.1000	0.1000	0.3178	MTBLS20	RIKEN
0.1000	0.1500	0.3165	MTBLS20	RIKEN
0.1000	0.2500	0.2950	MTBLS20	RIKEN
0.1000	0.5000	0.0877	MTBLS20	RIKEN
0.1000	1.0000	-0.1281	MTBLS20	RIKEN
0.1000	1.5000	-0.1281	MTBLS20	RIKEN
0.1000	2.0000	-0.1281	MTBLS20	RIKEN
1.0000	0.0100	0.5005	MTBLS20	RIKEN
1.0000	0.0250	0.5048	MTBLS20	RIKEN
1.0000	0.0500	0.5097	MTBLS20	RIKEN
1.0000	0.1000	0.5045	MTBLS20	RIKEN
1.0000	0.1500	0.4992	MTBLS20	RIKEN
1.0000	0.2500	0.4611	MTBLS20	RIKEN
1.0000	0.5000	0.2967	MTBLS20	RIKEN
1.0000	1.0000	-0.1281	MTBLS20	RIKEN
1.0000	1.5000	-0.1281	MTBLS20	RIKEN
1.0000	2.0000	-0.1281	MTBLS20	RIKEN
10.0000	0.0100	0.4663	MTBLS20	RIKEN
10.0000	0.0250	0.4663	MTBLS20	RIKEN
10.0000	0.0500	0.4700	MTBLS20	RIKEN
10.0000	0.1000	0.4707	MTBLS20	RIKEN
10.0000	0.1500	0.4731	MTBLS20	RIKEN
10.0000	0.2500	0.4539	MTBLS20	RIKEN
10.0000	0.5000	0.2973	MTBLS20	RIKEN
10.0000	1.0000	-0.1281	MTBLS20	RIKEN
10.0000	1.5000	-0.1281	MTBLS20	RIKEN
10.0000	2.0000	-0.1281	MTBLS20	RIKEN
100.0000	0.0100	0.4653	MTBLS20	RIKEN
100.0000	0.0250	0.4657	MTBLS20	RIKEN
100.0000	0.0500	0.4716	MTBLS20	RIKEN
100.0000	0.1000	0.4707	MTBLS20	RIKEN
100.0000	0.1500	0.4731	MTBLS20	RIKEN
100.0000	0.2500	0.4539	MTBLS20	RIKEN
100.0000	0.5000	0.2973	MTBLS20	RIKEN
100.0000	1.0000	-0.1281	MTBLS20	RIKEN
100.0000	1.5000	-0.1281	MTBLS20	RIKEN
100.0000	2.0000	-0.1281	MTBLS20	RIKEN
0.0010	0.0100	-0.1569	MTBLS20	RIKEN
0.0010	0.0250	-0.1513	MTBLS20	RIKEN
0.0010	0.0500	-0.1576	MTBLS20	RIKEN
0.0010	0.1000	-0.1722	MTBLS20	RIKEN
0.0010	0.1500	-0.1902	MTBLS20	RIKEN
0.0010	0.2500	-0.1483	MTBLS20	RIKEN
0.0010	0.5000	-0.2233	MTBLS20	RIKEN
0.0010	1.0000	-0.1785	MTBLS20	RIKEN
0.0010	1.5000	-0.1785	MTBLS20	RIKEN
0.0010	2.0000	-0.1785	MTBLS20	RIKEN
0.0100	0.0100	-0.0252	MTBLS20	RIKEN
0.0100	0.0250	-0.0340	MTBLS20	RIKEN
0.0100	0.0500	-0.0385	MTBLS20	RIKEN
0.0100	0.1000	-0.0557	MTBLS20	RIKEN
0.0100	0.1500	-0.0583	MTBLS20	RIKEN
0.0100	0.2500	-0.0494	MTBLS20	RIKEN
0.0100	0.5000	-0.1544	MTBLS20	RIKEN
0.0100	1.0000	-0.1785	MTBLS20	RIKEN
0.0100	1.5000	-0.1785	MTBLS20	RIKEN
0.0100	2.0000	-0.1785	MTBLS20	RIKEN
0.1000	0.0100	0.3132	MTBLS20	RIKEN
0.1000	0.0250	0.3072	MTBLS20	RIKEN
0.1000	0.0500	0.3073	MTBLS20	RIKEN
0.1000	0.1000	0.2996	MTBLS20	RIKEN
0.1000	0.1500	0.3022	MTBLS20	RIKEN
0.1000	0.2500	0.2897	MTBLS20	RIKEN
0.1000	0.5000	0.0794	MTBLS20	RIKEN
