C	epsilon	score	target_system	training_systems
100.0000	0.0100	0.6821	MTBLS39	FEM_short
100.0000	0.0250	0.6819	MTBLS39	FEM_short
100.0000	0.0500	0.6818	MTBLS39	FEM_short
100.0000	0.1000	0.6817	MTBLS39	FEM_short
100.0000	0.1500	0.6820	MTBLS39	FEM_short
100.0000	0.2500	0.6828	MTBLS39	FEM_short
100.0000	0.5000	0.6818	MTBLS39	FEM_short
100.0000	1.0000	0.6768	MTBLS39	FEM_short
100.0000	1.5000	0.6754	MTBLS39	FEM_short
100.0000	2.0000	0.6726	MTBLS39	FEM_short
0.0010	0.0100	-0.2929	MTBLS39	FEM_short
0.0010	0.0250	-0.2929	MTBLS39	FEM_short
0.0010	0.0500	-0.2929	MTBLS39	FEM_short
0.0010	0.1000	-0.2929	MTBLS39	FEM_short
0.0010	0.1500	-0.2931	MTBLS39	FEM_short
0.0010	0.2500	-0.2948	MTBLS39	FEM_short
0.0010	0.5000	-0.2986	MTBLS39	FEM_short
0.0010	1.0000	-0.2900	MTBLS39	FEM_short
0.0010	1.5000	-0.2769	MTBLS39	FEM_short
0.0010	2.0000	-0.2551	MTBLS39	FEM_short
0.0100	0.0100	-0.2872	MTBLS39	FEM_short
0.0100	0.0250	-0.2872	MTBLS39	FEM_short
0.0100	0.0500	-0.2872	MTBLS39	FEM_short
0.0100	0.1000	-0.2872	MTBLS39	FEM_short
0.0100	0.1500	-0.2874	MTBLS39	FEM_short
0.0100	0.2500	-0.2891	MTBLS39	FEM_short
0.0100	0.5000	-0.2925	MTBLS39	FEM_short
0.0100	1.0000	-0.2839	MTBLS39	FEM_short
0.0100	1.5000	-0.2718	MTBLS39	FEM_short
0.0100	2.0000	-0.2498	MTBLS39	FEM_short
0.1000	0.0100	-0.2322	MTBLS39	FEM_short
0.1000	0.0250	-0.2322	MTBLS39	FEM_short
0.1000	0.0500	-0.2322	MTBLS39	FEM_short
0.1000	0.1000	-0.2320	MTBLS39	FEM_short
0.1000	0.1500	-0.2322	MTBLS39	FEM_short
0.1000	0.2500	-0.2321	MTBLS39	FEM_short
0.1000	0.5000	-0.2323	MTBLS39	FEM_short
0.1000	1.0000	-0.2255	MTBLS39	FEM_short
0.1000	1.5000	-0.2182	MTBLS39	FEM_short
0.1000	2.0000	-0.1979	MTBLS39	FEM_short
1.0000	0.0100	0.1898	MTBLS39	FEM_short
1.0000	0.0250	0.1899	MTBLS39	FEM_short
1.0000	0.0500	0.1900	MTBLS39	FEM_short
1.0000	0.1000	0.1903	MTBLS39	FEM_short
1.0000	0.1500	0.1907	MTBLS39	FEM_short
1.0000	0.2500	0.1896	MTBLS39	FEM_short
1.0000	0.5000	0.1894	MTBLS39	FEM_short
1.0000	1.0000	0.1959	MTBLS39	FEM_short
1.0000	1.5000	0.1984	MTBLS39	FEM_short
1.0000	2.0000	0.2102	MTBLS39	FEM_short
10.0000	0.0100	0.7357	MTBLS39	FEM_short
10.0000	0.0250	0.7357	MTBLS39	FEM_short
10.0000	0.0500	0.7358	MTBLS39	FEM_short
10.0000	0.1000	0.7360	MTBLS39	FEM_short
10.0000	0.1500	0.7362	MTBLS39	FEM_short
10.0000	0.2500	0.7366	MTBLS39	FEM_short
10.0000	0.5000	0.7347	MTBLS39	FEM_short
10.0000	1.0000	0.7239	MTBLS39	FEM_short
10.0000	1.5000	0.7115	MTBLS39	FEM_short
10.0000	2.0000	0.6966	MTBLS39	FEM_short
100.0000	0.0100	0.7229	MTBLS39	FEM_short
100.0000	0.0250	0.7234	MTBLS39	FEM_short
100.0000	0.0500	0.7243	MTBLS39	FEM_short
100.0000	0.1000	0.7260	MTBLS39	FEM_short
100.0000	0.1500	0.7275	MTBLS39	FEM_short
100.0000	0.2500	0.7301	MTBLS39	FEM_short
100.0000	0.5000	0.7372	MTBLS39	FEM_short
100.0000	1.0000	0.7443	MTBLS39	FEM_short
100.0000	1.5000	0.7452	MTBLS39	FEM_short
100.0000	2.0000	0.7390	MTBLS39	FEM_short
0.0010	0.0100	-0.1821	MTBLS39	FEM_short
0.0010	0.0250	-0.1821	MTBLS39	FEM_short
0.0010	0.0500	-0.1821	MTBLS39	FEM_short
0.0010	0.1000	-0.1821	MTBLS39	FEM_short
0.0010	0.1500	-0.1820	MTBLS39	FEM_short
0.0010	0.2500	-0.1813	MTBLS39	FEM_short
0.0010	0.5000	-0.1788	MTBLS39	FEM_short
0.0010	1.0000	-0.1667	MTBLS39	FEM_short
0.0010	1.5000	-0.1552	MTBLS39	FEM_short
0.0010	2.0000	-0.1436	MTBLS39	FEM_short
0.0100	0.0100	-0.1775	MTBLS39	FEM_short
0.0100	0.0250	-0.1775	MTBLS39	FEM_short
0.0100	0.0500	-0.1775	MTBLS39	FEM_short
0.0100	0.1000	-0.1775	MTBLS39	FEM_short
0.0100	0.1500	-0.1775	MTBLS39	FEM_short
0.0100	0.2500	-0.1768	MTBLS39	FEM_short
0.0100	0.5000	-0.1740	MTBLS39	FEM_short
0.0100	1.0000	-0.1618	MTBLS39	FEM_short
0.0100	1.5000	-0.1509	MTBLS39	FEM_short
0.0100	2.0000	-0.1391	MTBLS39	FEM_short
0.1000	0.0100	-0.1335	MTBLS39	FEM_short
0.1000	0.0250	-0.1335	MTBLS39	FEM_short
0.1000	0.0500	-0.1335	MTBLS39	FEM_short
0.1000	0.1000	-0.1335	MTBLS39	FEM_short
0.1000	0.1500	-0.1333	MTBLS39	FEM_short
0.1000	0.2500	-0.1315	MTBLS39	FEM_short
0.1000	0.5000	-0.1279	MTBLS39	FEM_short
0.1000	1.0000	-0.1144	MTBLS39	FEM_short
0.1000	1.5000	-0.1063	MTBLS39	FEM_short
0.1000	2.0000	-0.0942	MTBLS39	FEM_short
1.0000	0.0100	0.2234	MTBLS39	FEM_short
1.0000	0.0250	0.2232	MTBLS39	FEM_short
1.0000	0.0500	0.2229	MTBLS39	FEM_short
1.0000	0.1000	0.2229	MTBLS39	FEM_short
1.0000	0.1500	0.2230	MTBLS39	FEM_short
1.0000	0.2500	0.2225	MTBLS39	FEM_short
1.0000	0.5000	0.2186	MTBLS39	FEM_short
1.0000	1.0000	0.2208	MTBLS39	FEM_short
1.0000	1.5000	0.2265	MTBLS39	FEM_short
1.0000	2.0000	0.2384	MTBLS39	FEM_short
10.0000	0.0100	0.7158	MTBLS39	FEM_short
10.0000	0.0250	0.7156	MTBLS39	FEM_short
10.0000	0.0500	0.7154	MTBLS39	FEM_short
10.0000	0.1000	0.7150	MTBLS39	FEM_short
10.0000	0.1500	0.7145	MTBLS39	FEM_short
10.0000	0.2500	0.7136	MTBLS39	FEM_short
10.0000	0.5000	0.7095	MTBLS39	FEM_short
10.0000	1.0000	0.7006	MTBLS39	FEM_short
10.0000	1.5000	0.6917	MTBLS39	FEM_short
10.0000	2.0000	0.6789	MTBLS39	FEM_short
100.0000	0.0100	0.7114	MTBLS39	FEM_short
100.0000	0.0250	0.7119	MTBLS39	FEM_short
100.0000	0.0500	0.7127	MTBLS39	FEM_short
100.0000	0.1000	0.7143	MTBLS39	FEM_short
100.0000	0.1500	0.7157	MTBLS39	FEM_short
100.0000	0.2500	0.7178	MTBLS39	FEM_short
100.0000	0.5000	0.7204	MTBLS39	FEM_short
100.0000	1.0000	0.7198	MTBLS39	FEM_short
100.0000	1.5000	0.7182	MTBLS39	FEM_short
100.0000	2.0000	0.7122	MTBLS39	FEM_short
0.0010	0.0100	-0.2506	MTBLS39	FEM_short
0.0010	0.0250	-0.2506	MTBLS39	FEM_short
0.0010	0.0500	-0.2505	MTBLS39	FEM_short
0.0010	0.1000	-0.2505	MTBLS39	FEM_short
0.0010	0.1500	-0.2508	MTBLS39	FEM_short
0.0010	0.2500	-0.2502	MTBLS39	FEM_short
0.0010	0.5000	-0.2454	MTBLS39	FEM_short
0.0010	1.0000	-0.2433	MTBLS39	FEM_short
0.0010	1.5000	-0.2344	MTBLS39	FEM_short
0.0010	2.0000	-0.2217	MTBLS39	FEM_short
0.0100	0.0100	-0.2448	MTBLS39	FEM_short
0.0100	0.0250	-0.2448	MTBLS39	FEM_short
0.0100	0.0500	-0.2448	MTBLS39	FEM_short
0.0100	0.1000	-0.2448	MTBLS39	FEM_short
0.0100	0.1500	-0.2452	MTBLS39	FEM_short
0.0100	0.2500	-0.2446	MTBLS39	FEM_short
0.0100	0.5000	-0.2394	MTBLS39	FEM_short
0.0100	1.0000	-0.2375	MTBLS39	FEM_short
0.0100	1.5000	-0.2289	MTBLS39	FEM_short
0.0100	2.0000	-0.2164	MTBLS39	FEM_short
0.1000	0.0100	-0.1897	MTBLS39	FEM_short
0.1000	0.0250	-0.1897	MTBLS39	FEM_short
0.1000	0.0500	-0.1896	MTBLS39	FEM_short
0.1000	0.1000	-0.1894	MTBLS39	FEM_short
0.1000	0.1500	-0.1890	MTBLS39	FEM_short
0.1000	0.2500	-0.1864	MTBLS39	FEM_short
0.1000	0.5000	-0.1793	MTBLS39	FEM_short
0.1000	1.0000	-0.1792	MTBLS39	FEM_short
0.1000	1.5000	-0.1768	MTBLS39	FEM_short
0.1000	2.0000	-0.1663	MTBLS39	FEM_short
1.0000	0.0100	0.2253	MTBLS39	FEM_short
1.0000	0.0250	0.2253	MTBLS39	FEM_short
1.0000	0.0500	0.2254	MTBLS39	FEM_short
1.0000	0.1000	0.2257	MTBLS39	FEM_short
1.0000	0.1500	0.2257	MTBLS39	FEM_short
1.0000	0.2500	0.2253	MTBLS39	FEM_short
1.0000	0.5000	0.2262	MTBLS39	FEM_short
1.0000	1.0000	0.2299	MTBLS39	FEM_short
1.0000	1.5000	0.2314	MTBLS39	FEM_short
1.0000	2.0000	0.2427	MTBLS39	FEM_short
10.0000	0.0100	0.7453	MTBLS39	FEM_short
10.0000	0.0250	0.7451	MTBLS39	FEM_short
10.0000	0.0500	0.7449	MTBLS39	FEM_short
10.0000	0.1000	0.7443	MTBLS39	FEM_short
10.0000	0.1500	0.7433	MTBLS39	FEM_short
10.0000	0.2500	0.7412	MTBLS39	FEM_short
10.0000	0.5000	0.7382	MTBLS39	FEM_short
10.0000	1.0000	0.7241	MTBLS39	FEM_short
10.0000	1.5000	0.7076	MTBLS39	FEM_short
10.0000	2.0000	0.6921	MTBLS39	FEM_short
100.0000	0.0100	0.7360	MTBLS39	FEM_short
100.0000	0.0250	0.7361	MTBLS39	FEM_short
100.0000	0.0500	0.7364	MTBLS39	FEM_short
100.0000	0.1000	0.7370	MTBLS39	FEM_short
100.0000	0.1500	0.7374	MTBLS39	FEM_short
100.0000	0.2500	0.7382	MTBLS39	FEM_short
100.0000	0.5000	0.7390	MTBLS39	FEM_short
100.0000	1.0000	0.7380	MTBLS39	FEM_short
100.0000	1.5000	0.7354	MTBLS39	FEM_short
100.0000	2.0000	0.7248	MTBLS39	FEM_short
0.0010	0.0100	-0.2901	MTBLS39	FEM_short
0.0010	0.0250	-0.2904	MTBLS39	FEM_short
0.0010	0.0500	-0.2907	MTBLS39	FEM_short
0.0010	0.1000	-0.2908	MTBLS39	FEM_short
0.0010	0.1500	-0.2896	MTBLS39	FEM_short
0.0010	0.2500	-0.2851	MTBLS39	FEM_short
0.0010	0.5000	-0.2814	MTBLS39	FEM_short
0.0010	1.0000	-0.2655	MTBLS39	FEM_short
0.0010	1.5000	-0.2509	MTBLS39	FEM_short
0.0010	2.0000	-0.2311	MTBLS39	FEM_short
0.0100	0.0100	-0.2841	MTBLS39	FEM_short
0.0100	0.0250	-0.2847	MTBLS39	FEM_short
0.0100	0.0500	-0.2852	MTBLS39	FEM_short
0.0100	0.1000	-0.2853	MTBLS39	FEM_short
0.0100	0.1500	-0.2842	MTBLS39	FEM_short
0.0100	0.2500	-0.2800	MTBLS39	FEM_short
0.0100	0.5000	-0.2759	MTBLS39	FEM_short
0.0100	1.0000	-0.2601	MTBLS39	FEM_short
0.0100	1.5000	-0.2458	MTBLS39	FEM_short
0.0100	2.0000	-0.2258	MTBLS39	FEM_short
0.1000	0.0100	-0.2328	MTBLS39	FEM_short
0.1000	0.0250	-0.2328	MTBLS39	FEM_short
0.1000	0.0500	-0.2328	MTBLS39	FEM_short
0.1000	0.1000	-0.2329	MTBLS39	FEM_short
0.1000	0.1500	-0.2319	MTBLS39	FEM_short
0.1000	0.2500	-0.2285	MTBLS39	FEM_short
0.1000	0.5000	-0.2227	MTBLS39	FEM_short
0.1000	1.0000	-0.2068	MTBLS39	FEM_short
0.1000	1.5000	-0.1960	MTBLS39	FEM_short
0.1000	2.0000	-0.1762	MTBLS39	FEM_short
1.0000	0.0100	0.1666	MTBLS39	FEM_short
1.0000	0.0250	0.1664	MTBLS39	FEM_short
1.0000	0.0500	0.1660	MTBLS39	FEM_short
1.0000	0.1000	0.1651	MTBLS39	FEM_short
1.0000	0.1500	0.1646	MTBLS39	FEM_short
1.0000	0.2500	0.1648	MTBLS39	FEM_short
1.0000	0.5000	0.1644	MTBLS39	FEM_short
1.0000	1.0000	0.1588	MTBLS39	FEM_short
1.0000	1.5000	0.1599	MTBLS39	FEM_short
1.0000	2.0000	0.1814	MTBLS39	FEM_short
10.0000	0.0100	0.6511	MTBLS39	FEM_short
10.0000	0.0250	0.6513	MTBLS39	FEM_short
10.0000	0.0500	0.6517	MTBLS39	FEM_short
10.0000	0.1000	0.6523	MTBLS39	FEM_short
10.0000	0.1500	0.6526	MTBLS39	FEM_short
10.0000	0.2500	0.6525	MTBLS39	FEM_short
10.0000	0.5000	0.6512	MTBLS39	FEM_short
10.0000	1.0000	0.6454	MTBLS39	FEM_short
10.0000	1.5000	0.6386	MTBLS39	FEM_short
10.0000	2.0000	0.6276	MTBLS39	FEM_short
100.0000	0.0100	0.5962	MTBLS39	FEM_short
100.0000	0.0250	0.5970	MTBLS39	FEM_short
100.0000	0.0500	0.5982	MTBLS39	FEM_short
100.0000	0.1000	0.6005	MTBLS39	FEM_short
100.0000	0.1500	0.6027	MTBLS39	FEM_short
100.0000	0.2500	0.6064	MTBLS39	FEM_short
100.0000	0.5000	0.6139	MTBLS39	FEM_short
100.0000	1.0000	0.6303	MTBLS39	FEM_short
100.0000	1.5000	0.6436	MTBLS39	FEM_short
100.0000	2.0000	0.6493	MTBLS39	FEM_short
0.0010	0.0100	-0.2471	MTBLS39	FEM_short
0.0010	0.0250	-0.2471	MTBLS39	FEM_short
0.0010	0.0500	-0.2471	MTBLS39	FEM_short
0.0010	0.1000	-0.2471	MTBLS39	FEM_short
0.0010	0.1500	-0.2469	MTBLS39	FEM_short
0.0010	0.2500	-0.2459	MTBLS39	FEM_short
0.0010	0.5000	-0.2418	MTBLS39	FEM_short
0.0010	1.0000	-0.2274	MTBLS39	FEM_short
0.0010	1.5000	-0.2161	MTBLS39	FEM_short
0.0010	2.0000	-0.2073	MTBLS39	FEM_short
0.0100	0.0100	-0.2415	MTBLS39	FEM_short
0.0100	0.0250	-0.2415	MTBLS39	FEM_short
0.0100	0.0500	-0.2415	MTBLS39	FEM_short
0.0100	0.1000	-0.2415	MTBLS39	FEM_short
0.0100	0.1500	-0.2416	MTBLS39	FEM_short
0.0100	0.2500	-0.2404	MTBLS39	FEM_short
0.0100	0.5000	-0.2356	MTBLS39	FEM_short
0.0100	1.0000	-0.2213	MTBLS39	FEM_short
0.0100	1.5000	-0.2105	MTBLS39	FEM_short
0.0100	2.0000	-0.2016	MTBLS39	FEM_short
0.1000	0.0100	-0.1893	MTBLS39	FEM_short
0.1000	0.0250	-0.1893	MTBLS39	FEM_short
0.1000	0.0500	-0.1893	MTBLS39	FEM_short
0.1000	0.1000	-0.1891	MTBLS39	FEM_short
0.1000	0.1500	-0.1888	MTBLS39	FEM_short
0.1000	0.2500	-0.1846	MTBLS39	FEM_short
0.1000	0.5000	-0.1753	MTBLS39	FEM_short
0.1000	1.0000	-0.1622	MTBLS39	FEM_short
0.1000	1.5000	-0.1571	MTBLS39	FEM_short
0.1000	2.0000	-0.1458	MTBLS39	FEM_short
1.0000	0.0100	0.2352	MTBLS39	FEM_short
1.0000	0.0250	0.2353	MTBLS39	FEM_short
1.0000	0.0500	0.2355	MTBLS39	FEM_short
1.0000	0.1000	0.2356	MTBLS39	FEM_short
1.0000	0.1500	0.2353	MTBLS39	FEM_short
1.0000	0.2500	0.2342	MTBLS39	FEM_short
1.0000	0.5000	0.2284	MTBLS39	FEM_short
1.0000	1.0000	0.2275	MTBLS39	FEM_short
1.0000	1.5000	0.2227	MTBLS39	FEM_short
1.0000	2.0000	0.2364	MTBLS39	FEM_short
10.0000	0.0100	0.7152	MTBLS39	FEM_short
10.0000	0.0250	0.7151	MTBLS39	FEM_short
10.0000	0.0500	0.7151	MTBLS39	FEM_short
10.0000	0.1000	0.7153	MTBLS39	FEM_short
10.0000	0.1500	0.7152	MTBLS39	FEM_short
10.0000	0.2500	0.7148	MTBLS39	FEM_short
10.0000	0.5000	0.7126	MTBLS39	FEM_short
10.0000	1.0000	0.6993	MTBLS39	FEM_short
10.0000	1.5000	0.6857	MTBLS39	FEM_short
10.0000	2.0000	0.6702	MTBLS39	FEM_short
100.0000	0.0100	0.6480	MTBLS39	FEM_short
100.0000	0.0250	0.6484	MTBLS39	FEM_short
100.0000	0.0500	0.6491	MTBLS39	FEM_short
100.0000	0.1000	0.6505	MTBLS39	FEM_short
100.0000	0.1500	0.6516	MTBLS39	FEM_short
100.0000	0.2500	0.6536	MTBLS39	FEM_short
100.0000	0.5000	0.6577	MTBLS39	FEM_short
100.0000	1.0000	0.6634	MTBLS39	FEM_short
100.0000	1.5000	0.6712	MTBLS39	FEM_short
100.0000	2.0000	0.6729	MTBLS39	FEM_short
0.0010	0.0100	-0.2930	MTBLS39	FEM_short
0.0010	0.0250	-0.2930	MTBLS39	FEM_short
0.0010	0.0500	-0.2930	MTBLS39	FEM_short
0.0010	0.1000	-0.2930	MTBLS39	FEM_short
0.0010	0.1500	-0.2934	MTBLS39	FEM_short
0.0010	0.2500	-0.2946	MTBLS39	FEM_short
0.0010	0.5000	-0.2883	MTBLS39	FEM_short
0.0010	1.0000	-0.2899	MTBLS39	FEM_short
0.0010	1.5000	-0.2720	MTBLS39	FEM_short
0.0010	2.0000	-0.2551	MTBLS39	FEM_short
0.0100	0.0100	-0.2880	MTBLS39	FEM_short
0.0100	0.0250	-0.2880	MTBLS39	FEM_short
0.0100	0.0500	-0.2880	MTBLS39	FEM_short
0.0100	0.1000	-0.2880	MTBLS39	FEM_short
0.0100	0.1500	-0.2884	MTBLS39	FEM_short
0.0100	0.2500	-0.2894	MTBLS39	FEM_short
0.0100	0.5000	-0.2830	MTBLS39	FEM_short
0.0100	1.0000	-0.2846	MTBLS39	FEM_short
0.0100	1.5000	-0.2672	MTBLS39	FEM_short
0.0100	2.0000	-0.2503	MTBLS39	FEM_short
0.1000	0.0100	-0.2395	MTBLS39	FEM_short
0.1000	0.0250	-0.2395	MTBLS39	FEM_short
0.1000	0.0500	-0.2395	MTBLS39	FEM_short
0.1000	0.1000	-0.2393	MTBLS39	FEM_short
0.1000	0.1500	-0.2390	MTBLS39	FEM_short
0.1000	0.2500	-0.2371	MTBLS39	FEM_short
0.1000	0.5000	-0.2309	MTBLS39	FEM_short
0.1000	1.0000	-0.2302	MTBLS39	FEM_short
0.1000	1.5000	-0.2213	MTBLS39	FEM_short
0.1000	2.0000	-0.2040	MTBLS39	FEM_short
1.0000	0.0100	0.1302	MTBLS39	FEM_short
1.0000	0.0250	0.1304	MTBLS39	FEM_short
1.0000	0.0500	0.1305	MTBLS39	FEM_short
1.0000	0.1000	0.1317	MTBLS39	FEM_short
1.0000	0.1500	0.1335	MTBLS39	FEM_short
1.0000	0.2500	0.1367	MTBLS39	FEM_short
1.0000	0.5000	0.1432	MTBLS39	FEM_short
1.0000	1.0000	0.1483	MTBLS39	FEM_short
1.0000	1.5000	0.1442	MTBLS39	FEM_short
1.0000	2.0000	0.1564	MTBLS39	FEM_short
10.0000	0.0100	0.6623	MTBLS39	FEM_short
10.0000	0.0250	0.6623	MTBLS39	FEM_short
10.0000	0.0500	0.6621	MTBLS39	FEM_short
10.0000	0.1000	0.6618	MTBLS39	FEM_short
10.0000	0.1500	0.6612	MTBLS39	FEM_short
10.0000	0.2500	0.6599	MTBLS39	FEM_short
10.0000	0.5000	0.6523	MTBLS39	FEM_short
10.0000	1.0000	0.6415	MTBLS39	FEM_short
10.0000	1.5000	0.6298	MTBLS39	FEM_short
10.0000	2.0000	0.6191	MTBLS39	FEM_short
100.0000	0.0100	0.6469	MTBLS39	FEM_short
100.0000	0.0250	0.6475	MTBLS39	FEM_short
100.0000	0.0500	0.6485	MTBLS39	FEM_short
100.0000	0.1000	0.6502	MTBLS39	FEM_short
100.0000	0.1500	0.6519	MTBLS39	FEM_short
100.0000	0.2500	0.6552	MTBLS39	FEM_short
100.0000	0.5000	0.6612	MTBLS39	FEM_short
100.0000	1.0000	0.6695	MTBLS39	FEM_short
100.0000	1.5000	0.6735	MTBLS39	FEM_short
100.0000	2.0000	0.6701	MTBLS39	FEM_short
0.0010	0.0100	-0.2572	MTBLS39	FEM_short
0.0010	0.0250	-0.2572	MTBLS39	FEM_short
0.0010	0.0500	-0.2572	MTBLS39	FEM_short
0.0010	0.1000	-0.2572	MTBLS39	FEM_short
0.0010	0.1500	-0.2580	MTBLS39	FEM_short
0.0010	0.2500	-0.2589	MTBLS39	FEM_short
0.0010	0.5000	-0.2594	MTBLS39	FEM_short
0.0010	1.0000	-0.2537	MTBLS39	FEM_short
0.0010	1.5000	-0.2470	MTBLS39	FEM_short
0.0010	2.0000	-0.2318	MTBLS39	FEM_short
0.0100	0.0100	-0.2520	MTBLS39	FEM_short
0.0100	0.0250	-0.2520	MTBLS39	FEM_short
0.0100	0.0500	-0.2520	MTBLS39	FEM_short
0.0100	0.1000	-0.2520	MTBLS39	FEM_short
0.0100	0.1500	-0.2531	MTBLS39	FEM_short
0.0100	0.2500	-0.2540	MTBLS39	FEM_short
0.0100	0.5000	-0.2539	MTBLS39	FEM_short
0.0100	1.0000	-0.2485	MTBLS39	FEM_short
0.0100	1.5000	-0.2420	MTBLS39	FEM_short
0.0100	2.0000	-0.2270	MTBLS39	FEM_short
0.1000	0.0100	-0.2043	MTBLS39	FEM_short
0.1000	0.0250	-0.2043	MTBLS39	FEM_short
0.1000	0.0500	-0.2042	MTBLS39	FEM_short
0.1000	0.1000	-0.2042	MTBLS39	FEM_short
0.1000	0.1500	-0.2043	MTBLS39	FEM_short
0.1000	0.2500	-0.2046	MTBLS39	FEM_short
0.1000	0.5000	-0.2009	MTBLS39	FEM_short
0.1000	1.0000	-0.1979	MTBLS39	FEM_short
0.1000	1.5000	-0.1953	MTBLS39	FEM_short
0.1000	2.0000	-0.1777	MTBLS39	FEM_short
1.0000	0.0100	0.1761	MTBLS39	FEM_short
1.0000	0.0250	0.1760	MTBLS39	FEM_short
1.0000	0.0500	0.1756	MTBLS39	FEM_short
1.0000	0.1000	0.1746	MTBLS39	FEM_short
1.0000	0.1500	0.1736	MTBLS39	FEM_short
1.0000	0.2500	0.1726	MTBLS39	FEM_short
1.0000	0.5000	0.1732	MTBLS39	FEM_short
1.0000	1.0000	0.1798	MTBLS39	FEM_short
1.0000	1.5000	0.1776	MTBLS39	FEM_short
1.0000	2.0000	0.1883	MTBLS39	FEM_short
10.0000	0.0100	0.7038	MTBLS39	FEM_short
10.0000	0.0250	0.7039	MTBLS39	FEM_short
10.0000	0.0500	0.7041	MTBLS39	FEM_short
10.0000	0.1000	0.7045	MTBLS39	FEM_short
10.0000	0.1500	0.7046	MTBLS39	FEM_short
10.0000	0.2500	0.7040	MTBLS39	FEM_short
10.0000	0.5000	0.7020	MTBLS39	FEM_short
10.0000	1.0000	0.6903	MTBLS39	FEM_short
10.0000	1.5000	0.6770	MTBLS39	FEM_short
10.0000	2.0000	0.6627	MTBLS39	FEM_short
100.0000	0.0100	0.7009	MTBLS39	FEM_short
100.0000	0.0250	0.7014	MTBLS39	FEM_short
100.0000	0.0500	0.7020	MTBLS39	FEM_short
100.0000	0.1000	0.7033	MTBLS39	FEM_short
100.0000	0.1500	0.7046	MTBLS39	FEM_short
100.0000	0.2500	0.7068	MTBLS39	FEM_short
100.0000	0.5000	0.7124	MTBLS39	FEM_short
100.0000	1.0000	0.7157	MTBLS39	FEM_short
100.0000	1.5000	0.7172	MTBLS39	FEM_short
100.0000	2.0000	0.7145	MTBLS39	FEM_short
0.0010	0.0100	-0.2525	MTBLS39	FEM_short
0.0010	0.0250	-0.2525	MTBLS39	FEM_short
0.0010	0.0500	-0.2525	MTBLS39	FEM_short
0.0010	0.1000	-0.2525	MTBLS39	FEM_short
0.0010	0.1500	-0.2525	MTBLS39	FEM_short
0.0010	0.2500	-0.2522	MTBLS39	FEM_short
0.0010	0.5000	-0.2472	MTBLS39	FEM_short
0.0010	1.0000	-0.2441	MTBLS39	FEM_short
0.0010	1.5000	-0.2350	MTBLS39	FEM_short
0.0010	2.0000	-0.2306	MTBLS39	FEM_short
0.0100	0.0100	-0.2471	MTBLS39	FEM_short
0.0100	0.0250	-0.2471	MTBLS39	FEM_short
0.0100	0.0500	-0.2470	MTBLS39	FEM_short
0.0100	0.1000	-0.2470	MTBLS39	FEM_short
0.0100	0.1500	-0.2475	MTBLS39	FEM_short
0.0100	0.2500	-0.2472	MTBLS39	FEM_short
0.0100	0.5000	-0.2414	MTBLS39	FEM_short
0.0100	1.0000	-0.2384	MTBLS39	FEM_short
0.0100	1.5000	-0.2298	MTBLS39	FEM_short
0.0100	2.0000	-0.2255	MTBLS39	FEM_short
0.1000	0.0100	-0.1960	MTBLS39	FEM_short
0.1000	0.0250	-0.1960	MTBLS39	FEM_short
0.1000	0.0500	-0.1959	MTBLS39	FEM_short
0.1000	0.1000	-0.1957	MTBLS39	FEM_short
0.1000	0.1500	-0.1956	MTBLS39	FEM_short
0.1000	0.2500	-0.1941	MTBLS39	FEM_short
0.1000	0.5000	-0.1855	MTBLS39	FEM_short
0.1000	1.0000	-0.1823	MTBLS39	FEM_short
0.1000	1.5000	-0.1782	MTBLS39	FEM_short
0.1000	2.0000	-0.1778	MTBLS39	FEM_short
1.0000	0.0100	0.1952	MTBLS39	FEM_short
1.0000	0.0250	0.1952	MTBLS39	FEM_short
1.0000	0.0500	0.1953	MTBLS39	FEM_short
1.0000	0.1000	0.1953	MTBLS39	FEM_short
1.0000	0.1500	0.1950	MTBLS39	FEM_short
1.0000	0.2500	0.1949	MTBLS39	FEM_short
1.0000	0.5000	0.1935	MTBLS39	FEM_short
1.0000	1.0000	0.2015	MTBLS39	FEM_short
1.0000	1.5000	0.1979	MTBLS39	FEM_short
1.0000	2.0000	0.2061	MTBLS39	FEM_short
10.0000	0.0100	0.6971	MTBLS39	FEM_short
10.0000	0.0250	0.6969	MTBLS39	FEM_short
10.0000	0.0500	0.6966	MTBLS39	FEM_short
10.0000	0.1000	0.6960	MTBLS39	FEM_short
10.0000	0.1500	0.6956	MTBLS39	FEM_short
10.0000	0.2500	0.6942	MTBLS39	FEM_short
10.0000	0.5000	0.6900	MTBLS39	FEM_short
10.0000	1.0000	0.6751	MTBLS39	FEM_short
10.0000	1.5000	0.6630	MTBLS39	FEM_short
10.0000	2.0000	0.6491	MTBLS39	FEM_short
100.0000	0.0100	0.7031	MTBLS39	FEM_short
100.0000	0.0250	0.7034	MTBLS39	FEM_short
100.0000	0.0500	0.7039	MTBLS39	FEM_short
100.0000	0.1000	0.7051	MTBLS39	FEM_short
100.0000	0.1500	0.7062	MTBLS39	FEM_short
100.0000	0.2500	0.7081	MTBLS39	FEM_short
100.0000	0.5000	0.7121	MTBLS39	FEM_short
100.0000	1.0000	0.7122	MTBLS39	FEM_short
100.0000	1.5000	0.7124	MTBLS39	FEM_short
100.0000	2.0000	0.7003	MTBLS39	FEM_short
