id1,score
"InChI=1S/C12H16N2S/c1-15-7-6-13-8-10-9-14-12-5-3-2-4-11(10)12/h2-5,9,13-14H,6-8H2,1H3",0.2516325171009
"InChI=1S/C12H16N2S/c1-8(2)9(3)14-11-7-5-4-6-10(11)13-12(14)15/h4-9H,1-3H3,(H,13,15)",0.251523290425237
"InChI=1S/C12H16N2S/c1-10(14-7-8-15-2)12-5-3-11(9-13)4-6-12/h3-6,10,14H,7-8H2,1-2H3",0.251476668127481
"InChI=1S/C12H16N2S/c1-8(12(13)14)15-11-6-5-9-3-2-4-10(9)7-11/h5-8H,2-4H2,1H3,(H3,13,14)",0.251286021700801
"InChI=1S/C12H16N2S/c1-2-9-3-4-10(7-9)12-14-11(5-6-13)8-15-12/h8-10H,2-5,7H2,1H3",0.251273683962043
"InChI=1S/C12H16N2S/c1-4-12(2,3)8-5-6-9-10(7-8)15-11(13)14-9/h5-7H,4H2,1-3H3,(H2,13,14)",0.25108058540447
"InChI=1S/C12H16N2S/c1-9-2-4-10(5-3-9)12-14-11(6-7-13)8-15-12/h8-10H,2-6H2,1H3",0.250822563420904
"InChI=1S/C12H16N2S/c1-9(2)7-8-15-12-13-10-5-3-4-6-11(10)14-12/h3-6,9H,7-8H2,1-2H3,(H,13,14)",0.250750614259953
"InChI=1S/C12H16N2S/c1-3-9(2)8-15-12-13-10-6-4-5-7-11(10)14-12/h4-7,9H,3,8H2,1-2H3,(H,13,14)",0.250626415729904
"InChI=1S/C12H16N2S/c1-10-11(15-9-14-10)4-7-12(8-13)5-2-3-6-12/h9H,2-7H2,1H3",0.250538037966139
"InChI=1S/C12H16N2S/c13-11-7-6-10(8-12(11)14)15-9-4-2-1-3-5-9/h4,6-8H,1-3,5,13-14H2",0.250097187329679
"InChI=1S/C12H16N2S/c1-12(2,3)8-14-10-7-5-4-6-9(10)13-11(14)15/h4-7H,8H2,1-3H3,(H,13,15)",0.250033352908932
"InChI=1S/C12H16N2S/c1-3-7-5-8(4-2)11(14)12-10(7)9(13)6-15-12/h5-6H,3-4,13-14H2,1-2H3",0.249548353956426
"InChI=1S/C12H16N2S/c1-5-10-6-7-11(9(2)8-10)13-12(15)14(3)4/h5-8H,1H2,2-4H3,(H,13,15)",0.249396722168249
"InChI=1S/C12H16N2S/c1-8-5-4-6-10-12(8)14-11(13-10)7-9(2)15-3/h4-6,9H,7H2,1-3H3,(H,13,14)",0.248965997494084
"InChI=1S/C12H16N2S/c1-2-3-4-9-8-15-12-6-5-10(14-13)7-11(9)12/h5-8,14H,2-4,13H2,1H3",0.248951042893943
"InChI=1S/C12H16N2S/c1-10(2)14-11(8-13)9-15-12-6-4-3-5-7-12/h3-7,10-11,14H,9H2,1-2H3",0.248941312979575
"InChI=1S/C12H16N2S/c1-7-10-5-3-4-9-6-13-14-12(9)11(10)8(2)15-7/h6,9,12,14H,3-5H2,1-2H3",0.248749314513828
"InChI=1S/C12H16N2S/c1-12(2,3)10-7-14-11(15-10)8-5-4-6-9(8)13-14/h7H,4-6H2,1-3H3",0.248590184554165
"InChI=1S/C12H16N2S/c1-8(2)7-15-12-13-10-5-4-9(3)6-11(10)14-12/h4-6,8H,7H2,1-3H3,(H,13,14)",0.248451822543884
"InChI=1S/C12H16N2S/c1-9-4-5-12(10(2)6-9)15-8-11(7-13)14-3/h4-6,11,14H,8H2,1-3H3",0.248154799486575
"InChI=1S/C12H16N2S/c1-8(2)9-5-6-11-10(7-9)13-12(15-4)14(11)3/h5-8H,1-4H3",0.247789761941071
"InChI=1S/C12H16N2S/c1-4-12(2,3)14-10-5-6-11-9(7-10)8-13-15-11/h5-8,14H,4H2,1-3H3",0.247732913032469
"InChI=1S/C12H16N2S/c1-3-9-12(2)14-13-11(15-12)10-7-5-4-6-8-10/h4-8,14H,3,9H2,1-2H3",0.247730792025141
"InChI=1S/C12H16N2S/c1-8(9(2)13-3)12-10-6-4-5-7-11(10)14-15-12/h4-9,13H,1-3H3",0.24755925513663
"InChI=1S/C12H16N2S/c1-7-6-8(2)13-11-9(7)10(14-15-11)12(3,4)5/h6H,1-5H3",0.247511466664761
"InChI=1S/C12H16N2S/c1-8(2)9-3-4-10-11(7-9)15-12(14-10)5-6-13/h8-9H,3-5,7H2,1-2H3",0.246484634278689
"InChI=1S/C12H16N2S/c1-7-8(2)15-9-6-13-14-11(10(7)9)12(3,4)5/h6H,1-5H3",0.246468255038504
"InChI=1S/C12H16N2S/c1-3-14-12(2,9-13)10-15-11-7-5-4-6-8-11/h4-8,14H,3,10H2,1-2H3",0.246254400149633
"InChI=1S/C12H16N2S/c1-9(2)7-15-8-12-13-10-5-3-4-6-11(10)14-12/h3-6,9H,7-8H2,1-2H3,(H,13,14)",0.246155455800804
"InChI=1S/C12H16N2S/c1-10-5-3-4-6-11(10)8-15-9-12(7-13)14-2/h3-6,12,14H,8-9H2,1-2H3",0.246057091816311
"InChI=1S/C12H16N2S/c1-15-8-7-14-10-12(9-13)11-5-3-2-4-6-11/h2-6,12,14H,7-8,10H2,1H3",0.245907344584634
"InChI=1S/C12H16N2S/c13-9-12(5-3-1-2-4-6-12)7-11-8-15-10-14-11/h8,10H,1-7H2",0.245765144933155
"InChI=1S/C12H16N2S/c15-8-7-13-6-5-10-9-14-12-4-2-1-3-11(10)12/h1-4,9,13-15H,5-8H2",0.245446542883267
"InChI=1S/C12H16N2S/c1-10(7-13)8-14-9-11-3-5-12(15-2)6-4-11/h3-6,10,14H,8-9H2,1-2H3",0.245394209891077
"InChI=1S/C12H16N2S/c1-9-4-5-10(2)12(6-9)15-8-11(7-13)14-3/h4-6,11,14H,8H2,1-3H3",0.245115333916878
"InChI=1S/C12H16N2S/c1-8(6-13)11-7-14-12-4-3-9(15-2)5-10(11)12/h3-5,7-8,14H,6,13H2,1-2H3",0.244837525299875
"InChI=1S/C12H16N2S/c1-7-5-9(12(13)15)3-4-10(7)14-11-6-8(11)2/h3-5,8,11,14H,6H2,1-2H3,(H2,13,15)",0.244676407266894
"InChI=1S/C12H16N2S/c1-9-7-11(12(2,3)4)13-14(9)10-5-6-15-8-10/h5-8H,1-4H3",0.24417146187517
"InChI=1S/C12H16N2S/c1-2-5-9(13)8-12-10-6-3-4-7-11(10)14-15-12/h3-4,6-7,9H,2,5,8,13H2,1H3",0.244147663558993
"InChI=1S/C12H16N2S/c1-9-4-5-12(6-10(9)2)15-8-11(7-13)14-3/h4-6,11,14H,8H2,1-3H3",0.244046386014265
"InChI=1S/C12H16N2S/c1-12(2,9-13)7-8-15-11-6-4-3-5-10(11)14/h3-6H,7-8,14H2,1-2H3",0.243652154686932
"InChI=1S/C12H16N2S/c1-3-11(8-13)15-12-6-4-5-10(7-12)9(2)14/h4-7,9,11H,3,14H2,1-2H3",0.243570123203189
"InChI=1S/C12H16N2S/c1-10-2-4-12(8-13,5-3-10)6-11-7-15-9-14-11/h7,9-10H,2-6H2,1H3",0.243257474748265
"InChI=1S/C12H16N2S/c1-7(2)8-3-4-9-10(6-13)12(14)15-11(9)5-8/h7-8H,3-5,14H2,1-2H3",0.242938792106537
"InChI=1S/C12H16N2S/c1-9-3-4-12(10(2)7-9)15-6-5-11(14)8-13/h3-4,7,11H,5-6,14H2,1-2H3",0.242739613376991
"InChI=1S/C12H16N2S/c1-2-4-9-5-3-6-10(9)7-11-8-13-12(15)14-11/h2,4-5,8,10H,3,6-7H2,1H3,(H2,13,14,15)",0.242520926719079
"InChI=1S/C12H16N2S/c1-2-5-11(6-3-1)7-10-15-12-13-8-4-9-14-12/h4,7-11H,1-3,5-6H2",0.242402602390025
"InChI=1S/C12H16N2S/c1-2-10-3-4-12(5-10,8-13)6-11-7-15-9-14-11/h7,9-10H,2-6H2,1H3",0.242205068145979
"InChI=1S/C12H16N2S/c1-10-4-3-5-11(6-10)8-15-9-12(7-13)14-2/h3-6,12,14H,8-9H2,1-2H3",0.241882588028117
"InChI=1S/C12H16N2S/c1-9-3-4-12(5-9,8-13)6-11-7-14-10(2)15-11/h7,9H,3-6H2,1-2H3",0.241804788652602
"InChI=1S/C12H16N2S/c1-2-3-8-4-5-9-10(7-13)12(14)15-11(9)6-8/h8H,2-6,14H2,1H3",0.241449327632537
"InChI=1S/C12H16N2S/c1-8-6-10-11(7-9(8)2)14-12(13-10)4-5-15-3/h6-7H,4-5H2,1-3H3,(H,13,14)",0.241434275054838
"InChI=1S/C12H16N2S/c1-15-12-9-11(13-14-12)8-7-10-5-3-2-4-6-10/h2-8,11-14H,9H2,1H3",0.241165993734021
"InChI=1S/C12H16N2S/c1-10-3-2-4-12(5-10,8-13)6-11-7-15-9-14-11/h7,9-10H,2-6H2,1H3",0.240844441305487
"InChI=1S/C12H16N2S/c1-3-15-10-12(9-13,14-2)11-7-5-4-6-8-11/h4-8,14H,3,10H2,1-2H3",0.240441210832345
"InChI=1S/C12H16N2S/c13-12(14)15-8-10-6-3-5-9-4-1-2-7-11(9)10/h1-2,4,7,10H,3,5-6,8H2,(H3,13,14)",0.24022372032383
"InChI=1S/C12H16N2S/c1-14(2)6-5-9-3-4-10-11(7-9)13-8-12(10)15/h3-4,7-8,13,15H,5-6H2,1-2H3",0.240094966301081
"InChI=1S/C12H16N2S/c1-10-4-2-3-5-11(10)9-15-7-6-12(14)8-13/h2-5,12H,6-7,9,14H2,1H3",0.240037919608486
"InChI=1S/C12H16N2S/c1-8(13)5-9-7-14-12-4-3-10(15-2)6-11(9)12/h3-4,6-8,14H,5,13H2,1-2H3",0.239701372413649
"InChI=1S/C12H16N2S/c1-9-3-4-10(2)12(7-9)15-6-5-11(14)8-13/h3-4,7,11H,5-6,14H2,1-2H3",0.239143515934504
"InChI=1S/C12H16N2S/c1-9(2)6-7-10-11-5-3-4-8-14(11)12(15)13-10/h3-5,8-9H,6-7H2,1-2H3,(H,13,15)",0.238593029262929
"InChI=1S/C12H16N2S/c1-10-6-4-5-7-11(10)15-9-12(2,8-13)14-3/h4-7,14H,9H2,1-3H3",0.238459277169465
"InChI=1S/C12H16N2S/c1-3-11(8-13)15-12-6-4-10(5-7-12)9(2)14/h4-7,9,11H,3,14H2,1-2H3",0.238390563260202
"InChI=1S/C12H16N2S/c1-9-3-4-12(7-10(9)2)15-6-5-11(14)8-13/h3-4,7,11H,5-6,14H2,1-2H3",0.238064647098046
"InChI=1S/C12H16N2S/c1-10(5-6-13)15-9-12-4-2-3-11(7-12)8-14/h2-4,7,10H,5-6,9,13H2,1H3",0.237829971209553
"InChI=1S/C12H16N2S/c1-9-7-10(13)4-5-12(9,14)8-11-3-2-6-15-11/h2-7,9H,8,13-14H2,1H3",0.23770171311639
"InChI=1S/C12H16N2S/c13-11(14)8-12(6-7-12)9-15-10-4-2-1-3-5-10/h1-5H,6-9H2,(H3,13,14)",0.237609703091623
"InChI=1S/C12H16N2S/c1-10-3-2-4-11(7-10)9-15-6-5-12(14)8-13/h2-4,7,12H,5-6,9,14H2,1H3",0.237326533821995
"InChI=1S/C12H16N2S/c1-2-4-9-5-3-6-10(9)7-11-8-13-12(15)14-11/h2,4-5,8,10-11H,3,6-7H2,1H3,(H,14,15)",0.236979289177376
"InChI=1S/C12H16N2S/c1-10(6-7-13)15-9-12-5-3-2-4-11(12)8-14/h2-5,10H,6-7,9,13H2,1H3",0.236830292773708
"InChI=1S/C12H16N2S/c1-9-3-4-12(5-9,8-13)6-11-7-15-10(2)14-11/h7,9H,3-6H2,1-2H3",0.236810142081343
"InChI=1S/C12H16N2S/c1-8(9-2-3-9)14-11-6-4-10(5-7-11)12(13)15/h4-9,14H,2-3H2,1H3,(H2,13,15)",0.236525283473948
"InChI=1S/C12H16N2S/c1-10-5-4-6-11(7-10)15-9-12(2,8-13)14-3/h4-7,14H,9H2,1-3H3",0.235046948535155
"InChI=1S/C12H16N2S/c1-12(10-13,14-2)8-9-15-11-6-4-3-5-7-11/h3-7,14H,8-9H2,1-2H3",0.234912712904723
"InChI=1S/C12H16N2S/c1-12(2,9-13)7-8-15-11-5-3-10(14)4-6-11/h3-6H,7-8,14H2,1-2H3",0.234398707938659
"InChI=1S/C12H16N2S/c1-2-3-4-6-10-9-11(14-13-10)12-7-5-8-15-12/h5,7-9H,2-4,6H2,1H3,(H,13,14)",0.23405926266111
"InChI=1S/C12H16N2S/c1-8-5-6-10-9(7-8)13-11(15)14(10)12(2,3)4/h5-7H,1-4H3,(H,13,15)",0.233694568058515
"InChI=1S/C12H16N2S/c1-4-12(2,3)14-10-8-6-5-7-9(10)13-11(14)15/h5-8H,4H2,1-3H3,(H,13,15)",0.233299804617227
"InChI=1S/C12H16N2S/c1-8-10(12(2,3)4)14-11(15-8)9-6-5-7-13-9/h5-7,14H,1-4H3",0.233283912272834
"InChI=1S/C12H16N2S/c1-3-10(13)8(2)12-9-6-4-5-7-11(9)14-15-12/h4-8,10H,3,13H2,1-2H3",0.232507561364584
"InChI=1S/C12H16N2S/c1-3-9(8(2)13)12-10-6-4-5-7-11(10)14-15-12/h4-9H,3,13H2,1-2H3",0.232092598697107
"InChI=1S/C12H16N2S/c1-10-4-6-11(7-5-10)15-9-12(2,8-13)14-3/h4-7,14H,9H2,1-3H3",0.230969309767963
"InChI=1S/C12H16N2S/c1-15(2,3)14-12-9-8-10-6-4-5-7-11(10)13-12/h4-9H,1-3H3,(H,13,14)",0.23060276323147
"InChI=1S/C12H16N2S/c1-12(2)7-10(12)14-9-5-3-8(4-6-9)11(13)15/h3-6,10,14H,7H2,1-2H3,(H2,13,15)",0.230159421168906
"InChI=1S/C12H16N2S/c1-10(6-7-13)15-9-12-4-2-11(8-14)3-5-12/h2-5,10H,6-7,9,13H2,1H3",0.229766651647049
"InChI=1S/C12H16N2S/c1-13-9-5-3-7-11(13)15-12-8-4-6-10-14(12)2/h3-8H,9-10H2,1-2H3",0.229540314801682
"InChI=1S/C12H16N2S/c1-2-5-10(9-6-3-4-7-9)11-8-13-12(15)14-11/h2-3,6,8-10H,1,4-5,7H2,(H2,13,14,15)",0.229201664652587
"InChI=1S/C12H16N2S/c1-10(14)5-6-15-9-12-4-2-3-11(7-12)8-13/h2-4,7,10H,5-6,9,14H2,1H3",0.228304656975496
"InChI=1S/C12H16N2S/c1-2-3-4-9-12-13-10-7-5-6-8-11(10)14(12)15/h5-8,15H,2-4,9H2,1H3",0.228258416328839
"InChI=1S/C12H16N2S/c1-3-12(2)9-11(15)14(13-12)10-7-5-4-6-8-10/h4-9,13,15H,3H2,1-2H3",0.228000861759995
"InChI=1S/C12H16N2S/c1-10-5-3-4-6-11(10)15-8-7-12(2,14)9-13/h3-6H,7-8,14H2,1-2H3",0.227826686884511
"InChI=1S/C12H16N2S/c1-2-12(14)9-15-8-11-5-3-4-10(6-11)7-13/h3-6,12H,2,8-9,14H2,1H3",0.226895707947481
"InChI=1S/C12H16N2S/c1-10(14)6-7-15-9-12-5-3-2-4-11(12)8-13/h2-5,10H,6-7,9,14H2,1H3",0.226669194500633
"InChI=1S/C12H16N2S/c1-9(2)7-10-3-5-11(6-4-10)12-8-15-14-13-12/h3-6,9,12H,7-8H2,1-2H3",0.225398327859605
"InChI=1S/C12H16N2S/c1-2-8-15-10-12(14,9-13)11-6-4-3-5-7-11/h3-7H,2,8,10,14H2,1H3",0.225129512327838
"InChI=1S/C12H16N2S/c1-2-12(14)9-15-8-11-6-4-3-5-10(11)7-13/h3-6,12H,2,8-9,14H2,1H3",0.22508212970924
"InChI=1S/C12H16N2S/c1-8(2)10(13)7-12-9-5-3-4-6-11(9)14-15-12/h3-6,8,10H,7,13H2,1-2H3",0.224609657015834
"InChI=1S/C12H16N2S/c1-10-4-3-5-11(8-10)15-7-6-12(2,14)9-13/h3-5,8H,6-7,14H2,1-2H3",0.224454365684871
"InChI=1S/C12H16N2S/c1-9(2)10-3-5-12(6-4-10)15-8-11(14)7-13/h3-6,9,11H,8,14H2,1-2H3",0.223542677036266
"InChI=1S/C12H16N2S/c15-12-13-7-10(14-12)6-9-5-4-8-2-1-3-11(8)9/h7,9H,1-6H2,(H2,13,14,15)",0.223428247830132
"InChI=1S/C12H16N2S/c1-13-10(8-15)6-9-7-14-12-5-3-2-4-11(9)12/h2-5,7,10,13-15H,6,8H2,1H3",0.223336903761675
"InChI=1S/C12H16N2S/c1-12(9-13,14-2)10-15-8-11-6-4-3-5-7-11/h3-7,14H,8,10H2,1-2H3",0.22300844940008
"InChI=1S/C12H16N2S/c1-12(14,10-13)8-5-9-15-11-6-3-2-4-7-11/h2-4,6-7H,5,8-9,14H2,1H3",0.222968437711835
"InChI=1S/C12H16N2S/c1-4-9-6-8(3)11(13)10(5-2)12(9)14-7-15/h6H,4-5,13H2,1-3H3",0.222657096281741
"InChI=1S/C12H16N2S/c1-4-9-6-10(5-2)12(14-7-15)8(3)11(9)13/h6H,4-5,13H2,1-3H3",0.222657096281741
"InChI=1S/C12H16N2S/c1-4-9-6-8(3)12(14-7-15)10(5-2)11(9)13/h6H,4-5,13H2,1-3H3",0.222657096281741
"InChI=1S/C12H16N2S/c15-12-13-7-10(14-12)6-9-5-4-8-2-1-3-11(8)9/h4-5,7-9,11H,1-3,6H2,(H2,13,14,15)",0.221871498410486
"InChI=1S/C12H16N2S/c1-10(14)6-7-15-9-12-4-2-11(8-13)3-5-12/h2-5,10H,6-7,9,14H2,1H3",0.220500033099997
"InChI=1S/C12H16N2S/c1-10-3-5-11(6-4-10)15-8-7-12(2,14)9-13/h3-6H,7-8,14H2,1-2H3",0.220384064056869
"InChI=1S/C12H16N2S/c1-8-5-11(15-7-13)9(6-10(8)14)12(2,3)4/h5-6H,14H2,1-4H3",0.219091035852845
"InChI=1S/C12H16N2S/c1-2-12(14)9-15-8-11-5-3-10(7-13)4-6-11/h3-6,12H,2,8-9,14H2,1H3",0.219041001037017
"InChI=1S/C12H16N2S/c1-10(2)15-9-12(14,8-13)11-6-4-3-5-7-11/h3-7,10H,9,14H2,1-2H3",0.215980443497686
"InChI=1S/C12H16N2S/c1-9-4-5-11(10(2)6-9)15-8-12(3,14)7-13/h4-6H,8,14H2,1-3H3",0.215634320036325
"InChI=1S/C12H16N2S/c1-12(14,10-13)7-8-15-9-11-5-3-2-4-6-11/h2-6H,7-9,14H2,1H3",0.215029811449271
"InChI=1S/C12H16N2S/c1-6-7(2)9(4)11-10(8(6)3)13-12(15)14(11)5/h1-5H3,(H,13,15)",0.214456918948773
"InChI=1S/C12H16N2S/c1-4-9-8(3)10(5-2)12(14-7-15)6-11(9)13/h6H,4-5,13H2,1-3H3",0.21305614445494
"InChI=1S/C12H16N2S/c1-9-4-5-10(2)11(6-9)15-8-12(3,14)7-13/h4-6H,8,14H2,1-3H3",0.212467601946015
"InChI=1S/C12H16N2S/c1-10(6-13)8-15-9-12-4-2-3-11(5-12)7-14/h2-5,10H,6,8-9,13H2,1H3",0.212423002204227
"InChI=1S/C12H16N2S/c1-6-7(2)9(4)11-10(8(6)3)13-12(14-11)15-5/h1-5H3,(H,13,14)",0.211169763312919
"InChI=1S/C12H16N2S/c1-10(6-13)8-15-9-12-5-3-2-4-11(12)7-14/h2-5,10H,6,8-9,13H2,1H3",0.211078715572354
"InChI=1S/C12H16N2S/c1-9-4-5-11(6-10(9)2)15-8-12(3,14)7-13/h4-6H,8,14H2,1-3H3",0.211074866583091
"InChI=1S/C12H16N2S/c1-10(8-12(2,14)9-13)15-11-6-4-3-5-7-11/h3-7,10H,8,14H2,1-2H3",0.208704137617859
"InChI=1S/C12H16N2S/c1-10-5-3-4-6-11(10)7-15-9-12(2,14)8-13/h3-6H,7,9,14H2,1-2H3",0.208434320437541
"InChI=1S/C12H16N2S/c1-10-4-3-5-11(6-10)7-15-9-12(2,14)8-13/h3-6H,7,9,14H2,1-2H3",0.208311873095655
"InChI=1S/C12H16N2S/c1-10(6-13)8-15-9-12-4-2-11(7-14)3-5-12/h2-5,10H,6,8-9,13H2,1H3",0.204756758458626
"InChI=1S/C12H16N2S/c1-12(2,14)9-15-8-11-5-3-4-10(6-11)7-13/h3-6H,8-9,14H2,1-2H3",0.200680956093758
"InChI=1S/C12H16N2S/c1-12(2,14)9-15-8-11-6-4-3-5-10(11)7-13/h3-6H,8-9,14H2,1-2H3",0.198844243160906
"InChI=1S/C12H16N2S/c1-12(2,14)9-15-8-11-5-3-10(7-13)4-6-11/h3-6H,8-9,14H2,1-2H3",0.193609782867038
"InChI=1S/C12H16N2S/c1-12(2,3)10-6-4-9(5-7-10)11-8-15-14-13-11/h4-8,13-14H,1-3H3",0.193008010699302
"InChI=1S/C12H16N2S/c1-3-4-5-6-10-7-9(2)11(8-13)12(15)14-10/h7,11H,3-6H2,1-2H3",0.185026597200848
"InChI=1S/C12H16N2S/c1-7(2)9-5-6-10(8(3)4)12-11(9)13-15-14-12/h5-8H,1-4H3",0.184004577121371
"InChI=1S/C12H16N2S/c1-5-8-6-7-9(12(2,3)4)11-10(8)13-15-14-11/h6-7H,5H2,1-4H3",0.175283093788574
"InChI=1S/C12H16N2S/c1-8-2-10-3-9(1)5-12(4-8,6-10)11-7-15-14-13-11/h7-10H,1-6H2",0.173964737443471
"InChI=1S/C12H16N2S/c1-7-2-9-4-8(1)5-10(3-7)12(9)11-6-15-14-13-11/h6-10,12H,1-5H2",0.170963453082809
"InChI=1S/C12H16N2S/c1-5-12(3,4)9-7-6-8(2)10-11(9)14-15-13-10/h6-7H,5H2,1-4H3",0.165905511671884
