id1,score
"InChI=1S/C15H12N2O/c1-11-13-9-5-6-10-14(18)15(13)17(16-11)12-7-3-2-4-8-12/h2-10H,1H3",0.230523060511858
"InChI=1S/C15H12N2O/c18-11-9-13-15(12-6-2-1-3-7-12)16-14-8-4-5-10-17(13)14/h1-8,10-11H,9H2",0.230327495597712
"InChI=1S/C15H12N2O/c18-10-14-15(16-11-6-2-1-3-7-11)12-8-4-5-9-13(12)17-14/h1-10,16-17H",0.229937148761441
"InChI=1S/C15H12N2O/c1-11-6-2-3-7-12(11)15(18)17-10-16-13-8-4-5-9-14(13)17/h2-10H,1H3",0.22964724664131
"InChI=1S/C15H12N2O/c1-11-6-5-9-14-16-15(18)10-13(17(11)14)12-7-3-2-4-8-12/h2-10H,1H3",0.229269299075852
"InChI=1S/C15H12N2O/c1-11-6-5-9-17-14(11)13(10-16-17)15(18)12-7-3-2-4-8-12/h2-10H,1H3",0.22913124619306
"InChI=1S/C15H12N2O/c1-17-14-7-3-2-6-12(14)13(15(17)18)9-11-5-4-8-16-10-11/h2-10H,1H3",0.229112866938559
"InChI=1S/C15H12N2O/c1-11(18)14-13-9-5-6-10-17(13)16-15(14)12-7-3-2-4-8-12/h2-10H,1H3",0.229057059258824
"InChI=1S/C15H12N2O/c1-11-7-8-14-16-15(18)9-13(17(14)10-11)12-5-3-2-4-6-12/h2-10H,1H3",0.22904012770243
"InChI=1S/C15H12N2O/c1-10-6-8-11(9-7-10)16-14-12-4-2-3-5-13(12)17-15(14)18/h2-9H,1H3,(H,16,17,18)",0.228907167295423
"InChI=1S/C15H12N2O/c1-10(17-18)14-9-8-12-7-6-11-4-2-3-5-13(11)15(12)16-14/h2-9,16H,1H3",0.228859741441741
"InChI=1S/C15H12N2O/c16-10-13-6-8-15(9-7-13)12-17(18)11-14-4-2-1-3-5-14/h1-9,12H,11H2",0.228852047864442
"InChI=1S/C15H12N2O/c18-15-8-4-3-7-14(15)17-10-11-9-16-13-6-2-1-5-12(11)13/h1-10,17-18H",0.228645683357151
"InChI=1S/C15H12N2O/c18-15-13-9-5-4-8-12(13)10-14(16-17-15)11-6-2-1-3-7-11/h1-9H,10H2,(H,17,18)",0.228063196273236
"InChI=1S/C15H12N2O/c1-11-17-14(12-5-3-2-4-6-12)15(18-11)13-7-9-16-10-8-13/h2-10H,1H3",0.227917781519611
"InChI=1S/C15H12N2O/c1-10(18)16-17-15-13-8-4-2-6-11(13)12-7-3-5-9-14(12)15/h2-9H,1H3,(H,16,18)",0.22789544407458
"InChI=1S/C15H12N2O/c16-10-13-5-2-6-15(17-13)18-14-8-7-11-3-1-4-12(11)9-14/h2,5-9H,1,3-4H2",0.22778867739605
"InChI=1S/C15H12N2O/c18-15(16-11-13-7-3-1-4-8-13)17-12-14-9-5-2-6-10-14/h1-12H",0.227297744613973
"InChI=1S/C15H12N2O/c1-11-14(12-7-3-2-4-8-12)16-13-9-5-6-10-17(13)15(11)18/h2-10H,1H3",0.227058481077153
"InChI=1S/C15H12N2O/c1-11-6-5-9-14-16-13(10-15(18)17(11)14)12-7-3-2-4-8-12/h2-10H,1H3",0.227053295590435
"InChI=1S/C15H12N2O/c1-17-14(12-9-5-6-10-13(12)16-17)15(18)11-7-3-2-4-8-11/h2-10H,1H3",0.227015256834381
"InChI=1S/C15H12N2O/c18-15-10-14(16-17-15)13-8-6-12(7-9-13)11-4-2-1-3-5-11/h1-9H,10H2,(H,17,18)",0.226932671191833
"InChI=1S/C15H12N2O/c1-11-6-5-9-17-14(18)10-13(16-15(11)17)12-7-3-2-4-8-12/h2-10H,1H3",0.226917226114896
"InChI=1S/C15H12N2O/c1-17-14-5-3-2-4-13(14)16-15(17)12-8-6-11(10-18)7-9-12/h2-10H,1H3",0.226806509879888
"InChI=1S/C15H12N2O/c1-11-7-8-14-13(9-16-17(14)10-11)15(18)12-5-3-2-4-6-12/h2-10H,1H3",0.226755640171533
"InChI=1S/C15H12N2O/c16-9-11-5-7-12(8-6-11)15-17-14-4-2-1-3-13(14)10-18-15/h1-8,15,17H,10H2",0.226743635892846
"InChI=1S/C15H12N2O/c1-11-7-8-17-13(12-5-3-2-4-6-12)10-15(18)16-14(17)9-11/h2-10H,1H3",0.226662061220202
"InChI=1S/C15H12N2O/c1-17-10-16-13-8-7-12(9-14(13)17)15(18)11-5-3-2-4-6-11/h2-10H,1H3",0.226442001821294
"InChI=1S/C15H12N2O/c1-17-9-12(10-18)14-13(7-8-16-15(14)17)11-5-3-2-4-6-11/h2-10H,1H3",0.226262743537829
"InChI=1S/C15H12N2O/c1-9-12(10(2)18)7-13-11-5-3-4-6-14(11)16-8-15(13)17-9/h3-8H,1-2H3",0.225966339241465
"InChI=1S/C15H12N2O/c16-17-15(18)14-9-5-4-8-13(14)11-10-12-6-2-1-3-7-12/h1-9H,16H2,(H,17,18)",0.225719614429941
"InChI=1S/C15H12N2O/c1-2-4-14(5-3-1)18-15-8-6-13(7-9-15)17-11-10-16-12-17/h1-12H",0.225436915830355
"InChI=1S/C15H12N2O/c1-11-14(12-5-3-2-4-6-12)18-15(17-11)13-7-9-16-10-8-13/h2-10H,1H3",0.225223161596583
"InChI=1S/C15H12N2O/c16-10-13-9-15(6-7-17-13)18-14-5-4-11-2-1-3-12(11)8-14/h4-9H,1-3H2",0.22469445156465
"InChI=1S/C15H12N2O/c1-11-7-8-14-16-13(9-15(18)17(14)10-11)12-5-3-2-4-6-12/h2-10H,1H3",0.224680524796302
"InChI=1S/C15H12N2O/c18-14-6-3-5-12(9-14)17-13-8-11-4-1-2-7-15(11)16-10-13/h1-4,6-10,17H,5H2",0.224489332760467
"InChI=1S/C15H12N2O/c18-10-13-7-5-12(6-8-13)9-17-11-16-14-3-1-2-4-15(14)17/h1-8,10-11H,9H2",0.224280599589416
"InChI=1S/C15H12N2O/c1-3-7-13(8-4-1)17-12-15(11-16-17)18-14-9-5-2-6-10-14/h1-12H",0.224050238723958
"InChI=1S/C15H12N2O/c1-11-17-14(12-7-9-16-10-8-12)15(18-11)13-5-3-2-4-6-13/h2-10H,1H3",0.224021622755474
"InChI=1S/C15H12N2O/c1-2-14-12-5-3-4-6-13(12)15(18)17(14)11-7-9-16-10-8-11/h2-10H,1H3",0.224010230740081
"InChI=1S/C15H12N2O/c18-15-10-16-17(11-12-6-2-1-3-7-12)14-9-5-4-8-13(14)15/h1-10H,11H2",0.223944595121259
"InChI=1S/C15H12N2O/c18-9-10-5-6-14-15-12(7-8-17(10)14)11-3-1-2-4-13(11)16-15/h1-6,9,16H,7-8H2",0.223623185066312
"InChI=1S/C15H12N2O/c1-11-13-9-5-6-10-14(18)15(13)16-17(11)12-7-3-2-4-8-12/h2-10H,1H3",0.223483107419406
"InChI=1S/C15H12N2O/c1-17-15(13-10-6-3-7-11-13)18-14(16-17)12-8-4-2-5-9-12/h2-11H,1H2",0.223296744922037
"InChI=1S/C15H12N2O/c1-11-2-7-15-16-14(9-17(15)8-11)13-5-3-12(10-18)4-6-13/h2-10H,1H3",0.223231798008657
"InChI=1S/C15H12N2O/c1-18-13-8-6-11(7-9-13)15-14-5-3-2-4-12(14)10-16-17-15/h2-10H,1H3",0.223218064958909
"InChI=1S/C15H12N2O/c1-2-17-9-13(8-16)14-7-11(3-4-15(14)17)12-5-6-18-10-12/h3-7,9-10H,2H2,1H3",0.223202741050912
"InChI=1S/C15H12N2O/c16-15(17-18)14-12-7-3-1-5-10(12)9-11-6-2-4-8-13(11)14/h1-9,18H,(H2,16,17)",0.223124572731791
"InChI=1S/C15H12N2O/c16-15(17-18)14-9-10-5-1-2-6-11(10)12-7-3-4-8-13(12)14/h1-9,18H,(H2,16,17)",0.223094555074075
"InChI=1S/C15H12N2O/c1-11-5-7-12(8-6-11)13-10-15(18)17-9-3-2-4-14(17)16-13/h2-10H,1H3",0.222548272860299
"InChI=1S/C15H12N2O/c1-11-7-8-17-14(9-11)16-13(10-15(17)18)12-5-3-2-4-6-12/h2-10H,1H3",0.222335881380749
"InChI=1S/C15H12N2O/c16-9-8-11-4-6-12(7-5-11)13-2-1-3-14(10-13)15(17)18/h1-7,10H,8H2,(H2,17,18)",0.222320741845985
"InChI=1S/C15H12N2O/c1-10(18)8-12-9-11-4-2-6-16-14(11)15-13(12)5-3-7-17-15/h2-7,9H,8H2,1H3",0.22167420859766
"InChI=1S/C15H12N2O/c1-11-7-9-16-15-14(11)13(18)8-10-17(15)12-5-3-2-4-6-12/h2-10H,1H3",0.221571981492437
"InChI=1S/C15H12N2O/c1-2-15(18)13-6-7-17-14(9-13)12-5-3-4-11(8-12)10-16/h3-9H,2H2,1H3",0.221565956586822
"InChI=1S/C15H12N2O/c1-11(18)12-5-4-6-13(9-12)17-10-16-14-7-2-3-8-15(14)17/h2-10H,1H3",0.221506911772695
"InChI=1S/C15H12N2O/c1-17-14-10-8-12(18)7-9-13(14)16-15(17)11-5-3-2-4-6-11/h2-10H,1H3",0.221435756120369
"InChI=1S/C15H12N2O/c18-10-13-6-2-1-5-12(13)9-17-11-16-14-7-3-4-8-15(14)17/h1-8,10-11H,9H2",0.221406206954008
"InChI=1S/C15H12N2O/c1-11-8-13(7-6-12(11)9-18)17-10-16-14-4-2-3-5-15(14)17/h2-10H,1H3",0.221383680102693
"InChI=1S/C15H12N2O/c1-11-6-5-9-17-14(11)16-10-13(15(17)18)12-7-3-2-4-8-12/h2-10H,1H3",0.221199765004347
"InChI=1S/C15H12N2O/c1-11(18)12-7-8-15-14(9-12)16-10-17(15)13-5-3-2-4-6-13/h2-10H,1H3",0.221041615962409
"InChI=1S/C15H12N2O/c1-2-7-13(8-3-1)18-15-10-5-4-9-14(15)17-12-6-11-16-17/h1-12H",0.221009880661036
"InChI=1S/C15H12N2O/c1-4-8-14-10(5-1)11(9-18-14)15-16-12-6-2-3-7-13(12)17-15/h1-8,11H,9H2,(H,16,17)",0.220991775854911
"InChI=1S/C15H12N2O/c1-11-16-13-7-3-5-9-15(13)17(11)14-8-4-2-6-12(14)10-18/h2-10H,1H3",0.220968362004598
"InChI=1S/C15H12N2O/c1-11-6-7-17-9-14(16-15(17)8-11)13-4-2-12(10-18)3-5-13/h2-10H,1H3",0.220926982596036
"InChI=1S/C15H12N2O/c1-11(18)12-6-8-13(9-7-12)17-10-16-14-4-2-3-5-15(14)17/h2-10H,1H3",0.220669530033749
"InChI=1S/C15H12N2O/c16-9-11-4-7-15(17-10-11)18-14-6-5-12-2-1-3-13(12)8-14/h4-8,10H,1-3H2",0.220622502412885
"InChI=1S/C15H12N2O/c1-17-14-5-3-2-4-12(14)13(15(17)18)10-11-6-8-16-9-7-11/h2-10H,1H3",0.220612832219867
"InChI=1S/C15H12N2O/c1-11-16-14-9-12(10-18)7-8-15(14)17(11)13-5-3-2-4-6-13/h2-10H,1H3",0.220498888520285
"InChI=1S/C15H12N2O/c16-13-11-8-4-5-9-12(11)17-14(13)15(18)10-6-2-1-3-7-10/h1-9,17H,16H2",0.22047612590501
"InChI=1S/C15H12N2O/c1-10-6-7-16-9-13(10)11-2-4-14-12(8-11)3-5-15(18)17-14/h2-9,11H,1H3",0.220389000909852
"InChI=1S/C15H12N2O/c1-16-11-15(18)17-14-9-7-13(8-10-14)12-5-3-2-4-6-12/h2-10H,11H2,(H,17,18)",0.220351832394186
"InChI=1S/C15H12N2O/c1-2-6-13(7-3-1)18-11-12-10-16-14-8-4-5-9-15(14)17-12/h1-10H,11H2",0.220200883704027
"InChI=1S/C15H12N2O/c1-11-13(8-5-9-17-11)15(18)14(10-16)12-6-3-2-4-7-12/h2-9,14H,1H3",0.219810669931003
"InChI=1S/C15H12N2O/c1-11-5-7-12(8-6-11)15(18)13(10-16)14-4-2-3-9-17-14/h2-9,13H,1H3",0.219795730394332
"InChI=1S/C15H12N2O/c1-3-7-12(8-4-1)11-14-16-15(17-18-14)13-9-5-2-6-10-13/h1-10H,11H2",0.219793187320871
"InChI=1S/C15H12N2O/c1-11-9-13-6-2-3-8-17(13)14(11)15(18)12-5-4-7-16-10-12/h2-10H,1H3",0.219650295867617
"InChI=1S/C15H12N2O/c16-10-13-5-2-8-17-15(13)18-14-7-6-11-3-1-4-12(11)9-14/h2,5-9H,1,3-4H2",0.219535438233537
"InChI=1S/C15H12N2O/c16-15-14(9-4-10-17-15)18-13-8-3-6-11-5-1-2-7-12(11)13/h1-10H,(H2,16,17)",0.219398265063627
"InChI=1S/C15H12N2O/c1-11-5-4-6-12(9-11)13-10-15(18)17-8-3-2-7-14(17)16-13/h2-10H,1H3",0.219234778769085
"InChI=1S/C15H12N2O/c1-11-16-13-9-5-6-10-14(13)18-15(17-11)12-7-3-2-4-8-12/h2-10H,1H3",0.219219577716272
"InChI=1S/C15H12N2O/c1-2-4-12(5-3-1)6-7-13-8-9-14-15(17-13)18-11-10-16-14/h1-5,8-9,16H,10-11H2",0.219040424206796
"InChI=1S/C15H12N2O/c1-11-16-14-4-2-3-5-15(14)17(11)13-8-6-12(10-18)7-9-13/h2-10H,1H3",0.218997042014566
"InChI=1S/C15H12N2O/c1-17-10-9-14(16-17)15(18)13-8-4-6-11-5-2-3-7-12(11)13/h2-10H,1H3",0.218603228188475
"InChI=1S/C15H12N2O/c1-11(18)13-7-3-5-9-15(13)17-14-8-4-2-6-12(14)10-16-17/h2-10H,1H3",0.218507098991518
"InChI=1S/C15H12N2O/c1-10-2-5-13(8-14(10)15(17)18)12-6-3-11(9-16)4-7-12/h2-8H,1H3,(H2,17,18)",0.218503962562423
"InChI=1S/C15H12N2O/c1-11-15(13-7-5-12(10-18)6-8-13)16-14-4-2-3-9-17(11)14/h2-10H,1H3",0.218350696160229
"InChI=1S/C15H12N2O/c1-2-5-12-11(4-1)10-15(17-12)8-7-13-14(18-15)6-3-9-16-13/h1-9,17H,10H2",0.218022949196546
"InChI=1S/C15H12N2O/c18-14(8-7-13-5-2-1-3-6-13)9-10-15-16-11-4-12-17-15/h1-12H",0.217633464679667
"InChI=1S/C15H12N2O/c1-17-9-8-14(16-17)15(18)13-7-6-11-4-2-3-5-12(11)10-13/h2-10H,1H3",0.21743380558302
"InChI=1S/C15H12N2O/c16-10-13(12-4-2-1-3-5-12)11-17-14-6-8-15(18)9-7-14/h1-9,11,17-18H",0.217155795876308
"InChI=1S/C15H12N2O/c1-3-7-12(8-4-1)14-15(17-18-11-16-14)13-9-5-2-6-10-13/h1-10H,11H2",0.217127772314052
"InChI=1S/C15H12N2O/c1-2-15(18)13-5-3-4-12(8-13)14-7-6-11(9-16)10-17-14/h3-8,10H,2H2,1H3",0.216925850361293
"InChI=1S/C15H12N2O/c1-17-9-5-8-14(17)10-13(11-16)15(18)12-6-3-2-4-7-12/h2-10H,1H3",0.216615325834142
"InChI=1S/C15H12N2O/c18-15(8-11-4-3-7-16-10-11)14-9-12-5-1-2-6-13(12)17-14/h1-7,9-10,14H,8H2",0.21645191103612
"InChI=1S/C15H12N2O/c1-2-14-13(8-5-9-17-14)15(18)12-7-4-3-6-11(12)10-16/h3-9H,2H2,1H3",0.216451303660382
"InChI=1S/C15H12N2O/c16-10-9-12-5-1-2-6-13(12)11-17-14-7-3-4-8-15(14)18/h1-8,11,18H,9H2",0.216363160860182
"InChI=1S/C15H12N2O/c18-15(12-6-2-1-3-7-12)11-17-14-9-5-4-8-13(14)10-16-17/h1-10H,11H2",0.216289144430557
"InChI=1S/C15H12N2O/c1-18-15-5-4-11-6-12(2-3-13(11)7-15)14-8-16-10-17-9-14/h2-10H,1H3",0.216105247734236
"InChI=1S/C15H12N2O/c1-11(18)15-5-3-2-4-13(15)9-14-8-12(10-16)6-7-17-14/h2-8H,9H2,1H3",0.215607660947863
"InChI=1S/C15H12N2O/c18-14(10-11-6-2-1-3-7-11)15-16-12-8-4-5-9-13(12)17-15/h1-9H,10H2,(H,16,17)",0.215508103139746
"InChI=1S/C15H12N2O/c1-17-13-10-6-5-9-12(13)16-15(17)14(18)11-7-3-2-4-8-11/h2-10H,1H3",0.215213709596007
"InChI=1S/C15H12N2O/c16-10-12-7-5-11(6-8-12)9-13-3-1-2-4-14(13)15(17)18/h1-8H,9H2,(H2,17,18)",0.215164506199146
"InChI=1S/C15H12N2O/c1-11-6-7-15(18)14(8-11)17-10-13-5-3-2-4-12(13)9-16/h2-8,10,18H,1H3",0.215156347830192
"InChI=1S/C15H12N2O/c1-11-6-2-3-7-12(11)13-10-15(18)17-9-5-4-8-14(17)16-13/h2-10H,1H3",0.215045036644463
"InChI=1S/C15H12N2O/c1-11-14(12-7-9-16-10-8-12)17-15(18-11)13-5-3-2-4-6-13/h2-10H,1H3",0.214950655739408
"InChI=1S/C15H12N2O/c1-3-11-9(2)17-14-12(15(11)18)7-6-10-5-4-8-16-13(10)14/h3-8H,1H2,2H3,(H,17,18)",0.214648549805045
"InChI=1S/C15H12N2O/c18-15-14-10-13(11-17(14)9-8-16-15)7-6-12-4-2-1-3-5-12/h1-5,10-11H,8-9H2,(H,16,18)",0.214443680812775
"InChI=1S/C15H12N2O/c18-15-8-4-1-5-11(15)9-16-14-10-17-13-7-3-2-6-12(13)14/h1-10,16-17H",0.214090768084317
"InChI=1S/C15H12N2O/c1-11(18)12-6-2-4-8-14(12)17-10-16-13-7-3-5-9-15(13)17/h2-10H,1H3",0.213990922478266
"InChI=1S/C15H12N2O/c1-10-3-2-4-12(7-10)15-16-13-6-5-11(9-18)8-14(13)17-15/h2-9H,1H3,(H,16,17)",0.213778553156162
"InChI=1S/C15H12N2O/c16-15-10-14(17-18-15)13-8-6-12(7-9-13)11-4-2-1-3-5-11/h1-10H,16H2",0.213495076576937
"InChI=1S/C15H12N2O/c1-10-16-13-8-7-12(9-14(13)17-10)15(18)11-5-3-2-4-6-11/h2-9H,1H3,(H,16,17)",0.213448686055394
"InChI=1S/C15H12N2O/c1-10(18)11-6-8-12(9-7-11)15-16-13-4-2-3-5-14(13)17-15/h2-9H,1H3,(H,16,17)",0.213373667513279
"InChI=1S/C15H12N2O/c16-11-10-15(18)17-14-8-6-13(7-9-14)12-4-2-1-3-5-12/h1-9H,10H2,(H,17,18)",0.2131449515328
"InChI=1S/C15H12N2O/c16-7-1-3-11-5-6-14-13(9-11)10-12-4-2-8-17-15(12)18-14/h2,4-6,8-9H,1,3,10H2",0.213116568938245
"InChI=1S/C15H12N2O/c18-14-15(12-6-1-2-7-13(12)16-14)9-8-11-5-3-4-10-17(11)15/h1-9H,10H2,(H,16,18)",0.213113552914467
"InChI=1S/C15H12N2O/c16-10-11-6-7-17-15(8-11)18-14-5-4-12-2-1-3-13(12)9-14/h4-9H,1-3H2",0.212653696451471
"InChI=1S/C15H12N2O/c1-9-12(10(2)18)8-15-14(16-9)7-11-5-3-4-6-13(11)17-15/h3-8H,1-2H3",0.211960692030294
"InChI=1S/C15H12N2O/c16-13-8-4-7-12(9-13)15-17-10-14(18-15)11-5-2-1-3-6-11/h1-10H,16H2",0.211944635420045
"InChI=1S/C15H12N2O/c1-11-5-4-6-12(9-11)15-16-13(10-18)14-7-2-3-8-17(14)15/h2-10H,1H3",0.211747100727768
"InChI=1S/C15H12N2O/c1-11-5-7-12(8-6-11)15-16-13(10-18)14-4-2-3-9-17(14)15/h2-10H,1H3",0.211719221945576
"InChI=1S/C15H12N2O/c1-10(18)11-4-2-3-5-12(11)13-6-8-16-15-14(13)7-9-17-15/h2-9H,1H3,(H,16,17)",0.211666583226525
"InChI=1S/C15H12N2O/c1-10-2-5-12(6-3-10)15-16-13-7-4-11(9-18)8-14(13)17-15/h2-9H,1H3,(H,16,17)",0.211564684221355
"InChI=1S/C15H12N2O/c1-10-4-2-3-5-12(10)15-16-13-7-6-11(9-18)8-14(13)17-15/h2-9H,1H3,(H,16,17)",0.21143761434454
"InChI=1S/C15H12N2O/c18-11-13-10-17(9-12-5-2-1-3-6-12)15-14(13)7-4-8-16-15/h1-8,10-11H,9H2",0.21134700114932
"InChI=1S/C15H12N2O/c1-11-4-6-12(7-5-11)9-13(10-16)15(18)14-3-2-8-17-14/h2-9,17H,1H3",0.211244942956023
"InChI=1S/C15H12N2O/c1-10(18)11-3-2-4-12(9-11)13-5-7-16-15-14(13)6-8-17-15/h2-9H,1H3,(H,16,17)",0.210434446107739
"InChI=1S/C15H12N2O/c16-13-9-5-4-8-12(13)14-10-17-15(18-14)11-6-2-1-3-7-11/h1-10H,16H2",0.210342893469958
"InChI=1S/C15H12N2O/c1-11-2-7-15(18)14(8-11)17-10-13-5-3-12(9-16)4-6-13/h2-8,10,18H,1H3",0.210318521856737
"InChI=1S/C15H12N2O/c1-11(18)12-5-7-13(8-6-12)14-3-2-4-15-16-9-10-17(14)15/h2-10H,1H3",0.210144993252741
"InChI=1S/C15H12N2O/c1-2-14(18)11-5-3-6-12(9-11)15-13(10-16)7-4-8-17-15/h3-9H,2H2,1H3",0.209964042032845
"InChI=1S/C15H12N2O/c18-14-7-3-6-13-15-11(9-17(13)14)8-10-4-1-2-5-12(10)16-15/h1-7,16H,8-9H2",0.209731264240444
"InChI=1S/C15H12N2O/c18-15-11-13(10-12-6-2-1-3-7-12)16-14-8-4-5-9-17(14)15/h1-9,11H,10H2",0.209259993656995
"InChI=1S/C15H12N2O/c1-2-6-12(7-3-1)11-18-15-14-9-5-4-8-13(14)10-16-17-15/h1-10H,11H2",0.2092107260105
"InChI=1S/C15H12N2O/c1-17-15(18)13(10-16)9-12-7-4-6-11-5-2-3-8-14(11)12/h2-9H,1H3,(H,17,18)",0.209145869091948
"InChI=1S/C15H12N2O/c1-11-6-2-3-7-12(11)15-16-13(10-18)14-8-4-5-9-17(14)15/h2-10H,1H3",0.209122474657496
"InChI=1S/C15H12N2O/c1-10(18)12-4-2-3-5-13(12)11-6-7-14-15(8-11)17-9-16-14/h2-9H,1H3,(H,16,17)",0.208968767463322
"InChI=1S/C15H12N2O/c1-15(2)8-7-12-11-4-3-10(9-16)17-13(11)5-6-14(12)18-15/h3-8H,1-2H3",0.208891946452171
"InChI=1S/C15H12N2O/c18-14-8-10-17(11-12-5-2-1-3-6-12)15-13(14)7-4-9-16-15/h1-10H,11H2",0.208831203176466
"InChI=1S/C15H12N2O/c1-11(18)12-5-7-13(8-6-12)14-10-16-15-4-2-3-9-17(14)15/h2-10H,1H3",0.208671569249194
"InChI=1S/C15H12N2O/c1-11(18)12-5-7-13(8-6-12)14-10-17-9-3-2-4-15(17)16-14/h2-10H,1H3",0.208503622875659
"InChI=1S/C15H12N2O/c1-11-5-4-6-12(9-11)15-17-14(10-18-15)13-7-2-3-8-16-13/h2-10H,1H3",0.207830107404922
"InChI=1S/C15H12N2O/c1-3-12-11(9-16)8-10-6-4-5-7-13(10)14(12)15(18)17-2/h3-8H,1H2,2H3,(H,17,18)",0.20762236047931
"InChI=1S/C15H12N2O/c1-11(18)14-13-9-5-6-10-17(13)15(16-14)12-7-3-2-4-8-12/h2-10H,1H3",0.207546643460039
"InChI=1S/C15H12N2O/c18-15-10-13-8-4-5-9-14(13)17(15)16-11-12-6-2-1-3-7-12/h1-9,11H,10H2",0.20744611285239
"InChI=1S/C15H12N2O/c18-15-14(16-12-7-2-1-3-8-12)10-11-6-4-5-9-13(11)17-15/h1-9H,10H2,(H,17,18)",0.207356785665395
"InChI=1S/C15H12N2O/c16-10-9-13(12-6-2-1-3-7-12)15(18)14-8-4-5-11-17-14/h1-8,11,13H,9H2",0.207196044642212
"InChI=1S/C15H12N2O/c16-13-9-5-4-8-12(13)15-17-10-14(18-15)11-6-2-1-3-7-11/h1-10H,16H2",0.207106255294656
"InChI=1S/C15H12N2O/c1-18-17-15(13-5-3-2-4-6-13)14-9-7-12(11-16)8-10-14/h2-10H,1H3",0.20683175725328
"InChI=1S/C15H12N2O/c1-17-9-12(10-18)15(16-17)14-8-4-6-11-5-2-3-7-13(11)14/h2-10H,1H3",0.206766184543971
"InChI=1S/C15H12N2O/c1-10(18)12-7-8-13-14(9-12)17-15(16-13)11-5-3-2-4-6-11/h2-9H,1H3,(H,16,17)",0.206629702737914
"InChI=1S/C15H12N2O/c1-11-6-5-9-17-13(10-18)14(16-15(11)17)12-7-3-2-4-8-12/h2-10H,1H3",0.206294805778781
"InChI=1S/C15H12N2O/c1-11-8-15(17-18-11)16-10-12-6-7-13-4-2-3-5-14(13)9-12/h2-10H,1H3",0.20613798739531
"InChI=1S/C15H12N2O/c18-11-13-14-8-4-5-9-17(14)15(16-13)10-12-6-2-1-3-7-12/h1-9,11H,10H2",0.206105074460713
"InChI=1S/C15H12N2O/c1-10-7-8-12-13(9-10)17-15(16-12)14(18)11-5-3-2-4-6-11/h2-9H,1H3,(H,16,17)",0.206070161041169
"InChI=1S/C15H12N2O/c18-15(12-6-2-1-3-7-12)10-17-11-16-13-8-4-5-9-14(13)17/h1-9,11H,10H2",0.205987268709579
"InChI=1S/C15H12N2O/c1-11-6-5-9-14-16-15(13(10-18)17(11)14)12-7-3-2-4-8-12/h2-10H,1H3",0.205905642674463
"InChI=1S/C15H12N2O/c18-15-14-9-5-4-8-13(14)10-16-17(15)11-12-6-2-1-3-7-12/h1-10H,11H2",0.205773532075167
"InChI=1S/C15H12N2O/c16-15-13(11-7-3-1-4-8-11)14(17-18-15)12-9-5-2-6-10-12/h1-10H,16H2",0.205550480132104
"InChI=1S/C15H12N2O/c1-11-7-8-17-13(10-18)15(16-14(17)9-11)12-5-3-2-4-6-12/h2-10H,1H3",0.205035676909201
"InChI=1S/C15H12N2O/c1-11-2-4-12(5-3-11)14-10-17-15(18-14)13-6-8-16-9-7-13/h2-10H,1H3",0.204911653824377
"InChI=1S/C15H12N2O/c1-11-6-2-3-7-12(11)15-13(10-18)17-9-5-4-8-14(17)16-15/h2-10H,1H3",0.204247932938051
"InChI=1S/C15H12N2O/c1-11-7-8-14-16-15(12-5-3-2-4-6-12)13(10-18)17(14)9-11/h2-10H,1H3",0.204181363240915
"InChI=1S/C15H12N2O/c1-10-5-4-8-13(16-10)14-9-11-6-2-3-7-12(11)15(18)17-14/h2-9,12H,1H3",0.203943522389068
"InChI=1S/C15H12N2O/c1-17-15(18)14(10-16)9-11-6-7-12-4-2-3-5-13(12)8-11/h2-9H,1H3,(H,17,18)",0.20385902935293
"InChI=1S/C15H12N2O/c1-17-9-14(10-18)15(16-17)13-7-6-11-4-2-3-5-12(11)8-13/h2-10H,1H3",0.203677488628433
"InChI=1S/C15H12N2O/c1-10(18)13-9-17-15-14(13)12(7-8-16-15)11-5-3-2-4-6-11/h2-9H,1H3,(H,16,17)",0.20362278088858
"InChI=1S/C15H12N2O/c1-2-4-13(5-3-1)17-9-12-7-6-11-8-16-18-15(11)14(12)10-17/h1-5,8-10H,6-7H2",0.203534452958517
"InChI=1S/C15H12N2O/c1-10-6-8-11(9-7-10)14(18)15-16-12-4-2-3-5-13(12)17-15/h2-9H,1H3,(H,16,17)",0.203460489797554
"InChI=1S/C15H12N2O/c16-11-14(12-7-3-1-4-8-12)15(17-18)13-9-5-2-6-10-13/h1-10,14,18H",0.20343635036308
"InChI=1S/C15H12N2O/c16-13-8-6-12(7-9-13)15-17-10-14(18-15)11-4-2-1-3-5-11/h1-10H,16H2",0.20316680278746
"InChI=1S/C15H12N2O/c16-13-8-6-11(7-9-13)14-10-17-15(18-14)12-4-2-1-3-5-12/h1-10H,16H2",0.20316680278746
"InChI=1S/C15H12N2O/c16-13-8-4-7-12(9-13)15-17-14(10-18-15)11-5-2-1-3-6-11/h1-10H,16H2",0.203125374552053
"InChI=1S/C15H12N2O/c18-10-12-6-7-13-14(8-12)17-15(16-13)9-11-4-2-1-3-5-11/h1-8,10H,9H2,(H,16,17)",0.203024949237179
"InChI=1S/C15H12N2O/c16-15-17-13(11-7-3-1-4-8-11)14(18-15)12-9-5-2-6-10-12/h1-10H,(H2,16,17)",0.202993277007272
