id1,score
"InChI=1S/C19H21NO/c1-14-9-10-17(19(2,3)4)18(11-14)21-13-16-8-6-5-7-15(16)12-20/h5-11H,13H2,1-4H3",0.230843102747823
"InChI=1S/C19H21NO/c1-19(2)16-6-4-5-7-17(16)20(3)18(19)13-10-14-8-11-15(21)12-9-14/h4-13,18,21H,1-3H3",0.230180025093311
"InChI=1S/C19H21NO/c20-19-17-8-4-3-7-15(17)12-18(19)21-16-10-9-13-5-1-2-6-14(13)11-16/h3-4,7-11,18-19H,1-2,5-6,12,20H2",0.230118426847383
"InChI=1S/C19H21NO/c21-16-8-15-20(17-19-11-5-2-6-12-19)14-7-13-18-9-3-1-4-10-18/h1-6,9-12,21H,8,14-17H2",0.229994014171561
"InChI=1S/C19H21NO/c1-3-4-13-21-19-17(14(2)20-16-10-11-16)12-9-15-7-5-6-8-18(15)19/h1,5-9,12,14,16,20H,4,10-11,13H2,2H3",0.229837750814321
"InChI=1S/C19H21NO/c1-3-4-5-13-19(21)20(2)15-14-17-11-8-10-16-9-6-7-12-18(16)17/h3-13H,14-15H2,1-2H3",0.22964893355312
"InChI=1S/C19H21NO/c1-3-4-13-21-19-17(14(2)20-16-10-11-16)12-9-15-7-5-6-8-18(15)19/h5-9,12,14,16,20H,10-11,13H2,1-2H3",0.229620796884154
"InChI=1S/C19H21NO/c1-4-19(2,3)17-9-11-18(12-10-17)21-14-16-7-5-15(13-20)6-8-16/h5-12H,4,14H2,1-3H3",0.229562554511834
"InChI=1S/C19H21NO/c1-3-14(13-20-18-7-8-18)11-15(4-1)16-6-9-19-17(12-16)5-2-10-21-19/h1,3-4,6,9,11-12,18,20H,2,5,7-8,10,13H2",0.2294795687968
"InChI=1S/C19H21NO/c1-3-20-16(2)18-13-7-8-14-19(18)21-15-9-12-17-10-5-4-6-11-17/h4-8,10-11,13-14,16,20H,3,15H2,1-2H3",0.229193486716292
"InChI=1S/C19H21NO/c1-2-4-14(5-3-1)12-15-6-9-19-17(13-15)18(10-11-21-19)20-16-7-8-16/h1-6,9,13,16,18,20H,7-8,10-12H2",0.229160993013674
"InChI=1S/C19H21NO/c1-14-12-17(19-4-3-11-20(19)2)9-10-18(14)16-7-5-15(13-21)6-8-16/h5-10,12-13,19H,3-4,11H2,1-2H3",0.229145542194639
"InChI=1S/C19H21NO/c1-2-16(13-20)19(21)17-9-5-3-7-14(17)11-12-15-8-4-6-10-18(15)19/h3-12,16,21H,2,13,20H2,1H3",0.228882348113264
"InChI=1S/C19H21NO/c1-2-7-16(8-3-1)9-6-14-21-19-11-5-4-10-17(19)15-20-18-12-13-18/h1-11,18,20H,12-15H2",0.228841381612959
"InChI=1S/C19H21NO/c21-15-20-13-11-18(12-14-20)19(16-7-3-1-4-8-16)17-9-5-2-6-10-17/h1-10,15,18-19H,11-14H2",0.228808055241333
"InChI=1S/C19H21NO/c1-15(2)18-13-19(17-11-7-4-8-12-17)21-20(18)14-16-9-5-3-6-10-16/h3-13,15,18H,14H2,1-2H3",0.228774088160676
"InChI=1S/C19H21NO/c1-14-8-7-11-17(19(2,3)4)18(14)21-13-16-10-6-5-9-15(16)12-20/h5-11H,13H2,1-4H3",0.228598020149871
"InChI=1S/C19H21NO/c1-19-9-8-16-15-6-4-14(21)10-12(15)2-5-17(16)18(19)7-3-13(19)11-20/h3-4,6,10,16-18,21H,2,5,7-9H2,1H3",0.227912567464566
"InChI=1S/C19H21NO/c20-19(18-12-15-7-3-4-8-17(15)21-18)16-10-9-13-5-1-2-6-14(13)11-16/h3-4,7-11,18-19H,1-2,5-6,12,20H2",0.227845085050432
"InChI=1S/C19H21NO/c1-13(15-10-9-14-5-4-6-16(14)11-15)20-18-12-21-19-8-3-2-7-17(18)19/h2-3,7-11,13,18,20H,4-6,12H2,1H3",0.227784514988766
"InChI=1S/C19H21NO/c1-16(2)20-15-18-10-6-12-19(14-18)21-13-7-11-17-8-4-3-5-9-17/h3-6,8-10,12,14,16,20H,13,15H2,1-2H3",0.227716645591263
"InChI=1S/C19H21NO/c1-2-5-14(6-3-1)15-8-11-19-17(13-15)18(7-4-12-21-19)20-16-9-10-16/h1-3,5-6,8,11,13,16,18,20H,4,7,9-10,12H2",0.227494948548614
"InChI=1S/C19H21NO/c1-4-13-21-19-8-6-5-7-18(19)14-20-16(3)17-11-9-15(2)10-12-17/h1,5-12,16,20H,13-14H2,2-3H3",0.227442685806186
"InChI=1S/C19H21NO/c20-14-4-8-18-10-12-19(13-11-18)16-21-15-5-9-17-6-2-1-3-7-17/h1-3,6-7,10-13H,5,9,14-16,20H2",0.227345333603843
"InChI=1S/C19H21NO/c20-19(14-8-9-15-11-21-12-16(15)10-14)18-7-3-5-13-4-1-2-6-17(13)18/h1-2,4,6,8-10,18-19H,3,5,7,11-12,20H2",0.227240147205637
"InChI=1S/C19H21NO/c1-2-6-14(7-3-1)15-12-16(13-15)20-18-10-11-21-19-9-5-4-8-17(18)19/h1-9,15-16,18,20H,10-13H2",0.226980830524197
"InChI=1S/C19H21NO/c1-5-14-8-11-18(17(12-14)19(2,3)4)21-16-9-6-15(13-20)7-10-16/h6-12H,5H2,1-4H3",0.226674681158777
"InChI=1S/C19H21NO/c21-19-7-3-2-6-17(19)11-8-16-9-12-18(13-10-16)20-14-4-1-5-15-20/h2-3,6-13,21H,1,4-5,14-15H2",0.226647631350814
"InChI=1S/C19H21NO/c1-19(2,3)18(16-9-5-4-6-10-16)14-21-17-11-7-8-15(12-17)13-20/h4-12,18H,14H2,1-3H3",0.226626151070076
"InChI=1S/C19H21NO/c1-20(14-15-7-3-2-4-8-15)12-11-17-13-16-9-5-6-10-18(16)19(17)21/h2-10,17H,11-14H2,1H3",0.226410944157144
"InChI=1S/C19H21NO/c1-2-8-15-14(6-1)7-5-10-17(15)20-18-12-13-21-19-11-4-3-9-16(18)19/h1-4,6,8-9,11,17-18,20H,5,7,10,12-13H2",0.226313141664379
"InChI=1S/C19H21NO/c1-14-8-9-18(17(10-14)19(2,3)4)21-13-16-7-5-6-15(11-16)12-20/h5-11H,13H2,1-4H3",0.225984999506255
"InChI=1S/C19H21NO/c1-20(2)13-18-10-9-17(19(18)21)12-14-7-8-15-5-3-4-6-16(15)11-14/h3-8,11-12,18H,9-10,13H2,1-2H3",0.225859910338197
"InChI=1S/C19H21NO/c1-2-17-12-16(7-10-19(17)21-11-1)15-5-3-14(4-6-15)13-20-18-8-9-18/h3-7,10,12,18,20H,1-2,8-9,11,13H2",0.225699307865565
"InChI=1S/C19H21NO/c1-12-7-8-18-14(9-12)16-11-19(2,20)10-15(16)13-5-3-4-6-17(13)21-18/h3-9,15-16H,10-11,20H2,1-2H3",0.225445747412381
"InChI=1S/C19H21NO/c1-13-6-2-3-7-16(13)14-10-15(11-14)20-18-12-21-19-9-5-4-8-17(18)19/h2-9,14-15,18,20H,10-12H2,1H3",0.225007230927595
"InChI=1S/C19H21NO/c1-14-19(2,3)17-12-16(10-11-18(17)20(14)4)21-13-15-8-6-5-7-9-15/h5-12H,1,13H2,2-4H3",0.22497732343234
"InChI=1S/C19H21NO/c1-2-11-19(21)12-20(13-19)18-16-9-5-3-7-14(16)15-8-4-6-10-17(15)18/h3-10,18,21H,2,11-13H2,1H3",0.224646746184395
"InChI=1S/C19H21NO/c1-13-11-15-12-14(7-8-17(15)21-13)18(20)19(9-10-19)16-5-3-2-4-6-16/h2-8,12-13,18H,9-11,20H2,1H3",0.224320278779108
"InChI=1S/C19H21NO/c20-15-9-2-1-3-10-16-21-19-14-8-7-13-18(19)17-11-5-4-6-12-17/h4-8,11-14H,1-3,9-10,16H2",0.224250729373079
"InChI=1S/C19H21NO/c1-14-10-17(19(2,3)4)8-9-18(14)21-13-16-7-5-6-15(11-16)12-20/h5-11H,13H2,1-4H3",0.224127041219899
"InChI=1S/C19H21NO/c1-3-8-16(9-4-1)14-18-19(12-7-13-20-18)21-15-17-10-5-2-6-11-17/h1-6,8-12,18,20H,7,13-15H2",0.223781623157721
"InChI=1S/C19H21NO/c1-19(2,15-20)13-8-14-21-18-12-7-6-11-17(18)16-9-4-3-5-10-16/h3-7,9-12H,8,13-14H2,1-2H3",0.223612345657843
"InChI=1S/C19H21NO/c1-21-19-11-9-17(10-12-19)16-7-5-15(6-8-16)14-18-4-2-3-13-20-18/h5-12,14,20H,2-4,13H2,1H3",0.223529354398773
"InChI=1S/C19H21NO/c21-19-12-18(11-16-7-3-1-4-8-16)14-20(15-19)13-17-9-5-2-6-10-17/h1-11,19,21H,12-15H2",0.223493619354489
"InChI=1S/C19H21NO/c21-18-6-7-19-17(11-18)10-16-9-15(12-20(19)13-16)8-14-4-2-1-3-5-14/h1-7,11,15-16,21H,8-10,12-13H2",0.223451549135545
"InChI=1S/C19H21NO/c1-2-3-4-5-14-21-19-12-10-18(11-13-19)17-8-6-16(15-20)7-9-17/h6-13H,2-5,14H2,1H3",0.223448033857243
"InChI=1S/C19H21NO/c1-20-19-15(10-13-6-2-4-8-17(13)19)12-16-11-14-7-3-5-9-18(14)21-16/h2-9,15-16,19-20H,10-12H2,1H3",0.223415847391566
"InChI=1S/C19H21NO/c1-2-6-14(7-3-1)16-8-4-9-17-18(20-15-11-12-15)10-5-13-21-19(16)17/h1-4,6-9,15,18,20H,5,10-13H2",0.223283717732806
"InChI=1S/C19H21NO/c1-2-14-4-3-5-16(12-14)17-8-11-21-19(17)18-13-20-9-6-15(18)7-10-20/h3-5,8,11-13,15H,2,6-7,9-10H2,1H3",0.223241950795818
"InChI=1S/C19H21NO/c1-14-19(2,3)16-11-8-12-17(18(16)20(14)4)21-13-15-9-6-5-7-10-15/h5-12H,1,13H2,2-4H3",0.223239420132274
"InChI=1S/C19H21NO/c1-2-6-15(7-3-1)14-18-19(10-12-20-18)11-13-21-17-9-5-4-8-16(17)19/h1-9,18,20H,10-14H2",0.223180675321279
"InChI=1S/C19H21NO/c1-2-3-4-9-14-21-19-13-8-7-12-18(19)17-11-6-5-10-16(17)15-20/h5-8,10-13H,2-4,9,14H2,1H3",0.223077713842578
"InChI=1S/C19H21NO/c21-19-11-14-20(15-12-19)13-10-16-6-8-18(9-7-16)17-4-2-1-3-5-17/h1-9H,10-15H2",0.222925260021251
"InChI=1S/C19H21NO/c1-14-5-10-18(17(11-14)19(2,3)4)21-13-16-8-6-15(12-20)7-9-16/h5-11H,13H2,1-4H3",0.222814704697895
"InChI=1S/C19H21NO/c1-15(21)18-13-20(12-16-8-4-2-5-9-16)14-19(18)17-10-6-3-7-11-17/h2,4-6,8-11,15,18-19,21H,12-14H2,1H3",0.222654510685099
"InChI=1S/C19H21NO/c1-14-5-10-17(19(2,3)4)18(11-14)21-13-16-8-6-15(12-20)7-9-16/h5-11H,13H2,1-4H3",0.22264754548168
"InChI=1S/C19H21NO/c1-14-19(2,3)17-7-5-6-8-18(17)20(14)13-15-9-11-16(21-4)12-10-15/h5-12H,1,13H2,2-4H3",0.222436414450219
"InChI=1S/C19H21NO/c1-15-14-18(10-9-16(15)11-12-20)19-8-4-3-6-17(19)7-5-13-21-2/h3-4,6,8-10,14H,5,7,11,13H2,1-2H3",0.222143128806467
"InChI=1S/C19H21NO/c1-20-18(14-7-8-15-12-21-13-16(15)11-14)19(9-10-19)17-5-3-2-4-6-17/h2-8,11,18,20H,9-10,12-13H2,1H3",0.221749592224388
"InChI=1S/C19H21NO/c20-18(11-15-9-13-5-1-3-7-17(13)15)16-10-14-6-2-4-8-19(14)21-12-16/h1-8,15-16,18H,9-12,20H2",0.221723626545294
"InChI=1S/C19H21NO/c1-13-6-8-15(9-7-13)21-16-10-11-18-17(12-16)19(3,4)14(2)20(18)5/h6-12H,2H2,1,3-5H3",0.221583499834042
"InChI=1S/C19H21NO/c1-5-14-10-11-18(16(12-14)19(2,3)4)21-17-9-7-6-8-15(17)13-20/h6-12H,5H2,1-4H3",0.221565732869302
"InChI=1S/C19H21NO/c1-13-6-7-18(21)17(8-13)14-4-3-5-16(9-14)20-11-15-10-19(15,2)12-20/h3-9,15,21H,10-12H2,1-2H3",0.221517007200769
"InChI=1S/C19H21NO/c1-5-19(3,4)16-8-10-17(11-9-16)21-18-12-14(2)6-7-15(18)13-20/h6-12H,5H2,1-4H3",0.221396559066659
"InChI=1S/C19H21NO/c1-3-9-17-14(6-1)8-5-10-18(17)20-13-16-12-15-7-2-4-11-19(15)21-16/h1-4,6-7,9,11,16,18,20H,5,8,10,12-13H2",0.221171397567847
"InChI=1S/C19H21NO/c1-14-8-9-17(19(2,3)4)18(10-14)21-13-16-7-5-6-15(11-16)12-20/h5-11H,13H2,1-4H3",0.220878825403005
"InChI=1S/C19H21NO/c1-3-15-20(2)19(21)14-11-16-9-12-18(13-10-16)17-7-5-4-6-8-17/h4-14H,3,15H2,1-2H3",0.220690413462009
"InChI=1S/C19H21NO/c1-16(21)19-12-6-10-18(14-19)15-20(2)13-7-11-17-8-4-3-5-9-17/h3-12,14H,13,15H2,1-2H3",0.220627986334179
"InChI=1S/C19H21NO/c1-14-6-8-15(9-7-14)18-16-4-2-3-5-17(16)19(21-18)10-12-20-13-11-19/h2-9,18,20H,10-13H2,1H3",0.220473482613714
"InChI=1S/C19H21NO/c1-19(15-21,18-9-3-2-4-10-18)14-20-12-11-16-7-5-6-8-17(16)13-20/h2-10,15H,11-14H2,1H3",0.220356272237858
"InChI=1S/C19H21NO/c1-2-6-14(7-3-1)17-12-18(17)20-13-19-16-9-5-4-8-15(16)10-11-21-19/h1-9,17-20H,10-13H2",0.220213814743418
"InChI=1S/C19H21NO/c1-14(2)20-13-19(21)17-9-5-3-7-15(17)11-12-16-8-4-6-10-18(16)19/h3-12,14,20-21H,13H2,1-2H3",0.220179623949427
"InChI=1S/C19H21NO/c1-15-5-2-3-8-19(15)17-7-4-6-16(13-17)14-20-11-9-18(21)10-12-20/h2-8,13H,9-12,14H2,1H3",0.220178850465558
"InChI=1S/C19H21NO/c1-20-12-15-11-18-16-8-4-2-6-13(16)10-14-7-3-5-9-17(14)19(18)21-15/h2-10,15-16,18-20H,11-12H2,1H3",0.220003191131475
"InChI=1S/C19H21NO/c1-14-11-17(19(2,3)4)9-10-18(14)21-13-16-7-5-15(12-20)6-8-16/h5-11H,13H2,1-4H3",0.219647207343969
"InChI=1S/C19H21NO/c1-5-19(3,4)16-7-9-17(10-8-16)21-18-11-6-15(13-20)12-14(18)2/h6-12H,5H2,1-4H3",0.219347277015759
"InChI=1S/C19H21NO/c1-2-14-3-5-15(6-4-14)17-9-12-21-19(17)18-13-20-10-7-16(18)8-11-20/h3-6,9,12-13,16H,2,7-8,10-11H2,1H3",0.219246095411175
"InChI=1S/C19H21NO/c1-13(2)19(21)11-20(12-19)18-16-9-5-3-7-14(16)15-8-4-6-10-17(15)18/h3-10,13,18,21H,11-12H2,1-2H3",0.219101978607357
"InChI=1S/C19H21NO/c1-17(9-8-14-18-10-4-2-5-11-18)20(16-21)15-19-12-6-3-7-13-19/h2-8,10-14,16-17H,9,15H2,1H3",0.21909597261212
"InChI=1S/C19H21NO/c1-16(2)20-15-18-12-6-7-13-19(18)21-14-8-11-17-9-4-3-5-10-17/h3-7,9-10,12-13,16,20H,14-15H2,1-2H3",0.219074044226489
"InChI=1S/C19H21NO/c1-13-10-20-11-19(21-12-13)15-6-7-18-16(9-15)8-14-4-2-3-5-17(14)18/h2-7,9,13,19-20H,8,10-12H2,1H3",0.218973597144822
"InChI=1S/C19H21NO/c21-17-5-3-9-20(13-17)12-14-7-8-19-16(10-14)11-15-4-1-2-6-18(15)19/h1-2,4,6-8,10,17,21H,3,5,9,11-13H2",0.218911775331083
"InChI=1S/C19H21NO/c1-2-3-10-15-19(18-13-8-5-9-14-18)20(21-19)16-17-11-6-4-7-12-17/h2,4-9,11-14H,1,3,10,15-16H2",0.21815491311596
"InChI=1S/C19H21NO/c1-14-16-10-6-7-11-18(16)21-19(14)17(12-13-20-2)15-8-4-3-5-9-15/h3-11,17,20H,12-13H2,1-2H3",0.217924359407439
"InChI=1S/C19H21NO/c1-14-7-5-10-17(15(14)2)19(21)18-9-4-3-8-16(18)13-20-11-6-12-20/h3-5,7-10H,6,11-13H2,1-2H3",0.217711437729301
"InChI=1S/C19H21NO/c1-4-19(2,3)20-14-16-10-12-18(13-11-16)21-15-17-8-6-5-7-9-17/h1,5-13,20H,14-15H2,2-3H3",0.217192169918719
"InChI=1S/C19H21NO/c1-13-19(2,3)18-16(7-6-8-17(18)20(13)4)14-9-11-15(21-5)12-10-14/h6-12H,1H2,2-5H3",0.217158602082239
"InChI=1S/C19H21NO/c21-13-14-7-5-6-12-20(14)19-17-10-3-1-8-15(17)16-9-2-4-11-18(16)19/h1-4,8-11,14,19,21H,5-7,12-13H2",0.21699620089992
"InChI=1S/C19H21NO/c1-14-7-5-8-15(2)18(14)19(21)17-10-4-3-9-16(17)13-20-11-6-12-20/h3-5,7-10H,6,11-13H2,1-2H3",0.216940663288437
"InChI=1S/C19H21NO/c1-20(13-15-6-3-2-4-7-15)14-19(21)18-11-10-16-8-5-9-17(16)12-18/h2-4,6-7,10-12H,5,8-9,13-14H2,1H3",0.216939772658681
"InChI=1S/C19H21NO/c1-3-19(21)16(2)20(14-17-10-6-4-7-11-17)15-18-12-8-5-9-13-18/h1,4-13,16,19,21H,14-15H2,2H3",0.216919527882842
"InChI=1S/C19H21NO/c1-14(15-6-4-3-5-7-15)20-18-10-8-16-9-11-19(21-2)13-17(16)12-18/h3-7,9,11,13-14H,8,10,12H2,1-2H3",0.216886292414365
"InChI=1S/C19H21NO/c1-14-6-5-7-17(19(2,3)4)18(14)21-13-16-10-8-15(12-20)9-11-16/h5-11H,13H2,1-4H3",0.216746113182158
"InChI=1S/C19H21NO/c20-19(12-17-4-1-2-7-18(17)21-13-19)11-14-8-9-15-5-3-6-16(15)10-14/h1-2,4,7-10H,3,5-6,11-13,20H2",0.216704232656463
"InChI=1S/C19H21NO/c1-13-10-15(12-20)6-8-17(13)21-18-9-7-16(11-14(18)2)19(3,4)5/h6-11H,1-5H3",0.216607759798881
"InChI=1S/C19H21NO/c1-13-8-14(10-20-18-5-6-18)2-7-19(13)15-3-4-16-11-21-12-17(16)9-15/h2-4,7-9,18,20H,5-6,10-12H2,1H3",0.216557119559637
"InChI=1S/C19H21NO/c1-2-6-14(7-3-1)19(15-10-11-15)20-17-12-13-21-18-9-5-4-8-16(17)18/h1-9,15,17,19-20H,10-13H2",0.216538605400167
"InChI=1S/C19H21NO/c20-18(19(10-11-19)16-6-2-1-3-7-16)15-8-9-17-14(13-15)5-4-12-21-17/h1-3,6-9,13,18H,4-5,10-12,20H2",0.216446691470649
"InChI=1S/C19H21NO/c1-14-19(2,3)17-11-10-16(12-18(17)20(14)4)21-13-15-8-6-5-7-9-15/h5-12H,1,13H2,2-4H3",0.216438145196823
"InChI=1S/C19H21NO/c20-18(17-11-14-6-2-3-7-15(14)17)12-19-16-8-4-1-5-13(16)9-10-21-19/h1-8,17-19H,9-12,20H2",0.216136861030687
"InChI=1S/C19H21NO/c1-12-6-7-18-14(8-12)10-16(21-18)11-15-9-13-4-2-3-5-17(13)19(15)20/h2-8,15-16,19H,9-11,20H2,1H3",0.216065377580782
"InChI=1S/C19H21NO/c1-13-6-8-18(16(10-13)19(3,4)5)21-17-9-7-15(12-20)11-14(17)2/h6-11H,1-5H3",0.215982006041848
"InChI=1S/C19H21NO/c1-21-18-5-3-2-4-16(18)17(11-20)19-14-7-12-6-13(9-14)10-15(19)8-12/h2-5,12-15H,6-10H2,1H3",0.215710581203616
"InChI=1S/C19H21NO/c1-3-19(16(2)21)20(14-17-10-6-4-7-11-17)15-18-12-8-5-9-13-18/h3-13,19H,1,14-15H2,2H3",0.215642962576788
"InChI=1S/C19H21NO/c1-15-18-13-8-14-20(18)19(21-15,16-9-4-2-5-10-16)17-11-6-3-7-12-17/h2-7,9-12,15,18H,8,13-14H2,1H3",0.215631808959011
"InChI=1S/C19H21NO/c1-19(2,3)12-13-21-18-7-5-4-6-17(18)16-10-8-15(14-20)9-11-16/h4-11H,12-13H2,1-3H3",0.215619866616141
"InChI=1S/C19H21NO/c1-13-5-4-6-14(9-13)15-10-16(11-15)20-18-12-21-19-8-3-2-7-17(18)19/h2-9,15-16,18,20H,10-12H2,1H3",0.215497021328841
"InChI=1S/C19H21NO/c1-13-6-8-16(19(3,4)5)18(10-13)21-17-9-7-15(12-20)11-14(17)2/h6-11H,1-5H3",0.215265778593899
"InChI=1S/C19H21NO/c21-19(18-8-2-1-3-9-18)12-15-20-13-10-16-6-4-5-7-17(16)11-14-20/h1-9H,10-15H2",0.214944624451622
"InChI=1S/C19H21NO/c1-13-19(2,3)18-15(10-8-11-16(18)20(13)4)14-9-6-7-12-17(14)21-5/h6-12H,1H2,2-5H3",0.214817785244188
"InChI=1S/C19H21NO/c1-13-7-9-17(16(10-13)19(3,4)5)21-18-11-14(2)6-8-15(18)12-20/h6-11H,1-5H3",0.214758295765568
"InChI=1S/C19H21NO/c1-16(20-14-7-3-4-8-15-21-2)18-13-9-11-17-10-5-6-12-19(17)18/h3,5-7,9-13,16,20H,14-15H2,1-2H3",0.214757833731322
"InChI=1S/C19H21NO/c1-12-6-7-19(21)18(8-12)14-4-3-5-16(9-14)20-11-15-10-17(15)13(20)2/h3-9,13,15,17,21H,10-11H2,1-2H3",0.214720886933187
"InChI=1S/C19H21NO/c1-21-15-8-6-14-10-11-20-18-9-7-13-4-2-3-5-16(13)19(18)17(14)12-15/h2-6,8,10,12,17-20H,7,9,11H2,1H3",0.214490526476946
"InChI=1S/C19H21NO/c1-13(12-20(2)3)19(21)15-8-9-18-16(11-15)10-14-6-4-5-7-17(14)18/h4-9,11,13H,10,12H2,1-3H3",0.214421941275336
"InChI=1S/C19H21NO/c1-14-7-6-10-16(11-14)18-13-20(2)12-17(19(18)21)15-8-4-3-5-9-15/h3-11,17-18H,12-13H2,1-2H3",0.214208165530737
"InChI=1S/C19H21NO/c1-3-6-16-10-9-15-7-4-5-8-19(15)20(16)17-11-13-18(21-2)14-12-17/h3-5,7-8,11-14,16H,1,6,9-10H2,2H3",0.214167861972724
"InChI=1S/C19H21NO/c1-3-9-16(10-4-1)19(17-11-5-2-6-12-17)20-14-8-7-13-18(20)15-21-19/h1-6,9-12,18H,7-8,13-15H2",0.214028469571156
"InChI=1S/C19H21NO/c1-3-7-15(8-4-1)13-20(14-16-9-5-2-6-10-16)17-11-12-18-19(17)21-18/h1-10,17-19H,11-14H2",0.213971416200164
"InChI=1S/C19H21NO/c1-2-6-14(7-3-1)19(15-10-11-15)20-13-17-12-16-8-4-5-9-18(16)21-17/h1-9,15,17,19-20H,10-13H2",0.213860382523353
"InChI=1S/C19H21NO/c1-14-12-19(2,3)20(13-15-7-5-4-6-8-15)18-10-9-16(21)11-17(14)18/h4-12,21H,13H2,1-3H3",0.213473372463798
"InChI=1S/C19H21NO/c1-4-11-20-17-10-7-15(3)12-19(17)21-13-18(20)16-8-5-14(2)6-9-16/h4-10,12,18H,1,11,13H2,2-3H3",0.213427865146827
"InChI=1S/C19H21NO/c1-3-7-16-14(5-1)9-11-20-18(16)13-19-17-8-4-2-6-15(17)10-12-21-19/h1-8,18-20H,9-13H2",0.213266779169679
"InChI=1S/C19H21NO/c1-14-6-3-9-18(15(14)2)19(21)17-8-4-7-16(12-17)13-20-10-5-11-20/h3-4,6-9,12H,5,10-11,13H2,1-2H3",0.213221192649994
"InChI=1S/C19H21NO/c1-15-5-4-8-18(13-15)19(21)14-20-11-9-16-6-2-3-7-17(16)10-12-20/h2-8,13H,9-12,14H2,1H3",0.213163740826983
"InChI=1S/C19H21NO/c1-13-6-7-18-16(8-13)9-17(21-18)12-19(20)10-14-4-2-3-5-15(14)11-19/h2-8,17H,9-12,20H2,1H3",0.212663401970981
"InChI=1S/C19H21NO/c1-13-6-7-15(12-20)18(10-13)21-17-9-8-16(11-14(17)2)19(3,4)5/h6-11H,1-5H3",0.212103645031748
"InChI=1S/C19H21NO/c1-13-6-8-15(12-20)17(10-13)21-18-11-14(2)7-9-16(18)19(3,4)5/h6-11H,1-5H3",0.212021533743541
"InChI=1S/C19H21NO/c21-17-11-12-19(17)13-20(14-19)18(15-7-3-1-4-8-15)16-9-5-2-6-10-16/h1-10,17-18,21H,11-14H2",0.211580640684284
"InChI=1S/C19H21NO/c1-15-7-5-6-10-18(15)19(21)14-20-12-11-17(13-20)16-8-3-2-4-9-16/h2-10,17H,11-14H2,1H3",0.211575019635136
"InChI=1S/C19H21NO/c1-15-8-2-4-10-17(15)19(21)18-11-5-3-9-16(18)14-20-12-6-7-13-20/h2-5,8-11H,6-7,12-14H2,1H3",0.211189461973257
"InChI=1S/C19H21NO/c1-13-6-7-18-15(10-13)11-16(21-18)12-19(20)9-8-14-4-2-3-5-17(14)19/h2-7,10,16H,8-9,11-12,20H2,1H3",0.211040725760483
"InChI=1S/C19H21NO/c1-2-8-14(7-1)13-20-19-15-9-3-5-11-17(15)21-18-12-6-4-10-16(18)19/h3-6,9-12,14,19-20H,1-2,7-8,13H2",0.210950000900747
"InChI=1S/C19H21NO/c1-14-10-15(2)12-17(11-14)19(21)18-7-4-3-6-16(18)13-20-8-5-9-20/h3-4,6-7,10-12H,5,8-9,13H2,1-2H3",0.21084200550694
"InChI=1S/C19H21NO/c1-14-6-3-7-15(2)18(14)19(21)17-9-4-8-16(12-17)13-20-10-5-11-20/h3-4,6-9,12H,5,10-11,13H2,1-2H3",0.210830821950667
"InChI=1S/C19H21NO/c20-19-15(10-9-13-5-1-3-7-17(13)19)12-16-11-14-6-2-4-8-18(14)21-16/h1-8,15-16,19H,9-12,20H2",0.210756602894468
"InChI=1S/C19H21NO/c1-3-10-18(16-11-6-4-7-12-16)20-19(15-21-2)17-13-8-5-9-14-17/h4-14,18-20H,1,15H2,2H3",0.210666900723911
"InChI=1S/C19H21NO/c1-13-6-8-14(9-7-13)15-10-16(11-15)20-18-12-21-19-5-3-2-4-17(18)19/h2-9,15-16,18,20H,10-12H2,1H3",0.210196901259976
"InChI=1S/C19H21NO/c21-19(13-7-9-20-10-8-13)16-6-5-15-11-14-3-1-2-4-17(14)18(15)12-16/h1-6,12-13,19-21H,7-11H2",0.210153934869146
"InChI=1S/C19H21NO/c1-20(2)17-11-7-14(8-12-17)13-16-10-9-15-5-3-4-6-18(15)19(16)21/h3-8,11-13,19,21H,9-10H2,1-2H3",0.20989467540402
"InChI=1S/C19H21NO/c1-15(2)20-14-8-13-19(21)18-12-7-6-11-17(18)16-9-4-3-5-10-16/h3-7,9-12,15,19-21H,14H2,1-2H3",0.209873059082134
"InChI=1S/C19H21NO/c1-5-19(2,3)20-18(15-9-7-6-8-10-15)16-11-13-17(21-4)14-12-16/h1,6-14,18,20H,2-4H3",0.209805019991532
"InChI=1S/C19H21NO/c1-14-19(2,3)18-16(20(14)4)11-8-12-17(18)21-13-15-9-6-5-7-10-15/h5-12H,1,13H2,2-4H3",0.209535694744577
"InChI=1S/C19H21NO/c1-2-6-14(7-3-1)12-16-13-21-19-17-9-5-4-8-15(17)10-11-18(19)20-16/h1-9,16,18-20H,10-13H2",0.209335009492235
"InChI=1S/C19H21NO/c21-14-19-11-17(19)13-20(12-15-7-3-1-4-8-15)18(19)16-9-5-2-6-10-16/h1-10,17-18,21H,11-14H2",0.209054476337063
"InChI=1S/C19H21NO/c1-13-8-6-9-15(12-13)21-17-11-7-10-16-18(17)20(5)14(2)19(16,3)4/h6-12H,2H2,1,3-5H3",0.208986235540646
"InChI=1S/C19H21NO/c1-14-5-3-6-18(15(14)2)19(21)17-9-7-16(8-10-17)13-20-11-4-12-20/h3,5-10H,4,11-13H2,1-2H3",0.208979505887085
