id1,score
"InChI=1S/C15H11N3O3/c19-10-6-4-9(5-7-10)8-16-12-3-1-2-11-13(12)15(21)18-17-14(11)20/h1-7,16,19H,8H2",0.218261341445289
"InChI=1S/C15H11N3O3/c19-13-11-3-1-2-4-12(11)17-15(18-13)16-10-7-5-9(6-8-10)14(20)21/h1-8H,(H,20,21)(H2,16,17,18,19)",0.218231147018015
"InChI=1S/C15H11N3O3/c1-20-9-6-7-13-11(8-9)17-15(21-13)18-12-5-3-2-4-10(12)16-14(18)19/h2-8H,1H3,(H,16,19)",0.218036015337774
"InChI=1S/C15H11N3O3/c1-21-15(20)11-7-10-12(8-16-11)17-13(14(19)18-10)9-5-3-2-4-6-9/h2-8H,1H3,(H,18,19)",0.217993466966284
"InChI=1S/C15H11N3O3/c1-7-8-4-2-3-5-9(8)11-12(7)18-6-10(15(20)21)16-13(18)14(19)17-11/h2-7H,1H3,(H,17,19)(H,20,21)",0.217725786908274
"InChI=1S/C15H11N3O3/c19-12-6-5-9(7-13(12)20)8-16-18-14-10-3-1-2-4-11(10)17-15(14)21/h1-8,16,20H,(H,17,18,21)",0.217612048564516
"InChI=1S/C15H11N3O3/c1-18(12-5-2-10(8-16)3-6-12)14(19)13-7-4-11(9-17-13)15(20)21/h2-7,9H,1H3,(H,20,21)",0.217441023344261
"InChI=1S/C15H11N3O3/c19-15(12-8-11-3-1-2-6-18(11)17-12)16-10-4-5-13-14(7-10)21-9-20-13/h1-8H,9H2,(H,16,19)",0.217269355755928
"InChI=1S/C15H11N3O3/c19-9-11-5-7-12(8-6-11)21-10-18-15(20)13-3-1-2-4-14(13)16-17-18/h1-9H,10H2",0.21718218418987
"InChI=1S/C15H11N3O3/c16-12-10(15(21)18-17)6-5-9-11(12)14(20)8-4-2-1-3-7(8)13(9)19/h1-6H,16-17H2,(H,18,21)",0.217005705747738
"InChI=1S/C15H11N3O3/c19-13-8-12(17-15(21)18-13)16-14(20)11-7-3-5-9-4-1-2-6-10(9)11/h1-8H,(H3,16,17,18,19,20,21)",0.216967032206076
"InChI=1S/C15H11N3O3/c19-15(20)11-6-4-10(5-7-11)14-17-13(18-21-14)9-12-3-1-2-8-16-12/h1-8H,9H2,(H,19,20)",0.216719445598724
"InChI=1S/C15H11N3O3/c19-14-9-4-1-2-5-10(9)18-8-16-12(15(20)21)13(18)11-6-3-7-17(11)14/h1-5,7-8,11H,6H2,(H,20,21)",0.216475262591977
"InChI=1S/C15H11N3O3/c16-8-11-6-7-13(17-9-11)15(21)18(10-14(19)20)12-4-2-1-3-5-12/h1-7,9H,10H2,(H,19,20)",0.216162159710239
"InChI=1S/C15H11N3O3/c19-14(7-6-11-4-3-9-20-11)17-15-10-13(18-21-15)12-5-1-2-8-16-12/h1-10H,(H,17,19)",0.215971762200674
"InChI=1S/C15H11N3O3/c1-9-11(8-16)4-7-13(17-9)14(19)18-12-5-2-10(3-6-12)15(20)21/h2-7H,1H3,(H,18,19)(H,20,21)",0.215811360789907
"InChI=1S/C15H11N3O3/c19-10-7-5-9(6-8-10)16-15(21)13-11-3-1-2-4-12(11)14(20)18-17-13/h1-8,13,19H,(H,16,21)",0.215748681195942
"InChI=1S/C15H11N3O3/c19-14-11-6-2-1-5-10(11)13(17-18-14)8-9-4-3-7-12(16-9)15(20)21/h1-7H,8H2,(H,18,19)(H,20,21)",0.215670538061382
"InChI=1S/C15H11N3O3/c19-15(21-13-4-2-1-3-5-13)17-12-8-6-11(7-9-12)14-16-10-20-18-14/h1-10H,(H,17,19)",0.215557730749895
"InChI=1S/C15H11N3O3/c19-14-10-3-1-2-4-11(10)17-15(18-14)16-9-5-6-12-13(7-9)21-8-20-12/h1-7H,8H2,(H2,16,17,18,19)",0.215493668744965
"InChI=1S/C15H11N3O3/c1-9-6-11(15(20)21)3-5-12(9)18-14(19)13-4-2-10(7-16)8-17-13/h2-6,8H,1H3,(H,18,19)(H,20,21)",0.215462624158528
"InChI=1S/C15H11N3O3/c19-14-8-17-18(13-4-2-1-3-11(13)14)9-10-5-6-16-12(7-10)15(20)21/h1-8H,9H2,(H,20,21)",0.215462459190246
"InChI=1S/C15H11N3O3/c19-12-7-2-1-4-9(12)8-16-11-6-3-5-10-13(11)15(21)18-17-14(10)20/h1-7,16,19H,8H2",0.215146083829011
"InChI=1S/C15H11N3O3/c1-9-5-6-16-12(7-9)13-17-14(21-18-13)10-3-2-4-11(8-10)15(19)20/h2-8H,1H3,(H,19,20)",0.215044442960874
"InChI=1S/C15H11N3O3/c19-15(20)10-6-16-12-7-17-11-2-1-8(5-9(11)14(10)12)13-3-4-18-21-13/h1-6,16-17H,7H2,(H,19,20)",0.214961235021077
"InChI=1S/C15H11N3O3/c16-8-9-2-1-3-10(6-9)14(19)18-13-5-4-11(17)7-12(13)15(20)21/h1-7H,17H2,(H,18,19)(H,20,21)",0.214644200036968
"InChI=1S/C15H11N3O3/c19-13-8-12(17-15(21)18-13)16-14(20)11-6-5-9-3-1-2-4-10(9)7-11/h1-8H,(H3,16,17,18,19,20,21)",0.214600943963092
"InChI=1S/C15H11N3O3/c19-15(20)14-12(21-13-8-4-5-9-16-13)10-18(17-14)11-6-2-1-3-7-11/h1-10H,(H,19,20)",0.214257515946535
"InChI=1S/C15H11N3O3/c19-14(11-7-8-21-9-11)17-18-15(20)13-6-5-10-3-1-2-4-12(10)16-13/h1-9H,(H,17,19)(H,18,20)",0.213872960367495
"InChI=1S/C15H11N3O3/c1-9-6-10(8-11(7-9)15(19)20)14-17-13(18-21-14)12-4-2-3-5-16-12/h2-8H,1H3,(H,19,20)",0.213776804183692
"InChI=1S/C15H11N3O3/c19-14-8-7-12(17-18-14)10-4-1-2-5-11(10)16-15(20)13-6-3-9-21-13/h1-9H,(H,16,20)(H,18,19)",0.213720926420637
"InChI=1S/C15H11N3O3/c1-20-9-6-7-10-13(8-9)21-17-14(10)18-12-5-3-2-4-11(12)16-15(18)19/h2-8H,1H3,(H,16,19)",0.213604754197008
"InChI=1S/C15H11N3O3/c16-18-14(9-5-6-12-13(7-9)21-8-20-12)17-11-4-2-1-3-10(11)15(18)19/h1-7H,8,16H2",0.213541306215361
"InChI=1S/C15H11N3O3/c16-9-3-1-2-8(6-9)13(19)17-10-4-5-11-12(7-10)15(21)18-14(11)20/h1-7H,16H2,(H,17,19)(H,18,20,21)",0.213501353958823
"InChI=1S/C15H11N3O3/c1-9-2-4-12(11(6-9)15(20)21)18-14(19)13-5-3-10(7-16)8-17-13/h2-6,8H,1H3,(H,18,19)(H,20,21)",0.213455321361602
"InChI=1S/C15H11N3O3/c19-15(20)9-7-11(10-3-1-2-6-16-10)17-14-12(9)13(18-21-14)8-4-5-8/h1-3,6-8H,4-5H2,(H,19,20)",0.213385377561886
"InChI=1S/C15H11N3O3/c19-15(20)12-10-17-18(11-6-2-1-3-7-11)14(12)21-13-8-4-5-9-16-13/h1-10H,(H,19,20)",0.213271013432589
"InChI=1S/C15H11N3O3/c16-9-3-1-8(2-4-9)13(19)17-10-5-6-11-12(7-10)15(21)18-14(11)20/h1-7H,16H2,(H,17,19)(H,18,20,21)",0.213180934983459
"InChI=1S/C15H11N3O3/c19-15(20)13-10-17-18(11-4-2-1-3-5-11)14(13)21-12-6-8-16-9-7-12/h1-10H,(H,19,20)",0.213130787803731
"InChI=1S/C15H11N3O3/c19-13(9-5-7-10(8-6-9)14(20)21)18-15-16-11-3-1-2-4-12(11)17-15/h1-8H,(H,20,21)(H2,16,17,18,19)",0.212871198468572
"InChI=1S/C15H11N3O3/c19-15(20)10-7-11(8-3-5-16-6-4-8)17-14-12(10)13(18-21-14)9-1-2-9/h3-7,9H,1-2H2,(H,19,20)",0.212338210486263
"InChI=1S/C15H11N3O3/c19-15(20)10-6-11(9-2-1-5-16-7-9)17-14-12(10)13(18-21-14)8-3-4-8/h1-2,5-8H,3-4H2,(H,19,20)",0.212232637571823
"InChI=1S/C15H11N3O3/c19-11-3-1-2-10(7-11)18-14-12-5-4-9(15(20)21)6-13(12)16-8-17-14/h1-8,19H,(H,20,21)(H,16,17,18)",0.211370800299375
"InChI=1S/C15H11N3O3/c19-10-3-1-2-9(6-10)14(20)7-12-15(21)18-13-8-16-5-4-11(13)17-12/h1-8,17,19H,(H,18,21)",0.21121897237834
"InChI=1S/C15H11N3O3/c1-21-15(20)10-6-4-9(5-7-10)12-11-3-2-8-16-13(11)14(19)18-17-12/h2-8H,1H3,(H,18,19)",0.211128556983168
"InChI=1S/C15H11N3O3/c16-8-9-5-6-10(19)7-13(9)18-15(21)12-4-2-1-3-11(12)14(17)20/h1-7,19H,(H2,17,20)(H,18,21)",0.21108887801613
"InChI=1S/C15H11N3O3/c1-21-15(20)9-5-6-10-12(8-9)17-13(18-14(10)19)11-4-2-3-7-16-11/h2-8H,1H3,(H,17,18,19)",0.210894380311574
"InChI=1S/C15H11N3O3/c19-12-6-3-7-16-13(12)18-15(21)10-8-9-4-1-2-5-11(9)17-14(10)20/h1-8,10,19H,(H,16,18,21)",0.21081735761932
"InChI=1S/C15H11N3O3/c19-14-6-3-11(7-17-14)15(20)18-12-4-1-10(2-5-12)13-8-16-9-21-13/h1-9H,(H,17,19)(H,18,20)",0.210724021416222
"InChI=1S/C15H11N3O3/c1-9-6-11(3-4-12(9)15(20)21)18-14(19)13-5-2-10(7-16)8-17-13/h2-6,8H,1H3,(H,18,19)(H,20,21)",0.210543543177313
"InChI=1S/C15H11N3O3/c16-12-4-2-1-3-11(12)14-18-17-13(21-14)9-5-7-10(8-6-9)15(19)20/h1-8H,16H2,(H,19,20)",0.210173906067938
"InChI=1S/C15H11N3O3/c1-8-2-4-16-7-11(8)13-9-6-10(15(20)21)14(19)18-12(9)3-5-17-13/h2-7H,1H3,(H,18,19)(H,20,21)",0.210039325943836
"InChI=1S/C15H11N3O3/c19-10-3-1-9(2-4-10)14(20)7-12-15(21)18-11-5-6-16-8-13(11)17-12/h1-6,8,19H,7H2,(H,18,21)",0.20990131281333
"InChI=1S/C15H11N3O3/c19-10-4-1-3-9(7-10)18-14-13-11(15(20)21)5-2-6-12(13)16-8-17-14/h1-8,19H,(H,20,21)(H,16,17,18)",0.209680702645218
"InChI=1S/C15H11N3O3/c16-8-9-2-1-3-11(6-9)18-14(19)12-5-4-10(15(20)21)7-13(12)17/h1-7H,17H2,(H,18,19)(H,20,21)",0.209616512139892
"InChI=1S/C15H11N3O3/c16-10-3-1-2-8(6-10)13(19)14-17-11-5-4-9(15(20)21)7-12(11)18-14/h1-7H,16H2,(H,17,18)(H,20,21)",0.209441425814571
"InChI=1S/C15H11N3O3/c16-12-5-4-9(7-11(12)15(20)21)13(19)14-17-8-10-3-1-2-6-18(10)14/h1-8H,16H2,(H,20,21)",0.209289992589015
"InChI=1S/C15H11N3O3/c19-13(10-4-3-7-16-8-10)17-9-18-14(20)11-5-1-2-6-12(11)15(18)21/h1-8H,9H2,(H,17,19)",0.2092747859805
"InChI=1S/C15H11N3O3/c19-14(12-9-18-8-2-1-3-13(18)17-12)16-11-6-4-10(5-7-11)15(20)21/h1-9H,(H,16,19)(H,20,21)",0.209157534768097
"InChI=1S/C15H11N3O3/c1-21-15(20)10-6-4-9(5-7-10)12-13-11(3-2-8-16-13)14(19)18-17-12/h2-8H,1H3,(H,18,19)",0.208981437730446
"InChI=1S/C15H11N3O3/c19-14-10-18(17-21-14)13-8-6-12(7-9-13)15(16-20)11-4-2-1-3-5-11/h1-10H,(H-,17,19,20)",0.208822413849856
"InChI=1S/C15H11N3O3/c19-15(20)10-6-2-1-5-9(10)13(18-21)14-16-11-7-3-4-8-12(11)17-14/h1-8,16-17H,(H,19,20)",0.2087786372442
"InChI=1S/C15H11N3O3/c19-14(10-1-2-12-9(7-10)3-5-16-12)18-13-8-11(15(20)21)4-6-17-13/h1-8,16H,(H,20,21)(H,17,18,19)",0.208690332249947
"InChI=1S/C15H11N3O3/c19-14-10-4-1-2-5-12(10)18(8-11(14)15(20)21)9-13-16-6-3-7-17-13/h1-8H,9H2,(H,20,21)",0.208630913057466
"InChI=1S/C15H11N3O3/c1-2-10-4-3-5-12(6-10)17-15(21)18-13-7-11(14(19)20)8-16-9-13/h1,3-9H,(H,19,20)(H2,17,18,21)",0.20821028103464
"InChI=1S/C15H11N3O3/c1-9-3-2-8-16-12(9)14-18-17-13(21-14)10-4-6-11(7-5-10)15(19)20/h2-8H,1H3,(H,19,20)",0.208088700480828
"InChI=1S/C15H11N3O3/c19-11-7-6-10-14(13(11)15(20)21)16-8-12(18-10)17-9-4-2-1-3-5-9/h1-8,16-17H,(H,20,21)",0.208085003887708
"InChI=1S/C15H11N3O3/c19-15(9-1-2-10-7-16-18-12(10)5-9)17-11-3-4-13-14(6-11)21-8-20-13/h1-7H,8H2,(H,16,18)(H,17,19)",0.207994861703062
"InChI=1S/C15H11N3O3/c19-14-11-6-2-1-5-10(11)13(17-18-14)8-9-4-3-7-12(16-9)15(20)21/h1-7,13H,8H2,(H,20,21)",0.207897033073075
"InChI=1S/C15H11N3O3/c1-8-2-3-9(7-17-8)13-10-6-11(15(20)21)14(19)18-12(10)4-5-16-13/h2-7H,1H3,(H,18,19)(H,20,21)",0.207783156449226
"InChI=1S/C15H11N3O3/c19-13-5-11(6-16-7-13)15(20)18-12-3-1-10(2-4-12)14-8-17-9-21-14/h1-9,19H,(H,18,20)",0.207776700906126
"InChI=1S/C15H11N3O3/c19-13-6-2-1-5-11(13)14-8-12(18-21-14)15(20)17-10-4-3-7-16-9-10/h1-9,18H,(H,17,20)",0.207752012226252
"InChI=1S/C15H11N3O3/c1-20-10-7-8-3-5-16-9-4-6-18-13(11(8)9)12(10)17-14(21-2)15(18)19/h3-7H,1-2H3",0.207175629477377
"InChI=1S/C15H11N3O3/c19-12-8-14(21)13(20)7-11(12)17-18-15-6-5-9-3-1-2-4-10(9)16-15/h1-8,17,19H,(H,16,18)",0.206965061149931
"InChI=1S/C15H11N3O3/c16-14-11(13(19)12-7-4-8-21-12)9-17-15(20)18(14)10-5-2-1-3-6-10/h1-9H,16H2",0.206824242145182
"InChI=1S/C15H11N3O3/c16-9-10-6-7-12(13(19)8-10)18(15(17)21)14(20)11-4-2-1-3-5-11/h1-8,19H,(H2,17,21)",0.206713781617879
"InChI=1S/C15H11N3O3/c19-13-6-4-12(5-7-13)18-9-16-14(17-18)10-2-1-3-11(8-10)15(20)21/h1-9,19H,(H,20,21)",0.206690358789646
"InChI=1S/C15H11N3O3/c19-15(20)14-13(21-12-6-8-16-9-7-12)10-18(17-14)11-4-2-1-3-5-11/h1-10H,(H,19,20)",0.20657876808196
"InChI=1S/C15H11N3O3/c16-12-7-5-11(6-8-12)15(21)18-14(20)10-3-1-9(2-4-10)13(19)17-18/h1-8H,16H2,(H,17,19)",0.206439040875303
"InChI=1S/C15H11N3O3/c1-9-2-4-11(6-12(9)15(20)21)18-14(19)13-5-3-10(7-16)8-17-13/h2-6,8H,1H3,(H,18,19)(H,20,21)",0.206205119576524
"InChI=1S/C15H11N3O3/c1-10(19)21-14-9-5-2-6-11(14)15(20)18-13-8-4-3-7-12(13)16-17-18/h2-9H,1H3",0.206087236792965
"InChI=1S/C15H11N3O3/c19-15(20)11-5-3-4-10(8-11)14-17-13(18-21-14)9-12-6-1-2-7-16-12/h1-8H,9H2,(H,19,20)",0.205956060782843
"InChI=1S/C15H11N3O3/c19-14-11-5-4-9(15(20)21)7-12(11)17-13(18-14)8-10-3-1-2-6-16-10/h1-7H,8H2,(H,20,21)(H,17,18,19)",0.205813419652202
"InChI=1S/C15H11N3O3/c19-12-8-11(15(20)21)18-14-9(12)4-3-5-10(14)17-13-6-1-2-7-16-13/h1-8H,(H,16,17)(H,18,19)(H,20,21)",0.205732163270236
"InChI=1S/C15H11N3O3/c1-21-15(20)9-4-5-11-12(7-9)17-13(18-14(11)19)10-3-2-6-16-8-10/h2-8H,1H3,(H,17,18,19)",0.205661059825174
"InChI=1S/C15H11N3O3/c19-14-12-4-2-1-3-11(12)13(17-18-14)8-10-7-9(15(20)21)5-6-16-10/h1-7H,8H2,(H,18,19)(H,20,21)",0.205564255202251
"InChI=1S/C15H11N3O3/c1-9-3-2-4-10(7-9)18-14(16-17-15(18)21)12-6-5-11(19)8-13(12)20/h2-8,20H,1H3",0.205520299866717
"InChI=1S/C15H11N3O3/c1-7-3-2-4-12-16-14-13(18(7)12)8-5-10(19)11(20)6-9(8)15(21)17-14/h2-6,9,20H,1H3,(H,17,21)",0.205391935589237
"InChI=1S/C15H11N3O3/c19-12-8-4-3-7-11(12)16-15(21)13-9-5-1-2-6-10(9)14(20)18-17-13/h1-8,13,19H,(H,16,21)",0.205247798721159
"InChI=1S/C15H11N3O3/c19-14-11-4-3-10(15(20)21)7-12(11)17-13(18-14)6-9-2-1-5-16-8-9/h1-5,7-8H,6H2,(H,20,21)(H,17,18,19)",0.205131537336217
"InChI=1S/C15H11N3O3/c19-14(10-3-6-12-13(7-10)17-8-16-12)18-11-4-1-9(2-5-11)15(20)21/h1-8H,(H,16,17)(H,18,19)(H,20,21)",0.205113512275197
"InChI=1S/C15H11N3O3/c16-14(20)8-2-1-7-5-10-11(18-12(7)6-8)4-3-9(13(10)19)15(17)21/h1-6,9H,(H2,16,20)(H2,17,21)",0.204784062216376
"InChI=1S/C15H11N3O3/c16-15-13(9-3-5-17-6-4-9)14(18-21-15)10-1-2-11-12(7-10)20-8-19-11/h1-7H,8,16H2",0.204725986661627
"InChI=1S/C15H11N3O3/c1-21-15(20)11-4-2-3-5-12(11)18-14(19)13-7-6-10(8-16)9-17-13/h2-7,9H,1H3,(H,18,19)",0.204699563122436
"InChI=1S/C15H11N3O3/c1-21-15(20)10-2-3-11-12(8-10)17-13(18-14(11)19)9-4-6-16-7-5-9/h2-8H,1H3,(H,17,18,19)",0.204573297301233
"InChI=1S/C15H11N3O3/c1-9-3-2-4-12(16-9)14-18-17-13(21-14)10-5-7-11(8-6-10)15(19)20/h2-8H,1H3,(H,19,20)",0.20456475519509
"InChI=1S/C15H11N3O3/c16-14(19)9-2-1-3-10-13(9)18-15(17-10)8-4-5-11-12(6-8)21-7-20-11/h1-6H,7H2,(H2,16,19)(H,17,18)",0.204500209761864
"InChI=1S/C15H11N3O3/c19-9-11-6-12-13(16-7-11)18(15(21)17-14(12)20)8-10-4-2-1-3-5-10/h1-7,9H,8H2,(H,17,20,21)",0.204369972432533
"InChI=1S/C15H11N3O3/c1-2-7-16-15(21)12-10-11(17-18-12)14(20)9-6-4-3-5-8(9)13(10)19/h2-6H,1,7H2,(H,16,21)(H,17,18)",0.204320128009624
"InChI=1S/C15H11N3O3/c1-3-6-16-14(19)10-8-11(12-5-4-7-20-12)17-15-13(10)9(2)18-21-15/h1,4-5,7-8H,6H2,2H3,(H,16,19)",0.204248597396197
"InChI=1S/C15H11N3O3/c1-10(19)21-12-8-6-11(7-9-12)15(20)18-14-5-3-2-4-13(14)16-17-18/h2-9H,1H3",0.204104635069725
"InChI=1S/C15H11N3O3/c16-9-11(14(17)19)8-13-2-1-7-18(13)12-5-3-10(4-6-12)15(20)21/h1-8H,(H2,17,19)(H,20,21)",0.203700680693383
"InChI=1S/C15H11N3O3/c1-9-2-4-10(5-3-9)14-16-13-7-6-11(18(20)21)8-12(13)15(19)17-14/h2-8,11H,1H3",0.203539455616907
"InChI=1S/C15H11N3O3/c19-15-11-3-1-2-4-12(11)16-17-18(15)8-10-5-6-13-14(7-10)21-9-20-13/h1-7H,8-9H2",0.203366222547515
"InChI=1S/C15H11N3O3/c1-21-15(20)10-5-2-4-9(8-10)12-11-6-3-7-16-13(11)14(19)18-17-12/h2-8H,1H3,(H,18,19)",0.203099588068994
"InChI=1S/C15H11N3O3/c1-18-14(20)10-6-5-9(8-11(10)15(18)21)13(19)17-12-4-2-3-7-16-12/h2-8H,1H3,(H,16,17,19)",0.202989407682324
"InChI=1S/C15H11N3O3/c1-21-15(20)14(19)12-8-18(10-6-16-9-17-7-10)13-5-3-2-4-11(12)13/h2-9H,1H3",0.202760396781628
"InChI=1S/C15H11N3O3/c1-21-15(20)10-5-2-4-9(8-10)12-13-11(6-3-7-16-13)14(19)18-17-12/h2-8H,1H3,(H,18,19)",0.202725919067834
"InChI=1S/C15H11N3O3/c1-21-15(20)10-6-4-9(5-7-10)12-11-3-2-8-16-13(11)14(19)18-17-12/h2-8,12H,1H3",0.202277860076416
"InChI=1S/C15H11N3O3/c16-7-10-3-4-14-11(6-10)12(8-17-14)13(9-18(19)20)15-2-1-5-21-15/h1-6,8,13,17H,9H2",0.202205228041489
"InChI=1S/C15H11N3O3/c16-8-10-7-11(18(19)20)5-6-13(10)17-14-9-21-15-4-2-1-3-12(14)15/h1-7,14,17H,9H2",0.202202330944982
"InChI=1S/C15H11N3O3/c19-15(14-10-3-1-2-4-11(10)17-18-14)16-9-5-6-12-13(7-9)21-8-20-12/h1-7H,8H2,(H,16,19)(H,17,18)",0.202188901984644
"InChI=1S/C15H11N3O3/c19-15-11-3-1-5-16-12(11)9-18(15)8-10-7-14(21-17-10)13-4-2-6-20-13/h1-7H,8-9H2",0.202014812901549
"InChI=1S/C15H11N3O3/c16-15(19)9-5-13-14(21-8-20-13)6-12(9)18-7-17-10-3-1-2-4-11(10)18/h1-7H,8H2,(H2,16,19)",0.201913503566987
"InChI=1S/C15H11N3O3/c16-9-8-10-4-6-11(7-5-10)17-14(19)12-2-1-3-13(18-12)15(20)21/h1-7H,8H2,(H,17,19)(H,20,21)",0.201447544536535
"InChI=1S/C15H11N3O3/c1-9-6-7-10(8-16-9)21-14-11-4-2-3-5-12(11)17-13(18-14)15(19)20/h2-8H,1H3,(H,19,20)",0.201446158532391
"InChI=1S/C15H11N3O3/c1-20-9-6-7-11-13(8-9)21-15(17-11)18-12-5-3-2-4-10(12)16-14(18)19/h2-8H,1H3,(H,16,19)",0.201394357653605
"InChI=1S/C15H11N3O3/c19-14-13-10(15(20)21)5-3-6-11(13)17-12(18-14)8-9-4-1-2-7-16-9/h1-7H,8H2,(H,20,21)(H,17,18,19)",0.201271003922931
"InChI=1S/C15H11N3O3/c19-8-10-7-14-16-17-15(20)18(14)12-6-9(3-4-11(10)12)13-2-1-5-21-13/h1-7,19H,8H2,(H,17,20)",0.201032980284734
"InChI=1S/C15H11N3O3/c19-15(11-8-18-6-2-1-3-14(18)17-11)16-10-4-5-12-13(7-10)21-9-20-12/h1-8H,9H2,(H,16,19)",0.200901637501803
"InChI=1S/C15H11N3O3/c19-7-11-6-14-16-17-15(20)18(14)13-5-9(1-2-12(11)13)10-3-4-21-8-10/h1-6,8,19H,7H2,(H,17,20)",0.200719838313069
"InChI=1S/C15H11N3O3/c19-14-13-10(15(20)21)4-1-5-11(13)17-12(18-14)7-9-3-2-6-16-8-9/h1-6,8H,7H2,(H,20,21)(H,17,18,19)",0.200659740734161
"InChI=1S/C15H11N3O3/c16-9-11-8-13(18(19)20)2-3-14(11)17-12-1-4-15-10(7-12)5-6-21-15/h1-4,7-8,17H,5-6H2",0.200556993526398
"InChI=1S/C15H11N3O3/c19-15(20)12-4-2-1-3-11(12)14-17-13(18-21-14)9-10-5-7-16-8-6-10/h1-8H,9H2,(H,19,20)",0.199955789558309
"InChI=1S/C15H11N3O3/c19-15(21-13-7-2-1-3-8-13)17-12-6-4-5-11(9-12)14-18-16-10-20-14/h1-10H,(H,17,19)",0.199831412546534
"InChI=1S/C15H11N3O3/c16-9-11-4-1-2-7-13(11)18-15(21)17-12-6-3-5-10(8-12)14(19)20/h1-8H,(H,19,20)(H2,17,18,21)",0.199615711904801
"InChI=1S/C15H11N3O3/c19-15(10-5-6-13-14(7-10)21-9-20-13)17-18-8-16-11-3-1-2-4-12(11)18/h1-8H,9H2,(H,17,19)",0.199376819816144
"InChI=1S/C15H11N3O3/c19-12-9-5-4-8-11(12)13-14(20)16-15(21)18(17-13)10-6-2-1-3-7-10/h1-9,17H,(H,16,20,21)",0.199338886208162
"InChI=1S/C15H11N3O3/c1-21-6-2-3-9-7(4-6)11-10(17-9)5-8(16)12-13(11)15(20)18-14(12)19/h2-5,17H,16H2,1H3,(H,18,19,20)",0.19925314824123
"InChI=1S/C15H11N3O3/c19-15(20)10-7-9(10)14-17-13(18-21-14)12-6-5-8-3-1-2-4-11(8)16-12/h1-6,9-10H,7H2,(H,19,20)",0.199232806109886
"InChI=1S/C15H11N3O3/c16-8-10-5-6-13(17-9-10)15(21)18-12-4-2-1-3-11(12)7-14(19)20/h1-6,9H,7H2,(H,18,21)(H,19,20)",0.19896373112489
"InChI=1S/C15H11N3O3/c1-21-8-11-9(6-16)14-17-12-4-2-3-5-13(12)18(14)15(20)10(11)7-19/h2-5,7,17H,8H2,1H3",0.198912078884706
"InChI=1S/C15H11N3O3/c1-21-10-5-2-4-9(8-10)17-14-13(19)12-11(15(20)18-14)6-3-7-16-12/h2-8H,1H3,(H,17,18,20)",0.198872433940018
"InChI=1S/C15H11N3O3/c19-13(8-10-4-3-7-16-9-10)17-18-14(20)11-5-1-2-6-12(11)15(18)21/h1-7,9H,8H2,(H,17,19)",0.198800547945355
"InChI=1S/C15H11N3O3/c19-14-11-4-2-1-3-10(11)12(17-18-14)7-9-5-6-16-13(8-9)15(20)21/h1-6,8H,7H2,(H,18,19)(H,20,21)",0.198643650630489
"InChI=1S/C15H11N3O3/c1-21-15(20)10-5-2-4-9(8-10)12-11-6-3-7-16-13(11)14(19)18-17-12/h2-8,12H,1H3",0.198094017414568
"InChI=1S/C15H11N3O3/c16-9-10-4-3-5-11(8-10)17-15(21)18-13-7-2-1-6-12(13)14(19)20/h1-8H,(H,19,20)(H2,17,18,21)",0.197700980985224
"InChI=1S/C15H11N3O3/c19-15-17-11-3-2-10(6-12(11)18-15)16-7-9-1-4-13-14(5-9)21-8-20-13/h1-7H,8H2,(H2,17,18,19)",0.197632220030258
"InChI=1S/C15H11N3O3/c16-12-10(15(19)20)6-8-18-14(12)21-11-5-1-3-9-4-2-7-17-13(9)11/h1-8H,16H2,(H,19,20)",0.19744027485346
"InChI=1S/C15H11N3O3/c16-15-13(9-4-5-11-12(7-9)20-8-19-11)14(18-21-15)10-3-1-2-6-17-10/h1-7H,8,16H2",0.197420883812856
"InChI=1S/C15H11N3O3/c16-9-10-5-1-3-7-12(10)17-15(21)18-13-8-4-2-6-11(13)14(19)20/h1-8H,(H,19,20)(H2,17,18,21)",0.197293306219266
"InChI=1S/C15H11N3O3/c19-15(20)12-6-2-1-5-11(12)14-17-13(18-21-14)8-10-4-3-7-16-9-10/h1-7,9H,8H2,(H,19,20)",0.197283023613281
"InChI=1S/C15H11N3O3/c1-9-11(6-12(8-16)15(21)18-9)7-13(19)14(20)10-2-4-17-5-3-10/h2-6H,7H2,1H3,(H,18,21)",0.19722492947583
"InChI=1S/C15H11N3O3/c19-15(17-13-7-9-20-18-13)11-4-3-5-12(10-11)21-14-6-1-2-8-16-14/h1-10H,(H,17,18,19)",0.197030748887509
"InChI=1S/C15H11N3O3/c19-13(17-12-7-3-4-8-16-12)9-18-14(20)10-5-1-2-6-11(10)15(18)21/h1-8H,9H2,(H,16,17,19)",0.19681045497977
"InChI=1S/C15H11N3O3/c1-9-4-3-7-16-12(9)14-18-17-13(21-14)10-5-2-6-11(8-10)15(19)20/h2-8H,1H3,(H,19,20)",0.196620699959809
"InChI=1S/C15H11N3O3/c1-2-14(19)21-11-6-3-5-10(9-11)12-7-4-8-13-15(12)17-18(20)16-13/h2-9,20H,1H2",0.196292862087462
"InChI=1S/C15H11N3O3/c1-7-9-4-11-12(5-10(9)18-15(7)20)17-14(16-11)8-2-3-13(19)21-6-8/h2-7H,1H3,(H,16,17)(H,18,20)",0.196189400854373
