id1,score
"InChI=1S/C13H17N/c1-10-9-11(2)14(12(10)3)13-7-5-4-6-8-13/h4-10,12H,1-3H3",0.240603676505139
"InChI=1S/C13H17N/c1-2-6-12(14)13(9-10-13)11-7-4-3-5-8-11/h2-5,7-8,12H,1,6,9-10,14H2",0.239839420527502
"InChI=1S/C13H17N/c1-9-5-10(2)7-12(6-9)11-3-4-13(14)8-11/h5-8,13H,3-4,14H2,1-2H3",0.239705877648894
"InChI=1S/C13H17N/c1-10-9-14-8-6-5-7-11(14)12(10)13(2,3)4/h5-8H,1,9H2,2-4H3",0.239673251637131
"InChI=1S/C13H17N/c1-5-12-13(2,3)10-8-6-7-9-11(10)14(12)4/h5-9H,1-4H3",0.239588825807347
"InChI=1S/C13H17N/c1-2-6-12(7-3-1)10-11-14-13-8-4-5-9-13/h1-3,6-7,11,13H,4-5,8-10H2",0.239583689051748
"InChI=1S/C13H17N/c1-10-8-11(2)12-6-4-5-7-13(12)14(3)9-10/h4-7,9,11H,8H2,1-3H3",0.23952511602389
"InChI=1S/C13H17N/c14-9-11-8-13(11)7-3-5-10-4-1-2-6-12(10)13/h1-2,4,6,11H,3,5,7-9,14H2",0.23934156180189
"InChI=1S/C13H17N/c14-9-12-8-13(12)6-5-10-3-1-2-4-11(10)7-13/h1-4,12H,5-9,14H2",0.239281609429714
"InChI=1S/C13H17N/c1-3-8-12(9-4-2)14-13-10-6-5-7-11-13/h3-7,10-12,14H,1-2,8-9H2",0.239233651633423
"InChI=1S/C13H17N/c1-8-9(2)11(4)13(7-14-6)12(5)10(8)3/h7H2,1-5H3",0.239186802158659
"InChI=1S/C13H17N/c1-3-7-12(2)10-14-11-13-8-5-4-6-9-13/h3-6,8-9,11-12H,1,7,10H2,2H3",0.238952360642487
"InChI=1S/C13H17N/c1-2-10-14-13-9-5-7-11-6-3-4-8-12(11)13/h2,5,7,9,14H,1,3-4,6,8,10H2",0.238907609534206
"InChI=1S/C13H17N/c14-13(9-5-6-9)12-7-10-3-1-2-4-11(10)8-12/h1-4,9,12-13H,5-8,14H2",0.238684185295702
"InChI=1S/C13H17N/c1-11-7-5-6-10-13(11)14-12-8-3-2-4-9-12/h2-4,7-9,13-14H,5-6,10H2,1H3",0.238681269382624
"InChI=1S/C13H17N/c1-9-5-4-7-11-10-6-2-3-8-12(10)14-13(9)11/h4-5,7,10,12,14H,2-3,6,8H2,1H3",0.238477285399161
"InChI=1S/C13H17N/c14-13(10-5-6-10)12-7-4-9-2-1-3-11(9)8-12/h4,7-8,10,13H,1-3,5-6,14H2",0.238429076489428
"InChI=1S/C13H17N/c14-13-11-7-10(8-12(11)13)6-9-4-2-1-3-5-9/h1-5,10-13H,6-8,14H2",0.238418648941889
"InChI=1S/C13H17N/c1-11-7-9-13(10-8-11)14-12-5-3-2-4-6-12/h2-6,13-14H,1,7-10H2",0.238236297068173
"InChI=1S/C13H17N/c1-10-5-6-12-11(9-10)7-8-13(2,3)14(12)4/h5-9H,1-4H3",0.238210506083169
"InChI=1S/C13H17N/c1-2-9-14-13-8-7-11-5-3-4-6-12(11)10-13/h3-6H,2,7-10H2,1H3",0.238193912064503
"InChI=1S/C13H17N/c1-9-7-12-6-5-11(3)14(4)13(12)8-10(9)2/h7-8H,3,5-6H2,1-2,4H3",0.23787372760867
"InChI=1S/C13H17N/c1-4-10-6-2-8-12-13(10)11(5-1)7-3-9-14-12/h2,6,8,11,14H,1,3-5,7,9H2",0.237850220580491
"InChI=1S/C13H17N/c1-3-4-12-8-7-11-6-5-10(2)9-13(11)14-12/h3,5-6,9,12,14H,1,4,7-8H2,2H3",0.237849193358113
"InChI=1S/C13H17N/c1-3-5-10-8-12-9(2)6-4-7-11(12)13(10)14/h3-4,6-7,10,13H,1,5,8,14H2,2H3",0.237843430957417
"InChI=1S/C13H17N/c1-11-6-9-13(3)8-4-5-12(2)14(13)10-7-11/h4-8,10H,9H2,1-3H3",0.237711511014138
"InChI=1S/C13H17N/c1-3-10-7-8-13(9-11(10)4-1)14-12-5-2-6-12/h7-9,12,14H,1-6H2",0.237503079247016
"InChI=1S/C13H17N/c1-10-4-5-13-9-11(2)8-12(3)14(13)7-6-10/h4,6-9,13H,5H2,1-3H3",0.237478697983749
"InChI=1S/C13H17N/c1-4-11-5-7-12(8-6-11)9-10-13(2,3)14/h5-8H,4,14H2,1-3H3",0.237196603748739
"InChI=1S/C13H17N/c14-13(10-5-6-10)12-8-7-9-3-1-2-4-11(9)12/h1-4,10,12-13H,5-8,14H2",0.237167044968432
"InChI=1S/C13H17N/c1-4-13(5-2,6-3)14-12-10-8-7-9-11-12/h1,7-11,14H,5-6H2,2-3H3",0.237121819721795
"InChI=1S/C13H17N/c1-3-6-12-10(2)9-11-7-4-5-8-13(11)14-12/h3-5,7-8,10,12,14H,1,6,9H2,2H3",0.236999085087207
"InChI=1S/C13H17N/c1-9-8-12(10-6-7-10)11-4-2-3-5-13(11)14-9/h2-5,9-10,12,14H,6-8H2,1H3",0.236888712990499
"InChI=1S/C13H17N/c1-9-3-2-4-12-13(9)11(7-8-14-12)10-5-6-10/h2-4,10-11,14H,5-8H2,1H3",0.236673675302668
"InChI=1S/C13H17N/c1-2-3-8-13-12-7-5-4-6-11(12)9-10-14-13/h4-7H,2-3,8-10H2,1H3",0.236343125506252
"InChI=1S/C13H17N/c1-2-6-10-11-7-4-5-9-13(11)14-12(10)8-3-1/h4-5,7,9-10,12,14H,1-3,6,8H2",0.236288753829931
"InChI=1S/C13H17N/c1-2-11-6-7-13(8-12(11)3-1)14-9-10-4-5-10/h6-8,10,14H,1-5,9H2",0.236213805852742
"InChI=1S/C13H17N/c14-12-7-9-13(12)8-3-5-10-4-1-2-6-11(10)13/h1-2,4,6,12H,3,5,7-9,14H2",0.236204994884163
"InChI=1S/C13H17N/c1-2-6-11-10(5-1)9-14-13-8-4-3-7-12(11)13/h1-2,5-6,10,13-14H,3-4,7-9H2",0.235669691175617
"InChI=1S/C13H17N/c1-2-12(14)13(9-6-10-13)11-7-4-3-5-8-11/h2-5,7-8,12H,1,6,9-10,14H2",0.23565263483139
"InChI=1S/C13H17N/c1-4-11-13(3,5-2)14-12-9-7-6-8-10-12/h2,6-10,14H,4,11H2,1,3H3",0.235643125044629
"InChI=1S/C13H17N/c1-2-6-10-11-7-4-5-9-13(11)14-12(10)8-3-1/h1-3,5-6,9-14H,4,7-8H2",0.235508411924749
"InChI=1S/C13H17N/c1-13(2)9-12(14-10-13)8-11-6-4-3-5-7-11/h3-7H,8-10H2,1-2H3",0.235145904864603
"InChI=1S/C13H17N/c14-13-3-1-2-10-6-7-11(8-12(10)13)9-4-5-9/h6-9,13H,1-5,14H2",0.23508773661736
"InChI=1S/C13H17N/c1-10-4-2-3-5-11(10)13(14)8-12(9-13)6-7-12/h2-5H,6-9,14H2,1H3",0.234647527525389
"InChI=1S/C13H17N/c1-11(12-7-3-2-4-8-12)13-9-5-6-10-14-13/h2-4,7-8,11H,5-6,9-10H2,1H3",0.234591119347834
"InChI=1S/C13H17N/c1-11(2)13(9-6-10-14)12-7-4-3-5-8-12/h3-5,7-8,11,13H,9,14H2,1-2H3",0.234351797535375
"InChI=1S/C13H17N/c1-3-7-12(8-4-1)13-9-5-2-6-10-14-11-13/h1,3-4,7-8,10,13H,2,5-6,9,11H2",0.234130932595415
"InChI=1S/C13H17N/c14-12-9-13(12)8-4-3-6-10-5-1-2-7-11(10)13/h1-2,5,7,12H,3-4,6,8-9,14H2",0.234078210101027
"InChI=1S/C13H17N/c1-11-7-5-6-10-13(11)14-12-8-3-2-4-9-12/h2-4,8-9,13-14H,1,5-7,10H2",0.233974201435487
"InChI=1S/C13H17N/c1-2-5-11-10(4-1)7-8-13-12(11)6-3-9-14-13/h1-2,4,13-14H,3,5-9H2",0.233850199861741
"InChI=1S/C13H17N/c14-13(5-6-13)9-10-7-11-3-1-2-4-12(11)8-10/h1-4,10H,5-9,14H2",0.233788591164886
"InChI=1S/C13H17N/c1-14-7-3-2-4-13(14)12-9-10-5-6-11(12)8-10/h2-7,10-13H,8-9H2,1H3",0.23371781504592
"InChI=1S/C13H17N/c1-11(13-8-3-2-4-9-13)14-10-12-6-5-7-12/h2-4,8-12H,5-7H2,1H3",0.233634822003884
"InChI=1S/C13H17N/c1-12-6-8-13(14,9-7-12)11-5-3-2-4-10(11)12/h2-5H,6-9,14H2,1H3",0.233479359497497
"InChI=1S/C13H17N/c1-10-5-6-12(9-11(10)2)13(14)7-3-4-8-13/h3-6,9H,7-8,14H2,1-2H3",0.233265451017271
"InChI=1S/C13H17N/c1-9-3-6-13(10(2)7-9)11-4-5-12(14)8-11/h3,6-8,12H,4-5,14H2,1-2H3",0.233029451921074
"InChI=1S/C13H17N/c14-13(6-7-13)9-10-4-5-11-2-1-3-12(11)8-10/h4-5,8H,1-3,6-7,9,14H2",0.232882876789594
"InChI=1S/C13H17N/c1-2-3-6-11-9-14-10-12-7-4-5-8-13(11)12/h4-5,7-8,10-11H,2-3,6,9H2,1H3",0.232868838899609
"InChI=1S/C13H17N/c14-12-7-3-5-10-8-9-4-1-2-6-11(9)13(10)12/h1-2,4,6,10,12-13H,3,5,7-8,14H2",0.232807165908254
"InChI=1S/C13H17N/c1-9-3-4-10(2)13(7-9)11-5-6-12(14)8-11/h3-4,7-8,12H,5-6,14H2,1-2H3",0.23264123423762
"InChI=1S/C13H17N/c14-12(10-6-7-10)13(8-9-13)11-4-2-1-3-5-11/h1-5,10,12H,6-9,14H2",0.232596147318866
"InChI=1S/C13H17N/c1-13(2,14)12-8-7-10-5-3-4-6-11(10)9-12/h3-6,9H,7-8,14H2,1-2H3",0.232534381771448
"InChI=1S/C13H17N/c1-5-12-7-6-8-13(9-12)14-11(4)10(2)3/h1,6-11,14H,2-4H3",0.232446349175598
"InChI=1S/C13H17N/c1-11-8-9-13(2,10-14-11)12-6-4-3-5-7-12/h3-7H,8-10H2,1-2H3",0.23234229973487
"InChI=1S/C13H17N/c1-10-4-5-13-12(3)8-11(2)9-14(13)7-6-10/h4,6-9,13H,5H2,1-3H3",0.232215319796082
"InChI=1S/C13H17N/c1-2-4-12(5-3-1)14-13(10-6-7-10)11-8-9-11/h1-5,10-11,13-14H,6-9H2",0.231934326350078
"InChI=1S/C13H17N/c1-9-7-6-8-11-12(9)14(5)10(2)13(11,3)4/h6-8H,2H2,1,3-5H3",0.231696340145407
"InChI=1S/C13H17N/c1-3-10(2)12-9-8-11-6-4-5-7-13(11)14-12/h4-10,12,14H,3H2,1-2H3",0.231687170837034
"InChI=1S/C13H17N/c1-9-3-4-11(7-10(9)2)12-5-6-13(14)8-12/h3-4,7-8,13H,5-6,14H2,1-2H3",0.23147529984707
"InChI=1S/C13H17N/c14-13-11-5-6-12(13)8-10-4-2-1-3-9(10)7-11/h1-4,11-13H,5-8,14H2",0.231170097633998
"InChI=1S/C13H17N/c1-10-2-4-11(5-3-10)13(14)8-12(9-13)6-7-12/h2-5H,6-9,14H2,1H3",0.231131169964717
"InChI=1S/C13H17N/c1-10-3-2-4-11(7-10)13(14)8-12(9-13)5-6-12/h2-4,7H,5-6,8-9,14H2,1H3",0.231107042886535
"InChI=1S/C13H17N/c1-13-7-6-9(8-12(13)14)10-4-2-3-5-11(10)13/h2-5,9,12H,6-8,14H2,1H3",0.231054823714151
"InChI=1S/C13H17N/c1-3-7-12-10(5-1)9-11-6-2-4-8-13(11)14-12/h1,3,5,9,12-14H,2,4,6-8H2",0.230793223686624
"InChI=1S/C13H17N/c1-9-6-7-13-11(8-9)10-4-2-3-5-12(10)14-13/h2-5,9,11,13-14H,6-8H2,1H3",0.230572622194615
"InChI=1S/C13H17N/c1-3-7-12(8-4-1)11-14-13-9-5-2-6-10-13/h1,3-4,7-8,11,13H,2,5-6,9-10H2",0.230444149282386
"InChI=1S/C13H17N/c14-13(8-9-13)12-7-3-5-10-4-1-2-6-11(10)12/h1-2,4,6,12H,3,5,7-9,14H2",0.23020669397186
"InChI=1S/C13H17N/c1-3-12(2)14-11-7-10-13-8-5-4-6-9-13/h4-12H,3H2,1-2H3",0.230021164177427
"InChI=1S/C13H17N/c1-2-5-9-12(8-4-1)14-13-10-6-3-7-11-13/h3-4,6-8,10-12,14H,1-2,5,9H2",0.229946204829514
"InChI=1S/C13H17N/c1-13(2)8-11(13)10-5-3-4-9-6-7-14-12(9)10/h3-5,11,14H,6-8H2,1-2H3",0.229745167769157
"InChI=1S/C13H17N/c1-12(2)11-14-10-6-9-13-7-4-3-5-8-13/h3-10,12H,11H2,1-2H3",0.229475913758632
"InChI=1S/C13H17N/c1-11(2)13(3,14)10-9-12-7-5-4-6-8-12/h4-8,11H,14H2,1-3H3",0.229436692956916
"InChI=1S/C13H17N/c1-13(2)9-8-12(14-10-13)11-6-4-3-5-7-11/h3-7,10,12H,8-9H2,1-2H3",0.229351668587709
"InChI=1S/C13H17N/c1-9-6-7-13-11(8-9)10-4-2-3-5-12(10)14-13/h6-8,10,12,14H,2-5H2,1H3",0.229349990272701
"InChI=1S/C13H17N/c1-3-11(2)12-7-6-10-14-9-5-4-8-13(12)14/h4-6,8-11H,3,7H2,1-2H3",0.228876117676337
"InChI=1S/C13H17N/c1-2-6-10(5-1)13-9-11-7-3-4-8-12(11)14-13/h3-4,7-8,10,13-14H,1-2,5-6,9H2",0.228789371726815
"InChI=1S/C13H17N/c1-3-5-13-12-7-4-6-10(2)11(12)8-9-14-13/h4,6-7H,3,5,8-9H2,1-2H3",0.228717539334745
"InChI=1S/C13H17N/c1-10(2)11-7-6-8-12(9-11)13(3,4)14-5/h6-9H,1,5H2,2-4H3",0.228248750827987
"InChI=1S/C13H17N/c14-13-11-7-3-1-5-9(11)10-6-2-4-8-12(10)13/h1,3,5,7,10,12-13H,2,4,6,8,14H2",0.228092759134565
"InChI=1S/C13H17N/c1-10-6-5-7-12(11(10)2)8-9-13(3,4)14/h5-7H,14H2,1-4H3",0.228047846993783
"InChI=1S/C13H17N/c1-2-6-11-10(5-1)9-14-13-8-4-3-7-12(11)13/h3-4,7-8,10-11,14H,1-2,5-6,9H2",0.227948892964296
"InChI=1S/C13H17N/c1-13(2)9-6-10-14-12(13)11-7-4-3-5-8-11/h3-5,7-8H,6,9-10H2,1-2H3",0.227915034368685
"InChI=1S/C13H17N/c1-4-13(3,14)9-8-12-7-5-6-11(2)10-12/h4-10H,1,14H2,2-3H3",0.227405029105654
"InChI=1S/C13H17N/c1-2-7-11-14-13(10-6-1)12-8-4-3-5-9-12/h3-5,8-9,11,13H,1-2,6-7,10H2",0.227206723270019
"InChI=1S/C13H17N/c1-11(2)9-10-14-12(3)13-7-5-4-6-8-13/h4-10,12H,1-3H3",0.227152295533391
"InChI=1S/C13H17N/c14-12-6-7-13(9-11(13)8-12)10-4-2-1-3-5-10/h1-5,11-12H,6-9,14H2",0.227122204986949
"InChI=1S/C13H17N/c1-12(6-5-11-14)9-10-13-7-3-2-4-8-13/h2-4,7-8,12H,5-6,9-10H2,1H3",0.22711778735846
"InChI=1S/C13H17N/c1-9-7-6-8-11-12(9)13(3,4)10(2)14(11)5/h6-8H,2H2,1,3-5H3",0.226901790520213
"InChI=1S/C13H17N/c1-2-10-14-13-9-5-7-11-6-3-4-8-12(11)13/h3-4,6,8H,2,5,7,9-10H2,1H3",0.226875010719216
"InChI=1S/C13H17N/c1-9(2)12-8-14-13-7-5-4-6-11(13)10(12)3/h4-7,9,12,14H,3,8H2,1-2H3",0.226826977659337
"InChI=1S/C13H17N/c1-3-13-12(9-10(2)14-13)11-7-5-4-6-8-11/h4-8,10,12H,3,9H2,1-2H3",0.226631333762274
"InChI=1S/C13H17N/c1-3-9-5-11-7-13(14)8-12(11)6-10(9)4-2/h5-7H,3-4,8,14H2,1-2H3",0.226541911348491
"InChI=1S/C13H17N/c1-4-11(2)9-10-12-7-5-6-8-13(12)14-3/h4-10,14H,1-3H3",0.226475620892576
"InChI=1S/C13H17N/c1-9-8-11-4-2-3-5-12(11)14-13(9)10-6-7-10/h2-5,9-10,13-14H,6-8H2,1H3",0.226441686907405
"InChI=1S/C13H17N/c1-9-6-7-11-10-4-2-3-5-12(10)14-13(11)8-9/h6-8,10,12,14H,2-5H2,1H3",0.226439576396507
"InChI=1S/C13H17N/c1-4-8-13(9-5-1)10-14-12-7-3-2-6-11(12)13/h2-3,6-7,14H,1,4-5,8-10H2",0.226336516819044
"InChI=1S/C13H17N/c14-12-9-13(6-7-13)8-11(12)10-4-2-1-3-5-10/h1-5,11-12H,6-9,14H2",0.226301677949774
"InChI=1S/C13H17N/c1-2-5-11-9-13-12(6-3-7-14-13)8-10(11)4-1/h1-2,4-5,9-12,14H,3,6-8H2",0.226132514257481
"InChI=1S/C13H17N/c1-13(2,3)12-11-7-5-4-6-10(11)8-9-14-12/h4-7H,8-9H2,1-3H3",0.226047184987598
"InChI=1S/C13H17N/c14-13-10-5-3-7-12(13)11-6-2-1-4-9(11)8-10/h1-2,4,6,10,12-13H,3,5,7-8,14H2",0.226004212935497
"InChI=1S/C13H17N/c1-9-5-6-12-11-4-2-3-10(11)8-14-13(12)7-9/h5-7,10-11,14H,2-4,8H2,1H3",0.225968346005415
"InChI=1S/C13H17N/c14-13(9-10-13)12(7-4-8-12)11-5-2-1-3-6-11/h1-3,5-6H,4,7-10,14H2",0.225862873679141
"InChI=1S/C13H17N/c1-3-7-12-10(5-1)9-11-6-2-4-8-13(11)14-12/h1,3,5,7,11,13-14H,2,4,6,8-9H2",0.225657073149174
"InChI=1S/C13H17N/c1-2-6-12-10(4-1)7-8-11-5-3-9-14-13(11)12/h1-2,4,6,10-11,14H,3,5,7-9H2",0.225562321035121
"InChI=1S/C13H17N/c1-11(12-7-3-2-4-8-12)14-13-9-5-6-10-13/h2-4,7-8,13H,5-6,9-10H2,1H3",0.225404560734036
"InChI=1S/C13H17N/c1-2-12(10-11-14)8-9-13-6-4-3-5-7-13/h3-7,12H,2,8-10H2,1H3",0.22533094014219
"InChI=1S/C13H17N/c1-3-5-8-11-14-13-10-7-6-9-12(13)4-2/h6-7,9-10,14H,3-5H2,1-2H3",0.22505419207151
"InChI=1S/C13H17N/c1-13-9-5-4-8-12(13)14-11-7-3-2-6-10(11)13/h2-3,6-7,12,14H,4-5,8-9H2,1H3",0.225053782064601
"InChI=1S/C13H17N/c1-3-13(4-2)10-9-11-7-5-6-8-12(11)14-13/h5-10,14H,3-4H2,1-2H3",0.224765978956581
"InChI=1S/C13H17N/c1-3-9-13(2)10-8-11-6-4-5-7-12(11)14-13/h4-8,10,14H,3,9H2,1-2H3",0.224736244164269
"InChI=1S/C13H17N/c1-2-5-11-9-13-12(6-3-7-14-13)8-10(11)4-1/h1-2,5,9-10,12,14H,3-4,6-8H2",0.224722213227651
"InChI=1S/C13H17N/c14-13(10-6-2-1-3-7-10)11-8-4-5-9-12(11)13/h1-3,6-7,11-12H,4-5,8-9,14H2",0.224709956219332
"InChI=1S/C13H17N/c1-10(2)11(3)9-12-7-5-6-8-13(12)14-4/h5-9,14H,1H2,2-4H3",0.224535388104109
"InChI=1S/C13H17N/c1-6-13(4,5)14-12-10(2)8-7-9-11(12)3/h1,7-9,14H,2-5H3",0.224335088447193
"InChI=1S/C13H17N/c1-2-5-11-10(4-1)7-8-13-12(11)6-3-9-14-13/h1-2,4-5,8,10-12,14H,3,6-7,9H2",0.224181461858181
"InChI=1S/C13H17N/c14-13(7-8-13)12-6-5-10-3-1-2-4-11(10)9-12/h1-4,12H,5-9,14H2",0.224033370380475
"InChI=1S/C13H17N/c1-8-6-5-7-12-13(8)10(3)9(2)11(4)14-12/h5-7,11,14H,1-4H3",0.223882388638463
"InChI=1S/C13H17N/c1-2-3-7-13(11-14)10-12-8-5-4-6-9-12/h4-6,8-9,13H,2-3,7,10H2,1H3",0.223811928083898
"InChI=1S/C13H17N/c1-10-11(13(2,3)4)9-14-8-6-5-7-12(10)14/h5-9,12H,1H2,2-4H3",0.223712003535794
"InChI=1S/C13H17N/c1-9-6-7-12-11(8-9)13(3,4)10(2)14(12)5/h6-8H,2H2,1,3-5H3",0.22366792107085
"InChI=1S/C13H17N/c1-13(2,3)12-6-4-5-10-9-14-8-7-11(10)12/h4-6,8H,7,9H2,1-3H3",0.223648496075104
"InChI=1S/C13H17N/c1-13(2,3)12-6-4-5-10-7-8-14-9-11(10)12/h4-6,8H,7,9H2,1-3H3",0.223648496075104
"InChI=1S/C13H17N/c1-9-8-10(2)12-6-4-5-7-13(12)14-11(9)3/h4-9,11,14H,1-3H3",0.223632482010979
"InChI=1S/C13H17N/c1-10-7-11(2)9-12(8-10)5-6-13(3,4)14/h7-9H,14H2,1-4H3",0.223552830062727
"InChI=1S/C13H17N/c1-9-6-7-11-12(8-9)14(5)10(2)13(11,3)4/h6-8H,2H2,1,3-5H3",0.222843782127328
"InChI=1S/C13H17N/c1-10(2)9-11(3)12-7-5-6-8-13(12)14-4/h5-9,14H,1H2,2-4H3",0.222745141572432
"InChI=1S/C13H17N/c1-9-2-4-10(5-3-9)13-7-11(13)6-12(14)8-13/h2-5,11-12H,6-8,14H2,1H3",0.222487751084083
"InChI=1S/C13H17N/c1-10(2)9-13-12-6-4-3-5-11(12)7-8-14-13/h3-6,10H,7-9H2,1-2H3",0.222343029506463
"InChI=1S/C13H17N/c1-13-8-4-6-10(12(13)14)9-5-2-3-7-11(9)13/h2-3,5,7,10,12H,4,6,8,14H2,1H3",0.222129960812501
"InChI=1S/C13H17N/c1-10(2)7-11-3-4-13-9-14-6-5-12(13)8-11/h3-4,8-10H,5-7H2,1-2H3",0.222098946551804
"InChI=1S/C13H17N/c1-9-7-11-4-2-3-10-5-6-14-8-12(9)13(10)11/h3,5-6,9,11,14H,2,4,7-8H2,1H3",0.222043559479701
"InChI=1S/C13H17N/c1-2-6-11-10(5-1)9-14-13-8-4-3-7-12(11)13/h1-2,5-6,8,10-12,14H,3-4,7,9H2",0.221968775210207
"InChI=1S/C13H17N/c1-3-12(4-2)10-14-11-13-8-6-5-7-9-13/h5-11H,3-4H2,1-2H3",0.221560401726315
"InChI=1S/C13H17N/c1-4-13(2,3)12-9-10-7-5-6-8-11(10)14-12/h4-8,12,14H,1,9H2,2-3H3",0.221554190927945
"InChI=1S/C13H17N/c1-13(2,3)12-6-4-5-10-7-8-14-9-11(10)12/h4-6,9H,7-8H2,1-3H3",0.221519982578061
"InChI=1S/C13H17N/c1-3-11-7-5-8-12(9-6-10-14)13(11)4-2/h5,7-8H,3-4,6,9H2,1-2H3",0.221048117413027
"InChI=1S/C13H17N/c14-10-4-8-12-7-3-6-11-5-1-2-9-13(11)12/h1-2,4-5,9-10,12H,3,6-8,14H2",0.220976936921711
"InChI=1S/C13H17N/c1-2-6-13(11-14)10-9-12-7-4-3-5-8-12/h3-5,7-8,13H,2,6,9-10H2,1H3",0.220866632010237
"InChI=1S/C13H17N/c1-13(2,3)11-6-7-12-10(9-11)5-4-8-14-12/h4-7,9,14H,8H2,1-3H3",0.220662671695921
"InChI=1S/C13H17N/c1-8-5-6-12-10(3)9(2)11(4)14-13(12)7-8/h5-7,11,14H,1-4H3",0.220544756647924
"InChI=1S/C13H17N/c1-2-4-12(5-3-1)14-13-9-10-6-7-11(13)8-10/h1-5,10-11,13-14H,6-9H2",0.220166241522191
"InChI=1S/C13H17N/c1-13(2,3)11-7-6-10-5-4-8-14-12(10)9-11/h4-7,9,14H,8H2,1-3H3",0.220015188570734
"InChI=1S/C13H17N/c1-4-13-12-9-7-6-8-11(12)10(3)14(13)5-2/h6-9H,4-5H2,1-3H3",0.219582352129683
"InChI=1S/C13H17N/c1-3-7-12-10(5-1)9-11-6-2-4-8-13(11)14-12/h1,3,5,7-8,10-12,14H,2,4,6,9H2",0.219114226933685
"InChI=1S/C13H17N/c1-13(2,3)9-8-11-6-5-7-12(10-11)14-4/h5-7,10,14H,1-4H3",0.218486171166771
"InChI=1S/C13H17N/c1-2-6-11-10(5-1)9-14-13-8-4-3-7-12(11)13/h2,6,14H,1,3-5,7-9H2",0.218193712309705
"InChI=1S/C13H17N/c1-3-11(2)10-13-7-5-4-6-12(13)8-9-14/h4-7,11H,3,8,10H2,1-2H3",0.217821641112218
"InChI=1S/C13H17N/c14-12-8-3-1-2-5-9-13-10-6-4-7-11-13/h4,6-7,10-11H,1-3,5,8-9H2",0.217547854000536
"InChI=1S/C13H17N/c1-13(2,3)12-6-4-5-10-9-14-8-7-11(10)12/h4-6,9H,7-8H2,1-3H3",0.217530418776723
"InChI=1S/C13H17N/c14-13-8-4-3-6-11(13)9-10-5-1-2-7-12(10)13/h1-2,5,7,11H,3-4,6,8-9,14H2",0.217379840393977
"InChI=1S/C13H17N/c1-13(2,3)12-5-4-11-9-14-7-6-10(11)8-12/h4-5,7-8H,6,9H2,1-3H3",0.217299102587446
"InChI=1S/C13H17N/c1-13(2,3)12-5-4-10-6-7-14-9-11(10)8-12/h4-5,7-8H,6,9H2,1-3H3",0.217299102587446
"InChI=1S/C13H17N/c1-11(2)13(3,9-10-14)12-7-5-4-6-8-12/h4-8,11H,14H2,1-3H3",0.217288446290621
"InChI=1S/C13H17N/c1-10-7-11(2)9-13(8-10)14-12-5-3-4-6-12/h5,7-9,14H,3-4,6H2,1-2H3",0.217015362089701
"InChI=1S/C13H17N/c1-10-5-6-12(11(2)9-10)7-8-13(3,4)14/h5-6,9H,14H2,1-4H3",0.216816659190783
"InChI=1S/C13H17N/c1-13(2,11-14)10-6-9-12-7-4-3-5-8-12/h3-5,7-8H,6,9-10H2,1-2H3",0.216445848186273
"InChI=1S/C13H17N/c1-10-5-6-11(2)12(9-10)7-8-13(3,4)14/h5-6,9H,14H2,1-4H3",0.216409663236706
"InChI=1S/C13H17N/c1-11(2)14-10-12(3)9-13-7-5-4-6-8-13/h4-11H,1-3H3",0.216331304028523
"InChI=1S/C13H17N/c1-11(2)13(8-9-14)10-12-6-4-3-5-7-12/h3-7,11,13H,8,10H2,1-2H3",0.216213674834695
"InChI=1S/C13H17N/c1-10-9-11-7-5-6-8-14(11)12(10)13(2,3)4/h5-9,12H,1H2,2-4H3",0.216087274564266
"InChI=1S/C13H17N/c1-3-13(2,9-10-14)11-12-7-5-4-6-8-12/h4-8H,3,9,11H2,1-2H3",0.21575845086239
"InChI=1S/C13H17N/c1-3-12(9-11(2)10-14)13-7-5-4-6-8-13/h4-8,11-12H,3,9H2,1-2H3",0.215727136792883
"InChI=1S/C13H17N/c14-13-8-4-3-7-12(13)11-6-2-1-5-10(11)9-13/h1-2,5-6,12H,3-4,7-9,14H2",0.215413584022888
"InChI=1S/C13H17N/c1-8-11-6-10-4-3-5-14-13(10)7-12(8)9(11)2/h3-4,6-10,13-14H,5H2,1-2H3",0.215377539538145
"InChI=1S/C13H17N/c1-2-3-4-5-6-9-12-10-7-8-11-13(12)14/h7-8,10-11H,2-4,9,14H2,1H3",0.215067735640805
"InChI=1S/C13H17N/c1-10-5-6-12(9-11(10)2)7-8-13(3,4)14/h5-6,9H,14H2,1-4H3",0.214687898249723
"InChI=1S/C13H17N/c1-2-3-4-5-12-6-8-13(9-7-12)10-11-14/h6-9H,2-5,10H2,1H3",0.214613285132784
"InChI=1S/C13H17N/c1-9-2-4-10(5-3-9)13-7-6-12(14)11(13)8-13/h2-5,11-12H,6-8,14H2,1H3",0.214602475875735
"InChI=1S/C13H17N/c1-9-2-4-10(5-3-9)13-8-11(13)6-7-12(13)14/h2-5,11-12H,6-8,14H2,1H3",0.214576196602636
"InChI=1S/C13H17N/c1-4-10-9-13(2,3)14-12-8-6-5-7-11(10)12/h5-9,14H,4H2,1-3H3",0.213634233083841
"InChI=1S/C13H17N/c1-3-7-12-10(5-1)9-11-6-2-4-8-13(11)14-12/h5-7,13-14H,1-4,8-9H2",0.213547906859013
