id1,score
"InChI=1S/C22H22FN3O2/c23-17-4-3-5-18(12-17)25-21(27)16-10-8-15(9-11-16)13-26-14-24-20-7-2-1-6-19(20)22(26)28/h1-7,12,14-16H,8-11,13H2,(H,25,27)",0.205401614886717
"InChI=1S/C22H22FN3O2/c1-22(2,21(28)24-15-14-16-6-4-3-5-7-16)26-20(27)13-12-19(25-26)17-8-10-18(23)11-9-17/h3-13H,14-15H2,1-2H3,(H,24,28)",0.205329027893621
"InChI=1S/C22H22FN3O2/c23-19-8-6-17(7-9-19)15-26-16-20(14-24-26)25-21(27)22(10-12-28-13-11-22)18-4-2-1-3-5-18/h1-9,14,16H,10-13,15H2,(H,25,27)",0.205283322437611
"InChI=1S/C22H22FN3O2/c1-2-15-6-8-17(9-7-15)22(27)26-14-4-3-5-19(26)21-24-20(25-28-21)16-10-12-18(23)13-11-16/h6-13,19H,2-5,14H2,1H3",0.205217805013935
"InChI=1S/C22H22FN3O2/c1-14-11-15(2)13-18(12-14)22(27)26-9-7-17(8-10-26)21-24-20(25-28-21)16-3-5-19(23)6-4-16/h3-6,11-13,17H,7-10H2,1-2H3",0.20516845626242
"InChI=1S/C22H22FN3O2/c23-18-6-2-4-8-20(18)25-21(27)16-11-9-15(10-12-16)13-26-14-24-19-7-3-1-5-17(19)22(26)28/h1-8,14-16H,9-13H2,(H,25,27)",0.204992503479475
"InChI=1S/C22H22FN3O2/c23-17-5-3-16(4-6-17)20-15-24-22(28-20)12-11-21(27)25-18-7-9-19(10-8-18)26-13-1-2-14-26/h3-10,15H,1-2,11-14H2,(H,25,27)",0.204832970029394
"InChI=1S/C22H22FN3O2/c1-13-9-14(2)21(15(3)10-13)25-19(27)12-26-20(28)11-16(4)24-22(26)17-5-7-18(23)8-6-17/h5-11H,12H2,1-4H3,(H,25,27)",0.204785009216941
"InChI=1S/C22H22FN3O2/c1-4-18-12-21(28)26(22(24-18)16-7-9-17(23)10-8-16)13-20(27)25-19-11-14(2)5-6-15(19)3/h5-12H,4,13H2,1-3H3,(H,25,27)",0.204770219025061
"InChI=1S/C22H22FN3O2/c1-4-18-12-20(28)26(22(24-18)16-9-6-10-17(23)11-16)13-19(27)25-21-14(2)7-5-8-15(21)3/h5-12H,4,13H2,1-3H3,(H,25,27)",0.204723955956309
"InChI=1S/C22H22FN3O2/c23-18-6-3-5-17(14-18)20(26-10-12-28-13-11-26)15-25-22(27)21-19-7-2-1-4-16(19)8-9-24-21/h1-9,14,20H,10-13,15H2,(H,25,27)",0.204637868021447
"InChI=1S/C22H22FN3O2/c1-14-9-15(2)11-18(10-14)22(27)26-8-4-6-17(13-26)21-24-20(25-28-21)16-5-3-7-19(23)12-16/h3,5,7,9-12,17H,4,6,8,13H2,1-2H3",0.204610782507171
"InChI=1S/C22H22FN3O2/c23-18-11-9-16(10-12-18)15-26(19-13-14-19)21(27)8-4-7-20-24-22(25-28-20)17-5-2-1-3-6-17/h1-3,5-6,9-12,19H,4,7-8,13-15H2",0.20433631203154
"InChI=1S/C22H22FN3O2/c1-25-9-11-26(12-10-25)21-18-13-16(23)5-8-20(18)24-14-19(21)22(27)15-3-6-17(28-2)7-4-15/h3-8,13-14H,9-12H2,1-2H3",0.204220061747977
"InChI=1S/C22H22FN3O2/c1-13(2)15-5-7-16(8-6-15)21-24-22(28-25-21)17-11-20(27)26(12-17)19-9-4-14(3)10-18(19)23/h4-10,13,17H,11-12H2,1-3H3",0.204170174552274
"InChI=1S/C22H22FN3O2/c1-14-2-7-20-19(10-14)15(12-24-20)8-9-26-13-16(11-21(26)27)22(28)25-18-5-3-17(23)4-6-18/h2-7,10,12,16,24H,8-9,11,13H2,1H3,(H,25,28)",0.204132759524035
"InChI=1S/C22H22FN3O2/c23-19-5-1-2-6-21(19)28-18-9-12-26(13-10-18)15-22(27)25-17-7-8-20-16(14-17)4-3-11-24-20/h1-8,11,14,18H,9-10,12-13,15H2,(H,25,27)",0.203984063140771
"InChI=1S/C22H22FN3O2/c1-13(2)15-7-9-16(10-8-15)21-24-22(28-25-21)17-11-20(27)26(12-17)19-6-4-5-18(23)14(19)3/h4-10,13,17H,11-12H2,1-3H3",0.203952316596146
"InChI=1S/C22H22FN3O2/c1-13(2)15-4-6-16(7-5-15)21-24-22(28-25-21)17-11-20(27)26(12-17)18-8-9-19(23)14(3)10-18/h4-10,13,17H,11-12H2,1-3H3",0.203836775660334
"InChI=1S/C22H22FN3O2/c23-19-8-6-17(7-9-19)14-24-12-2-5-22(24)16-25(20-10-11-20)15-18-3-1-4-21(13-18)26(27)28/h1-9,12-13,20H,10-11,14-16H2",0.20372403694076
"InChI=1S/C22H22FN3O2/c1-22(2,3)16-10-8-14(9-11-16)20-24-21(28-25-20)15-12-19(27)26(13-15)18-7-5-4-6-17(18)23/h4-11,15H,12-13H2,1-3H3",0.203340067396484
"InChI=1S/C22H22FN3O2/c1-2-16-5-11-19(12-6-16)24-21(27)4-3-15-26-22(28)14-13-20(25-26)17-7-9-18(23)10-8-17/h5-14H,2-4,15H2,1H3,(H,24,27)",0.20333261046527
"InChI=1S/C22H22FN3O2/c23-19-7-3-17(4-8-19)14-24-13-1-2-22(24)16-25(20-11-12-20)15-18-5-9-21(10-6-18)26(27)28/h1-10,13,20H,11-12,14-16H2",0.203254970443906
"InChI=1S/C22H22FN3O2/c1-13(2)15-5-7-16(8-6-15)21-24-22(28-25-21)17-10-20(27)26(12-17)18-9-4-14(3)19(23)11-18/h4-9,11,13,17H,10,12H2,1-3H3",0.203242111604961
"InChI=1S/C22H22FN3O2/c1-3-26(14-21(27)24-13-16-8-10-17(23)11-9-16)22(28)19-12-15(2)25-20-7-5-4-6-18(19)20/h4-12H,3,13-14H2,1-2H3,(H,24,27)",0.203197145432805
"InChI=1S/C22H22FN3O2/c1-15-4-2-7-18-20(15)19(22(27)26-8-10-28-11-9-26)14-24-21(18)25-17-6-3-5-16(12-17)13-23/h2-7,12,14H,8-11,13H2,1H3,(H,24,25)",0.203075191694221
"InChI=1S/C22H22FN3O2/c23-19-7-5-17(6-8-19)20-9-12-25(15-21(20)27)22(28)18-4-1-3-16(13-18)14-26-11-2-10-24-26/h1-8,10-11,13,20-21,27H,9,12,14-15H2",0.203070176121043
"InChI=1S/C22H22FN3O2/c1-25(14-16-7-4-5-8-18(16)23)21(27)15-10-11-17-19(13-15)24-20-9-3-2-6-12-26(20)22(17)28/h4-5,7-8,10-11,13H,2-3,6,9,12,14H2,1H3",0.203070173968794
"InChI=1S/C22H22FN3O2/c1-28-19-15-26(18-7-3-2-4-8-18)25-20(19)21(27)24-22(13-5-6-14-22)16-9-11-17(23)12-10-16/h2-4,7-12,15H,5-6,13-14H2,1H3,(H,24,27)",0.203019502511725
"InChI=1S/C22H22FN3O2/c1-4-18-12-21(28)26(22(24-18)16-8-6-9-17(23)11-16)13-20(27)25-19-10-5-7-14(2)15(19)3/h5-12H,4,13H2,1-3H3,(H,25,27)",0.202950137206387
"InChI=1S/C22H22FN3O2/c1-14-20(16(3)27)15(2)26(13-17-7-9-18(23)10-8-17)21(14)22(28)25-12-19-6-4-5-11-24-19/h4-11H,12-13H2,1-3H3,(H,25,28)",0.202643789565963
"InChI=1S/C22H22FN3O2/c1-2-16-6-3-4-7-19(16)24-21(27)8-5-15-26-22(28)14-13-20(25-26)17-9-11-18(23)12-10-17/h3-4,6-7,9-14H,2,5,8,15H2,1H3,(H,24,27)",0.202599857643351
"InChI=1S/C22H22FN3O2/c1-15-17-7-3-4-8-18(17)22(28)26(15)16(2)21(27)25-13-11-24(12-14-25)20-10-6-5-9-19(20)23/h3-10,16H,1,11-14H2,2H3",0.202428694546849
"InChI=1S/C22H22FN3O2/c1-16-3-7-18(8-4-16)20-11-12-22(28)26(25-20)14-2-13-24-21(27)15-17-5-9-19(23)10-6-17/h3-12H,2,13-15H2,1H3,(H,24,27)",0.202291815635081
"InChI=1S/C22H22FN3O2/c1-2-3-6-16-9-11-17(12-10-16)24-21(27)15-26-22(28)14-13-20(25-26)18-7-4-5-8-19(18)23/h4-5,7-14H,2-3,6,15H2,1H3,(H,24,27)",0.202215317827801
"InChI=1S/C22H22FN3O2/c1-16(17-6-3-2-4-7-17)24-21(27)8-5-15-26-22(28)14-13-20(25-26)18-9-11-19(23)12-10-18/h2-4,6-7,9-14,16H,5,8,15H2,1H3,(H,24,27)",0.202207598709486
"InChI=1S/C22H22FN3O2/c1-28-19-11-9-18(10-12-19)26-21(22(27)25-13-3-2-4-14-25)15-20(24-26)16-5-7-17(23)8-6-16/h5-12,15H,2-4,13-14H2,1H3",0.202039016809066
"InChI=1S/C22H22FN3O2/c1-15-7-8-16(2)26(15)20-11-9-17(10-12-20)22(28)25(3)14-21(27)24-19-6-4-5-18(23)13-19/h4-13H,14H2,1-3H3,(H,24,27)",0.202009505201813
"InChI=1S/C22H22FN3O2/c1-4-12-26(13-16-7-9-17(23)10-8-16)22(28)19-14-25(5-2)21-18(20(19)27)11-6-15(3)24-21/h4,6-11,14H,1,5,12-13H2,2-3H3",0.201972007858133
"InChI=1S/C22H22FN3O2/c1-15-12-16(2)14-19(13-15)24-21(27)4-3-11-26-22(28)10-9-20(25-26)17-5-7-18(23)8-6-17/h5-10,12-14H,3-4,11H2,1-2H3,(H,24,27)",0.201893069097499
"InChI=1S/C22H22FN3O2/c23-19-11-9-17(10-12-19)22-24-20(28-25-22)7-4-8-21(27)26-14-13-18(15-26)16-5-2-1-3-6-16/h1-3,5-6,9-12,18H,4,7-8,13-15H2",0.201768930012727
"InChI=1S/C22H22FN3O2/c1-13-4-9-19-17(11-13)22(21(28)25-19)18(12-16-3-2-10-26(16)22)20(27)24-15-7-5-14(23)6-8-15/h4-9,11,16,18H,2-3,10,12H2,1H3,(H,24,27)(H,25,28)",0.201661393006261
"InChI=1S/C22H22FN3O2/c23-17-5-6-18-20(13-17)28-24-22(18)16-7-10-25(11-8-16)14-21(27)26-12-9-15-3-1-2-4-19(15)26/h1-6,13,16H,7-12,14H2",0.201439427903728
"InChI=1S/C22H22FN3O2/c1-3-25(16(2)17-9-11-19(23)12-10-17)22(28)15-26-21(27)14-13-20(24-26)18-7-5-4-6-8-18/h4-14,16H,3,15H2,1-2H3",0.201063031424107
"InChI=1S/C22H22FN3O2/c1-13(2)15-4-6-16(7-5-15)21-24-22(28-25-21)17-11-20(27)26(12-17)19-9-8-18(23)10-14(19)3/h4-10,13,17H,11-12H2,1-3H3",0.200961431990378
"InChI=1S/C22H22FN3O2/c1-26(14-19-24-18-7-3-2-6-17(18)20(27)25-19)21(28)22(12-4-5-13-22)15-8-10-16(23)11-9-15/h2-3,6-11H,4-5,12-14H2,1H3,(H,24,25,27)",0.200936216144383
"InChI=1S/C22H22FN3O2/c1-22(10-11-26(22)14-16-7-5-9-19(28-2)20(16)23)21(27)25-17-12-15-6-3-4-8-18(15)24-13-17/h3-9,12-13H,10-11,14H2,1-2H3,(H,25,27)",0.200842127428497
"InChI=1S/C22H22FN3O2/c23-17-8-6-16(7-9-17)15-25-10-3-11-26(13-12-25)22(28)19-14-21(27)24-20-5-2-1-4-18(19)20/h1-2,4-9,14H,3,10-13,15H2,(H,24,27)",0.200775323098876
"InChI=1S/C22H22FN3O2/c1-15-4-2-5-16(12-15)21-20(22(27)24-18-6-3-11-28-14-18)13-26(25-21)19-9-7-17(23)8-10-19/h2,4-5,7-10,12-13,18H,3,6,11,14H2,1H3,(H,24,27)",0.200767630611502
"InChI=1S/C22H22FN3O2/c23-17-12-10-15(11-13-17)14-20(27)25-26-21(16-6-2-1-3-7-16)24-19-9-5-4-8-18(19)22(26)28/h4-5,8-13,16H,1-3,6-7,14H2,(H,25,27)",0.200703628968744
"InChI=1S/C22H22FN3O2/c1-13(2)19-18(21(27)16-6-5-11-24-12-16)20(15-7-9-17(23)10-8-15)26-22(25-19)28-14(3)4/h5-14H,1-4H3",0.200686448766629
"InChI=1S/C22H22FN3O2/c1-15-3-7-18(8-4-15)20-11-12-21(27)26(25-20)16(2)22(28)24-14-13-17-5-9-19(23)10-6-17/h3-12,16H,13-14H2,1-2H3,(H,24,28)",0.2006264201686
"InChI=1S/C22H22FN3O2/c23-20-5-3-4-17(14-20)11-12-24-22(28)25-15-18-7-9-19(10-8-18)16-26-13-2-1-6-21(26)27/h1-10,13-14H,11-12,15-16H2,(H2,24,25,28)",0.200520447262437
"InChI=1S/C22H22FN3O2/c1-15-5-4-7-17-20(15)18(22(27)26-9-11-28-12-10-26)14-24-21(17)25-19-8-3-2-6-16(19)13-23/h2-8,14H,9-13H2,1H3,(H,24,25)",0.200418924874868
"InChI=1S/C22H22FN3O2/c1-2-14-28-20-15-26(18-11-9-17(23)10-12-18)24-21(20)22(27)25-13-5-7-16-6-3-4-8-19(16)25/h3-4,6,8-12,15H,2,5,7,13-14H2,1H3",0.20027020695149
"InChI=1S/C22H22FN3O2/c1-4-18-12-21(28)26(22(24-18)16-6-5-7-17(23)11-16)13-20(27)25-19-9-8-14(2)10-15(19)3/h5-12H,4,13H2,1-3H3,(H,25,27)",0.200243485934321
"InChI=1S/C22H22FN3O2/c1-2-24-11-13-25(14-12-24)15-20-18-5-3-4-6-19(18)21(27)26(22(20)28)17-9-7-16(23)8-10-17/h3-10,15H,2,11-14H2,1H3",0.200153069381263
"InChI=1S/C22H22FN3O2/c23-18-9-11-19(12-10-18)26-15-20(28-16-17-7-3-1-4-8-17)21(24-26)22(27)25-13-5-2-6-14-25/h1,3-4,7-12,15H,2,5-6,13-14,16H2",0.200151700516366
"InChI=1S/C22H22FN3O2/c1-3-13-25(15-17-9-5-4-6-10-17)22(28)21-20(27)14-16(2)26(24-21)19-12-8-7-11-18(19)23/h4-12,14H,3,13,15H2,1-2H3",0.199988674890544
"InChI=1S/C22H22FN3O2/c1-22(11-13-26(22)14-16-7-4-10-18(28-2)19(16)23)21(27)25-17-9-3-6-15-8-5-12-24-20(15)17/h3-10,12H,11,13-14H2,1-2H3,(H,25,27)",0.199859396759696
"InChI=1S/C22H22FN3O2/c1-14-20(16(3)27)15(2)26(13-18-4-6-19(23)7-5-18)21(14)22(28)25-12-17-8-10-24-11-9-17/h4-11H,12-13H2,1-3H3,(H,25,28)",0.199729749561186
"InChI=1S/C22H22FN3O2/c1-14-12-16(23)8-10-18(14)25-21(27)15-7-9-17-19(13-15)24-20-6-4-2-3-5-11-26(20)22(17)28/h7-10,12-13H,2-6,11H2,1H3,(H,25,27)",0.199728083119419
"InChI=1S/C22H22FN3O2/c1-14(2)16-5-7-17(8-6-16)21-24-22(28-25-21)19-11-12-20(27)26(19)13-15-3-9-18(23)10-4-15/h3-10,14,19H,11-13H2,1-2H3",0.199705314576066
"InChI=1S/C22H22FN3O2/c1-2-16-7-9-17(10-8-16)20-11-12-22(28)26(25-20)14-13-21(27)24-15-18-5-3-4-6-19(18)23/h3-12H,2,13-15H2,1H3,(H,24,27)",0.199533032461297
"InChI=1S/C22H22FN3O2/c1-15-5-3-6-16(2)22(15)24-20(27)7-4-14-26-21(28)13-12-19(25-26)17-8-10-18(23)11-9-17/h3,5-6,8-13H,4,7,14H2,1-2H3,(H,24,27)",0.199433983152002
"InChI=1S/C22H22FN3O2/c1-13-10-24-20(15-5-7-17(23)8-6-15)19(13)21(27)16-9-18(26(2)12-16)22(28)25-11-14-3-4-14/h5-9,12,14H,3-4,10-11H2,1-2H3,(H,25,28)",0.199343975148916
"InChI=1S/C22H22FN3O2/c1-3-25-20-11-8-15(12-19(20)24-14(2)21(25)27)22(28)26(17-9-10-17)13-16-6-4-5-7-18(16)23/h4-8,11-12,17H,3,9-10,13H2,1-2H3",0.199256708543398
"InChI=1S/C22H22FN3O2/c1-4-18-12-21(28)26(22(24-18)16-6-5-7-17(23)11-16)13-20(27)25-19-10-14(2)8-9-15(19)3/h5-12H,4,13H2,1-3H3,(H,25,27)",0.199254455320718
"InChI=1S/C22H22FN3O2/c23-18-9-6-16(7-10-18)14-24-21(27)15-28-19-5-3-4-17-8-11-20(25-22(17)19)26-12-1-2-13-26/h3-11H,1-2,12-15H2,(H,24,27)",0.199146079038441
"InChI=1S/C22H22FN3O2/c1-15-4-6-16(7-5-15)21-20(22(27)24-18-3-2-12-28-14-18)13-26(25-21)19-10-8-17(23)9-11-19/h4-11,13,18H,2-3,12,14H2,1H3,(H,24,27)",0.19912034042149
"InChI=1S/C22H22FN3O2/c1-14-2-5-18(6-3-14)25-22(28)16-10-21(27)26(13-16)9-8-15-12-24-20-7-4-17(23)11-19(15)20/h2-7,11-12,16,24H,8-10,13H2,1H3,(H,25,28)",0.199054513517421
"InChI=1S/C22H22FN3O2/c1-3-12-26(14-16-6-10-18(23)11-7-16)22(28)19-13-24-20(25-21(19)27)17-8-4-15(2)5-9-17/h4-11,13H,3,12,14H2,1-2H3,(H,24,25,27)",0.198964671091261
"InChI=1S/C22H22FN3O2/c1-25(22(27)28-2)21-17-12-16(23)8-9-19(17)24-20-10-11-26(14-18(20)21)13-15-6-4-3-5-7-15/h3-9,12H,10-11,13-14H2,1-2H3",0.198932210624497
"InChI=1S/C22H22FN3O2/c23-17-8-4-5-9-18(17)26-14-12-25(13-15-26)11-10-24-20-19(21(27)22(20)28)16-6-2-1-3-7-16/h1-9,24H,10-15H2",0.198821679424346
"InChI=1S/C22H22FN3O2/c1-15-3-6-18(13-16(15)2)20-9-10-22(28)26(25-20)12-11-21(27)24-14-17-4-7-19(23)8-5-17/h3-10,13H,11-12,14H2,1-2H3,(H,24,27)",0.198802402625134
"InChI=1S/C22H22FN3O2/c1-3-25(15-17-7-5-4-6-8-17)22(28)16(2)26-21(27)14-13-20(24-26)18-9-11-19(23)12-10-18/h4-14,16H,3,15H2,1-2H3",0.198535919362912
"InChI=1S/C22H22FN3O2/c1-4-25(18-8-6-5-7-9-18)21(28)22(2,3)26-20(27)15-14-19(24-26)16-10-12-17(23)13-11-16/h5-15H,4H2,1-3H3",0.198238054075735
"InChI=1S/C22H22FN3O2/c1-14-3-6-16(7-4-14)20-24-21(28-25-20)17-9-11-26(12-10-17)22(27)18-8-5-15(2)19(23)13-18/h3-8,13,17H,9-12H2,1-2H3",0.198027708395988
"InChI=1S/C22H22FN3O2/c1-28-19-11-5-16(6-12-19)20-15-21(22(27)25-13-3-2-4-14-25)26(24-20)18-9-7-17(23)8-10-18/h5-12,15H,2-4,13-14H2,1H3",0.197842636058813
"InChI=1S/C22H22FN3O2/c1-26-21(28)18-7-3-2-6-17(18)19(25-26)20(27)24-14-22(12-4-5-13-22)15-8-10-16(23)11-9-15/h2-3,6-11H,4-5,12-14H2,1H3,(H,24,27)",0.197683142154528
"InChI=1S/C22H22FN3O2/c23-18-6-8-19(9-7-18)28-20-10-13-25(14-11-20)21(27)16-26-15-12-24-22(26)17-4-2-1-3-5-17/h1-9,12,15,20H,10-11,13-14,16H2",0.197525308901023
"InChI=1S/C22H22FN3O2/c1-28-19-7-5-6-16(14-19)20-15-21(22(27)25-12-3-2-4-13-25)26(24-20)18-10-8-17(23)9-11-18/h5-11,14-15H,2-4,12-13H2,1H3",0.19746641671965
"InChI=1S/C22H22FN3O2/c23-19-9-6-17(7-10-19)22-18(16-28-24-22)8-11-21(27)26-14-12-25(13-15-26)20-4-2-1-3-5-20/h1-7,9-10,16H,8,11-15H2",0.197451062706181
"InChI=1S/C22H22FN3O2/c1-2-25(18-10-6-4-8-16(18)23)22(28)21(27)20-15-7-3-5-9-17(15)26-14-13-24-12-11-19(20)26/h3-10,24H,2,11-14H2,1H3",0.197448689164734
"InChI=1S/C22H22FN3O2/c1-4-18-12-21(28)26(22(25-18)16-6-5-7-17(23)11-16)13-20(27)24-19-9-8-14(2)15(3)10-19/h5-12H,4,13H2,1-3H3,(H,24,27)",0.197237151971038
"InChI=1S/C22H22FN3O2/c23-17-9-11-18(12-10-17)25-21(27)16-7-5-15(6-8-16)13-26-14-24-20-4-2-1-3-19(20)22(26)28/h1-4,9-12,14-16H,5-8,13H2,(H,25,27)",0.196956801488723
"InChI=1S/C22H22FN3O2/c23-17-7-5-16(6-8-17)21-15-19(18-3-1-2-4-20(18)25-21)22(27)24-9-10-26-11-13-28-14-12-26/h1-8,15H,9-14H2,(H,24,27)",0.196581229513664
"InChI=1S/C22H22FN3O2/c23-18-5-4-6-19(15-18)26-14-11-21(24-26)22(27)25-12-9-17(10-13-25)16-28-20-7-2-1-3-8-20/h1-8,11,14-15,17H,9-10,12-13,16H2",0.196453071640397
"InChI=1S/C22H22FN3O2/c23-19-9-5-4-6-17(19)16-26-13-10-20(25-26)24-21(27)22(11-14-28-15-12-22)18-7-2-1-3-8-18/h1-10,13H,11-12,14-16H2,(H,24,25,27)",0.196406324812983
"InChI=1S/C22H22FN3O2/c1-27-21-13-16(7-9-20(21)23)25-22-10-8-19(15-24-22)28-18-6-4-5-17(14-18)26-11-2-3-12-26/h4-10,13-15H,2-3,11-12H2,1H3,(H,24,25)",0.1962993899325
"InChI=1S/C22H22FN3O2/c1-2-15-4-3-5-17(12-15)25-21-18-13-16(23)6-7-20(18)24-14-19(21)22(27)26-8-10-28-11-9-26/h3-7,12-14H,2,8-11H2,1H3,(H,24,25)",0.196264793460327
"InChI=1S/C22H22FN3O2/c1-16-15-20(27)21(24-26(16)19-13-7-6-12-18(19)23)22(28)25(2)14-8-11-17-9-4-3-5-10-17/h3-7,9-10,12-13,15H,8,11,14H2,1-2H3",0.196103617927757
"InChI=1S/C22H22FN3O2/c1-15-3-8-19(16(2)13-15)20-9-10-22(28)26(25-20)12-11-21(27)24-14-17-4-6-18(23)7-5-17/h3-10,13H,11-12,14H2,1-2H3,(H,24,27)",0.196079576910538
"InChI=1S/C22H22FN3O2/c1-15-3-2-4-18(13-15)22-24-21(25-28-22)17-9-11-26(12-10-17)20(27)14-16-5-7-19(23)8-6-16/h2-8,13,17H,9-12,14H2,1H3",0.196053938061866
"InChI=1S/C22H22FN3O2/c23-19-7-5-16(6-8-19)21(26-12-9-20(27)15-26)22(28,17-3-1-10-24-13-17)18-4-2-11-25-14-18/h1-8,10-11,13-14,20-21,27-28H,9,12,15H2",0.195797843382283
"InChI=1S/C22H22FN3O2/c1-2-15-3-6-17(7-4-15)25-21-18-13-16(23)5-8-20(18)24-14-19(21)22(27)26-9-11-28-12-10-26/h3-8,13-14H,2,9-12H2,1H3,(H,24,25)",0.195708802157961
"InChI=1S/C22H22FN3O2/c1-28-17-11-9-16(10-12-17)26-21(22(27)25-13-5-2-6-14-25)15-20(24-26)18-7-3-4-8-19(18)23/h3-4,7-12,15H,2,5-6,13-14H2,1H3",0.195684963586006
"InChI=1S/C22H22FN3O2/c1-15-3-4-16(2)19(13-15)20-9-10-22(28)26(25-20)12-11-21(27)24-14-17-5-7-18(23)8-6-17/h3-10,13H,11-12,14H2,1-2H3,(H,24,27)",0.195657016048951
"InChI=1S/C22H22FN3O2/c1-15-5-8-17(9-6-15)20-11-12-22(28)26(25-20)13-3-4-21(27)24-18-10-7-16(2)19(23)14-18/h5-12,14H,3-4,13H2,1-2H3,(H,24,27)",0.195452565325455
"InChI=1S/C22H22FN3O2/c1-2-15-5-3-4-6-19(15)25-21-17-13-16(23)7-8-20(17)24-14-18(21)22(27)26-9-11-28-12-10-26/h3-8,13-14H,2,9-12H2,1H3,(H,24,25)",0.195408367399426
"InChI=1S/C22H22FN3O2/c23-20-9-5-4-6-17(20)15-26-16-19(14-24-26)25-21(27)22(10-12-28-13-11-22)18-7-2-1-3-8-18/h1-9,14,16H,10-13,15H2,(H,25,27)",0.195338117186782
"InChI=1S/C22H22FN3O2/c23-17-8-5-15(6-9-17)11-12-24-21(27)16-7-10-18-19(14-16)25-20-4-2-1-3-13-26(20)22(18)28/h5-10,14H,1-4,11-13H2,(H,24,27)",0.195113556693633
"InChI=1S/C22H22FN3O2/c1-15-5-3-6-19(16(15)2)24-21(27)7-4-14-26-22(28)13-12-20(25-26)17-8-10-18(23)11-9-17/h3,5-6,8-13H,4,7,14H2,1-2H3,(H,24,27)",0.195113476398908
"InChI=1S/C22H22FN3O2/c1-4-5-19(27)24-22-20(16-8-6-14(2)7-9-16)21(28)15(3)25-26(22)18-12-10-17(23)11-13-18/h6-13H,4-5H2,1-3H3,(H,24,27)",0.194908513887249
"InChI=1S/C22H22FN3O2/c23-18-7-4-15(5-8-18)14-28-19-3-1-2-16-6-9-20(25-21(16)19)26-12-10-17(11-13-26)22(24)27/h1-9,17H,10-14H2,(H2,24,27)",0.194822610712215
"InChI=1S/C22H22FN3O2/c1-15-5-10-19(16(2)14-15)24-21(27)4-3-13-26-22(28)12-11-20(25-26)17-6-8-18(23)9-7-17/h5-12,14H,3-4,13H2,1-2H3,(H,24,27)",0.194708050104814
"InChI=1S/C22H22FN3O2/c1-2-24-11-13-25(14-12-24)15-18-16-7-3-4-8-17(16)21(27)26(22(18)28)20-10-6-5-9-19(20)23/h3-10,15H,2,11-14H2,1H3",0.194579009233472
"InChI=1S/C22H22FN3O2/c1-15-3-5-18(6-4-15)20-11-12-22(28)26(25-20)14-13-21(27)24-16(2)17-7-9-19(23)10-8-17/h3-12,16H,13-14H2,1-2H3,(H,24,27)",0.194565376237536
"InChI=1S/C22H22FN3O2/c23-18-8-6-16(7-9-18)15-25-10-3-11-26(13-12-25)22(28)19-14-17-4-1-2-5-20(17)24-21(19)27/h1-2,4-9,14H,3,10-13,15H2,(H,24,27)",0.19442137384724
"InChI=1S/C22H22FN3O2/c1-15-4-2-5-16(12-15)21-20(22(27)24-13-19-6-3-11-28-19)14-26(25-21)18-9-7-17(23)8-10-18/h2,4-5,7-10,12,14,19H,3,6,11,13H2,1H3,(H,24,27)",0.194323349023927
"InChI=1S/C22H22FN3O2/c1-2-13-28-20-15-26(19-9-7-18(23)8-10-19)24-21(20)22(27)25-12-11-16-5-3-4-6-17(16)14-25/h3-10,15H,2,11-14H2,1H3",0.194199123422814
"InChI=1S/C22H22FN3O2/c23-16-4-6-18(7-5-16)26-11-9-17(10-12-26)24-21(27)15-3-8-19-20(13-15)28-22(25-19)14-1-2-14/h3-8,13-14,17H,1-2,9-12H2,(H,24,27)",0.194035847856351
"InChI=1S/C22H22FN3O2/c23-19-10-5-4-9-17(19)15-26(18-13-14-18)21(27)12-6-11-20-24-22(25-28-20)16-7-2-1-3-8-16/h1-5,7-10,18H,6,11-15H2",0.193871524424004
"InChI=1S/C22H22FN3O2/c1-14(2)16-5-3-15(4-6-16)13-26-19(11-12-20(26)27)22-24-21(25-28-22)17-7-9-18(23)10-8-17/h3-10,14,19H,11-13H2,1-2H3",0.193839421546719
"InChI=1S/C22H22FN3O2/c23-19-7-5-16(6-8-19)14-26-12-11-25(10-9-21(26)27)15-18-13-17-3-1-2-4-20(17)24-22(18)28/h1-8,13,18H,9-12,14-15H2",0.193716158271759
"InChI=1S/C22H22FN3O2/c1-14(2)16-5-7-17(8-6-16)21-24-22(28-25-21)18-11-20(27)26(13-18)12-15-3-9-19(23)10-4-15/h3-10,14,18H,11-13H2,1-2H3",0.193715915756949
"InChI=1S/C22H22FN3O2/c1-4-25(19-7-5-6-15(2)14-19)22(28)16(3)26-21(27)13-12-20(24-26)17-8-10-18(23)11-9-17/h5-14,16H,4H2,1-3H3",0.193653340918628
"InChI=1S/C22H22FN3O2/c23-17-9-11-18(12-10-17)26-20-8-2-1-7-19(20)21(25-26)22(27)28-14-4-6-16-5-3-13-24-15-16/h3,5,9-13,15H,1-2,4,6-8,14H2",0.193529190466412
"InChI=1S/C22H22FN3O2/c1-22(2,17-10-6-7-11-18(17)23)15-24-20(27)14-26-21(28)13-12-19(25-26)16-8-4-3-5-9-16/h3-13H,14-15H2,1-2H3,(H,24,27)",0.193399317290316
