id1,score
"InChI=1S/C15H25NO3/c1-5-17-15(18-6-2)10-11-19-14-9-7-8-13(12-14)16(3)4/h7-9,12,15H,5-6,10-11H2,1-4H3",0.147593440401832
"InChI=1S/C15H25NO3/c1-12-9-14(10-17)5-6-15(12)16(7-8-18-3)13(2)11-19-4/h5-6,9,13,17H,7-8,10-11H2,1-4H3",0.146386064840286
"InChI=1S/C15H25NO3/c1-12(10-17-3)19-11-13(2)18-9-8-14-4-6-15(16)7-5-14/h4-7,12-13H,8-11,16H2,1-3H3",0.146084534533902
"InChI=1S/C15H25NO3/c1-12-5-6-16(7-9-18-10-8-17)14(11-12)15-4-3-13(2)19-15/h3-4,12,14,17H,5-11H2,1-2H3",0.145300241002478
"InChI=1S/C15H25NO3/c1-4-6-7-12(5-2)10-16-11-13-8-9-19-14(13)15(17)18-3/h8-9,12,16H,4-7,10-11H2,1-3H3",0.145011814609681
"InChI=1S/C15H25NO3/c1-14(2,3)10-15(4,5)16-9-11-7-8-19-12(11)13(17)18-6/h7-8,16H,9-10H2,1-6H3",0.144959730496679
"InChI=1S/C15H25NO3/c1-2-15(6-4-3-5-7-15)19-13-14(17)12-16-8-10-18-11-9-16/h1,14,17H,3-13H2",0.14483615110225
"InChI=1S/C15H25NO3/c1-2-6-16-10-15-14(5-9-19-15)12-18-11-13-3-7-17-8-4-13/h5,9,13,16H,2-4,6-8,10-12H2,1H3",0.144825229571149
"InChI=1S/C15H25NO3/c1-5-15(3,17)12-16(9-6-10-18-4)11-14-8-7-13(2)19-14/h5,7-8,17H,1,6,9-12H2,2-4H3",0.144057182290852
"InChI=1S/C15H25NO3/c1-5-6-7-8-11(2)16-10-13-9-14(12(3)19-13)15(17)18-4/h9,11,16H,5-8,10H2,1-4H3",0.143399690679598
"InChI=1S/C15H25NO3/c1-3-14-6-4-5-7-15(14)16-8-9-18-12-13-19-11-10-17-2/h4-7,16H,3,8-13H2,1-2H3",0.143344611717011
"InChI=1S/C15H25NO3/c1-11(17-4)9-12-10-16-14(3)13(12,2)5-6-15(14)18-7-8-19-15/h12,16H,1,5-10H2,2-4H3",0.14301970607978
"InChI=1S/C15H25NO3/c1-13-11-14(12-17)5-6-15(13)16(8-10-19-3)7-4-9-18-2/h5-6,11,17H,4,7-10,12H2,1-3H3",0.142650774745119
"InChI=1S/C15H25NO3/c1-5-16(6-2)12-9-10-13(14(17)11-12)15(18-7-3)19-8-4/h9-11,15,17H,5-8H2,1-4H3",0.14213741082428
"InChI=1S/C15H25NO3/c17-13-7-11-3-4-12(8-13)16(11)9-14-10-18-15(19-14)5-1-2-6-15/h11-14,17H,1-10H2",0.140288864057981
"InChI=1S/C15H25NO3/c1-4-5-6-7-8-12(2)16-11-13-9-10-14(19-13)15(17)18-3/h9-10,12,16H,4-8,11H2,1-3H3",0.140064618636491
"InChI=1S/C15H25NO3/c1-7-9(2)14(15(17)18-6)16-11(4)13-8-10(3)19-12(13)5/h8-9,11,14,16H,7H2,1-6H3",0.139984564040298
"InChI=1S/C15H25NO3/c1-6-12(7-2)10(3)16-9-13-8-14(11(4)19-13)15(17)18-5/h8,10,12,16H,6-7,9H2,1-5H3",0.139885124258617
"InChI=1S/C15H25NO3/c1-3-5-9-17-10-11-18-13-6-7-14(16)15(12-13)19-8-4-2/h6-7,12H,3-5,8-11,16H2,1-2H3",0.139575235852037
"InChI=1S/C15H25NO3/c1-13-5-4-6-14(2)15(13)16-7-8-18-11-12-19-10-9-17-3/h4-6,16H,7-12H2,1-3H3",0.138967826965449
"InChI=1S/C15H25NO3/c17-14-5-6-15(18-7-8-19-15)9-13(14)16(12-3-4-12)10-11-1-2-11/h11-14,17H,1-10H2",0.138327212822602
"InChI=1S/C15H25NO3/c1-3-9-16-12-13(17)5-7-15(16,4-2)8-6-14-18-10-11-19-14/h3-4,13-14,17H,1-2,5-12H2",0.137779923329605
"InChI=1S/C15H25NO3/c1-6-10(2)7-11(3)16-9-13-8-14(12(4)19-13)15(17)18-5/h8,10-11,16H,6-7,9H2,1-5H3",0.13684454427261
"InChI=1S/C15H25NO3/c1-13-5-4-6-15(14(13)2)16-7-8-18-11-12-19-10-9-17-3/h4-6,16H,7-12H2,1-3H3",0.135139859534466
"InChI=1S/C15H25NO3/c1-6-15(7-2,8-3)16-10-12-9-13(11(4)19-12)14(17)18-5/h9,16H,6-8,10H2,1-5H3",0.134945447073818
"InChI=1S/C15H25NO3/c1-4-6-7-12(5-2)10-16-11-13-8-9-14(19-13)15(17)18-3/h8-9,12,16H,4-7,10-11H2,1-3H3",0.134933793486113
"InChI=1S/C15H25NO3/c1-4-5-6-11-19-15-9-7-14(8-10-15)16(12-17-2)13-18-3/h7-10H,4-6,11-13H2,1-3H3",0.13450884842076
"InChI=1S/C15H25NO3/c1-14(2,3)10-15(4,5)16-9-11-7-8-12(19-11)13(17)18-6/h7-8,16H,9-10H2,1-6H3",0.134464506509361
"InChI=1S/C15H25NO3/c1-4-7-17-13-10-12(16)11-14(18-8-5-2)15(13)19-9-6-3/h10-11H,4-9,16H2,1-3H3",0.134411033787704
"InChI=1S/C15H25NO3/c1-2-18-15(17)14(12-7-4-3-5-8-12)16-11-13-9-6-10-19-13/h3-4,12-14,16H,2,5-11H2,1H3",0.132981402525033
"InChI=1S/C15H25NO3/c1-2-3-9-16(15(11-17,12-18)13-19)10-14-7-5-4-6-8-14/h4-8,17-19H,2-3,9-13H2,1H3",0.132977224799211
"InChI=1S/C15H25NO3/c1-3-17-15(18-4-2)9-10-16(13-7-8-13)12-14-6-5-11-19-14/h5-6,11,13,15H,3-4,7-10,12H2,1-2H3",0.132464168967074
"InChI=1S/C15H25NO3/c1-9-8-13(12(4)18-9)10(2)16-11(3)14(17)19-15(5,6)7/h8,10-11,16H,1-7H3",0.132186186649602
"InChI=1S/C15H25NO3/c1-4-18-15(17)8-6-5-7-10-16(3)12-14-9-11-19-13(14)2/h9,11H,4-8,10,12H2,1-3H3",0.131098958274506
"InChI=1S/C15H25NO3/c1-10(15(2,3)4)16-11-8-12(17-5)14(19-7)13(9-11)18-6/h8-10,16H,1-7H3",0.127971188459812
"InChI=1S/C15H25NO3/c1-2-3-8-19-15(17)12-4-5-14(11-12)16-13-6-9-18-10-7-13/h4-5,12-14,16H,2-3,6-11H2,1H3",0.126843268930325
"InChI=1S/C15H25NO3/c1-6-17-13-9-15(4,12(3)11(13)2)16(5)10-14-18-7-8-19-14/h9,14H,6-8,10H2,1-5H3",0.126017642383925
"InChI=1S/C15H25NO3/c1-12-6-7-14(19-12)10-16(11-15(2,3)17)9-13-5-4-8-18-13/h6-7,13,17H,4-5,8-11H2,1-3H3",0.124620678906989
"InChI=1S/C15H25NO3/c1-15(2,3)14(17)19-10-9-16(4)12-7-6-8-13(11-12)18-5/h8,11H,6-7,9-10H2,1-5H3",0.121653369031893
"InChI=1S/C15H25NO3/c1-5-17-13-10-12(2)15(11-13,16(3)4)7-6-14-18-8-9-19-14/h10-11,14H,5-9H2,1-4H3",0.121466656529546
"InChI=1S/C15H25NO3/c1-3-4-5-6-11(17)10-16(2)13-7-8-14-12(13)9-15(18)19-14/h7-8,11-14,17H,3-6,9-10H2,1-2H3",0.119939400110114
"InChI=1S/C15H25NO3/c1-4-18-15(17)8-6-5-7-11-16(3)12-14-10-9-13(2)19-14/h9-10H,4-8,11-12H2,1-3H3",0.118368516094602
"InChI=1S/C15H25NO3/c1-16-10-12-11(13-8-9-14(12)19-13)6-4-2-3-5-7-15(17)18/h2,4,11-14,16H,3,5-10H2,1H3,(H,17,18)",0.117787384022747
"InChI=1S/C15H25NO3/c1-5-17-13-10-12(15(2,11-13)16(3)4)6-7-14-18-8-9-19-14/h10-11,14H,5-9H2,1-4H3",0.117684664200988
"InChI=1S/C15H25NO3/c1-14(2,3)11-8-10(15(4,18-6)19-7)9-12(16)13(11)17-5/h8-9H,16H2,1-7H3",0.117454972053011
"InChI=1S/C15H25NO3/c1-16-11-13-5-3-6-15(14(13)12-16)19-10-9-18-8-4-7-17-2/h3,5,15H,4,6-12H2,1-2H3",0.117374538939166
"InChI=1S/C15H25NO3/c1-12-9-13(7-5-3-4-6-8-17)16-14(10-12)11-15(18)19-2/h4,6,11-13,16-17H,3,5,7-10H2,1-2H3",0.117164966469361
"InChI=1S/C15H25NO3/c1-5-16(6-2)9-10-19-14-11-12(3)7-8-13(14)15(17)18-4/h8,11-12H,5-7,9-10H2,1-4H3",0.115709370503018
"InChI=1S/C15H25NO3/c1-10-9-13(12(3)19-10)11(2)16(15(4,5)6)8-7-14(17)18/h9,11H,7-8H2,1-6H3,(H,17,18)",0.114832188847214
"InChI=1S/C15H25NO3/c1-3-5-7-11(14(17)19-4-2)12-10-15(18)9-6-8-13(15)16-12/h13,16,18H,3-10H2,1-2H3",0.114248643390688
"InChI=1S/C15H25NO3/c1-18-14(17)15(11-6-7-11,16-12-8-9-12)10-19-13-4-2-3-5-13/h11-13,16H,2-10H2,1H3",0.113850843331287
"InChI=1S/C15H25NO3/c16-8-10-1-3-11(4-2-10)9-18-15(17)13-7-12-5-6-14(13)19-12/h5-6,10-15,17H,1-4,7-9,16H2",0.113135473116716
"InChI=1S/C15H25NO3/c17-14(18)15(11-6-7-11,16-12-8-9-12)10-19-13-4-2-1-3-5-13/h11-13,16H,1-10H2,(H,17,18)",0.112442611125889
"InChI=1S/C15H25NO3/c1-3-11(9-10-7-5-4-6-8-10)16-12-13(17)14(18)15(12)19-2/h10-12,15-16H,3-9H2,1-2H3",0.112240484370211
"InChI=1S/C15H25NO3/c1-10(2)16(8-6-7-15(17)18)12(4)14-9-11(3)19-13(14)5/h9-10,12H,6-8H2,1-5H3,(H,17,18)",0.11216252392087
"InChI=1S/C15H25NO3/c1-3-16(13-14-9-8-12-19-14)11-7-5-6-10-15(17)18-4-2/h8-9,12H,3-7,10-11,13H2,1-2H3",0.112104280878876
"InChI=1S/C15H25NO3/c17-14(18)15(16-10-13-4-2-8-19-13)7-1-3-12(9-15)11-5-6-11/h11-13,16H,1-10H2,(H,17,18)",0.111024472167979
"InChI=1S/C15H25NO3/c1-2-8-16(15-6-4-3-5-7-15)9-11-18-13-14-19-12-10-17/h3-7,17H,2,8-14H2,1H3",0.110482171125641
"InChI=1S/C15H25NO3/c1-2-18-14(17)15(11-6-7-11,16-12-8-9-12)10-19-13-4-3-5-13/h11-13,16H,2-10H2,1H3",0.110386470003047
"InChI=1S/C15H25NO3/c1-5-17-13-11-15(2,16(3)4)10-12(13)6-7-14-18-8-9-19-14/h10-11,14H,5-9H2,1-4H3",0.109868118947058
"InChI=1S/C15H25NO3/c1-9(2)17-12-7-13(18-10(3)4)15(16)14(8-12)19-11(5)6/h7-11H,16H2,1-6H3",0.108114507179553
"InChI=1S/C15H25NO3/c1-12(2)7-5-3-4-6-10-16-11-13-8-9-14(19-13)15(17)18/h8-9,12,16H,3-7,10-11H2,1-2H3,(H,17,18)",0.10687610977608
"InChI=1S/C15H25NO3/c1-5-9-16(10-6-2)11-13-7-8-14(19-13)15(17)18-12(3)4/h7-8,12H,5-6,9-11H2,1-4H3",0.10502727305056
"InChI=1S/C15H25NO3/c1-5-11(6-2)19-13-9-10(15(17)18-7-3)8-12-14(13)16(12)4/h9,11-14H,5-8H2,1-4H3",0.103519665667353
"InChI=1S/C15H25NO3/c1-2-19-14(17)15(12-5-6-12,16-13-7-8-13)10-18-9-11-3-4-11/h11-13,16H,2-10H2,1H3",0.102694975952993
"InChI=1S/C15H25NO3/c1-3-11(2)9-14(17)13(16)10-15(18)19-12-7-5-4-6-8-12/h3,11-13H,1,4-10,16H2,2H3",0.102501335831974
"InChI=1S/C15H25NO3/c1-3-4-5-14(17)16-10-13-11-18-15(19-13)8-6-12(2)7-9-15/h3,12-13H,1,4-11H2,2H3,(H,16,17)",0.102004041390321
"InChI=1S/C15H25NO3/c1-14-4-6-15(7-5-14)16(2)8-9-18-12-13-19-11-10-17-3/h4-7H,8-13H2,1-3H3",0.101649526371759
"InChI=1S/C15H25NO3/c1-9(2)12-7-4-10(3)8-13(12)19-15(18)14(17)16-11-5-6-11/h9-13H,4-8H2,1-3H3,(H,16,17)",0.101344984772262
"InChI=1S/C15H25NO3/c1-2-19-15(17)12-14(13-6-4-3-5-7-13)16-8-10-18-11-9-16/h3-4,13-14H,2,5-12H2,1H3",0.101290095991217
"InChI=1S/C15H25NO3/c1-4-7-15(18,11(2)3)14(17)19-13-10-16-8-5-12(13)6-9-16/h4,7,11-13,18H,5-6,8-10H2,1-3H3",0.101184225678379
"InChI=1S/C15H25NO3/c17-14(18)15(12-5-6-12,16-13-7-8-13)10-19-9-11-3-1-2-4-11/h11-13,16H,1-10H2,(H,17,18)",0.101177421510605
"InChI=1S/C15H25NO3/c1-18-4-3-16-15(14(17)19-2)12-6-10-5-11(8-12)9-13(15)7-10/h10-13,16H,3-9H2,1-2H3",0.100979305234476
"InChI=1S/C15H25NO3/c1-14-10(12(17)13(18)19-2)6-8-15(9-16-14)7-4-3-5-11(14)15/h10-12,16-17H,3-9H2,1-2H3",0.100884740708488
"InChI=1S/C15H25NO3/c1-15-4-2-12(11-15)10-13(15)19-14(17)3-5-16-6-8-18-9-7-16/h12-13H,2-11H2,1H3",0.100743720807117
"InChI=1S/C15H25NO3/c17-15(19-10-12-5-3-9-18-12)14-8-7-11-4-1-2-6-13(11)16-14/h11-14,16H,1-10H2",0.0993075508912568
"InChI=1S/C15H25NO3/c1-3-16(15-7-5-4-6-8-15)9-10-18-13-14-19-12-11-17-2/h4-8H,3,9-14H2,1-2H3",0.0983495465343222
"InChI=1S/C15H25NO3/c17-15(19-10-12-6-3-4-8-18-12)14-9-11-5-1-2-7-13(11)16-14/h11-14,16H,1-10H2",0.0982670658043863
"InChI=1S/C15H25NO3/c1-19-9-13(17)8-16-14(18)15-5-10-2-11(6-15)4-12(3-10)7-15/h10-13,17H,2-9H2,1H3,(H,16,18)",0.0978154264973544
"InChI=1S/C15H25NO3/c1-13(18-2)10-12-19-15(17)16-11-6-9-14-7-4-3-5-8-14/h3-4,6,9,13-14H,5,7-8,10-12H2,1-2H3,(H,16,17)",0.0977256904218767
"InChI=1S/C15H25NO3/c1-10(2)12(9-17)16-6-5-11-13(18)7-15(3,4)8-14(11)19/h5,10,12,16-17H,6-9H2,1-4H3",0.0973258990623699
"InChI=1S/C15H25NO3/c1-6-7-18-13-8-11(4)9-14(19-10(2)3)15(13)16-12(5)17/h6,9-10,13-15H,1,7-8H2,2-5H3,(H,16,17)",0.0961864356966112
"InChI=1S/C15H25NO3/c1-5-9-15(18,12(3)6-2)14(17)19-13-7-10-16(4)11-8-13/h12-13,18H,6-8,10-11H2,1-4H3",0.0958433027972182
"InChI=1S/C15H25NO3/c1-5-11-9-16-7-6-12(11)8-13(16)10-18-14(17)19-15(2,3)4/h5,11-13H,1,6-10H2,2-4H3",0.0955306159072556
"InChI=1S/C15H25NO3/c1-11(2)6-5-7-13-8-14(19-10-12(3)4)9-16(13)15(17)18/h5,7,11,13-14H,3,6,8-10H2,1-2,4H3,(H,17,18)",0.0952517305242547
"InChI=1S/C15H25NO3/c1-15(2)9-11-16-10-7-5-3-4-6-8-13(12-19-15)14(17)18/h5,7-8,16H,3-4,6,9-12H2,1-2H3,(H,17,18)",0.0951523492111054
"InChI=1S/C15H25NO3/c17-12-5-3-1-2-4-11(12)16-14-10-7-6-9(8-10)13(14)15(18)19/h9-14,16-17H,1-8H2,(H,18,19)",0.0948120074326396
"InChI=1S/C15H25NO3/c1-11(10-16)8-13(18)5-6-15-12(2)9-14(19-15)4-3-7-17/h11,13-15,17-18H,2-9H2,1H3",0.0948063422681357
"InChI=1S/C15H25NO3/c1-19-12-4-2-3-11(8-12)16-14-10-6-5-9(7-10)13(14)15(17)18/h9-14,16H,2-8H2,1H3,(H,17,18)",0.0940654439414581
"InChI=1S/C15H25NO3/c17-12-6-3-1-2-4-8-13-14(16-13)10-11-19-15(18)9-5-7-12/h13-14,16H,1-11H2",0.0940038039024184
"InChI=1S/C15H25NO3/c1-11-9-12(2)15(18)13(19-3)7-5-4-6-8-14(17)16-10-11/h5,7,9,12-13,15,18H,4,6,8,10H2,1-3H3,(H,16,17)",0.0938795949598502
"InChI=1S/C15H25NO3/c1-3-12(15(17)18-2)8-9-16-10-11-19-14-7-5-4-6-13(14)16/h8,13-14H,3-7,9-11H2,1-2H3",0.092596054475858
"InChI=1S/C15H25NO3/c17-15(19-12-7-9-18-10-8-12)14-6-5-11-3-1-2-4-13(11)16-14/h11-14,16H,1-10H2",0.0922851184149397
"InChI=1S/C15H25NO3/c1-2-19-15(17)11-3-5-12(6-4-11)16(13-7-8-13)14-9-18-10-14/h11-14H,2-10H2,1H3",0.0919247443071779
"InChI=1S/C15H25NO3/c17-11-3-7-14-6-1-2-8-15(14)16(9-4-12-18)10-5-13-19/h1-2,6,8,17-19H,3-5,7,9-13H2",0.0917842703597738
"InChI=1S/C15H25NO3/c17-14(12-4-2-1-3-5-12)15(18)19-13-10-16-8-6-11(13)7-9-16/h11-14,17H,1-10H2",0.0914149451719552
"InChI=1S/C15H25NO3/c1-4-13(17)11-9-7-8-10-12(11)16(14(18)5-2)15(19)6-3/h7-10,13-15,17-19H,4-6H2,1-3H3",0.0913159350507818
"InChI=1S/C15H25NO3/c17-15(11-13-5-1-2-6-13)16-8-4-9-18-12-14-7-3-10-19-14/h1,5,13-14H,2-4,6-12H2,(H,16,17)",0.0908990338624489
"InChI=1S/C15H25NO3/c17-14(18)12-10-4-5-11(8-10)13(12)16-9-15(19)6-2-1-3-7-15/h10-13,16,19H,1-9H2,(H,17,18)",0.0900777059163713
"InChI=1S/C15H25NO3/c17-15(18)13-10-5-6-11(9-10)14(13)16-7-1-3-12-4-2-8-19-12/h10-14,16H,1-9H2,(H,17,18)",0.0899762564877502
"InChI=1S/C15H25NO3/c1-3-5-8-13(18)15-12(7-6-9-14(15)19)16-11(4-2)10-17/h11,16-17H,3-10H2,1-2H3",0.0893869740082138
"InChI=1S/C15H25NO3/c1-2-3-8-14(17)16-11-13-12-18-15(19-13)9-6-4-5-7-10-15/h2,13H,1,3-12H2,(H,16,17)",0.089285235544279
"InChI=1S/C15H25NO3/c1-15(2,3)14(18)19-12-8-10-13(17)9-6-4-5-7-11-16/h6,9,13,17H,4-5,7-8,10,12H2,1-3H3",0.0892043036288061
"InChI=1S/C15H25NO3/c1-4-14(17)16-12-6-5-7-13-8-10-15(18-2,19-3)11-9-13/h4-5,7,13H,1,6,8-12H2,2-3H3,(H,16,17)",0.0890784890689111
"InChI=1S/C15H25NO3/c1-3-4-5-6-10(15(17)18)14-11(9-16-2)12-7-8-13(14)19-12/h3-4,10-14,16H,5-9H2,1-2H3,(H,17,18)",0.0886908723743639
"InChI=1S/C15H25NO3/c1-14(2,3)19-13(17)18-12-8-15(9-16-12)7-10-4-5-11(15)6-10/h10-12,16H,4-9H2,1-3H3",0.0882850099853445
"InChI=1S/C15H25NO3/c17-14(12-13-6-1-3-9-16-13)7-5-11-19-15-8-2-4-10-18-15/h12,15-16H,1-11H2",0.0882505502712661
"InChI=1S/C15H25NO3/c1-15(18-9-10-19-15)8-7-13(11-16)12-3-5-14(17-2)6-4-12/h12-14H,3-10H2,1-2H3",0.0876941418611591
"InChI=1S/C15H25NO3/c1-4-18-9-10-19-15(17)16-11-13-5-7-14(8-6-13)12(2)3/h5,14H,2,4,6-11H2,1,3H3,(H,16,17)",0.0875247244632946
"InChI=1S/C15H25NO3/c1-7-8-9-10-11(2)15(19-13(4)18)14(12(3)17)16(5)6/h7-9,11,14-15H,1,10H2,2-6H3",0.0872388907410348
"InChI=1S/C15H25NO3/c1-5-16(6-2)11-9-10-15(3)19-14-18-13-8-7-12-17-4/h15H,5-6,11-14H2,1-4H3",0.0871109494630719
"InChI=1S/C15H25NO3/c17-15(13-6-2-1-3-7-13)16-9-5-10-18-12-14-8-4-11-19-14/h1-2,13-14H,3-12H2,(H,16,17)",0.0868339755724186
"InChI=1S/C15H25NO3/c1-5-13-10(3)9(2)11(4)14(19-13)7-6-12-8-18-15(17)16-12/h6-7,9-14H,5,8H2,1-4H3,(H,16,17)",0.0867596516256452
"InChI=1S/C15H25NO3/c1-9(2)11(8-17)16-10(3)14-12(18)6-15(4,5)7-13(14)19/h9,11,16-17H,6-8H2,1-5H3",0.0867424236550607
"InChI=1S/C15H25NO3/c1-5-11-16-12-13(17)7-9-15(16,6-2)10-8-14(18-3)19-4/h5-6,14H,1-2,7-12H2,3-4H3",0.0867303249422084
"InChI=1S/C15H25NO3/c1-4-5-8-13-14(11(2)19-15(13)17)16-9-6-7-12(16)10-18-3/h11-12H,4-10H2,1-3H3",0.0860507726284848
"InChI=1S/C15H25NO3/c1-2-12-8-11(5-6-19-12)16-14-10-4-3-9(7-10)13(14)15(17)18/h9-14,16H,2-8H2,1H3,(H,17,18)",0.0858974670329791
"InChI=1S/C15H25NO3/c1-2-3-5-14-6-4-11-10-15(18-7-8-19-15)12(14)9-13(17)16(11)14/h11-13,17H,2-10H2,1H3",0.0851411106134785
"InChI=1S/C15H25NO3/c1-5-6-7-8-16(11(2)3)10-13-9-14(15(17)18)19-12(13)4/h9,11H,5-8,10H2,1-4H3,(H,17,18)",0.0850941324200508
"InChI=1S/C15H25NO3/c1-6-10-16(11-7-2)14(15(18)19-9-4)12(5)13(17)8-3/h6-7,12,14H,1-2,8-11H2,3-5H3",0.0846891768669186
"InChI=1S/C15H25NO3/c1-10(2)7-12-13(15(12,3)4)14(17)16-8-11-9-18-5-6-19-11/h7,11-13H,5-6,8-9H2,1-4H3,(H,16,17)",0.0845569037773286
"InChI=1S/C15H25NO3/c1-12-6-7-13(19-12)11-16(8-9-18-5)14(17)10-15(2,3)4/h6-7H,8-11H2,1-5H3",0.0842470752150346
"InChI=1S/C15H25NO3/c1-6-13(7-2)16(8-9-17)15(18)14-10(3)11(4)19-12(14)5/h13,17H,6-9H2,1-5H3",0.084210027505086
"InChI=1S/C15H25NO3/c1-4-11(17)9-7-8-10(16)15(13(19)6-3)14(9)12(18)5-2/h7-8,11-13,17-19H,4-6,16H2,1-3H3",0.0841711167613117
"InChI=1S/C15H25NO3/c1-2-3-4-5-6-7-8-10-16-11-9-13(17)12-14(16)15(18)19/h3-4,7-8,13-14,17H,2,5-6,9-12H2,1H3,(H,18,19)",0.0841186026346043
"InChI=1S/C15H25NO3/c1-3-4-5-6-7-8-9-10-13(16)11-14(17)12-15(18)19-2/h7-10,13H,3-6,11-12,16H2,1-2H3",0.0838259754296456
"InChI=1S/C15H25NO3/c1-5-10(9-17)16-11(6-2)14-12(18)7-15(3,4)8-13(14)19/h10,16-17H,5-9H2,1-4H3",0.0836873997745062
"InChI=1S/C15H25NO3/c17-15(19-10-11-7-8-18-9-11)14-6-5-12-3-1-2-4-13(12)16-14/h11-14,16H,1-10H2",0.0836333253179045
"InChI=1S/C15H25NO3/c17-15(19-10-11-5-7-18-8-6-11)14-9-12-3-1-2-4-13(12)16-14/h11-14,16H,1-10H2",0.0833869308332362
"InChI=1S/C15H25NO3/c1-13-14(12-18)16-9-8-15(13)19-11-7-5-3-2-4-6-10-17/h8-9,17-18H,2-7,10-12H2,1H3",0.0833235240672805
"InChI=1S/C15H25NO3/c1-5-7-8-16(11(3)6-2)10-13-9-14(15(17)18)19-12(13)4/h9,11H,5-8,10H2,1-4H3,(H,17,18)",0.0831150110525504
"InChI=1S/C15H25NO3/c1-6-16(7-2)13(10-14(17)18-5)12-8-9-19-15(3,4)11-12/h10-11H,6-9H2,1-5H3",0.0827643877503768
"InChI=1S/C15H25NO3/c1-4-5-6-7-15(17)16(10-11-18-3)12-14-9-8-13(2)19-14/h8-9H,4-7,10-12H2,1-3H3",0.0822706085776434
"InChI=1S/C15H25NO3/c1-5-6-12-10-13(17)9-11(2)14(12)15(18)19-8-7-16(3)4/h9,12,14H,5-8,10H2,1-4H3",0.08159802153833
"InChI=1S/C15H25NO3/c1-16(2)7-10-18-8-5-12-3-4-15-13(11-12)14(17)6-9-19-15/h6,9,12-13,15H,3-5,7-8,10-11H2,1-2H3",0.0815884807415028
"InChI=1S/C15H25NO3/c1-13(2)9-5-6-15(13,4)12-11(9)16-10(18-12)7-14(3,8-17)19-16/h9-12,17H,5-8H2,1-4H3",0.0815582538579844
"InChI=1S/C15H25NO3/c1-5-6-7-8-16(11(2)3)10-13-9-12(4)14(19-13)15(17)18/h9,11H,5-8,10H2,1-4H3,(H,17,18)",0.0814488915319626
"InChI=1S/C15H25NO3/c1-6-16(7-2)13(10-14(17)18-5)12-8-9-19-15(3,4)11-12/h8,10H,6-7,9,11H2,1-5H3",0.0813309738875295
"InChI=1S/C15H25NO3/c17-14(12-6-2-1-3-7-12)16-10-13-11-18-15(19-13)8-4-5-9-15/h12-13H,1-11H2,(H,16,17)",0.0813295258755432
"InChI=1S/C15H25NO3/c1-5-7-13(16-14(17)6-2)12-8-10-15(18-3,19-4)11-9-12/h5-6,12-13H,1-2,7-11H2,3-4H3,(H,16,17)",0.0809338660508941
"InChI=1S/C15H25NO3/c17-14(12-6-2-3-7-12)16-10-13-11-18-15(19-13)8-4-1-5-9-15/h12-13H,1-11H2,(H,16,17)",0.0809274913101047
"InChI=1S/C15H25NO3/c1-2-3-9-15(18)19-12-14(17)16-11-10-13-7-5-4-6-8-13/h7H,2-6,8-12H2,1H3,(H,16,17)",0.0803737417522421
"InChI=1S/C15H25NO3/c1-9(8-17)15-12(4)13(7-14(18)19-15)16-10(2)5-6-11(16)3/h7,9-12,15,17H,5-6,8H2,1-4H3",0.0803066886929577
"InChI=1S/C15H25NO3/c1-10(2)12-6-5-11(3)9-13(12)19-15(18)14(17)16-7-4-8-16/h10-13H,4-9H2,1-3H3",0.0800790008398935
"InChI=1S/C15H25NO3/c1-15(2,3)19-14(18)16-13(11-17)10-9-12-7-5-4-6-8-12/h7,9-10,13,17H,4-6,8,11H2,1-3H3,(H,16,18)",0.0800120030053682
"InChI=1S/C15H25NO3/c1-16-12-7-5-6-11(12)14(19-16)13-10-17-15(18-13)8-3-2-4-9-15/h11-14H,2-10H2,1H3",0.0799522556091241
"InChI=1S/C15H25NO3/c1-2-19-14(18)15-7-4-10-16-9-3-5-11(13(15)16)12(17)6-8-15/h11-13,17H,2-10H2,1H3",0.0799406223303723
"InChI=1S/C15H25NO3/c1-3-4-10-19-15(18)12(2)16-14(17)11-13-8-6-5-7-9-13/h3,12-13H,1,4-11H2,2H3,(H,16,17)",0.0795497400323407
"InChI=1S/C15H25NO3/c1-4-5-13-9-15(10-17)14(18-13)7-6-12(19-15)8-11(2)16-3/h11-14,17H,4-10H2,1-2H3",0.0795073788522472
"InChI=1S/C15H25NO3/c1-5-7-8-16(12(4)6-2)10-13-9-11(3)14(19-13)15(17)18/h9,12H,5-8,10H2,1-4H3,(H,17,18)",0.0795052079611453
"InChI=1S/C15H25NO3/c1-9(2)19-14-6-10(3)5-12(7-13-8-18-13)15(14)16-11(4)17/h6,9,12-15H,5,7-8H2,1-4H3,(H,16,17)",0.0792513306850441
"InChI=1S/C15H25NO3/c1-6-11-18-15(7-2)9-8-10-16(12-15)13(17)19-14(3,4)5/h6-7H,1-2,8-12H2,3-5H3",0.0790106839235643
"InChI=1S/C15H25NO3/c1-3-7-16-10-12(15(18)19-4-2)8-11-9-13(17)5-6-14(11)16/h11-12,14H,3-10H2,1-2H3",0.0789069876412651
"InChI=1S/C15H25NO3/c16-10-9-12-11(13-7-8-14(12)19-13)5-3-1-2-4-6-15(17)18/h1,3,11-14H,2,4-10,16H2,(H,17,18)",0.0788018131250698
"InChI=1S/C15H25NO3/c1-14(13-16)15(17)19-12-10-8-6-4-3-5-7-9-11-18-2/h1,14H,3-12H2,2H3",0.0783796843300685
