id1,score
"InChI=1S/C11H12N4O3S/c1-17-7-4-3-6(5-8(7)18-2)9(16)13-11-14-10(12)19-15-11/h3-5H,1-2H3,(H3,12,13,14,15,16)",0.180881664943911
"InChI=1S/C11H12N4O3S/c12-11-14-10(16)9(19-11)5-6-13-7-1-3-8(4-2-7)15(17)18/h1-4,9,13H,5-6H2,(H2,12,14,16)",0.180541703676221
"InChI=1S/C11H12N4O3S/c1-6-9(19-5-14-6)10(16)15-8(11(17)18)2-7-3-12-4-13-7/h3-5,8H,2H2,1H3,(H,12,13)(H,15,16)(H,17,18)",0.179660036829893
"InChI=1S/C11H12N4O3S/c1-15-8(2-5-13-15)10(16)12-4-3-9-14-7(6-19-9)11(17)18/h2,5-6H,3-4H2,1H3,(H,12,16)(H,17,18)",0.179603314713305
"InChI=1S/C11H12N4O3S/c16-11(7-1-2-7)5-13(6-11)8-9(15(17)18)14-3-4-19-10(14)12-8/h3-4,7,16H,1-2,5-6H2",0.17924743909792
"InChI=1S/C11H12N4O3S/c1-5-9(6(2)15-14-5)10(16)12-3-8-13-7(4-19-8)11(17)18/h4H,3H2,1-2H3,(H,12,16)(H,14,15)(H,17,18)",0.179115839167883
"InChI=1S/C11H12N4O3S/c1-2-18-11(17)6-3-4-19-10(6)13-9(16)7-5-8(12)15-14-7/h3-5H,2H2,1H3,(H,13,16)(H3,12,14,15)",0.178826033772246
"InChI=1S/C11H12N4O3S/c16-10(7-19-11-12-5-6-13-11)14-8-3-1-2-4-9(8)15(17)18/h1-4H,5-7H2,(H,12,13)(H,14,16)",0.178816082432814
"InChI=1S/C11H12N4O3S/c1-6-9(16)12-2-3-14(6)8-7(10(17)18)15-4-5-19-11(15)13-8/h4-6H,2-3H2,1H3,(H,12,16)(H,17,18)",0.178465669993778
"InChI=1S/C11H12N4O3S/c1-3-7(16)14-9-8(6-4-12-13-5-6)15-10(19-9)11(17)18-2/h4-5H,3H2,1-2H3,(H,12,13)(H,14,16)",0.177852490578897
"InChI=1S/C11H12N4O3S/c1-8(16)14-9-2-3-10(11(6-9)15(17)18)13-4-5-19-7-12/h2-3,6,13H,4-5H2,1H3,(H,14,16)",0.177708221333358
"InChI=1S/C11H12N4O3S/c1-5(9(16)15-10(13)17)19-11-14-7-3-2-6(12)4-8(7)18-11/h2-5H,12H2,1H3,(H3,13,15,16,17)",0.17750003773828
"InChI=1S/C11H12N4O3S/c1-2-7-12-11(19)14-13-10(16)8-3-5-9(6-4-8)15(17)18/h2-6H,1,7H2,(H,13,16)(H2,12,14,19)",0.177274569300044
"InChI=1S/C11H12N4O3S/c16-9(17)8-2-1-3-15(8)11-13-12-10(19-11)14-4-6-18-7-5-14/h1-3H,4-7H2,(H,16,17)",0.177251174339876
"InChI=1S/C11H12N4O3S/c1-7(9-3-2-4-19-9)12-10(16)6-15-5-8(11(17)18)13-14-15/h2-5,7H,6H2,1H3,(H,12,16)(H,17,18)",0.176862697910234
"InChI=1S/C11H12N4O3S/c1-6(10-13-14-11(19)15(10)12)18-7-2-3-8-9(4-7)17-5-16-8/h2-4,6H,5,12H2,1H3,(H,14,19)",0.176668702013498
"InChI=1S/C11H12N4O3S/c1-2-7-14-10(19)12-13-11(14,16)8-3-5-9(6-4-8)15(17)18/h2-6,13,16H,1,7H2,(H,12,19)",0.176481380083096
"InChI=1S/C11H12N4O3S/c1-17-9-7(10(16)18-2)5-4-6-8(9)15-11(19-3)12-13-14-15/h4-6H,1-3H3",0.17624309357052
"InChI=1S/C11H12N4O3S/c16-11(17)15-5-3-14(4-6-15)10-12-9(18-13-10)8-2-1-7-19-8/h1-2,7H,3-6H2,(H,16,17)",0.176003826366863
"InChI=1S/C11H12N4O3S/c16-9(1-3-15-4-2-12-7-15)13-5-10-14-8(6-19-10)11(17)18/h2,4,6-7H,1,3,5H2,(H,13,16)(H,17,18)",0.175895572586632
"InChI=1S/C11H12N4O3S/c1-5-3-7(15-14-5)9(16)12-6(2)10-13-8(4-19-10)11(17)18/h3-4,6H,1-2H3,(H,12,16)(H,14,15)(H,17,18)",0.175769586942639
"InChI=1S/C11H12N4O3S/c1-7-2-3-9(19-7)10(16)12-4-5-15-6-8(11(17)18)13-14-15/h2-3,6H,4-5H2,1H3,(H,12,16)(H,17,18)",0.175749288661737
"InChI=1S/C11H12N4O3S/c1-17-8-3-7(4-9(18-2)10(8)16)5-13-15-6-12-14-11(15)19/h3-6,13H,1-2H3,(H,14,19)",0.17550332471577
"InChI=1S/C11H12N4O3S/c1-3-4-12-11-14-8(6-19-11)10(16)17-5-9-13-7(2)15-18-9/h3,6H,1,4-5H2,2H3,(H,12,14)",0.175387314692076
"InChI=1S/C11H12N4O3S/c1-14(5-8-3-2-4-19-8)10(16)7-15-6-9(11(17)18)12-13-15/h2-4,6H,5,7H2,1H3,(H,17,18)",0.175242477059193
"InChI=1S/C11H12N4O3S/c16-10(7-3-4-8(19-7)11(17)18)12-5-1-2-9-13-6-14-15-9/h3-4,6H,1-2,5H2,(H,12,16)(H,17,18)(H,13,14,15)",0.175156572180946
"InChI=1S/C11H12N4O3S/c16-7-1-3-14(4-2-12-7)9-8(10(17)18)15-5-6-19-11(15)13-9/h5-6H,1-4H2,(H,12,16)(H,17,18)",0.174914280136058
"InChI=1S/C11H12N4O3S/c1-6-10(18)12-8(17)4-15(6)9-7(5-16)14-2-3-19-11(14)13-9/h2-3,6,16H,4-5H2,1H3,(H,12,17,18)",0.174822058159132
"InChI=1S/C11H12N4O3S/c1-7(8-2-3-19-6-8)12-11(18)9-4-15(14-13-9)5-10(16)17/h2-4,6-7H,5H2,1H3,(H,12,18)(H,16,17)",0.174547918209464
"InChI=1S/C11H12N4O3S/c12-15-9(6-18-8-4-2-1-3-5-8)13-14-11(15)19-7-10(16)17/h1-5H,6-7,12H2,(H,16,17)",0.174507865392716
"InChI=1S/C11H12N4O3S/c1-6-14-9(4-19-6)10(16)15-8(11(17)18)2-7-3-12-5-13-7/h3-5,8H,2H2,1H3,(H,12,13)(H,15,16)(H,17,18)",0.174470111575071
"InChI=1S/C11H12N4O3S/c16-9-3-7(13-11-15(9)12-6-19-11)4-14(5-10(17)18)8-1-2-8/h3,6,8H,1-2,4-5H2,(H,17,18)",0.17396960061895
"InChI=1S/C11H12N4O3S/c1-6-7(4-13-15-6)10(16)12-3-2-9-14-8(5-19-9)11(17)18/h4-5H,2-3H2,1H3,(H,12,16)(H,13,15)(H,17,18)",0.173754246385089
"InChI=1S/C11H12N4O3S/c16-9(7-15-5-6-19-11(15)18)13-14-10(17)8-3-1-2-4-12-8/h1-4H,5-7H2,(H,13,16)(H,14,17)",0.173077131247941
"InChI=1S/C11H12N4O3S/c16-7-6-14(3-1-2-12-7)9-8(10(17)18)15-4-5-19-11(15)13-9/h4-5H,1-3,6H2,(H,12,16)(H,17,18)",0.172840075166735
"InChI=1S/C11H12N4O3S/c1-2-18-11(17)7-3-13-15(4-7)5-9-14-8(6-19-9)10(12)16/h3-4,6H,2,5H2,1H3,(H2,12,16)",0.172789810352164
"InChI=1S/C11H12N4O3S/c1-7-6-8(11(17)18)10(19-7)13-9(16)2-4-15-5-3-12-14-15/h3,5-6H,2,4H2,1H3,(H,13,16)(H,17,18)",0.172629308951881
"InChI=1S/C11H12N4O3S/c16-9-2-8(13-11-15(9)12-6-19-11)5-14-3-7(4-14)1-10(17)18/h2,6-7H,1,3-5H2,(H,17,18)",0.171342529300684
"InChI=1S/C11H12N4O3S/c1-15-5-7(4-13-15)10(16)12-3-2-9-14-8(6-19-9)11(17)18/h4-6H,2-3H2,1H3,(H,12,16)(H,17,18)",0.171331778259877
"InChI=1S/C11H12N4O3S/c1-8(16)14-9-2-3-10(11(6-9)15(17)18)13-5-4-12-7-19/h2-3,6,13H,4-5H2,1H3,(H,14,16)",0.171323814218821
"InChI=1S/C11H12N4O3S/c1-14(4-8-2-3-19-7-8)11(18)9-5-15(13-12-9)6-10(16)17/h2-3,5,7H,4,6H2,1H3,(H,16,17)",0.170858403304802
"InChI=1S/C11H12N4O3S/c1-2-18-11(17)15-14-10(16)8-6-7(12-13-8)9-4-3-5-19-9/h3-6H,2H2,1H3,(H,12,13)(H,14,16)(H,15,17)",0.170600802766065
"InChI=1S/C11H12N4O3S/c1-17-8-2-4-9(5-3-8)18-6-12-10(16)14-11-15-13-7-19-11/h2-5,7H,6H2,1H3,(H2,12,14,15,16)",0.170291514768742
"InChI=1S/C11H12N4O3S/c1-7-6-9(19-10(7)11(17)18)13-8(16)2-4-15-5-3-12-14-15/h3,5-6H,2,4H2,1H3,(H,13,16)(H,17,18)",0.170178969826956
"InChI=1S/C11H12N4O3S/c16-8-6-14(2-1-12-8)9(17)7-5-13-11-15(10(7)18)3-4-19-11/h5H,1-4,6H2,(H,12,16)",0.169947730604452
"InChI=1S/C11H12N4O3S/c1-7-10(11(17)18)19-9(14-7)5-12-8(16)6-15-4-2-3-13-15/h2-4H,5-6H2,1H3,(H,12,16)(H,17,18)",0.169947280660945
"InChI=1S/C11H12N4O3S/c1-7-6-19-10(13-7)4-12-9(17)5-15-11(18)3-2-8(16)14-15/h2-3,6H,4-5H2,1H3,(H,12,17)(H,14,16)",0.169922464556689
"InChI=1S/C11H12N4O3S/c1-7(15-4-2-3-13-15)10(16)12-5-9-14-8(6-19-9)11(17)18/h2-4,6-7H,5H2,1H3,(H,12,16)(H,17,18)",0.169849148659948
"InChI=1S/C11H12N4O3S/c1-6-4-8(16)15-10(13-6)19-7(14-15)5-12-11(2-3-11)9(17)18/h4,12H,2-3,5H2,1H3,(H,17,18)",0.169448821919461
"InChI=1S/C11H12N4O3S/c16-10-5-9(13-11(19)14-10)12-6-7-1-3-8(4-2-7)15(17)18/h1-4,9,12H,5-6H2,(H2,13,14,16,19)",0.169398834446549
"InChI=1S/C11H12N4O3S/c1-7-8(10(16)17)9(14-11(18)13-7)19-5-4-15-3-2-12-6-15/h2-3,6,8H,4-5H2,1H3,(H,16,17)",0.169377055931101
"InChI=1S/C11H12N4O3S/c1-8(15-10(19)12-13-14-15)18-11(16)17-7-9-5-3-2-4-6-9/h2-6,8H,7H2,1H3,(H,12,14,19)",0.168638745264074
"InChI=1S/C11H12N4O3S/c1-7(10-14-8(6-19-10)11(17)18)13-9(16)5-15-4-2-3-12-15/h2-4,6-7H,5H2,1H3,(H,13,16)(H,17,18)",0.168629562214079
"InChI=1S/C11H12N4O3S/c16-10(13-14-11(19)12-8-3-4-8)7-1-5-9(6-2-7)15(17)18/h1-2,5-6,8H,3-4H2,(H,13,16)(H2,12,14,19)",0.167573239038598
"InChI=1S/C11H12N4O3S/c1-2-9-13-14-11(19-9)12-10(16)7-3-5-8(6-4-7)15(17)18/h3-6,9,13H,2H2,1H3,(H,12,14,16)",0.165773596084971
"InChI=1S/C11H12N4O3S/c1-7(8-2-3-19-6-8)12-10(16)5-15-4-9(11(17)18)13-14-15/h2-4,6-7H,5H2,1H3,(H,12,16)(H,17,18)",0.165685600945954
"InChI=1S/C11H12N4O3S/c16-10(17)2-1-7-18-9-5-3-8(4-6-9)15-11(19)12-13-14-15/h3-6H,1-2,7H2,(H,16,17)(H,12,14,19)",0.164865733916083
"InChI=1S/C11H12N4O3S/c1-12-11(18)13-2-3-19-8-4-7(16)9-6(10(8)17)5-14-15-9/h4-5H,2-3H2,1H3,(H,14,15)(H2,12,13,18)",0.164849141882933
"InChI=1S/C11H12N4O3S/c1-14(4-8-2-3-19-7-8)10(16)6-15-5-9(11(17)18)12-13-15/h2-3,5,7H,4,6H2,1H3,(H,17,18)",0.164439913680106
"InChI=1S/C11H12N4O3S/c16-9(7-15-4-5-19-11(15)18)13-14-10(17)8-2-1-3-12-6-8/h1-3,6H,4-5,7H2,(H,13,16)(H,14,17)",0.164062813443348
"InChI=1S/C11H12N4O3S/c12-10-15(3-5-19-10)7-9(16)14-11(17)13-6-8-2-1-4-18-8/h1-5,12H,6-7H2,(H2,13,14,16,17)",0.164004360678141
"InChI=1S/C11H12N4O3S/c16-11(17)7-2-1-6(18-7)3-19-10-8-9(13-4-12-8)14-5-15-10/h4-7H,1-3H2,(H,16,17)(H,12,13,14,15)",0.163311614088984
"InChI=1S/C11H12N4O3S/c16-10(17)7-15-6-9(13-14-15)11(18)12-4-3-8-2-1-5-19-8/h1-2,5-6H,3-4,7H2,(H,12,18)(H,16,17)",0.163287296345316
"InChI=1S/C11H12N4O3S/c16-6-9(10-13-11(12-7-17)19-15-10)14-18-8-4-2-1-3-5-8/h2,4,6-8H,1,3,5H2,(H,12,13,15,17)",0.163275608193027
"InChI=1S/C11H12N4O3S/c12-8(16)6-2-1-3-14(6)9-7(10(17)18)15-4-5-19-11(15)13-9/h4-6H,1-3H2,(H2,12,16)(H,17,18)",0.163125257346489
"InChI=1S/C11H12N4O3S/c1-6-4-7(15-14-6)10(16)12-3-2-9-13-8(5-19-9)11(17)18/h4-5H,2-3H2,1H3,(H,12,16)(H,14,15)(H,17,18)",0.163036866541674
"InChI=1S/C11H12N4O3S/c1-6(16)8-5-19-11(12-8)13-10(18)7-3-4-9(17)15(2)14-7/h5H,3-4H2,1-2H3,(H,12,13,18)",0.16289409843903
"InChI=1S/C11H12N4O3S/c12-11(13)19-9-4-5-14(10(9)16)7-2-1-3-8(6-7)15(17)18/h1-3,6,9H,4-5H2,(H3,12,13)",0.16248524206239
"InChI=1S/C11H12N4O3S/c1-7-2-5-19-9(7)10(16)12-3-4-15-6-8(11(17)18)13-14-15/h2,5-6H,3-4H2,1H3,(H,12,16)(H,17,18)",0.162126412184499
"InChI=1S/C11H12N4O3S/c16-7-3-1-6(5-8(7)17)2-4-9(18)12-10-13-11(19)15-14-10/h1-5,7-8,16-17H,(H3,12,13,14,15,18,19)",0.162046331944935
"InChI=1S/C11H12N4O3S/c1-18-8-4-2-7(3-5-8)12-10(19)14-15-6-9(16)13-11(15)17/h2-5H,6H2,1H3,(H2,12,14,19)(H,13,16,17)",0.161751617943891
"InChI=1S/C11H12N4O3S/c1-6-8(10(16)17)9(14-11(18)13-6)19-5-7-3-12-15(2)4-7/h3-4,8H,5H2,1-2H3,(H,16,17)",0.16172644342674
"InChI=1S/C11H12N4O3S/c1-18-9-4-2-8(3-5-9)6-15-11(12-13-14-15)19-7-10(16)17/h2-5H,6-7H2,1H3,(H,16,17)",0.161550639071515
"InChI=1S/C11H12N4O3S/c16-9-7-8(12-5-13-9)14-11(19-7)15-3-1-6(2-4-15)10(17)18/h5-6H,1-4H2,(H,17,18)(H,12,13,16)",0.161529631283392
"InChI=1S/C11H12N4O3S/c1-15(10(16)8-4-5-12-18-8)11-14-13-9(19-11)7-3-2-6-17-7/h4-5,7H,2-3,6H2,1H3",0.161461790028907
"InChI=1S/C11H12N4O3S/c16-15(17)9-5-4-8(18-9)10-12-13-11(19-10)14-6-2-1-3-7-14/h4-5H,1-3,6-7H2",0.161054340883454
"InChI=1S/C11H12N4O3S/c16-9(15-11-12-3-5-19-11)7-14-10(17)13-6-8-2-1-4-18-8/h1-5H,6-7H2,(H,12,15,16)(H2,13,14,17)",0.160914482892045
"InChI=1S/C11H12N4O3S/c1-18-9-5-3-2-4-8(9)6-15-11(12-13-14-15)19-7-10(16)17/h2-5H,6-7H2,1H3,(H,16,17)",0.160330593021587
"InChI=1S/C11H12N4O3S/c1-18-9-4-2-3-8(5-9)6-15-11(12-13-14-15)19-7-10(16)17/h2-5H,6-7H2,1H3,(H,16,17)",0.159950154314761
"InChI=1S/C11H12N4O3S/c12-10(16)11(14-15-13)6-9(7-11)19(17,18)8-4-2-1-3-5-8/h1-5,9H,6-7H2,(H2,12,16)",0.159839975360106
"InChI=1S/C11H12N4O3S/c12-11(13)19-9-5-6-14(10(9)16)7-1-3-8(4-2-7)15(17)18/h1-4,9H,5-6H2,(H3,12,13)",0.159611018636129
"InChI=1S/C11H12N4O3S/c1-14-3-2-13-8(14)7-5(11(17)18)4-19-10-6(12)9(16)15(7)10/h2-3,6,10H,4,12H2,1H3,(H,17,18)",0.157652327858996
"InChI=1S/C11H12N4O3S/c16-10-7-14(6-5-12-10)11(19)13-8-1-3-9(4-2-8)15(17)18/h1-4H,5-7H2,(H,12,16)(H,13,19)",0.157468557573479
"InChI=1S/C11H12N4O3S/c16-9(2-5-15-4-1-3-13-15)12-6-10-14-8(7-19-10)11(17)18/h1,3-4,7H,2,5-6H2,(H,12,16)(H,17,18)",0.156522255815856
"InChI=1S/C11H12N4O3S/c1-7-10(11(17)18)13-14-15(7)6-9(16)12-5-8-3-2-4-19-8/h2-4H,5-6H2,1H3,(H,12,16)(H,17,18)",0.156470110169311
"InChI=1S/C11H12N4O3S/c1-7-8(10(16)17)9(14-11(18)13-7)19-6-5-15-4-2-3-12-15/h2-4,8H,5-6H2,1H3,(H,16,17)",0.156092607491811
"InChI=1S/C11H12N4O3S/c16-9(6-15-5-1-3-13-15)12-4-2-10-14-8(7-19-10)11(17)18/h1,3,5,7H,2,4,6H2,(H,12,16)(H,17,18)",0.15521029110911
"InChI=1S/C11H12N4O3S/c1-18-11(17)10-8(3-7-19-10)13-9(16)2-5-15-6-4-12-14-15/h3-4,6-7H,2,5H2,1H3,(H,13,16)",0.154912296656012
"InChI=1S/C11H12N4O3S/c16-9-3-8(13-11-15(9)12-6-19-11)5-14-2-1-7(4-14)10(17)18/h3,6-7H,1-2,4-5H2,(H,17,18)",0.154783058072557
"InChI=1S/C11H12N4O3S/c1-2-7-12-11(19)14-13-8-3-4-9-5-6-10(18-9)15(16)17/h2-6,8H,1,7H2,(H2,12,14,19)",0.154700717769211
"InChI=1S/C11H12N4O3S/c1-3-4-12-11-13-8(6-19-11)10(16)17-5-9-15-14-7(2)18-9/h3,6H,1,4-5H2,2H3,(H,12,13)",0.154256380378598
"InChI=1S/C11H12N4O3S/c16-10(17)6-15-5-9(13-14-15)11(18)12-3-1-8-2-4-19-7-8/h2,4-5,7H,1,3,6H2,(H,12,18)(H,16,17)",0.15337412305657
"InChI=1S/C11H12N4O3S/c16-11(17)15-4-2-14(3-5-15)10-12-9(13-19-10)8-1-6-18-7-8/h1,6-7H,2-5H2,(H,16,17)",0.152866484595823
"InChI=1S/C11H12N4O3S/c1-4-18-10(17)9-7(3)19-11(13-9)15-14-8(5-12)6(2)16/h4H2,1-3H3,(H,13,15)",0.152643388741175
"InChI=1S/C11H12N4O3S/c12-10(19)15(6-4-2-1-3-5-6)7-8(16)13-11(18)14-9(7)17/h1-5,7-8,16H,(H2,12,19)(H2,13,14,17,18)",0.152583450163367
"InChI=1S/C11H12N4O3S/c16-9(5-15-7-19-6-10(15)17)13-14-11(18)8-3-1-2-4-12-8/h1-4H,5-7H2,(H,13,16)(H,14,18)",0.151861570378768
"InChI=1S/C11H12N4O3S/c16-8-3-7(14-11-15(8)13-5-19-11)4-12-9(10(17)18)6-1-2-6/h3,5-6,9,12H,1-2,4H2,(H,17,18)",0.15040397327312
"InChI=1S/C11H12N4O3S/c16-10(12-4-3-8-2-1-5-19-8)7-15-6-9(11(17)18)13-14-15/h1-2,5-6H,3-4,7H2,(H,12,16)(H,17,18)",0.150399497681178
"InChI=1S/C11H12N4O3S/c1-18-8-4-2-3-7(9(8)16)5-12-10(17)14-11-15-13-6-19-11/h2-4,6,16H,5H2,1H3,(H2,12,14,15,17)",0.150264410533942
"InChI=1S/C11H12N4O3S/c16-9-7-8(12-5-13-9)14-11(19-7)15-3-1-2-6(4-15)10(17)18/h5-6H,1-4H2,(H,17,18)(H,12,13,16)",0.149265339389277
"InChI=1S/C11H12N4O3S/c1-18-9-4-7(2-3-8(9)16)5-12-10(17)14-11-15-13-6-19-11/h2-4,6,16H,5H2,1H3,(H2,12,14,15,17)",0.148765579911898
"InChI=1S/C11H12N4O3S/c16-8-7(9(17)15-10(18)14-8)13-11(19)12-6-4-2-1-3-5-6/h1-5,7-8,16H,(H2,12,13,19)(H2,14,15,17,18)",0.148636557695729
"InChI=1S/C11H12N4O3S/c1-18-11(17)8-7-6-9(12-4-13-10(6)19-8)15(2-3-16)5-14-7/h4-5,7-8,16H,2-3H2,1H3",0.147308944066682
"InChI=1S/C11H12N4O3S/c1-18-8-4-2-3-7(5-8)12-10(19)14-15-6-9(16)13-11(15)17/h2-5H,6H2,1H3,(H2,12,14,19)(H,13,16,17)",0.147138777707101
"InChI=1S/C11H12N4O3S/c16-10(7-6-9-4-2-1-3-5-9)8-15-13-11(12-14-15)19(17)18/h1-5H,6-8H2,(H,17,18)",0.146936930710843
"InChI=1S/C11H12N4O3S/c1-17-9(16)4-6-2-3-8(18-6)7-5-19-11(14-7)15-10(12)13/h2-3,5H,4H2,1H3,(H4,12,13,14,15)",0.145796379889177
"InChI=1S/C11H12N4O3S/c1-5-4-8(7(3)18-5)10(16)13-14-11(17)9-6(2)12-15-19-9/h4H,1-3H3,(H,13,16)(H,14,17)",0.145743975598825
"InChI=1S/C11H12N4O3S/c16-9(14-15-7-19-6-10(15)17)5-13-11(18)8-1-3-12-4-2-8/h1-4H,5-7H2,(H,13,18)(H,14,16)",0.145589728280446
"InChI=1S/C11H12N4O3S/c1-7-14-15-9(18-7)6-13-11(17)10(16)12-5-8-3-2-4-19-8/h2-4H,5-6H2,1H3,(H,12,16)(H,13,17)",0.144608344810137
"InChI=1S/C11H12N4O3S/c1-5(2)13-18-11(16)8-6(3)14-17-9(8)10-7(4)12-15-19-10/h1-4H3",0.14455323074972
"InChI=1S/C11H12N4O3S/c1-6-5-8(16)15-10(12-6)19-11(13-15)14-4-2-3-7(14)9(17)18/h5,7H,2-4H2,1H3,(H,17,18)",0.143969833657355
"InChI=1S/C11H12N4O3S/c16-10(6-8-2-1-5-19-8)12-3-4-15-7-9(11(17)18)13-14-15/h1-2,5,7H,3-4,6H2,(H,12,16)(H,17,18)",0.143537794605164
"InChI=1S/C11H12N4O3S/c16-9(5-15-7-19-6-10(15)17)13-14-11(18)8-2-1-3-12-4-8/h1-4H,5-7H2,(H,13,16)(H,14,18)",0.143136909038395
"InChI=1S/C11H12N4O3S/c16-11(18-8-9-4-2-1-3-5-9)17-7-6-15-10(19)12-13-14-15/h1-5H,6-8H2,(H,12,14,19)",0.141104536198091
"InChI=1S/C11H12N4O3S/c16-10(12-3-1-8-2-4-19-7-8)6-15-5-9(11(17)18)13-14-15/h2,4-5,7H,1,3,6H2,(H,12,16)(H,17,18)",0.140573888231898
"InChI=1S/C11H12N4O3S/c1-18-9-4-2-8(3-5-9)7-19-11-12-13-14-15(11)6-10(16)17/h2-5H,6-7H2,1H3,(H,16,17)",0.140153516500025
"InChI=1S/C11H12N4O3S/c1-5-4-19-9-6(14-11-12-2-3-13-11)8(16)15(9)7(5)10(17)18/h2-3,6,9H,4H2,1H3,(H,17,18)(H2,12,13,14)",0.139389483379173
"InChI=1S/C11H12N4O3S/c12-13-11-8(14-15-19-11)5-16-4-7-1-2-9-10(3-7)18-6-17-9/h1-3,13H,4-6,12H2",0.137556898329586
"InChI=1S/C11H12N4O3S/c1-3-7-9(19-15-12-7)11(17)14-13-10(16)8-5-4-6(2)18-8/h4-5H,3H2,1-2H3,(H,13,16)(H,14,17)",0.137175815366864
"InChI=1S/C11H12N4O3S/c1-7(10(16)12-11-13-14-15-19-11)18-9-6-4-3-5-8(9)17-2/h3-7H,1-2H3,(H,12,13,15,16)",0.136781352601884
"InChI=1S/C11H12N4O3S/c12-5-1-7-15(8-2-6-13)19(17,18)10-3-4-11(16)14-9-10/h3-4,9-10H,1-2,7-8H2",0.136760457957898
"InChI=1S/C11H12N4O3S/c1-18-9-4-2-3-8(5-9)7-19-11-12-13-14-15(11)6-10(16)17/h2-5H,6-7H2,1H3,(H,16,17)",0.136610136766033
"InChI=1S/C11H12N4O3S/c1-2-18-11(16)10(13-17)9-4-3-8(19-9)7-15-6-5-12-14-15/h3-6,10H,2,7H2,1H3",0.136316728787984
"InChI=1S/C11H12N4O3S/c1-15-8-6(9(16)14-11(15)18)7(12-10(17)13-8)5-3-2-4-19-5/h2-4,6-8H,1H3,(H2,12,13,17)(H,14,16,18)",0.13558667462528
"InChI=1S/C11H12N4O3S/c16-10(5-8-1-4-19-7-8)12-2-3-15-6-9(11(17)18)13-14-15/h1,4,6-7H,2-3,5H2,(H,12,16)(H,17,18)",0.135168857240149
"InChI=1S/C11H12N4O3S/c1-15-8-6(9(16)14-11(15)18)7(12-10(17)13-8)5-2-3-19-4-5/h2-4,6-8H,1H3,(H2,12,13,17)(H,14,16,18)",0.134667357371649
"InChI=1S/C11H12N4O3S/c12-8-2-1-7(5-9(8)15(17)18)10(16)6-19-11-13-3-4-14-11/h1-2,5H,3-4,6,12H2,(H,13,14)",0.134591043807552
"InChI=1S/C11H12N4O3S/c16-10(17)8-15-11(12-13-14-15)19-7-6-18-9-4-2-1-3-5-9/h1-5H,6-8H2,(H,16,17)",0.134235154963024
"InChI=1S/C11H12N4O3S/c16-9-7-8(12-5-13-9)14-11(19-7)15-4-2-1-3-6(15)10(17)18/h5-6H,1-4H2,(H,17,18)(H,12,13,16)",0.134075666081283
"InChI=1S/C11H12N4O3S/c16-10(17)8-19-11-12-13-14-15(11)6-7-18-9-4-2-1-3-5-9/h1-5H,6-8H2,(H,16,17)",0.133088509333583
"InChI=1S/C11H12N4O3S/c12-15-7-13-14-11(15)19-5-4-18-9-3-1-2-8(6-9)10(16)17/h1-3,6-7H,4-5,12H2,(H,16,17)",0.133054117727298
"InChI=1S/C11H12N4O3S/c1-18-9-5-3-2-4-8(9)7-19-11-12-13-14-15(11)6-10(16)17/h2-5H,6-7H2,1H3,(H,16,17)",0.132920650410756
"InChI=1S/C11H12N4O3S/c1-15-11(12-13-14-15)19-10(16)7-4-8(17-2)6-9(5-7)18-3/h4-6H,1-3H3",0.132500066857898
"InChI=1S/C11H12N4O3S/c1-15(6-10(17)18)5-9(16)12-7-3-2-4-8-11(7)14-19-13-8/h2-4H,5-6H2,1H3,(H,12,16)(H,17,18)",0.131018510459541
"InChI=1S/C11H12N4O3S/c12-4-1-7-15(8-2-5-13)19(17,18)11-9-14-6-3-10(11)16/h3,6,9,11H,1-2,7-8H2",0.129687840296776
"InChI=1S/C11H12N4O3S/c16-9-4-7(13-11-15(9)12-6-19-11)5-14-3-1-2-8(14)10(17)18/h4,6,8H,1-3,5H2,(H,17,18)",0.128858562347538
"InChI=1S/C11H12N4O3S/c16-10(17)8-5-6-9(18-8)19-11-12-13-14-15(11)7-3-1-2-4-7/h5-7H,1-4H2,(H,16,17)",0.128678653425249
"InChI=1S/C11H12N4O3S/c16-9(8-4-2-1-3-5-8)7-19-11-12-13-14-15(11)6-10(17)18/h1-5,9,16H,6-7H2,(H,17,18)",0.127463199634162
"InChI=1S/C11H12N4O3S/c12-15-7-13-14-11(15)19-6-5-18-9-3-1-8(2-4-9)10(16)17/h1-4,7H,5-6,12H2,(H,16,17)",0.126098093975867
"InChI=1S/C11H12N4O3S/c16-15(17)10-4-3-8(18-10)11-14-13-9(19-11)5-6-12-7-1-2-7/h3-4,7,12H,1-2,5-6H2",0.125271175066949
"InChI=1S/C11H12N4O3S/c1-16-7-4-3-6(5-8(7)17-2)9-14-15-11(18-9)13-10(12)19/h3-5H,1-2H3,(H3,12,13,15,19)",0.124287402947077
"InChI=1S/C11H12N4O3S/c1-4-5-9(16)18-8-6-14(3)11(17)15(8)10-13-12-7(2)19-10/h8H,6H2,1-3H3",0.124044155865761
"InChI=1S/C11H12N4O3S/c12-15-7-13-14-11(15)19-6-5-18-9-4-2-1-3-8(9)10(16)17/h1-4,7H,5-6,12H2,(H,16,17)",0.122923412522556
"InChI=1S/C11H12N4O3S/c1-2-18-11(16)10(14-17)9-4-3-8(19-9)7-15-12-5-6-13-15/h3-6,10H,2,7H2,1H3",0.121545650492082
