"id1","score"
"InChI=1S/C20H24O2/c1-11-6-14(4)20-17(21)10-18(22-19(20)7-11)16-8-12(2)15(5)13(3)9-16/h6-9,17-18,21H,10H2,1-5H3",0.13352738754047
"InChI=1S/C20H24O2/c21-20(14-8-3-9-15-20)19(18-12-6-2-7-13-18)22-16-17-10-4-1-5-11-17/h1-2,4-7,10-13,19,21H,3,8-9,14-16H2",0.133414133524528
"InChI=1S/C20H24O2/c1-6-21-17-8-10-19(14(3)12-17)16(5)20-11-9-18(22-7-2)13-15(20)4/h8-13H,5-7H2,1-4H3",0.133373844160376
"InChI=1S/C20H24O2/c1-14(2)20-18(21-4)12-16(13-19(20)22-5)11-15(3)17-9-7-6-8-10-17/h6-14H,1-5H3",0.13325923268872
"InChI=1S/C20H24O2/c21-16-8-7-13-19-14-15-20(22-19,17-9-3-1-4-10-17)18-11-5-2-6-12-18/h1-6,9-12,19,21H,7-8,13-16H2",0.133201710965241
"InChI=1S/C20H24O2/c1-2-22-20(21)13-7-5-3-4-6-10-17-14-15-18-11-8-9-12-19(18)16-17/h6,8-12,14-16H,2-5,7,13H2,1H3",0.133187737946483
"InChI=1S/C20H24O2/c1-7-21-19(3,4)17-13-9-12-16-15(17)11-10-14-18(16)20(5,6)22-8-2/h7-14H,1-2H2,3-6H3",0.132615666428143
"InChI=1S/C20H24O2/c1-17(15-22-16-18-10-4-2-5-11-18)9-8-14-20(21)19-12-6-3-7-13-19/h2-13,17,20-21H,14-16H2,1H3",0.132487777353454
"InChI=1S/C20H24O2/c1-3-20(2,22-17-19-12-8-5-9-13-19)14-15-21-16-18-10-6-4-7-11-18/h3-13H,1,14-17H2,2H3",0.132361050169465
"InChI=1S/C20H24O2/c1-14(2)17-9-7-16(8-10-17)13-20(4,19(21)22)18-11-5-15(3)6-12-18/h5-12,14H,13H2,1-4H3,(H,21,22)",0.132349653082719
"InChI=1S/C20H24O2/c1-6-20(19(21)22,17-9-7-13(2)11-15(17)4)18-10-8-14(3)12-16(18)5/h7-12H,6H2,1-5H3,(H,21,22)",0.132149738791487
"InChI=1S/C20H24O2/c1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-20(22)19-21/h21H,2-6,9,12,15,18-19H2,1H3",0.132108470762409
"InChI=1S/C20H24O2/c21-20(22)19(15-7-13-17-9-3-1-4-10-17)16-8-14-18-11-5-2-6-12-18/h1-6,9-12,19H,7-8,13-16H2,(H,21,22)",0.131827919763812
"InChI=1S/C20H24O2/c1-2-3-4-8-11-20(21)18-12-14-19(15-13-18)22-16-17-9-6-5-7-10-17/h5-7,9-15,21H,2-4,8,16H2,1H3",0.131707042244462
"InChI=1S/C20H24O2/c1-13(2)16-8-11-18(19(12-16)14(3)4)20(21)15-6-9-17(22-5)10-7-15/h6-14H,1-5H3",0.131482986678489
"InChI=1S/C20H24O2/c1-3-15(2)19(21)22-20(12-6-7-13-20)18-11-10-16-8-4-5-9-17(16)14-18/h4-5,8-11,14-15H,3,6-7,12-13H2,1-2H3",0.131365276105805
"InChI=1S/C20H24O2/c1-14(2)21-19-10-6-17(7-11-19)16(5)18-8-12-20(13-9-18)22-15(3)4/h6-15H,5H2,1-4H3",0.131364748511819
"InChI=1S/C20H24O2/c1-15(19(21)22)18-11-9-17(10-12-18)14-20(2,3)13-16-7-5-4-6-8-16/h4-12,15H,13-14H2,1-3H3,(H,21,22)",0.131314847243594
"InChI=1S/C20H24O2/c1-15-12-13-16(2)19(14-15)18(20(21)22)11-7-6-10-17-8-4-3-5-9-17/h3-5,8-9,12-14,18H,6-7,10-11H2,1-2H3,(H,21,22)",0.131312689430626
"InChI=1S/C20H24O2/c1-16(7-6-10-17-8-4-3-5-9-17)11-18-12-19(15-21)14-20(13-18)22-2/h3-5,8-9,12-16H,6-7,10-11H2,1-2H3",0.131151670033346
"InChI=1S/C20H24O2/c1-13(2)16-8-11-18(14(3)4)19(12-16)20(21)15-6-9-17(22-5)10-7-15/h6-14H,1-5H3",0.1310291925081
"InChI=1S/C20H24O2/c1-20(2,3)18-13-10-16(11-14-18)9-12-17-7-5-6-8-19(17)22-15-21-4/h5-14H,15H2,1-4H3",0.13089101284347
"InChI=1S/C20H24O2/c1-15-8-16(2)20-14-22-13-19(20)10-18(9-15)12-21-11-17-6-4-3-5-7-17/h3-10,15,20H,11-14H2,1-2H3",0.130719473892813
"InChI=1S/C20H24O2/c1-2-3-4-8-11-19(16-9-6-5-7-10-16)17-12-14-18(15-13-17)20(21)22/h5-7,9-10,12-15,19H,2-4,8,11H2,1H3,(H,21,22)",0.130533629993644
"InChI=1S/C20H24O2/c1-21-19-15-13-18(14-16-19)10-6-3-2-4-9-17-22-20-11-7-5-8-12-20/h5-8,10-16H,2-4,9,17H2,1H3",0.130416985007681
"InChI=1S/C20H24O2/c1-21-18-12-11-17(15-19(18)22-2)20(13-7-4-8-14-20)16-9-5-3-6-10-16/h3,5-6,9-12,15H,4,7-8,13-14H2,1-2H3",0.13035065719355
"InChI=1S/C20H24O2/c1-2-17(22-11-1)14-21-13-15-3-6-18(16-4-5-16)20(9-10-20)19(12-15)7-8-19/h1-2,11-12H,3-10,13-14H2",0.130036784139791
"InChI=1S/C20H24O2/c1-4-12-22-15(2)13-17-10-11-19(20(14-17)16(3)21)18-8-6-5-7-9-18/h5-11,14-15H,4,12-13H2,1-3H3",0.130017055837772
"InChI=1S/C20H24O2/c1-17(22-16-18-11-4-2-5-12-18)10-8-9-15-20(21)19-13-6-3-7-14-19/h2-9,11-14,17,20-21H,10,15-16H2,1H3",0.129967774753534
"InChI=1S/C20H24O2/c1-13-9-17(10-14(2)19(13)21-5)7-8-18-11-15(3)20(22-6)16(4)12-18/h7-12H,1-6H3",0.12962990697394
"InChI=1S/C20H24O2/c1-13-7-9-17(15(3)11-13)19(21)20(5,22-6)18-10-8-14(2)12-16(18)4/h7-12H,1-6H3",0.129569905050399
"InChI=1S/C20H24O2/c1-13-8-14(2)10-16(9-13)17-7-5-4-6-15-11-18(17)20(22-3)12-19(15)21/h8-12,17,21H,4-7H2,1-3H3",0.129283040823419
"InChI=1S/C20H24O2/c1-3-4-5-6-15-22-20-13-11-19(12-14-20)18-9-7-17(8-10-18)16(2)21/h7-14H,3-6,15H2,1-2H3",0.129098612522127
"InChI=1S/C20H24O2/c1-15-5-7-16(8-6-15)9-14-19(21)22-18-12-10-17(11-13-18)20(2,3)4/h5-8,10-13H,9,14H2,1-4H3",0.128640892537856
"InChI=1S/C20H24O2/c1-11-8-9-17(10-18(21)22-7)20-16(6)14(4)13(3)15(5)19(20)12(11)2/h9H,1-2,8,10H2,3-7H3",0.128482862672052
"InChI=1S/C20H24O2/c21-16-7-9-19-14-12-18(13-15-19)8-3-2-6-17-22-20-10-4-1-5-11-20/h1,3-5,8,10-15,21H,2,6-7,9,16-17H2",0.128441359391054
"InChI=1S/C20H24O2/c1-7-20(15-16(2)3,18(21)22-19(4,5)6)14-13-17-11-9-8-10-12-17/h7-12H,1-2,15H2,3-6H3",0.128429614649516
"InChI=1S/C20H24O2/c1-12-13(2)19-16(14(3)18(12)21-6)17(20(4,5)22-19)15-10-8-7-9-11-15/h7-11,17H,1-6H3",0.12826927814055
"InChI=1S/C20H24O2/c1-15-17-12-8-9-13-18(17)22-20(4,19(15,2)3)21-14-16-10-6-5-7-11-16/h5-13,15H,14H2,1-4H3",0.128204922102397
"InChI=1S/C20H24O2/c1-15-7-9-19(13-17(15)3)21-11-5-6-12-22-20-10-8-16(2)18(4)14-20/h5-10,13-14H,11-12H2,1-4H3",0.128038402206847
"InChI=1S/C20H24O2/c1-3-5-6-15-22-19-13-11-17(12-14-19)16-7-9-18(10-8-16)20(21)4-2/h7-14H,3-6,15H2,1-2H3",0.127705651353321
"InChI=1S/C20H24O2/c1-14-11-19(22-13-16-9-7-6-8-10-16)17(15(2)21)12-18(14)20(3,4)5/h6-12H,13H2,1-5H3",0.127605126650162
"InChI=1S/C20H24O2/c1-5-9-17(19(21)22-20(2,3)4)14-16-12-8-11-15-10-6-7-13-18(15)16/h5-8,10-13,17H,1,9,14H2,2-4H3",0.127564816025258
"InChI=1S/C20H24O2/c1-14-7-5-6-8-17(14)18(19(21)22)13-15-9-11-16(12-10-15)20(2,3)4/h5-12,18H,13H2,1-4H3,(H,21,22)",0.127348689994868
"InChI=1S/C20H24O2/c1-16(2)15-17(3)13-14-21-18-9-11-20(12-10-18)22-19-7-5-4-6-8-19/h4-13,16H,14-15H2,1-3H3",0.127338329517815
"InChI=1S/C20H24O2/c1-16(2)18-9-7-11-20(15-18)22-13-5-4-12-21-19-10-6-8-17(3)14-19/h4-11,14-16H,12-13H2,1-3H3",0.127211615483667
"InChI=1S/C20H24O2/c21-20(22)19(16-18-13-7-2-8-14-18)15-9-3-6-12-17-10-4-1-5-11-17/h1-2,4-5,7-8,10-11,13-14,19H,3,6,9,12,15-16H2,(H,21,22)",0.126902571946689
"InChI=1S/C20H24O2/c1-14-6-5-7-16(12-14)18(19(21)22)13-15-8-10-17(11-9-15)20(2,3)4/h5-12,18H,13H2,1-4H3,(H,21,22)",0.126733491348907
"InChI=1S/C20H24O2/c1-13-7-10-18(16(4)11-13)20(5,22-6)19(21)17-9-8-14(2)15(3)12-17/h7-12H,1-6H3",0.125934999257587
"InChI=1S/C20H24O2/c1-3-17(19-7-5-4-6-8-19)13-15(2)18-11-9-16(10-12-18)14-20(21)22/h4-12,15,17H,3,13-14H2,1-2H3,(H,21,22)",0.125792901268053
"InChI=1S/C20H24O2/c1-2-3-4-6-11-17-12-13-19(20(21)22)18(15-17)14-16-9-7-5-8-10-16/h5,7-10,12-13,15H,2-4,6,11,14H2,1H3,(H,21,22)",0.125531819177839
"InChI=1S/C20H24O2/c1-3-4-7-16-22-19-14-11-17(12-15-19)10-13-18-8-5-6-9-20(18)21-2/h5-6,8-15H,3-4,7,16H2,1-2H3",0.125451515502217
"InChI=1S/C20H24O2/c1-15(2)20(22-16(3)4,18-13-9-6-10-14-18)19(21)17-11-7-5-8-12-17/h5-16H,1-4H3",0.125077379798863
"InChI=1S/C20H24O2/c1-21-19-11-15-5-3-7-17-10-18(14-20(13-17)22-2)8-4-6-16(9-15)12-19/h9-14H,3-8H2,1-2H3",0.124988627484766
"InChI=1S/C20H24O2/c21-20(22)19(18-14-8-4-9-15-18)16-10-2-1-5-11-17-12-6-3-7-13-17/h3-4,6-9,12-15,19H,1-2,5,10-11,16H2,(H,21,22)",0.124959283323965
"InChI=1S/C20H24O2/c1-5-22-14-16-11-12-18(15(2)13-16)19(21)20(3,4)17-9-7-6-8-10-17/h6-13H,5,14H2,1-4H3",0.12492450864998
"InChI=1S/C20H24O2/c1-14(2)13-16-5-9-18(10-6-16)22-19-11-7-17(8-12-19)20(21)15(3)4/h5-12,14-15H,13H2,1-4H3",0.124847145356441
"InChI=1S/C20H24O2/c1-3-17(13-15(2)18-7-5-4-6-8-18)19-11-9-16(10-12-19)14-20(21)22/h4-12,15,17H,3,13-14H2,1-2H3,(H,21,22)",0.124788196483716
"InChI=1S/C20H24O2/c1-12-7-8-17(10-14(12)3)20(6,19(21)22)18-11-15(4)13(2)9-16(18)5/h7-11H,1-6H3,(H,21,22)",0.124720655441495
"InChI=1S/C20H24O2/c1-2-3-4-5-7-13-17-14-10-15-18(19(17)20(21)22)16-11-8-6-9-12-16/h6,8-12,14-15H,2-5,7,13H2,1H3,(H,21,22)",0.12460613655116
"InChI=1S/C20H24O2/c1-20(2,3)14-18(19(21)22-4)17-13-9-8-12-16(17)15-10-6-5-7-11-15/h5-13,18H,14H2,1-4H3",0.124420656364369
"InChI=1S/C20H24O2/c1-21-20-15-10-12-18(17-20)11-6-3-2-4-9-16-22-19-13-7-5-8-14-19/h5-8,10-15,17H,2-4,9,16H2,1H3",0.124294093260933
"InChI=1S/C20H24O2/c1-15-5-12-18(13-6-15)22-19(21)14-9-16-7-10-17(11-8-16)20(2,3)4/h5-8,10-13H,9,14H2,1-4H3",0.12428232711711
"InChI=1S/C20H24O2/c1-14-5-9-16(10-6-14)18(19(21)22)13-15-7-11-17(12-8-15)20(2,3)4/h5-12,18H,13H2,1-4H3,(H,21,22)",0.12419223494038
"InChI=1S/C20H24O2/c1-19(2,3)16-12-10-15(11-13-16)14-20(4,18(21)22)17-8-6-5-7-9-17/h5-13H,14H2,1-4H3,(H,21,22)",0.123927478477334
"InChI=1S/C20H24O2/c21-14-19-8-4-5-9-20(19)22-15-16-10-12-18(13-11-16)17-6-2-1-3-7-17/h4-5,8-13,17,21H,1-3,6-7,14-15H2",0.123646299527009
"InChI=1S/C20H24O2/c1-2-3-4-5-7-12-17-15-18(20(21)22)13-14-19(17)16-10-8-6-9-11-16/h6,8-11,13-15H,2-5,7,12H2,1H3,(H,21,22)",0.123632355268234
"InChI=1S/C20H24O2/c1-13(2)17-6-8-18(9-7-17)20(21)12-22-19-10-14(3)16(5)15(4)11-19/h6-11,13H,12H2,1-5H3",0.123446325431643
"InChI=1S/C20H24O2/c1-4-13-21-16-20(2,3)18-11-8-12-19(14-18)22-15-17-9-6-5-7-10-17/h4-12,14H,1,13,15-16H2,2-3H3",0.123424702878333
"InChI=1S/C20H24O2/c1-13-5-4-6-19-15(3)18(14(2)12-17(19)11-13)8-7-16-9-10-22-20(16)21/h9,11-12H,4-8,10H2,1-3H3",0.12332867434223
"InChI=1S/C20H24O2/c1-15(2)17-5-9-19(10-6-17)21-13-14-22-20-11-7-18(8-12-20)16(3)4/h5-12,16H,1,13-14H2,2-4H3",0.123112134098393
"InChI=1S/C20H24O2/c1-4-13-22-15(2)14-17-9-11-18(12-10-17)20-8-6-5-7-19(20)16(3)21/h5-12,15H,4,13-14H2,1-3H3",0.122435935102039
"InChI=1S/C20H24O2/c1-6-20(4,5)19(21)22-18-9-7-16(8-10-18)17-12-14(2)11-15(3)13-17/h7-13H,6H2,1-5H3",0.122342574509426
"InChI=1S/C20H24O2/c1-3-15(2)19(21)22-20(13-6-7-14-20)18-12-8-10-16-9-4-5-11-17(16)18/h4-5,8-12,15H,3,6-7,13-14H2,1-2H3",0.122167592670939
"InChI=1S/C20H24O2/c1-2-3-4-5-7-10-16-13-14-18(19(15-16)20(21)22)17-11-8-6-9-12-17/h6,8-9,11-15H,2-5,7,10H2,1H3,(H,21,22)",0.122152637070977
"InChI=1S/C20H24O2/c1-3-4-7-12-18-14-10-11-15-19(18)13-8-5-6-9-16-20(22)17(2)21/h3-17,20-22H,1-2H3",0.121809822808302
"InChI=1S/C20H24O2/c1-20(2,3)18-14-17(15-21)11-12-19(18)22-13-7-10-16-8-5-4-6-9-16/h4-6,8-9,11-12,14-15H,7,10,13H2,1-3H3",0.121708520968015
"InChI=1S/C20H24O2/c1-17(11-7-13-19(3)15-21)9-5-6-10-18(2)12-8-14-20(4)16-22/h5-16H,1-4H3",0.12144702055132
"InChI=1S/C20H24O2/c1-13-7-5-9-17(15(13)3)11-19(20(21)22)12-18-10-6-8-14(2)16(18)4/h5-10,19H,11-12H2,1-4H3,(H,21,22)",0.121438927693486
"InChI=1S/C20H24O2/c1-2-3-4-5-6-9-16-10-7-8-11-19(16)17-12-14-18(15-13-17)20(21)22/h7-8,10-15H,2-6,9H2,1H3,(H,21,22)",0.121412428995631
"InChI=1S/C20H24O2/c1-3-4-6-11-18-15(2)17(12-13-19(18)20(21)22)14-16-9-7-5-8-10-16/h5,7-10,12-13H,3-4,6,11,14H2,1-2H3,(H,21,22)",0.121357011800979
"InChI=1S/C20H24O2/c1-15-8-18(12-21-11-17-6-4-3-5-7-17)10-20-14-22-13-19(20)9-16(15)2/h3-10,15,19H,11-14H2,1-2H3",0.121256296162693
"InChI=1S/C20H24O2/c1-4-15-20(3,21-16-18-9-7-6-8-10-18)22-19-13-11-17(5-2)12-14-19/h5-14H,2,4,15-16H2,1,3H3",0.121234538689285
"InChI=1S/C20H24O2/c1-11-8-9-17(10-18(21)22-7)20-16(6)14(4)13(3)15(5)19(20)12(11)2/h10H,1-2,8-9H2,3-7H3",0.12120897792864
"InChI=1S/C20H24O2/c1-21-20-16-10-9-13-18(20)12-6-3-2-4-11-17-22-19-14-7-5-8-15-19/h5-10,12-16H,2-4,11,17H2,1H3",0.121144253814985
"InChI=1S/C20H24O2/c1-11-8-9-12(2)18(14(11)4)20(21)19-13(3)10-17(22-7)15(5)16(19)6/h8-10H,1-7H3",0.120986267172177
"InChI=1S/C20H24O2/c1-13-12-17(19(4,5)6)18(15(3)14(13)2)20(21-22-20)16-10-8-7-9-11-16/h7-12H,1-6H3",0.120863950751238
"InChI=1S/C20H24O2/c1-3-5-6-16-7-9-17(10-8-16)15-20(21)18-11-13-19(14-12-18)22-4-2/h7-14H,3-6,15H2,1-2H3",0.120650606091727
"InChI=1S/C20H24O2/c1-3-17-8-6-9-18(15-17)7-4-5-14-22-20-12-10-19(11-13-20)16(2)21/h6,8-13,15H,3-5,7,14H2,1-2H3",0.120635742941769
"InChI=1S/C20H24O2/c1-15-6-5-7-18(14-15)22-19(21)13-10-16-8-11-17(12-9-16)20(2,3)4/h5-9,11-12,14H,10,13H2,1-4H3",0.120508443544885
"InChI=1S/C20H24O2/c1-5-17-11-13-19(14-12-17)22-20(4,16(2)3)21-15-18-9-7-6-8-10-18/h5-14,16H,1,15H2,2-4H3",0.120507332231847
"InChI=1S/C20H24O2/c1-2-9-18(15-14-17-10-5-3-6-11-17)16-20(21)22-19-12-7-4-8-13-19/h3-8,10-13,18H,2,9,14-16H2,1H3",0.120431618939425
"InChI=1S/C20H24O2/c1-15-7-5-10-18(13-15)22-19(21)12-11-16-8-6-9-17(14-16)20(2,3)4/h5-10,13-14H,11-12H2,1-4H3",0.120400891429889
"InChI=1S/C20H24O2/c1-4-13-22-15(2)14-17-5-7-19(8-6-17)20-11-9-18(10-12-20)16(3)21/h5-12,15H,4,13-14H2,1-3H3",0.120336325126578
"InChI=1S/C20H24O2/c1-5-12-22-19-11-8-16(13-17(19)14-21)15-6-9-18(10-7-15)20(2,3)4/h6-11,13-14H,5,12H2,1-4H3",0.120082344243372
"InChI=1S/C20H24O2/c21-14-6-2-3-7-16-10-11-18-12-13-19(22-20(18)15-16)17-8-4-1-5-9-17/h1,4-5,8-11,15,19,21H,2-3,6-7,12-14H2",0.119905630317707
"InChI=1S/C20H24O2/c1-4-15(2)5-6-17-7-9-18(10-8-17)19-11-13-20(14-12-19)22-16(3)21/h7-15H,4-6H2,1-3H3",0.119610359053752
"InChI=1S/C20H24O2/c1-3-4-5-6-15-22-19-13-11-18(12-14-19)20(21)17-9-7-16(2)8-10-17/h7-14H,3-6,15H2,1-2H3",0.119540367114389
"InChI=1S/C20H24O2/c21-20(22)11-7-2-1-4-8-17-12-14-19(15-13-17)16-18-9-5-3-6-10-18/h3,5-6,9-10,12-15H,1-2,4,7-8,11,16H2,(H,21,22)",0.119490914193664
"InChI=1S/C20H24O2/c1-15-10-12-18(17(14-15)20(2,3)4)22-19(21)13-11-16-8-6-5-7-9-16/h5-10,12,14H,11,13H2,1-4H3",0.119438047431811
"InChI=1S/C20H24O2/c1-2-3-4-5-6-7-16-8-10-17(11-9-16)18-12-14-19(15-13-18)20(21)22/h8-15H,2-7H2,1H3,(H,21,22)",0.119266756849584
"InChI=1S/C20H24O2/c1-2-3-4-5-6-8-13-18-15-11-12-16-19(18)14-9-7-10-17-20(21)22/h11-12,15-16H,2-7,10,17H2,1H3,(H,21,22)",0.119161787496512
"InChI=1S/C20H24O2/c1-13-10-11-18-16(4)19(14(2)15(3)20(18)22-13)21-12-17-8-6-5-7-9-17/h5-9,13H,10-12H2,1-4H3",0.118959824659673
"InChI=1S/C20H24O2/c1-2-3-4-9-16-10-5-7-12-18(16)19-13-8-6-11-17(19)14-15-20(21)22/h5-8,10-13H,2-4,9,14-15H2,1H3,(H,21,22)",0.118848620352741
"InChI=1S/C20H24O2/c1-2-3-4-5-6-7-14-21-17-10-8-16(9-11-17)19-13-12-18-15-20(19)22-18/h8-13,15H,2-7,14H2,1H3",0.118489426363051
"InChI=1S/C20H24O2/c1-15-11-16(2)13-19(12-15)20(21)10-9-17(3)22-14-18-7-5-4-6-8-18/h4-8,11-13,17H,9-10,14H2,1-3H3",0.118472275938597
"InChI=1S/C20H24O2/c1-2-3-4-5-9-16-22-19-14-12-18(13-15-19)20(21)17-10-7-6-8-11-17/h6-8,10-15H,2-5,9,16H2,1H3",0.118391718424176
"InChI=1S/C20H24O2/c1-2-3-4-5-16-6-11-18(12-7-16)19-13-8-17(9-14-19)10-15-20(21)22/h6-9,11-14H,2-5,10,15H2,1H3,(H,21,22)",0.118309827195372
"InChI=1S/C20H24O2/c1-14(2)10-18-12-19(16(4)21)20(11-15(18)3)22-13-17-8-6-5-7-9-17/h5-9,11-12,14H,10,13H2,1-4H3",0.118134749216199
"InChI=1S/C20H24O2/c1-19(2,3)20(4,5)18(21)22-17-13-11-16(12-14-17)15-9-7-6-8-10-15/h6-14H,1-5H3",0.118132003819905
"InChI=1S/C20H24O2/c1-20(2,3)16-10-8-15(9-11-16)14-22-19-12-13-21-18-7-5-4-6-17(18)19/h4-11,19H,12-14H2,1-3H3",0.118061924410794
"InChI=1S/C20H24O2/c1-2-3-4-5-6-11-16-12-7-8-13-17(16)18-14-9-10-15-19(18)20(21)22/h7-10,12-15H,2-6,11H2,1H3,(H,21,22)",0.118045148985918
"InChI=1S/C20H24O2/c1-4-5-14-22-19-12-10-17(11-13-19)16-6-8-18(9-7-16)20(21)15(2)3/h6-13,15H,4-5,14H2,1-3H3",0.117819388106354
"InChI=1S/C20H24O2/c21-13-14-22-20-12-11-18(16-7-3-1-4-8-16)15-19(20)17-9-5-2-6-10-17/h2,5-6,9-12,15-16,21H,1,3-4,7-8,13-14H2",0.117718880775008
"InChI=1S/C20H24O2/c1-13-11-17-18(15(3)14(13)2)20(21,22-12-19(17,4)5)16-9-7-6-8-10-16/h6-11,21H,12H2,1-5H3",0.117684031452809
"InChI=1S/C20H24O2/c21-20(22)14-7-2-1-4-9-18-12-8-13-19(16-18)15-17-10-5-3-6-11-17/h3,5-6,8,10-13,16H,1-2,4,7,9,14-15H2,(H,21,22)",0.117604022265804
"InChI=1S/C20H24O2/c1-13-7-8-17(11-14(13)2)20(5,6)18-9-10-19(15(3)12-18)22-16(4)21/h7-12H,1-6H3",0.117304660317979
"InChI=1S/C20H24O2/c1-3-15-21-19-11-7-17(8-12-19)5-6-18-9-13-20(14-10-18)22-16-4-2/h5-14H,3-4,15-16H2,1-2H3",0.11725411109203
"InChI=1S/C20H24O2/c1-5-16-11-13-18(14-12-16)22-19(20(2,3)4)21-15-17-9-7-6-8-10-17/h5-14,19H,1,15H2,2-4H3",0.117067155083274
"InChI=1S/C20H24O2/c1-3-4-8-19(18-9-6-5-7-10-18)16-22-15-17-11-13-20(21-2)14-12-17/h5-14H,3-4,15-16H2,1-2H3",0.116915577880514
"InChI=1S/C20H24O2/c1-20(2,3)18-11-12-19(17(14-18)15-21)22-13-7-10-16-8-5-4-6-9-16/h4-6,8-9,11-12,14-15H,7,10,13H2,1-3H3",0.116902177370431
"InChI=1S/C20H24O2/c1-5-6-15-7-13-18(14-8-15)22-19(21)16-9-11-17(12-10-16)20(2,3)4/h7-14H,5-6H2,1-4H3",0.116725743917388
"InChI=1S/C20H24O2/c1-13-7-5-8-14(2)18(13)11-17(20(21)22)12-19-15(3)9-6-10-16(19)4/h5-10,17H,11-12H2,1-4H3,(H,21,22)",0.116509968108784
"InChI=1S/C20H24O2/c1-2-3-4-5-6-15-22-20-13-11-19(12-14-20)18-9-7-17(16-21)8-10-18/h7-14,16H,2-6,15H2,1H3",0.116385335960805
"InChI=1S/C20H24O2/c1-2-3-4-5-9-12-20(21)22-19-15-13-18(14-16-19)17-10-7-6-8-11-17/h6-8,10-11,13-16H,2-5,9,12H2,1H3",0.116355003075316
"InChI=1S/C20H24O2/c1-5-21-19-13-17(9-7-15(19)3)11-12-18-10-8-16(4)20(14-18)22-6-2/h7-14H,5-6H2,1-4H3",0.116063312164966
"InChI=1S/C20H24O2/c21-15-8-14-20-12-5-4-11-19(20)13-6-7-16-22-17-18-9-2-1-3-10-18/h1-7,9-12,21H,8,13-17H2",0.1159565551549
"InChI=1S/C20H24O2/c1-16-8-3-5-10-18(16)20(12-15-22-14-7-13-21)19-11-6-4-9-17(19)2/h3-6,8-12,21H,7,13-15H2,1-2H3",0.115720747590072
"InChI=1S/C20H24O2/c1-15-9-11-16(12-10-15)13-14-19(21)22-18-8-6-5-7-17(18)20(2,3)4/h5-12H,13-14H2,1-4H3",0.115641062495177
"InChI=1S/C20H24O2/c1-13-7-9-17-19(15(13)3)20-16(4)14(2)8-10-18(20)22-12-6-5-11-21-17/h7-10H,5-6,11-12H2,1-4H3",0.115530953553015
"InChI=1S/C20H24O2/c1-20(2,3)17-12-10-16(11-13-17)18(14-19(21)22-4)15-8-6-5-7-9-15/h5-13,18H,14H2,1-4H3",0.115475586831418
"InChI=1S/C20H24O2/c1-14(2)11-17-5-7-18(8-6-17)13-22-20-10-9-19(12-21)15(3)16(20)4/h5-10,12,14H,11,13H2,1-4H3",0.115466166607363
"InChI=1S/C20H24O2/c1-14(2)12-16-6-5-7-18(13-16)20(21)17-8-10-19(11-9-17)22-15(3)4/h5-11,13-15H,12H2,1-4H3",0.115298372401018
"InChI=1S/C20H24O2/c1-15(21)18-10-17(11-19(12-18)20(2,3)4)14-22-13-16-8-6-5-7-9-16/h5-12H,13-14H2,1-4H3",0.115198054893387
"InChI=1S/C20H24O2/c1-3-4-5-6-13-22-20-12-11-19(14-16(20)2)18-9-7-17(15-21)8-10-18/h7-12,14-15H,3-6,13H2,1-2H3",0.115186305008959
"InChI=1S/C20H24O2/c1-15-7-5-6-8-18(15)22-19(21)14-11-16-9-12-17(13-10-16)20(2,3)4/h5-10,12-13H,11,14H2,1-4H3",0.115090077481853
"InChI=1S/C20H24O2/c1-22-20(21)16-15-19-12-8-3-2-7-11-18(19)14-13-17-9-5-4-6-10-17/h4-6,9-10,13-16H,2-3,7-8,11-12H2,1H3",0.114757771193677
"InChI=1S/C20H24O2/c1-3-7-19(20(21)22-2)15-12-16-10-13-18(14-11-16)17-8-5-4-6-9-17/h4-6,8-11,13-14,19H,3,7,12,15H2,1-2H3",0.114577614077514
"InChI=1S/C20H24O2/c1-4-16(2)15-19(21)22-20(3,17-11-7-5-8-12-17)18-13-9-6-10-14-18/h5-14,16H,4,15H2,1-3H3",0.114321503893087
"InChI=1S/C20H24O2/c1-13(2)16-7-9-17(10-8-16)19(12-20(21)22)18-6-5-14(3)15(4)11-18/h5-11,13,19H,12H2,1-4H3,(H,21,22)",0.114074820926274
"InChI=1S/C20H24O2/c1-14-8-7-10-17(15(14)2)20(3,4)22-19-13-12-16-9-5-6-11-18(16)21-19/h5-11,19H,12-13H2,1-4H3",0.114046985710642
"InChI=1S/C20H24O2/c1-20(2,3)14-19(21)22-15-18(16-10-6-4-7-11-16)17-12-8-5-9-13-17/h4-13,18H,14-15H2,1-3H3",0.1139040624388
"InChI=1S/C20H24O2/c1-11(2)19(21)17-13(5)14(6)18(20(22)12(3)4)16-10-8-7-9-15(16)17/h7-12H,1-6H3",0.11369254672354
"InChI=1S/C20H24O2/c1-5-21-19-13-15(3)7-9-17(19)11-12-18-10-8-16(4)14-20(18)22-6-2/h7-14H,5-6H2,1-4H3",0.11338717462984
"InChI=1S/C20H24O2/c1-2-16-8-13-20(22-14-16)18-9-11-19(12-10-18)21-15-17-6-4-3-5-7-17/h3-7,9-12,16,20H,2,8,13-15H2,1H3",0.11338600122466
"InChI=1S/C20H24O2/c1-2-3-4-5-9-15-20(21)22-19-14-10-13-18(16-19)17-11-7-6-8-12-17/h6-8,10-14,16H,2-5,9,15H2,1H3",0.113239845860358
