id1,score
"InChI=1S/C19H20FNO3/c1-23-17-6-4-3-5-15(17)11-12-21-19(22)10-8-14-7-9-18(24-2)16(20)13-14/h3-10,13H,11-12H2,1-2H3,(H,21,22)",0.106017043081239
"InChI=1S/C19H20FNO3/c1-3-17(19(23)24)21(15-10-8-13(2)9-11-15)18(22)12-14-6-4-5-7-16(14)20/h4-11,17H,3,12H2,1-2H3,(H,23,24)",0.10593070788563
"InChI=1S/C19H20FNO3/c1-12(2)16-6-4-5-13(3)18(16)21-17(22)11-24-19(23)14-7-9-15(20)10-8-14/h4-10,12H,11H2,1-3H3,(H,21,22)",0.105831809974971
"InChI=1S/C19H20FNO3/c1-13-3-4-14-11-15(20)5-10-18(14)21(13)19(22)12-24-17-8-6-16(23-2)7-9-17/h5-11,13H,3-4,12H2,1-2H3",0.105753959315148
"InChI=1S/C19H20FNO3/c1-12-7-13(2)9-15(8-12)18(22)21-17(19(23)24-3)11-14-5-4-6-16(20)10-14/h4-10,17H,11H2,1-3H3,(H,21,22)",0.105745223221678
"InChI=1S/C19H20FNO3/c1-3-14-6-10-17(11-7-14)21-19(23)13(2)24-18(22)12-15-4-8-16(20)9-5-15/h4-11,13H,3,12H2,1-2H3,(H,21,23)",0.105742755262283
"InChI=1S/C19H20FNO3/c1-12-7-13(2)9-14(8-12)10-15(19(23)24)11-18(22)21-17-5-3-16(20)4-6-17/h3-9,15H,10-11H2,1-2H3,(H,21,22)(H,23,24)",0.105664464591236
"InChI=1S/C19H20FNO3/c1-23-17-8-4-14(5-9-17)18(13-2-6-16(20)7-3-13)21-19(22)15-10-11-24-12-15/h2-9,15,18H,10-12H2,1H3,(H,21,22)",0.105638963323383
"InChI=1S/C19H20FNO3/c1-4-23-19(22)15-7-5-14(6-8-15)18(20)13-24-17-11-9-16(10-12-17)21(2)3/h5-13H,4H2,1-3H3",0.105607143705983
"InChI=1S/C19H20FNO3/c20-18-9-2-1-5-15(18)12-21-19(22)14-6-3-7-16(11-14)24-13-17-8-4-10-23-17/h1-3,5-7,9,11,17H,4,8,10,12-13H2,(H,21,22)",0.105570414544715
"InChI=1S/C19H20FNO3/c1-23-16-11-14(12-17(13-16)24-2)7-8-19(22)21-10-9-15-5-3-4-6-18(15)20/h3-8,11-13H,9-10H2,1-2H3,(H,21,22)",0.105411960973808
"InChI=1S/C19H20FNO3/c1-3-17(19(23)24)21(16-9-4-6-13(2)10-16)18(22)12-14-7-5-8-15(20)11-14/h4-11,17H,3,12H2,1-2H3,(H,23,24)",0.10540458596228
"InChI=1S/C19H20FNO3/c1-23-17-11-15(12-18(13-17)24-2)6-7-19(22)21-9-8-14-4-3-5-16(20)10-14/h3-7,10-13H,8-9H2,1-2H3,(H,21,22)",0.105159539866916
"InChI=1S/C19H20FNO3/c20-16-7-3-4-8-17(16)24-12-18(22)21-13-19(23)10-9-14-5-1-2-6-15(14)11-19/h1-8,23H,9-13H2,(H,21,22)",0.105000999217116
"InChI=1S/C19H20FNO3/c1-3-13(2)21-18(22)12-24-17-10-6-15(7-11-17)19(23)14-4-8-16(20)9-5-14/h4-11,13H,3,12H2,1-2H3,(H,21,22)",0.104957510611918
"InChI=1S/C19H20FNO3/c20-17-3-1-2-15(10-17)12-24-18-6-4-14(5-7-18)11-21-19(22)16-8-9-23-13-16/h1-7,10,16H,8-9,11-13H2,(H,21,22)",0.104915458308239
"InChI=1S/C19H20FNO3/c1-3-18(22)14-8-10-15(11-9-14)24-12-19(23)21-13(2)16-6-4-5-7-17(16)20/h4-11,13H,3,12H2,1-2H3,(H,21,23)",0.104877424408651
"InChI=1S/C19H20FNO3/c1-2-3-6-13-24-19(23)14-9-11-15(12-10-14)21-18(22)16-7-4-5-8-17(16)20/h4-5,7-12H,2-3,6,13H2,1H3,(H,21,22)",0.10480477671778
"InChI=1S/C19H20FNO3/c1-13-6-8-14(9-7-13)11-17(19(23)24-2)21-18(22)12-15-4-3-5-16(20)10-15/h3-10,17H,11-12H2,1-2H3,(H,21,22)",0.104667823471711
"InChI=1S/C19H20FNO3/c1-4-21(16-8-6-15(20)7-9-16)19(22)10-5-14-11-17(23-2)13-18(12-14)24-3/h5-13H,4H2,1-3H3",0.104579446260589
"InChI=1S/C19H20FNO3/c1-12-17(19(23)24-2)15(11-13-7-3-6-10-16(13)20)18(22)21(12)14-8-4-5-9-14/h3,6-7,10-11,14H,4-5,8-9H2,1-2H3",0.10445194360265
"InChI=1S/C19H20FNO3/c1-3-24-16-7-4-14(5-8-16)18(22)10-11-19(23)21-17-9-6-15(20)12-13(17)2/h4-9,12H,3,10-11H2,1-2H3,(H,21,23)",0.104449945000815
"InChI=1S/C19H20FNO3/c1-3-24-19(22)21-16-9-13-10-17(23-2)15(20)11-14(13)18(16)12-7-5-4-6-8-12/h4-8,10-11,16,18H,3,9H2,1-2H3,(H,21,22)",0.104337469973022
"InChI=1S/C19H20FNO3/c1-3-24-19(22)21-16-10-13-9-15(20)17(23-2)11-14(13)18(16)12-7-5-4-6-8-12/h4-9,11,16,18H,3,10H2,1-2H3,(H,21,22)",0.104337469973022
"InChI=1S/C19H20FNO3/c1-23-17-11-10-15(12-18(17)24-16-4-2-3-5-16)21-19(22)13-6-8-14(20)9-7-13/h6-12,16H,2-5H2,1H3,(H,21,22)",0.104332650563863
"InChI=1S/C19H20FNO3/c1-24-19(23)17(9-5-8-14-6-3-2-4-7-14)21-18(22)15-10-12-16(20)13-11-15/h2-4,6-7,10-13,17H,5,8-9H2,1H3,(H,21,22)",0.104263328806366
"InChI=1S/C19H20FNO3/c1-4-11-24-17-10-9-14(12-18(17)23-3)19(22)21-13(2)15-7-5-6-8-16(15)20/h4-10,12-13H,1,11H2,2-3H3,(H,21,22)",0.104052417672525
"InChI=1S/C19H20FNO3/c1-23-14-9-10-15-13(11-14)5-4-7-17(15)21-19(22)12-24-18-8-3-2-6-16(18)20/h2-3,6,8-11,17H,4-5,7,12H2,1H3,(H,21,22)",0.104004056511948
"InChI=1S/C19H20FNO3/c20-15-9-7-14(8-10-15)13-24-18-6-2-1-5-17(18)19(22)21-12-16-4-3-11-23-16/h1-2,5-10,16H,3-4,11-13H2,(H,21,22)",0.103864125775864
"InChI=1S/C19H20FNO3/c1-13(2)15-6-8-17(9-7-15)21-18(22)12-24-19(23)11-14-4-3-5-16(20)10-14/h3-10,13H,11-12H2,1-2H3,(H,21,22)",0.103829209291114
"InChI=1S/C19H20FNO3/c1-12-8-13(2)18(14(3)9-12)19(23)24-11-17(22)21-10-15-6-4-5-7-16(15)20/h4-9H,10-11H2,1-3H3,(H,21,22)",0.103819976775763
"InChI=1S/C19H20FNO3/c1-12-8-13(2)10-15(9-12)18(22)21-17(19(23)24-3)11-14-6-4-5-7-16(14)20/h4-10,17H,11H2,1-3H3,(H,21,22)",0.103754614269849
"InChI=1S/C19H20FNO3/c1-12-3-5-14(6-4-12)11-17(13(2)19(23)24)18(22)21-16-9-7-15(20)8-10-16/h3-10,13,17H,11H2,1-2H3,(H,21,22)(H,23,24)",0.103236453523791
"InChI=1S/C19H20FNO3/c1-19(2,3)14-6-10-16(11-7-14)21-17(22)12-24-18(23)13-4-8-15(20)9-5-13/h4-11H,12H2,1-3H3,(H,21,22)",0.103136317552481
"InChI=1S/C19H20FNO3/c1-12(2)14-7-9-17(10-8-14)21-18(22)13(3)24-19(23)15-5-4-6-16(20)11-15/h4-13H,1-3H3,(H,21,22)",0.102744705700507
"InChI=1S/C19H20FNO3/c1-12-4-5-13-10-14(20)6-9-17(13)21(12)19(22)16-8-7-15(23-2)11-18(16)24-3/h6-12H,4-5H2,1-3H3",0.102672874970481
"InChI=1S/C19H20FNO3/c20-15-10-11-17(22)16(13-15)19(14-7-3-1-4-8-14)21-12-6-2-5-9-18(23)24/h1,3-4,7-8,10-11,13,21H,2,5-6,9,12H2,(H,23,24)",0.102617032784412
"InChI=1S/C19H20FNO3/c1-13(2)14-7-9-16(10-8-14)21-18(22)12-24-19(23)11-15-5-3-4-6-17(15)20/h3-10,13H,11-12H2,1-2H3,(H,21,22)",0.102505094178984
"InChI=1S/C19H20FNO3/c1-2-16(21-19(22)14-6-3-4-7-15(14)20)13-8-9-17-18(12-13)24-11-5-10-23-17/h3-4,6-9,12,16H,2,5,10-11H2,1H3,(H,21,22)",0.10245904689796
"InChI=1S/C19H20FNO3/c1-13-5-3-4-6-15(13)12-17(19(23)24-2)21-18(22)11-14-7-9-16(20)10-8-14/h3-10,17H,11-12H2,1-2H3,(H,21,22)",0.102397817774518
"InChI=1S/C19H20FNO3/c1-13-5-3-6-14(9-13)11-17(19(23)24-2)21-18(22)12-15-7-4-8-16(20)10-15/h3-10,17H,11-12H2,1-2H3,(H,21,22)",0.102395137399465
"InChI=1S/C19H20FNO3/c20-14-4-1-3-13(11-14)19(6-9-23-10-7-19)21-18(22)16-12-15(16)17-5-2-8-24-17/h1-5,8,11,15-16H,6-7,9-10,12H2,(H,21,22)",0.10237388455815
"InChI=1S/C19H20FNO3/c1-13(2)16-5-3-4-6-17(16)21-18(22)12-24-19(23)11-14-7-9-15(20)10-8-14/h3-10,13H,11-12H2,1-2H3,(H,21,22)",0.101971456480414
"InChI=1S/C19H20FNO3/c1-19(2,3)15-6-4-5-7-16(15)21-17(22)12-24-18(23)13-8-10-14(20)11-9-13/h4-11H,12H2,1-3H3,(H,21,22)",0.101799522915147
"InChI=1S/C19H20FNO3/c1-12-3-5-14(6-4-12)11-17(19(23)24)13(2)18(22)21-16-9-7-15(20)8-10-16/h3-10,13,17H,11H2,1-2H3,(H,21,22)(H,23,24)",0.101701934415652
"InChI=1S/C19H20FNO3/c1-3-17(14-7-5-4-6-8-14)19(23)24-13(2)18(22)21-16-11-9-15(20)10-12-16/h4-13,17H,3H2,1-2H3,(H,21,22)",0.101683770907443
"InChI=1S/C19H20FNO3/c1-23-18-7-6-13(9-16(18)20)10-19(22)21-11-14-8-15-4-2-3-5-17(15)24-12-14/h2-7,9,14H,8,10-12H2,1H3,(H,21,22)",0.10167604607928
"InChI=1S/C19H20FNO3/c1-13(15-7-4-8-16(20)12-15)21-18(22)11-10-14-6-5-9-17(23-2)19(14)24-3/h4-13H,1-3H3,(H,21,22)",0.101631259033062
"InChI=1S/C19H20FNO3/c1-13-3-10-17(11-4-13)21-19(23)14(2)24-18(22)12-7-15-5-8-16(20)9-6-15/h3-6,8-11,14H,7,12H2,1-2H3,(H,21,23)",0.101621284154441
"InChI=1S/C19H20FNO3/c1-12-4-5-14(13(2)10-12)7-9-18(22)21-17-11-15(19(23)24-3)6-8-16(17)20/h4-6,8,10-11H,7,9H2,1-3H3,(H,21,22)",0.101609937301569
"InChI=1S/C19H20FNO3/c1-3-17(22)16-10-13(2)4-9-18(16)24-12-19(23)21-11-14-5-7-15(20)8-6-14/h4-10H,3,11-12H2,1-2H3,(H,21,23)",0.101514609942292
"InChI=1S/C19H20FNO3/c1-3-16(19(23)24)21(17-11-7-4-8-13(17)2)18(22)12-14-9-5-6-10-15(14)20/h4-11,16H,3,12H2,1-2H3,(H,23,24)",0.101503037215078
"InChI=1S/C19H20FNO3/c1-23-17-9-5-15(18(13-17)24-2)6-10-19(22)21-12-11-14-3-7-16(20)8-4-14/h3-10,13H,11-12H2,1-2H3,(H,21,22)",0.101261274243337
"InChI=1S/C19H20FNO3/c1-4-14-6-9-16(10-7-14)21-18(22)13(3)24-19(23)15-8-5-12(2)17(20)11-15/h5-11,13H,4H2,1-3H3,(H,21,22)",0.101174948265588
"InChI=1S/C19H20FNO3/c1-3-14-7-9-17(10-8-14)21-19(23)13(2)24-18(22)12-15-5-4-6-16(20)11-15/h4-11,13H,3,12H2,1-2H3,(H,21,23)",0.100997340048411
"InChI=1S/C19H20FNO3/c20-13-7-5-12(6-8-13)18(17-4-2-10-24-17)21-19(22)15-11-14(15)16-3-1-9-23-16/h1,3,5-9,14-15,17-18H,2,4,10-11H2,(H,21,22)",0.100897785737348
"InChI=1S/C19H20FNO3/c1-4-14-6-8-15(9-7-14)19(23)24-13(3)18(22)21-16-10-5-12(2)17(20)11-16/h5-11,13H,4H2,1-3H3,(H,21,22)",0.100873123304835
"InChI=1S/C19H20FNO3/c1-4-24-17(22)13-8-7-9-14(12-13)21-18(23)19(2,3)15-10-5-6-11-16(15)20/h5-12H,4H2,1-3H3,(H,21,23)",0.100858035145278
"InChI=1S/C19H20FNO3/c1-12(2)16-9-4-6-13(3)18(16)21-17(22)11-24-19(23)14-7-5-8-15(20)10-14/h4-10,12H,11H2,1-3H3,(H,21,22)",0.100609217600551
"InChI=1S/C19H20FNO3/c1-4-7-13-10-15(11-17(23-2)18(13)24-3)19(22)21-12-14-8-5-6-9-16(14)20/h4-6,8-11H,1,7,12H2,2-3H3,(H,21,22)",0.100258572094091
"InChI=1S/C19H20FNO3/c1-23-18-8-6-13(12-15(18)20)7-9-19(22)21-16-10-11-24-17-5-3-2-4-14(16)17/h2-6,8,12,16H,7,9-11H2,1H3,(H,21,22)",0.100212159424198
"InChI=1S/C19H20FNO3/c1-12(2)14-4-6-15(7-5-14)19(23)24-13(3)18(22)21-17-10-8-16(20)9-11-17/h4-13H,1-3H3,(H,21,22)",0.100131138733533
"InChI=1S/C19H20FNO3/c1-4-16(18(22)13-8-10-14(20)11-9-13)21-19(23)15-6-5-7-17(24-3)12(15)2/h5-11,16H,4H2,1-3H3,(H,21,23)",0.0998524440555356
"InChI=1S/C19H20FNO3/c20-16-10-15(19(18(21)22)6-8-23-9-7-19)11-17(12-16)24-13-14-4-2-1-3-5-14/h1-5,10-12H,6-9,13H2,(H2,21,22)",0.0997801325414353
"InChI=1S/C19H20FNO3/c20-15-8-14(18-12-23-7-6-17(18)19(21)22)9-16(10-15)24-11-13-4-2-1-3-5-13/h1-5,8-10,17-18H,6-7,11-12H2,(H2,21,22)",0.0997745603628633
"InChI=1S/C19H20FNO3/c1-3-14-8-10-16(11-9-14)21-19(23)13(2)24-18(22)12-15-6-4-5-7-17(15)20/h4-11,13H,3,12H2,1-2H3,(H,21,23)",0.0996877924868892
"InChI=1S/C19H20FNO3/c1-12-4-3-5-13(2)16(12)11-17(19(23)24)21-18(22)10-14-6-8-15(20)9-7-14/h3-9,17H,10-11H2,1-2H3,(H,21,22)(H,23,24)",0.0995764427563547
"InChI=1S/C19H20FNO3/c1-13-4-3-5-14(2)19(13)21-17(22)12-24-18(23)11-8-15-6-9-16(20)10-7-15/h3-7,9-10H,8,11-12H2,1-2H3,(H,21,22)",0.0995419430732968
"InChI=1S/C19H20FNO3/c1-19(2,3)14-7-9-16(10-8-14)21-17(22)12-24-18(23)13-5-4-6-15(20)11-13/h4-11H,12H2,1-3H3,(H,21,22)",0.0993981107223036
"InChI=1S/C19H20FNO3/c1-3-15-6-4-5-13(2)19(15)21-17(22)12-24-18(23)11-14-7-9-16(20)10-8-14/h4-10H,3,11-12H2,1-2H3,(H,21,22)",0.0992119008337417
"InChI=1S/C19H20FNO3/c1-13(15-8-9-18(24-3)17(20)12-15)21-19(22)10-7-14-5-4-6-16(11-14)23-2/h4-13H,1-3H3,(H,21,22)",0.098879461702792
"InChI=1S/C19H20FNO3/c1-13(2)21(15-7-5-4-6-8-15)19(23)12-24-16-9-10-17(14(3)22)18(20)11-16/h4-11,13H,12H2,1-3H3",0.0988239371588554
"InChI=1S/C19H20FNO3/c1-11-8-17(23-2)18(24-3)10-16(11)21-19(22)15-9-14(15)12-4-6-13(20)7-5-12/h4-8,10,14-15H,9H2,1-3H3,(H,21,22)",0.0979069872611888
"InChI=1S/C19H20FNO3/c1-12(2)14-8-10-15(11-9-14)21-18(22)13(3)24-19(23)16-6-4-5-7-17(16)20/h4-13H,1-3H3,(H,21,22)",0.0978044799549396
"InChI=1S/C19H20FNO3/c1-13(15-8-4-5-9-16(15)20)21-18(22)12-11-14-7-6-10-17(23-2)19(14)24-3/h4-13H,1-3H3,(H,21,22)",0.09778536879669
"InChI=1S/C19H20FNO3/c1-12(2)14-5-7-15(8-6-14)19(23)24-11-18(22)21-17-10-16(20)9-4-13(17)3/h4-10,12H,11H2,1-3H3,(H,21,22)",0.0977315770979022
"InChI=1S/C19H20FNO3/c1-23-18-14(9-6-10-16(18)20)17(21)15(19(22)24-2)12-11-13-7-4-3-5-8-13/h3-10H,11-12,21H2,1-2H3",0.0976285126032107
"InChI=1S/C19H20FNO3/c1-12(2)14-5-7-15(8-6-14)19(23)24-11-18(22)21-17-9-4-13(3)10-16(17)20/h4-10,12H,11H2,1-3H3,(H,21,22)",0.0975914444960903
"InChI=1S/C19H20FNO3/c1-3-6-18(22)21-15-11-9-14(10-12-15)19(23)13(2)24-17-8-5-4-7-16(17)20/h4-5,7-13H,3,6H2,1-2H3,(H,21,22)",0.0973731641068636
"InChI=1S/C19H20FNO3/c20-17-6-1-2-7-18(17)23-11-10-21-19(22)13-24-16-9-8-14-4-3-5-15(14)12-16/h1-2,6-9,12H,3-5,10-11,13H2,(H,21,22)",0.097328182709551
"InChI=1S/C19H20FNO3/c1-12-6-4-7-13(2)16(12)11-17(19(23)24-3)21-18(22)14-8-5-9-15(20)10-14/h4-10,17H,11H2,1-3H3,(H,21,22)",0.097242864777455
"InChI=1S/C19H20FNO3/c20-15-10-8-14(9-11-15)19(22)21-17-6-1-2-7-18(17)24-13-16-5-3-4-12-23-16/h1-2,6-11,16H,3-5,12-13H2,(H,21,22)",0.0972327862972938
"InChI=1S/C19H20FNO3/c1-13-3-9-17(11-14(13)2)21-18(22)12-24-19(23)10-6-15-4-7-16(20)8-5-15/h3-5,7-9,11H,6,10,12H2,1-2H3,(H,21,22)",0.0971495729192002
"InChI=1S/C19H20FNO3/c1-13-9-14(2)11-17(10-13)21-18(22)12-24-19(23)8-5-15-3-6-16(20)7-4-15/h3-4,6-7,9-11H,5,8,12H2,1-2H3,(H,21,22)",0.0971297126903347
"InChI=1S/C19H20FNO3/c20-16-7-2-4-9-18(16)23-11-5-10-19(22)21-13-15-12-14-6-1-3-8-17(14)24-15/h1-4,6-9,15H,5,10-13H2,(H,21,22)",0.0971261342723736
"InChI=1S/C19H20FNO3/c1-12(2)14-5-7-15(8-6-14)19(23)24-11-18(22)21-16-9-4-13(3)17(20)10-16/h4-10,12H,11H2,1-3H3,(H,21,22)",0.0964763738248144
"InChI=1S/C19H20FNO3/c20-15-8-6-13(7-9-15)12-17(16(10-11-21)19(23)24)18(22)14-4-2-1-3-5-14/h6-9,12,14,16H,1-5,10H2,(H,23,24)",0.0963736319283362
"InChI=1S/C19H20FNO3/c1-13-6-3-4-8-15(13)12-17(19(23)24-2)21-18(22)11-14-7-5-9-16(20)10-14/h3-10,17H,11-12H2,1-2H3,(H,21,22)",0.0962026188212282
"InChI=1S/C19H20FNO3/c1-19(2,3)15-9-4-5-10-16(15)21-17(22)12-24-18(23)13-7-6-8-14(20)11-13/h4-11H,12H2,1-3H3,(H,21,22)",0.0961715583391814
"InChI=1S/C19H20FNO3/c1-23-17-11-10-13(12-18(17)24-14-6-2-3-7-14)19(22)21-16-9-5-4-8-15(16)20/h4-5,8-12,14H,2-3,6-7H2,1H3,(H,21,22)",0.0961142200389759
"InChI=1S/C19H20FNO3/c1-11-4-5-14(9-17(11)20)19(23)24-10-18(22)16-8-12(2)21(13(16)3)15-6-7-15/h4-5,8-9,15H,6-7,10H2,1-3H3",0.0960719875482005
"InChI=1S/C19H20FNO3/c1-11-9-12(2)17(13(3)10-11)21-18(22)14(4)24-19(23)15-5-7-16(20)8-6-15/h5-10,14H,1-4H3,(H,21,22)",0.0960371196428434
"InChI=1S/C19H20FNO3/c1-13(2)16-8-3-4-9-17(16)21-18(22)12-24-19(23)11-14-6-5-7-15(20)10-14/h3-10,13H,11-12H2,1-2H3,(H,21,22)",0.0958353587566125
"InChI=1S/C19H20FNO3/c1-23-17-8-6-15(18(13-17)24-2)7-9-19(22)21-11-10-14-4-3-5-16(20)12-14/h3-9,12-13H,10-11H2,1-2H3,(H,21,22)",0.0957456622627242
"InChI=1S/C19H20FNO3/c1-13-5-7-14(8-6-13)15-9-10-16(17(20)12-15)19(22)21-24-18-4-2-3-11-23-18/h5-10,12,18H,2-4,11H2,1H3,(H,21,22)",0.0956260997270849
"InChI=1S/C19H20FNO3/c1-23-12-13-24-18-9-4-16(5-10-18)14-21-19(22)11-6-15-2-7-17(20)8-3-15/h2-11H,12-14H2,1H3,(H,21,22)",0.0953650227422918
"InChI=1S/C19H20FNO3/c1-13(15-6-4-3-5-7-15)12-18(22)24-14(2)19(23)21-17-10-8-16(20)9-11-17/h3-11,13-14H,12H2,1-2H3,(H,21,23)",0.095158792314312
"InChI=1S/C19H20FNO3/c20-16-10-4-5-11-17(16)21-18(22)12-13-19(23)24-14-6-9-15-7-2-1-3-8-15/h1-5,7-8,10-11H,6,9,12-14H2,(H,21,22)",0.0951013887408945
"InChI=1S/C19H20FNO3/c1-13(14-4-7-16(20)8-5-14)21-19(22)11-6-15-12-17(23-2)9-10-18(15)24-3/h4-13H,1-3H3,(H,21,22)",0.0950228499649648
"InChI=1S/C19H20FNO3/c1-13(2)15-8-4-6-10-17(15)21-18(22)12-24-19(23)11-14-7-3-5-9-16(14)20/h3-10,13H,11-12H2,1-2H3,(H,21,22)",0.0948801862493611
"InChI=1S/C19H20FNO3/c1-19(2,3)14-8-4-13(5-9-14)18(23)24-16(17(21)22)12-6-10-15(20)11-7-12/h4-11,16H,1-3H3,(H2,21,22)",0.0946662524463857
"InChI=1S/C19H20FNO3/c1-12(2)14-7-9-15(10-8-14)19(23)24-13(3)18(22)21-17-6-4-5-16(20)11-17/h4-13H,1-3H3,(H,21,22)",0.0945547266240982
"InChI=1S/C19H20FNO3/c1-19(2,3)13-8-10-14(11-9-13)21-17(22)12-24-18(23)15-6-4-5-7-16(15)20/h4-11H,12H2,1-3H3,(H,21,22)",0.0943674849299393
"InChI=1S/C19H20FNO3/c1-2-8-21-9-7-18-15-11-3-4-12(20)16(15)24-17(18)13(22)5-6-19(18,23)14(21)10-11/h2-4,14,17,23H,1,5-10H2",0.0943404817567303
"InChI=1S/C19H20FNO3/c1-19(2,3)14-6-4-13(5-7-14)18(23)24-12-17(22)21-16-10-8-15(20)9-11-16/h4-11H,12H2,1-3H3,(H,21,22)",0.0943179345256616
"InChI=1S/C19H20FNO3/c1-11-5-6-15(16(20)7-11)12-8-13(17(22)23)10-14(9-12)21-18(24)19(2,3)4/h5-10H,1-4H3,(H,21,24)(H,22,23)",0.0940625654614203
"InChI=1S/C19H20FNO3/c1-12(2)14-9-6-7-13(3)18(14)21-17(22)11-24-19(23)15-8-4-5-10-16(15)20/h4-10,12H,11H2,1-3H3,(H,21,22)",0.0938741358929401
"InChI=1S/C19H20FNO3/c1-23-17-12-16(20)15(11-18(17)24-14-9-5-6-10-14)19(22)21-13-7-3-2-4-8-13/h2-4,7-8,11-12,14H,5-6,9-10H2,1H3,(H,21,22)",0.0938179514812032
"InChI=1S/C19H20FNO3/c1-12-3-4-15(9-13(12)2)10-17(19(23)24)21-18(22)11-14-5-7-16(20)8-6-14/h3-9,17H,10-11H2,1-2H3,(H,21,22)(H,23,24)",0.0938175269337429
"InChI=1S/C19H20FNO3/c1-3-17(19(23)24)21-18(22)12(2)14-9-10-15(16(20)11-14)13-7-5-4-6-8-13/h4-12,17H,3H2,1-2H3,(H,21,22)(H,23,24)",0.0937399985773777
"InChI=1S/C19H20FNO3/c1-3-15-8-4-6-13(2)19(15)21-17(22)12-24-18(23)11-14-7-5-9-16(20)10-14/h4-10H,3,11-12H2,1-2H3,(H,21,22)",0.0934217919084497
"InChI=1S/C19H20FNO3/c20-16-5-3-14(4-6-16)19(15-9-11-21-12-10-15)24-18(22)8-7-17-2-1-13-23-17/h3-6,9-12,17,19H,1-2,7-8,13H2",0.0934032826890522
"InChI=1S/C19H20FNO3/c20-15-7-9-16(10-8-15)23-12-4-3-11-21-19(22)18-13-14-5-1-2-6-17(14)24-18/h1-2,5-10,18H,3-4,11-13H2,(H,21,22)",0.0934002412959009
"InChI=1S/C19H20FNO3/c20-19-17(14-23-12-15-7-3-1-4-8-15)21(22)11-18(19)24-13-16-9-5-2-6-10-16/h1-11,17-19H,12-14H2",0.0932912750071442
"InChI=1S/C19H20FNO3/c1-13-3-9-17(14(2)11-13)21-18(22)12-24-19(23)10-6-15-4-7-16(20)8-5-15/h3-5,7-9,11H,6,10,12H2,1-2H3,(H,21,22)",0.0931818054731011
"InChI=1S/C19H20FNO3/c1-3-12-24-17-10-4-14(13-18(17)23-2)5-11-19(22)21-16-8-6-15(20)7-9-16/h4-11,13H,3,12H2,1-2H3,(H,21,22)",0.0929448384297396
"InChI=1S/C19H20FNO3/c1-12(2)14-8-10-15(11-9-14)19(23)24-13(3)18(22)21-17-7-5-4-6-16(17)20/h4-13H,1-3H3,(H,21,22)",0.0929268081326155
"InChI=1S/C19H20FNO3/c1-12-7-6-8-13(2)15(12)11-17(19(23)24-3)21-18(22)14-9-4-5-10-16(14)20/h4-10,17H,11H2,1-3H3,(H,21,22)",0.0929182638761511
"InChI=1S/C19H20FNO3/c1-2-13-24-18-6-4-3-5-16(18)21-19(23)12-11-17(22)14-7-9-15(20)10-8-14/h3-10H,2,11-13H2,1H3,(H,21,23)",0.0929153846215221
"InChI=1S/C19H20FNO3/c1-23-16-9-7-15(18(13-16)24-2)8-10-19(22)21-12-11-14-5-3-4-6-17(14)20/h3-10,13H,11-12H2,1-2H3,(H,21,22)",0.0927388644975123
"InChI=1S/C19H20FNO3/c1-12-5-3-6-13(2)16(12)11-17(19(23)24)21-18(22)10-14-7-4-8-15(20)9-14/h3-9,17H,10-11H2,1-2H3,(H,21,22)(H,23,24)",0.0926995949439501
"InChI=1S/C19H20FNO3/c1-3-13-10-17-18(24-9-8-23-17)11-15(13)12(2)21-19(22)14-6-4-5-7-16(14)20/h4-7,10-12H,3,8-9H2,1-2H3,(H,21,22)",0.0926760584913432
"InChI=1S/C19H20FNO3/c1-14-4-3-5-16(12-14)24-11-10-21-19(22)9-7-15-6-8-18(23-2)17(20)13-15/h3-9,12-13H,10-11H2,1-2H3,(H,21,22)",0.0926687500459004
"InChI=1S/C19H20FNO3/c1-4-13(3)24-19(23)17-12(2)8-7-9-14(17)18(22)21-16-11-6-5-10-15(16)20/h5-11,13H,4H2,1-3H3,(H,21,22)",0.0926526661701032
"InChI=1S/C19H20FNO3/c1-11-9-16(22)24-12(2)17(11)19(23)21-18(13-5-3-6-13)14-7-4-8-15(20)10-14/h4,7-10,13,18H,3,5-6H2,1-2H3,(H,21,23)",0.092613593032888
"InChI=1S/C19H20FNO3/c1-3-24-19(23)16-11(2)21-14-5-4-6-15(22)18(14)17(16)12-7-9-13(20)10-8-12/h7-10,17,21H,3-6H2,1-2H3",0.0926052653919685
"InChI=1S/C19H20FNO3/c1-4-14-7-5-6-13(3)18(14)21-17(22)11-24-19(23)15-9-8-12(2)16(20)10-15/h5-10H,4,11H2,1-3H3,(H,21,22)",0.0925938164523344
"InChI=1S/C19H20FNO3/c1-13(17-12-16(23-2)9-10-18(17)24-3)21-19(22)11-6-14-4-7-15(20)8-5-14/h4-13H,1-3H3,(H,21,22)",0.0923462784131668
"InChI=1S/C19H20FNO3/c1-12(2)14-8-5-7-11-17(14)21-18(22)13(3)24-19(23)15-9-4-6-10-16(15)20/h4-13H,1-3H3,(H,21,22)",0.092217942082522
"InChI=1S/C19H20FNO3/c1-12-7-8-14(9-13(12)2)10-17(19(23)24-3)21-18(22)15-5-4-6-16(20)11-15/h4-9,11,17H,10H2,1-3H3,(H,21,22)",0.0920836859208728
"InChI=1S/C19H20FNO3/c1-11(19(2,3)18(23)24)17(22)13-6-4-12(5-7-13)14-8-9-16(21)15(20)10-14/h4-11H,21H2,1-3H3,(H,23,24)",0.0919350436003241
