id1,score
"InChI=1S/C21H23NO3/c1-14(2)18-13-17(10-11-19(18)22(3)4)20(23)12-7-15-5-8-16(9-6-15)21(24)25/h5-6,8-11,13-14,20,23H,1-4H3,(H,24,25)",0.0669077361436968
"InChI=1S/C21H23NO3/c1-2-25-14-11-9-13(10-12-14)19-20-15(5-3-7-17(20)23)22-16-6-4-8-18(24)21(16)19/h5,9-12,19-20,22H,2-4,6-8H2,1H3",0.0668829527432096
"InChI=1S/C21H23NO3/c23-20(22-10-3-11-24-13-15-6-7-15)12-17-14-25-19-9-8-16-4-1-2-5-18(16)21(17)19/h1-2,4-5,8-9,14-15H,3,6-7,10-13H2,(H,22,23)",0.0666415139438151
"InChI=1S/C21H23NO3/c1-16-7-9-17(10-8-16)20(23)11-12-21(24)22-14-13-19(15-22)25-18-5-3-2-4-6-18/h2-10,19H,11-15H2,1H3",0.0666137925938373
"InChI=1S/C21H23NO3/c1-14-3-6-16(7-4-14)20(24)17-9-11-22(12-10-17)21(25)18-13-15(2)5-8-19(18)23/h3-8,13,17,23H,9-12H2,1-2H3",0.0666087165974691
"InChI=1S/C21H23NO3/c1-16-9-7-8-14-22(16)20(23)15-25-21(24)19-13-6-5-12-18(19)17-10-3-2-4-11-17/h2-6,10-13,16H,7-9,14-15H2,1H3",0.0665341397373502
"InChI=1S/C21H23NO3/c1-12-8-9-17(20-16(23)10-15(4)19(12)20)25-11-18(24)22-21-13(2)6-5-7-14(21)3/h5-9,15H,10-11H2,1-4H3,(H,22,24)",0.0664531580819464
"InChI=1S/C21H23NO3/c1-2-3-9-14-22-21(23)20-18(15-24-16-10-5-4-6-11-16)17-12-7-8-13-19(17)25-20/h4-8,10-13H,2-3,9,14-15H2,1H3,(H,22,23)",0.0664478429098376
"InChI=1S/C21H23NO3/c1-13(2)16-11-17-15(10-21(23)25-20(17)9-14(16)3)12-22-18-7-5-6-8-19(18)24-4/h5-11,13,22H,12H2,1-4H3",0.0662209211900953
"InChI=1S/C21H23NO3/c1-13-18-16(23)10-21(2,3)11-17(18)25-19(13)20(24)22-9-8-14-6-4-5-7-15(14)12-22/h4-7H,8-12H2,1-3H3",0.0661864112748207
"InChI=1S/C21H23NO3/c1-14-12-16(15-4-2-3-5-15)6-8-18(14)21(23)22-17-7-9-19-20(13-17)25-11-10-24-19/h6-9,12-13,15H,2-5,10-11H2,1H3,(H,22,23)",0.0661308701337594
"InChI=1S/C21H23NO3/c1-25-19-10-6-5-9-18(19)20(24)22-15-21(13-11-17(23)12-14-21)16-7-3-2-4-8-16/h2-10H,11-15H2,1H3,(H,22,24)",0.0661304323196246
"InChI=1S/C21H23NO3/c1-2-20(21(23)22-13-5-9-18-10-6-14-24-18)25-19-12-11-16-7-3-4-8-17(16)15-19/h3-4,6-8,10-12,14-15,20H,2,5,9,13H2,1H3,(H,22,23)",0.0661005242889213
"InChI=1S/C21H23NO3/c1-15(20(23)22-13-12-16-6-3-2-4-7-16)25-21(24)19-11-10-17-8-5-9-18(17)14-19/h2-4,6-7,10-11,14-15H,5,8-9,12-13H2,1H3,(H,22,23)",0.0660915334717955
"InChI=1S/C21H23NO3/c1-24-17-4-2-13(3-5-17)9-18-19(23)25-20(22-18)21-10-14-6-15(11-21)8-16(7-14)12-21/h2-5,9,14-16H,6-8,10-12H2,1H3",0.0660774381727885
"InChI=1S/C21H23NO3/c1-17-7-9-19(10-8-17)11-13-20(23)22-15-16-25-21(24)14-12-18-5-3-2-4-6-18/h2-10,12,14H,11,13,15-16H2,1H3,(H,22,23)",0.0660140474410894
"InChI=1S/C21H23NO3/c1-14-8-9-15(2)19(12-14)24-11-10-21(23)22-16(3)20-13-17-6-4-5-7-18(17)25-20/h4-9,12-13,16H,10-11H2,1-3H3,(H,22,23)",0.0659979767700873
"InChI=1S/C21H23NO3/c1-2-3-8-15(13-23)22-21(24)25-14-20-18-11-6-4-9-16(18)17-10-5-7-12-19(17)20/h4-7,9-13,15,20H,2-3,8,14H2,1H3,(H,22,24)",0.0659321804375771
"InChI=1S/C21H23NO3/c1-4-16-6-9-19(10-7-16)25-21(24)17-12-20(23)22(13-17)18-8-5-14(2)15(3)11-18/h5-11,17H,4,12-13H2,1-3H3",0.0659208644476362
"InChI=1S/C21H23NO3/c1-14-7-5-10-17(13-14)21(24)25-15(2)20(23)22-19-12-6-9-16-8-3-4-11-18(16)19/h3-5,7-8,10-11,13,15,19H,6,9,12H2,1-2H3,(H,22,23)",0.0658887895054056
"InChI=1S/C21H23NO3/c1-3-18(16-10-6-4-7-11-16)21-24-14-19(15(2)25-21)22-20(23)17-12-8-5-9-13-17/h3-13,15,19,21H,14H2,1-2H3,(H,22,23)",0.0658474698277763
"InChI=1S/C21H23NO3/c1-13(2)18-11-19-15(9-21(23)25-20(19)8-14(18)3)12-22-16-6-5-7-17(10-16)24-4/h5-11,13,22H,12H2,1-4H3",0.0657781654051773
"InChI=1S/C21H23NO3/c1-24-18-5-3-2-4-16(18)9-17-19(23)25-20(22-17)21-10-13-6-14(11-21)8-15(7-13)12-21/h2-5,9,13-15H,6-8,10-12H2,1H3",0.0657672335437371
"InChI=1S/C21H23NO3/c23-20(22-14-6-1-2-7-15-22)16-25-21(24)19-12-10-18(11-13-19)17-8-4-3-5-9-17/h3-5,8-13H,1-2,6-7,14-16H2",0.0655807083315568
"InChI=1S/C21H23NO3/c1-16-8-9-19(15-17(16)2)24-13-11-23-12-14-25-20-7-3-5-18-6-4-10-22-21(18)20/h3-10,15H,11-14H2,1-2H3",0.0654598963787077
"InChI=1S/C21H23NO3/c1-21(2,3)14-8-6-13(7-9-14)10-17-20(23)19-16(22-17)11-15(24-4)12-18(19)25-5/h6-12,22H,1-5H3",0.0654542248600273
"InChI=1S/C21H23NO3/c1-22-18-9-13-20(14-10-18)25-21(23)17-5-3-15(4-6-17)16-7-11-19(24-2)12-8-16/h3-6,9-10,13-14,16,19H,1,7-8,11-12H2,2H3",0.0653532812116269
"InChI=1S/C21H23NO3/c1-17(23)22-14-12-21(13-15-22,19-10-6-3-7-11-19)20(24)25-16-18-8-4-2-5-9-18/h2-11H,12-16H2,1H3",0.0653054273591187
"InChI=1S/C21H23NO3/c1-14(2)25-21(24)19(13-17-11-9-15(3)10-12-17)22-20(23)18-8-6-5-7-16(18)4/h5-14H,1-4H3,(H,22,23)",0.0652990763874073
"InChI=1S/C21H23NO3/c1-14-9-11-22(12-10-14)21(23)15(2)24-16-7-8-20-18(13-16)17-5-3-4-6-19(17)25-20/h3-8,13-15H,9-12H2,1-2H3",0.0652761042909342
"InChI=1S/C21H23NO3/c23-20-12-6-5-11-19(20)22-21(24)25-13-18-16-9-3-1-7-14(16)15-8-2-4-10-17(15)18/h1-4,7-10,18-20,23H,5-6,11-13H2,(H,22,24)",0.0652206426222142
"InChI=1S/C21H23NO3/c1-21(2)24-16-20(25-21)19(14-13-17-9-5-3-6-10-17)22(23)15-18-11-7-4-8-12-18/h3-12,19-20,23H,15-16H2,1-2H3",0.06517668156557
"InChI=1S/C21H23NO3/c1-15(17-9-5-3-6-10-17)13-20-24-14-19(16(2)25-20)22-21(23)18-11-7-4-8-12-18/h3-13,16,19-20H,14H2,1-2H3,(H,22,23)",0.0651009035721221
"InChI=1S/C21H23NO3/c1-3-4-12-24-17-10-11-19-18(13-17)20(15(2)25-19)21(23)22-14-16-8-6-5-7-9-16/h5-11,13H,3-4,12,14H2,1-2H3,(H,22,23)",0.0650873883151971
"InChI=1S/C21H23NO3/c1-3-8-17-11-7-12-19(13-17)14-20(22-16(2)23)21(24)25-15-18-9-5-4-6-10-18/h3-7,9-13,20H,1,8,14-15H2,2H3,(H,22,23)",0.065062557367914
"InChI=1S/C21H23NO3/c1-3-7-19(21(24)25-4-2)15-10-12-17(13-11-15)22-14-16-8-5-6-9-18(16)20(22)23/h5-6,8-13,19H,3-4,7,14H2,1-2H3",0.0649094093801129
"InChI=1S/C21H23NO3/c1-14-10-15(2)12-18(11-14)24-9-8-21(23)22-16(3)20-13-17-6-4-5-7-19(17)25-20/h4-7,10-13,16H,8-9H2,1-3H3,(H,22,23)",0.0647623921603396
"InChI=1S/C21H23NO3/c1-21(2,22-12-14-25-15-13-22)20(24)18-10-8-17(9-11-18)19(23)16-6-4-3-5-7-16/h3-11H,12-15H2,1-2H3",0.064744955502139
"InChI=1S/C21H23NO3/c23-21(18-11-17-5-1-2-7-20(17)25-14-18)22-19-6-3-4-16(10-19)13-24-12-15-8-9-15/h1-7,10,15,18H,8-9,11-14H2,(H,22,23)",0.0647435784568934
"InChI=1S/C21H23NO3/c1-25-20(23)15-16-6-5-7-19(14-16)17-8-10-18(11-9-17)21(24)22-12-3-2-4-13-22/h5-11,14H,2-4,12-13,15H2,1H3",0.0647162446156907
"InChI=1S/C21H23NO3/c1-14(2)19-18(21(24)25-3)16-11-7-8-12-17(16)20(23)22(19)13-15-9-5-4-6-10-15/h4-12,14,18-19H,13H2,1-3H3",0.0647107725614978
"InChI=1S/C21H23NO3/c1-15(2)19-14-25-21(24)22(19)20(23)13-10-16-8-11-18(12-9-16)17-6-4-3-5-7-17/h3-9,11-13,15,19,23H,10,14H2,1-2H3",0.0643295253191313
"InChI=1S/C21H23NO3/c1-25-21(24)18-9-7-17(8-10-18)20(23)22-19-13-11-16(12-14-19)15-5-3-2-4-6-15/h2-10,16,19H,11-14H2,1H3,(H,22,23)",0.0643202471284141
"InChI=1S/C21H23NO3/c1-3-21(23)22-12-11-17-18-14-16(24-2)9-10-19(18)25-20(17)13-15-7-5-4-6-8-15/h4-10,14H,3,11-13H2,1-2H3,(H,22,23)",0.0642840245230538
"InChI=1S/C21H23NO3/c1-13(2)22-17-12-20(25-18-8-6-14(3)10-16(17)18)15-7-9-19(23-4)21(11-15)24-5/h6-13H,1-5H3",0.0642774581360205
"InChI=1S/C21H23NO3/c1-15(2)20(17-7-5-4-6-8-17)22-19(23)14-11-16-9-12-18(13-10-16)21(24)25-3/h4-15,20H,1-3H3,(H,22,23)",0.0642403759437992
"InChI=1S/C21H23NO3/c1-18(2)14-23-21(22-18)19(3)20(25-19,16-12-8-5-9-13-16)17(24-21)15-10-6-4-7-11-15/h4-13,17,22H,14H2,1-3H3",0.0642119424736904
"InChI=1S/C21H23NO3/c1-13-8-9-18(10-16(13)4)22-12-17(11-19(22)23)21(24)25-20-14(2)6-5-7-15(20)3/h5-10,17H,11-12H2,1-4H3",0.0641858606624272
"InChI=1S/C21H23NO3/c23-14-8-2-1-7-13-22-21(24)25-15-20-18-11-5-3-9-16(18)17-10-4-6-12-19(17)20/h3-6,9-12,14,20H,1-2,7-8,13,15H2,(H,22,24)",0.0641612241471888
"InChI=1S/C21H23NO3/c23-20(18-7-3-1-4-8-18)22-14-11-17(12-15-22)13-16-25-21(24)19-9-5-2-6-10-19/h1-10,17H,11-16H2",0.0641470919490667
"InChI=1S/C21H23NO3/c1-24-17-9-5-15(6-10-17)19-21(13-3-4-14-21)20(23)22(19)16-7-11-18(25-2)12-8-16/h5-12,19H,3-4,13-14H2,1-2H3",0.0640918268662964
"InChI=1S/C21H23NO3/c1-21(2)19(14-9-15-7-5-6-8-18(15)25-4)22(20(21)23)16-10-12-17(24-3)13-11-16/h5-14,19H,1-4H3",0.0640139508782184
"InChI=1S/C21H23NO3/c1-14-10-12-17(13-11-14)21(24)25-15(2)20(23)22-19-9-5-7-16-6-3-4-8-18(16)19/h3-4,6,8,10-13,15,19H,5,7,9H2,1-2H3,(H,22,23)",0.0639927680594391
"InChI=1S/C21H23NO3/c1-5-14(2)22-19-13-21(15-6-8-16(23-3)9-7-15)25-20-11-10-17(24-4)12-18(19)20/h6-14H,5H2,1-4H3",0.0639096441187967
"InChI=1S/C21H23NO3/c1-4-21(20(24)25,17-13-9-6-10-14-17)19(23)18(15-22(2)3)16-11-7-5-8-12-16/h5-15H,4H2,1-3H3,(H,24,25)",0.0638592387805272
"InChI=1S/C21H23NO3/c1-25-20(23)13-6-3-7-14-22-15-19-17(16-9-4-2-5-10-16)11-8-12-18(19)21(22)24/h2,4-5,8-12H,3,6-7,13-15H2,1H3",0.0638367032993108
"InChI=1S/C21H23NO3/c1-17-7-5-10-19(15-17)12-13-21(24)25-16-20(23)22-14-6-11-18-8-3-2-4-9-18/h2-5,7-10,12-13,15H,6,11,14,16H2,1H3,(H,22,23)",0.0637798308263674
"InChI=1S/C21H23NO3/c23-15-12-19(16-25-21(24)18-6-2-1-3-7-18)17-8-10-20(11-9-17)22-13-4-5-14-22/h1-3,6-11,15,19H,4-5,12-14,16H2",0.0637304506308175
"InChI=1S/C21H23NO3/c1-3-4-8-19(21(24)25-2)15-10-12-17(13-11-15)22-14-16-7-5-6-9-18(16)20(22)23/h5-7,9-13,19H,3-4,8,14H2,1-2H3",0.0636208808461049
"InChI=1S/C21H23NO3/c23-21(22-18-10-9-15-4-1-5-16(15)12-18)17-6-2-7-19(13-17)25-14-20-8-3-11-24-20/h2,6-7,9-10,12-13,20H,1,3-5,8,11,14H2,(H,22,23)",0.06358910440646
"InChI=1S/C21H23NO3/c1-24-12-16-3-2-4-17(9-16)18-7-8-20-19(10-18)13-25-14-21(23)22(20)11-15-5-6-15/h2-4,7-10,15H,5-6,11-14H2,1H3",0.0635680609239081
"InChI=1S/C21H23NO3/c23-21-12-11-18-19(9-4-10-20(18)25-15-17-14-24-17)22(21)13-5-8-16-6-2-1-3-7-16/h1-4,6-7,9-10,17H,5,8,11-15H2",0.0634303979226831
"InChI=1S/C21H23NO3/c1-15-6-8-16(9-7-15)17-12-18(14-19(13-17)21(24)25)20(23)22-10-4-2-3-5-11-22/h6-9,12-14H,2-5,10-11H2,1H3,(H,24,25)",0.0633637929417668
"InChI=1S/C21H23NO3/c1-14-8-3-5-11-17(14)21(24)25-15(2)20(23)22-19-13-7-10-16-9-4-6-12-18(16)19/h3-6,8-9,11-12,15,19H,7,10,13H2,1-2H3,(H,22,23)",0.0633445664287063
"InChI=1S/C21H23NO3/c1-21(2,3)17-10-8-16(9-11-17)20(23)22(14-18-6-4-12-24-18)15-19-7-5-13-25-19/h4-13H,14-15H2,1-3H3",0.0632940335750972
"InChI=1S/C21H23NO3/c1-14(20(24)25-21(2,3)4)15-9-7-10-17(12-15)22-13-16-8-5-6-11-18(16)19(22)23/h5-12,14H,13H2,1-4H3",0.063179923690646
"InChI=1S/C21H23NO3/c1-13-7-14(2)9-19(8-13)25-21(24)17-11-20(23)22(12-17)18-6-5-15(3)16(4)10-18/h5-10,17H,11-12H2,1-4H3",0.0630283678343289
"InChI=1S/C21H23NO3/c1-14(2)18-10-9-15(3)11-19(18)25-21(24)16-12-20(23)22(13-16)17-7-5-4-6-8-17/h4-11,14,16H,12-13H2,1-3H3",0.0630049954539972
"InChI=1S/C21H23NO3/c1-3-16-9-11-17(12-10-16)18-7-5-6-8-19(18)20(23)13-14-22-15-21(24)25-4-2/h5-14,22H,3-4,15H2,1-2H3",0.0629938452035513
"InChI=1S/C21H23NO3/c23-20(25-19-14-12-17-11-13-18(19)22-17)21(24,15-7-3-1-4-8-15)16-9-5-2-6-10-16/h1-10,17-19,22,24H,11-14H2",0.0629927860872664
"InChI=1S/C21H23NO3/c1-15(20(23)22-18-13-14-18)25-21(24)19-10-6-5-9-17(19)12-11-16-7-3-2-4-8-16/h2-10,15,18H,11-14H2,1H3,(H,22,23)",0.0629649542363462
"InChI=1S/C21H23NO3/c1-14(2)20(23)11-12-22-21(24)25-13-19-17-9-5-3-7-15(17)16-8-4-6-10-18(16)19/h3-10,14,19H,11-13H2,1-2H3,(H,22,24)",0.0629266541673815
"InChI=1S/C21H23NO3/c23-20-11-5-6-14(20)12-22-21(24)25-13-19-17-9-3-1-7-15(17)16-8-2-4-10-18(16)19/h1-4,7-10,14,19-20,23H,5-6,11-13H2,(H,22,24)",0.0628954762500893
"InChI=1S/C21H23NO3/c1-12-7-13(2)9-16(8-12)22-19(24)11-25-18-6-5-14(3)20-15(4)10-17(23)21(18)20/h5-9,15H,10-11H2,1-4H3,(H,22,24)",0.0628945795148756
"InChI=1S/C21H23NO3/c1-4-24-17-9-10-20-18(11-17)19(22-13-15(3)23)12-21(25-20)16-7-5-14(2)6-8-16/h5-12,15,23H,4,13H2,1-3H3",0.0628300351755635
"InChI=1S/C21H23NO3/c1-4-25-21(24)14-22-20(23)13-19(17-9-5-15(2)6-10-17)18-11-7-16(3)8-12-18/h5-13H,4,14H2,1-3H3,(H,22,23)",0.0627828056431677
"InChI=1S/C21H23NO3/c1-14(2)13-22-19-12-21(15-5-7-16(23-3)8-6-15)25-20-10-9-17(24-4)11-18(19)20/h5-12,14H,13H2,1-4H3",0.0627819260684114
"InChI=1S/C21H23NO3/c1-14(2)11-15(12-23)22-21(24)25-13-20-18-9-5-3-7-16(18)17-8-4-6-10-19(17)20/h3-10,12,14-15,20H,11,13H2,1-2H3,(H,22,24)",0.0626787358839987
"InChI=1S/C21H23NO3/c1-3-25-19-20(23)22(16-10-12-17(24-2)13-11-16)21(19)14-6-8-15-7-4-5-9-18(15)21/h4-5,7,9-13,19H,3,6,8,14H2,1-2H3",0.0626048155861846
"InChI=1S/C21H23NO3/c1-5-24-17-10-11-20-18(12-17)19(22-14(2)3)13-21(25-20)15-6-8-16(23-4)9-7-15/h6-14H,5H2,1-4H3",0.0624563212003613
"InChI=1S/C21H23NO3/c1-14-6-9-16(10-7-14)22-15(2)8-12-18(22)17-11-13-19(23-3)21(25-5)20(17)24-4/h6-13H,1-5H3",0.0624353889409823
"InChI=1S/C21H23NO3/c1-22(16-7-3-2-4-8-16)17-13-11-15(12-14-17)20(23)18-9-5-6-10-19(18)21(24)25/h5-6,9-14,16H,2-4,7-8H2,1H3,(H,24,25)",0.0624202818912043
"InChI=1S/C21H23NO3/c1-3-24-17-9-10-20-18(13-17)19(22-11-4-12-23)14-21(25-20)16-7-5-15(2)6-8-16/h5-10,13-14,23H,3-4,11-12H2,1-2H3",0.0623524955857493
"InChI=1S/C21H23NO3/c1-3-15(4-2)22-21(23)20-18(14-24-16-10-6-5-7-11-16)17-12-8-9-13-19(17)25-20/h5-13,15H,3-4,14H2,1-2H3,(H,22,23)",0.062339110437983
"InChI=1S/C21H23NO3/c1-24-16-19-13-14-20(25-19)21(23)22(18-11-5-6-12-18)15-7-10-17-8-3-2-4-9-17/h2-4,8-9,13-14,18H,5-6,11-12,15-16H2,1H3",0.0622577280667735
"InChI=1S/C21H23NO3/c1-2-7-15(23)12-13-22-21(24)25-14-20-18-10-5-3-8-16(18)17-9-4-6-11-19(17)20/h3-6,8-11,20H,2,7,12-14H2,1H3,(H,22,24)",0.0621679160482012
"InChI=1S/C21H23NO3/c1-3-4-7-17(14-16-10-12-18(25-2)13-11-16)15-22-20-9-6-5-8-19(20)21(23)24/h5-6,8-15H,3-4,7H2,1-2H3,(H,23,24)",0.062042536663548
"InChI=1S/C21H23NO3/c1-21(2,3)15-9-11-16(12-10-15)25-14-6-13-22-18-8-5-4-7-17(18)19(23)20(22)24/h4-5,7-12H,6,13-14H2,1-3H3",0.0620268388294371
"InChI=1S/C21H23NO3/c1-25-20(24)21(14-17-8-4-2-5-9-17)16-22(13-12-19(21)23)15-18-10-6-3-7-11-18/h2-11H,12-16H2,1H3",0.0619133814781302
"InChI=1S/C21H23NO3/c23-21(22-13-5-8-16-7-1-3-11-19(16)22)18-10-2-4-12-20(18)25-15-17-9-6-14-24-17/h1-4,7,10-12,17H,5-6,8-9,13-15H2",0.061825227412548
"InChI=1S/C21H23NO3/c23-20(22-18-10-2-1-3-11-18)15-25-21(24)14-13-17-9-6-8-16-7-4-5-12-19(16)17/h4-9,12-14,18H,1-3,10-11,15H2,(H,22,23)",0.0616587796935403
"InChI=1S/C21H23NO3/c1-21(2)24-18-13-22(17(14-23)20(18)25-21)19(15-9-5-3-6-10-15)16-11-7-4-8-12-16/h3-12,14,17-20H,13H2,1-2H3",0.0616299339454999
"InChI=1S/C21H23NO3/c1-13(2)18-11-19-15(10-21(23)25-20(19)9-14(18)3)12-22-16-5-7-17(24-4)8-6-16/h5-11,13,22H,12H2,1-4H3",0.0615916706140706
"InChI=1S/C21H23NO3/c1-16-12-20(23)14-19(13-17-8-4-2-5-9-17)22(16)21(24)25-15-18-10-6-3-7-11-18/h2-11,16,19H,12-15H2,1H3",0.061588945384484
"InChI=1S/C21H23NO3/c1-2-3-14-21(24)25-16-20(23)22-19(18-12-8-5-9-13-18)15-17-10-6-4-7-11-17/h3-14,19H,2,15-16H2,1H3,(H,22,23)",0.061586297135542
"InChI=1S/C21H23NO3/c1-3-4-13-24-17-12-8-11-16(14-17)18-19(23)20(25-21(18)22-2)15-9-6-5-7-10-15/h5-12,14,22-23H,3-4,13H2,1-2H3",0.0615532920190474
"InChI=1S/C21H23NO3/c1-3-19(18-12-9-16(2)10-13-18)22-20(23)15-25-21(24)14-11-17-7-5-4-6-8-17/h4-14,19H,3,15H2,1-2H3,(H,22,23)",0.0615411283379722
"InChI=1S/C21H23NO3/c1-15-8-10-18(11-9-15)14-22-21(24)17(3)25-20(23)13-12-19-7-5-4-6-16(19)2/h4-13,17H,14H2,1-3H3,(H,22,24)",0.061532159323209
"InChI=1S/C21H23NO3/c1-24-12-16-3-2-4-17(9-16)18-7-8-19-13-25-14-21(23)22(20(19)10-18)11-15-5-6-15/h2-4,7-10,15H,5-6,11-14H2,1H3",0.0614676124811339
"InChI=1S/C21H23NO3/c23-20(22-14-21(24)11-5-6-12-21)25-13-19-17-9-3-1-7-15(17)16-8-2-4-10-18(16)19/h1-4,7-10,19,24H,5-6,11-14H2,(H,22,23)",0.0614661056660735
"InChI=1S/C21H23NO3/c1-21(2,3)17-10-8-16(9-11-17)14-22(15-18-6-4-12-24-18)20(23)19-7-5-13-25-19/h4-13H,14-15H2,1-3H3",0.0614536284944628
"InChI=1S/C21H23NO3/c1-16-11-13-22(14-12-16)20(23)15-25-21(24)19-9-7-18(8-10-19)17-5-3-2-4-6-17/h2-10,16H,11-15H2,1H3",0.0613981762865128
"InChI=1S/C21H23NO3/c23-20(22-18-11-5-6-12-18)15-25-21(24)19-13-7-4-10-17(19)14-16-8-2-1-3-9-16/h1-4,7-10,13,18H,5-6,11-12,14-15H2,(H,22,23)",0.0613452418243658
"InChI=1S/C21H23NO3/c1-12-5-7-16(14(3)9-12)22-19(24)11-25-18-8-6-13(2)20-15(4)10-17(23)21(18)20/h5-9,15H,10-11H2,1-4H3,(H,22,24)",0.0612941653358199
"InChI=1S/C21H23NO3/c1-3-17-9-12-19(13-10-17)16(2)22-20(23)15-25-21(24)14-11-18-7-5-4-6-8-18/h4-14,16H,3,15H2,1-2H3,(H,22,23)",0.0612812211988175
"InChI=1S/C21H23NO3/c1-17-9-11-19(12-10-17)13-14-21(24)25-16-20(23)22-15-5-8-18-6-3-2-4-7-18/h2-4,6-7,9-14H,5,8,15-16H2,1H3,(H,22,23)",0.0612762039053341
"InChI=1S/C21H23NO3/c1-14-3-6-16(7-4-14)20(24)17-9-11-22(12-10-17)21(25)18-8-5-15(2)13-19(18)23/h3-8,13,17,23H,9-12H2,1-2H3",0.0612711244743737
"InChI=1S/C21H23NO3/c1-15-9-11-18(12-10-15)24-13-5-8-21(23)22-16(2)20-14-17-6-3-4-7-19(17)25-20/h3-4,6-7,9-12,14,16H,5,8,13H2,1-2H3,(H,22,23)",0.0611369975353264
"InChI=1S/C21H23NO3/c1-2-3-17-22(25-21(24)19-14-8-5-9-15-19)20(23)16-10-13-18-11-6-4-7-12-18/h4-15H,2-3,16-17H2,1H3",0.0610921368567028
"InChI=1S/C21H23NO3/c1-13-5-6-15(3)19(9-13)22-12-17(11-20(22)23)21(24)25-18-8-7-14(2)16(4)10-18/h5-10,17H,11-12H2,1-4H3",0.0610847549039424
"InChI=1S/C21H23NO3/c1-3-14(2)20(12-23)22-21(24)25-13-19-17-10-6-4-8-15(17)16-9-5-7-11-18(16)19/h4-12,14,19-20H,3,13H2,1-2H3,(H,22,24)",0.0610549726560753
"InChI=1S/C21H23NO3/c1-21(2,3)25-20(23)22-17(13-15-9-5-4-6-10-15)19-14-16-11-7-8-12-18(16)24-19/h4-12,14,17H,13H2,1-3H3,(H,22,23)",0.0610518052021454
"InChI=1S/C21H23NO3/c1-3-24-14-18-17-11-7-8-12-19(17)25-20(18)21(23)22-13-15(2)16-9-5-4-6-10-16/h4-12,15H,3,13-14H2,1-2H3,(H,22,23)",0.0610200755451734
"InChI=1S/C21H23NO3/c23-15-19-12-7-13-22(20(19)14-17-8-3-1-4-9-17)21(24)25-16-18-10-5-2-6-11-18/h1-6,8-11,15,19-20H,7,12-14,16H2",0.0609815092627809
"InChI=1S/C21H23NO3/c1-25-21(12-11-17-5-3-2-4-6-17)13-15-22(16-14-21)19-9-7-18(8-10-19)20(23)24/h2-12H,13-16H2,1H3,(H,23,24)",0.0608794557131641
"InChI=1S/C21H23NO3/c1-13-8-9-15(3)18(10-13)22-12-17(11-20(22)23)21(24)25-19-7-5-6-14(2)16(19)4/h5-10,17H,11-12H2,1-4H3",0.0608535901000817
"InChI=1S/C21H23NO3/c1-16(2)20(23)19(14-13-17-9-5-3-6-10-17)22-21(24)25-15-18-11-7-4-8-12-18/h3-12,19H,1,13-15H2,2H3,(H,22,24)",0.0608227858124439
"InChI=1S/C21H23NO3/c1-5-15(4)20(23)22-18-10-6-16(7-11-18)17-8-12-19(13-9-17)25-21(24)14(2)3/h6-13,15H,2,5H2,1,3-4H3,(H,22,23)",0.060792514116397
"InChI=1S/C21H23NO3/c1-25-20(23)15-16-5-7-17(8-6-16)18-9-11-19(12-10-18)21(24)22-13-3-2-4-14-22/h5-12H,2-4,13-15H2,1H3",0.0607723325347791
"InChI=1S/C21H23NO3/c1-13-8-9-18(10-15(13)3)25-21(24)17-11-20(23)22(12-17)19-7-5-6-14(2)16(19)4/h5-10,17H,11-12H2,1-4H3",0.0607676873250493
"InChI=1S/C21H23NO3/c1-13(2)22(14(3)4)16-7-5-15(6-8-16)19-12-25-20-11-17(23)9-10-18(20)21(19)24/h5-14,23H,1-4H3",0.0607133608826746
"InChI=1S/C21H23NO3/c1-14-8-7-9-15(2)20(14)16(3)12-19(23)22-18(13-25-21(22)24)17-10-5-4-6-11-17/h4-11,16,18H,12-13H2,1-3H3",0.0607075503984439
"InChI=1S/C21H23NO3/c1-15(20(23)22(2)19-10-4-3-5-11-19)25-21(24)18-13-12-16-8-6-7-9-17(16)14-18/h3-5,10-15H,6-9H2,1-2H3",0.060652462980794
"InChI=1S/C21H23NO3/c23-20(25-19-15-11-12-16(19)14-22-13-15)21(24,17-7-3-1-4-8-17)18-9-5-2-6-10-18/h1-10,15-16,19,22,24H,11-14H2",0.0606469577791061
"InChI=1S/C21H23NO3/c1-14-4-6-15(7-5-14)16-8-17(10-19(23)9-16)22-18-11-20(24-2)13-21(12-18)25-3/h4-8,11-13,16,22H,9-10H2,1-3H3",0.0605918832438188
"InChI=1S/C21H23NO3/c1-14(2)15-4-8-18(9-5-15)22-20(23)12-17(13-21(22)24)16-6-10-19(25-3)11-7-16/h4-11,14,17H,12-13H2,1-3H3",0.0605179745635628
"InChI=1S/C21H23NO3/c1-13(2)20(23)14(3)22-21(24)25-12-19-17-10-6-4-8-15(17)16-9-5-7-11-18(16)19/h4-11,13-14,19H,12H2,1-3H3,(H,22,24)",0.0604552995650119
"InChI=1S/C21H23NO3/c1-24-19-9-3-15(4-10-19)13-16-5-6-17(21(16)23)14-22-18-7-11-20(25-2)12-8-18/h3-4,7-13,17,22H,5-6,14H2,1-2H3",0.0603728083213069
"InChI=1S/C21H23NO3/c1-17-8-10-18(11-9-17)12-13-20(23)22(15-14-21(24)25-2)16-19-6-4-3-5-7-19/h3-13H,14-16H2,1-2H3",0.0603475735584089
