id1,score
"InChI=1S/C15H13N3O3S/c1-18-8-7-10(17-18)14(19)16-12-9-5-3-4-6-11(9)22-13(12)15(20)21-2/h3-8H,1-2H3,(H,16,19)",0.262752493731677
"InChI=1S/C15H13N3O3S/c1-20-11-5-3-4-9(13(11)21-2)12-10(8-16)14(19)18-6-7-22-15(18)17-12/h3-5H,6-7H2,1-2H3",0.262708286120626
"InChI=1S/C15H13N3O3S/c1-20-12-4-2-3-10(7-12)13-8-11(18-21-13)9-14(19)17-15-16-5-6-22-15/h2-8H,9H2,1H3,(H,16,17,19)",0.262455802507179
"InChI=1S/C15H13N3O3S/c1-22(19,20)15-17-16-14(21-15)18(12-8-4-2-5-9-12)13-10-6-3-7-11-13/h2-11H,1H3",0.26241972681261
"InChI=1S/C15H13N3O3S/c19-15(13-10-16-14-9-5-4-8-12(13)14)18-22(20,21)17-11-6-2-1-3-7-11/h1-10,16-17H,(H,18,19)",0.262317157199471
"InChI=1S/C15H13N3O3S/c1-20-14-5-4-10(8-16-14)9-17-15(19)11-7-12(21-18-11)13-3-2-6-22-13/h2-8H,9H2,1H3,(H,17,19)",0.26225988306883
"InChI=1S/C15H13N3O3S/c19-22(20,14-7-3-6-13-15(14)17-21-16-13)18-12-8-10-4-1-2-5-11(10)9-12/h1-7,12,18H,8-9H2",0.262240428866965
"InChI=1S/C15H13N3O3S/c1-21-12-4-2-10(3-5-12)13-9-22-14(17-13)8-18-7-11(6-16-18)15(19)20/h2-7,9H,8H2,1H3,(H,19,20)",0.262193149547111
"InChI=1S/C15H13N3O3S/c1-22(20,21)18-11-4-2-3-10(9-11)15-12-5-6-14(19)17-13(12)7-8-16-15/h2-9,18H,1H3,(H,17,19)",0.261957021067346
"InChI=1S/C15H13N3O3S/c1-17-15(19)12-5-3-6-13(9-12)18-22(20,21)14-7-2-4-11(8-14)10-16/h2-9,18H,1H3,(H,17,19)",0.261921705619965
"InChI=1S/C15H13N3O3S/c1-16-11-6-3-2-5-10(11)15(19)20-9-13-17-14(18-21-13)12-7-4-8-22-12/h2-8,16H,9H2,1H3",0.261842682277572
"InChI=1S/C15H13N3O3S/c1-21-10-4-2-9(3-5-10)11-7-22-14-13(11)15(20)18(8-17-14)6-12(16)19/h2-5,7-8H,6H2,1H3,(H2,16,19)",0.261600048191581
"InChI=1S/C15H13N3O3S/c1-22(20,21)11-6-4-5-10(9-11)16-15(19)14-12-7-2-3-8-13(12)17-18-14/h2-9H,1H3,(H,16,19)(H,17,18)",0.261540956373244
"InChI=1S/C15H13N3O3S/c1-17-15(19)12-3-2-4-13(9-12)18-22(20,21)14-7-5-11(10-16)6-8-14/h2-9,18H,1H3,(H,17,19)",0.261219970455622
"InChI=1S/C15H13N3O3S/c1-11(19)17-13-5-7-15(8-6-13)22(20,21)18-14-4-2-3-12(9-14)10-16/h2-9,18H,1H3,(H,17,19)",0.26109580454372
"InChI=1S/C15H13N3O3S/c1-8-3-5-10(13(19)16-8)14(20)18-15-17-11-6-4-9(21-2)7-12(11)22-15/h3-7,10H,1-2H3,(H,17,18,20)",0.260794769609733
"InChI=1S/C15H13N3O3S/c1-20-14-7-10(4-5-16-14)9-17-15(19)11-8-12(21-18-11)13-3-2-6-22-13/h2-8H,9H2,1H3,(H,17,19)",0.260741552959909
"InChI=1S/C15H13N3O3S/c1-3-13-8(2)4-10(22-13)6-12-11-5-9(18(20)21)7-16-14(11)17-15(12)19/h4-7H,3H2,1-2H3,(H,16,17,19)",0.260692789593229
"InChI=1S/C15H13N3O3S/c19-10-5-3-7-16-14(10)18-13(20)8-12-15(21)17-9-4-1-2-6-11(9)22-12/h1-7,12,19H,8H2,(H,17,21)(H,16,18,20)",0.260682307544384
"InChI=1S/C15H13N3O3S/c1-9-4-5-18-11(7-9)17-14(20)12(15(18)21)13(19)16-8-10-3-2-6-22-10/h2-7,21H,8H2,1H3,(H,16,19)",0.260672136860997
"InChI=1S/C15H13N3O3S/c19-12(16-10-4-2-1-3-5-10)6-8-18-14(20)13-11(7-9-22-13)17-15(18)21/h1-5,7,9H,6,8H2,(H,16,19)(H,17,21)",0.260568937174742
"InChI=1S/C15H13N3O3S/c1-10-5-2-3-6-11(10)16-13(19)9-18-14(17-21-15(18)20)12-7-4-8-22-12/h2-8H,9H2,1H3,(H,16,19)",0.260551824927128
"InChI=1S/C15H13N3O3S/c1-11(19)17-13-6-8-15(9-7-13)22(20,21)18-14-4-2-12(10-16)3-5-14/h2-9,18H,1H3,(H,17,19)",0.260410002486658
"InChI=1S/C15H13N3O3S/c1-9-4-2-3-5-10(9)16-12(19)8-18-14(20)13-11(6-7-22-13)17-15(18)21/h2-7H,8H2,1H3,(H,16,19)(H,17,21)",0.260303151322064
"InChI=1S/C15H13N3O3S/c16-15(19)10-1-4-13(5-2-10)22(20,21)18-12-3-6-14-11(9-12)7-8-17-14/h1-9,17-18H,(H2,16,19)",0.260242759212318
"InChI=1S/C15H13N3O3S/c1-20-13-10-11(2-4-12(13)21-8-6-16)3-5-14(19)18-15-17-7-9-22-15/h2-5,7,9-10H,8H2,1H3,(H,17,18,19)",0.259860725091153
"InChI=1S/C15H13N3O3S/c1-9-10(2)22-13(17-9)8-21-15(20)11-7-16-12-5-3-4-6-18(12)14(11)19/h3-7H,8H2,1-2H3",0.259768941039852
"InChI=1S/C15H13N3O3S/c1-20-10-4-6-14(21-2)13(8-10)16-15(19)9-3-5-11-12(7-9)18-22-17-11/h3-8H,1-2H3,(H,16,19)",0.259415267656307
"InChI=1S/C15H13N3O3S/c16-10-5-7-11(8-6-10)22(20,21)17-9-13-12-3-1-2-4-14(12)18-15(13)19/h1-9,17H,16H2,(H,18,19)",0.259360145773791
"InChI=1S/C15H13N3O3S/c1-18-10(7-8-16-18)14(19)17-12-9-5-3-4-6-11(9)22-13(12)15(20)21-2/h3-8H,1-2H3,(H,17,19)",0.259223432695396
"InChI=1S/C15H13N3O3S/c1-2-21-14(20)11-8-16-18(13(11)19)15-17-12(9-22-15)10-6-4-3-5-7-10/h3-9,16H,2H2,1H3",0.259173185757278
"InChI=1S/C15H13N3O3S/c1-2-20-11-7-5-10(6-8-11)13-14(18-21-17-13)16-15(19)12-4-3-9-22-12/h3-9H,2H2,1H3,(H,16,18,19)",0.259082510954
"InChI=1S/C15H13N3O3S/c1-2-3-10-4-5-11(22-10)7-13-12-6-9(18(20)21)8-16-14(12)17-15(13)19/h4-8H,2-3H2,1H3,(H,16,17,19)",0.259081051200739
"InChI=1S/C15H13N3O3S/c1-8-11-14(16-7-18(2)15(11)21)22-12(8)13(20)17-9-5-3-4-6-10(9)19/h3-7,19H,1-2H3,(H,17,20)",0.25902580189739
"InChI=1S/C15H13N3O3S/c1-9-7-11-13(20)18(10-5-3-2-4-6-10)15(21)17(8-12(16)19)14(11)22-9/h2-7H,8H2,1H3,(H2,16,19)",0.258983246214345
"InChI=1S/C15H13N3O3S/c1-19-12-6-3-2-5-11(12)9-16-20-10-14-17-15(18-21-14)13-7-4-8-22-13/h2-9H,10H2,1H3",0.258921551091214
"InChI=1S/C15H13N3O3S/c19-9-13(10-4-2-1-3-5-10)17-15-16-12-8-11(18(20)21)6-7-14(12)22-15/h1-8,13,19H,9H2,(H,16,17)",0.258713033991851
"InChI=1S/C15H13N3O3S/c1-8-7-16-15(22-8)17-13(20)11-12(19)9-5-3-4-6-10(9)18(2)14(11)21/h3-7,19H,1-2H3,(H,16,17,20)",0.25862459119794
"InChI=1S/C15H13N3O3S/c1-21-13-5-3-2-4-11(13)12-9-22-14(17-12)8-18-7-10(6-16-18)15(19)20/h2-7,9H,8H2,1H3,(H,19,20)",0.258615785159758
"InChI=1S/C15H13N3O3S/c16-22(20,21)11-5-3-4-10(8-11)17-9-13-12-6-1-2-7-14(12)18-15(13)19/h1-9,17H,(H,18,19)(H2,16,20,21)",0.258490104461708
"InChI=1S/C15H13N3O3S/c1-21-12-4-2-3-10(5-12)13-9-22-14(17-13)8-18-7-11(6-16-18)15(19)20/h2-7,9H,8H2,1H3,(H,19,20)",0.258472711648198
"InChI=1S/C15H13N3O3S/c1-7-6-10(20)18-15-11(7)12(16)13(22-15)14(21)17-8-2-4-9(19)5-3-8/h2-6,19H,16H2,1H3,(H,17,21)(H,18,20)",0.258431458470323
"InChI=1S/C15H13N3O3S/c16-22(20,21)11-7-5-10(6-8-11)17-9-13-12-3-1-2-4-14(12)18-15(13)19/h1-9,17H,(H,18,19)(H2,16,20,21)",0.258305071330803
"InChI=1S/C15H13N3O3S/c1-8-9(2)22-14-12(8)13(19)17-11(18-14)7-21-15(20)10-5-3-4-6-16-10/h3-6H,7H2,1-2H3,(H,17,18,19)",0.257896295103937
"InChI=1S/C15H13N3O3S/c16-22(19,20)13-8-6-12(7-9-13)15-17-14(18-21-15)10-11-4-2-1-3-5-11/h1-9H,10H2,(H2,16,19,20)",0.257864573593267
"InChI=1S/C15H13N3O3S/c19-15(16-11-6-2-1-3-7-11)10-14-17-12-8-4-5-9-13(12)22(20,21)18-14/h1-9H,10H2,(H,16,19)(H,17,18)",0.257687784518481
"InChI=1S/C15H13N3O3S/c1-16-12-5-3-2-4-11(12)15(19)20-8-13-17-14(18-21-13)10-6-7-22-9-10/h2-7,9,16H,8H2,1H3",0.257577358169868
"InChI=1S/C15H13N3O3S/c1-8-3-6-12(21-8)14(20)18-15-17-11-5-4-10(16-9(2)19)7-13(11)22-15/h3-7H,1-2H3,(H,16,19)(H,17,18,20)",0.257477726529981
"InChI=1S/C15H13N3O3S/c1-10(19)18-15-7-6-13(8-14(15)17)22(20,21)12-4-2-11(9-16)3-5-12/h2-8H,17H2,1H3,(H,18,19)",0.257376130959184
"InChI=1S/C15H13N3O3S/c1-10(19)18-15-8-13(6-7-14(15)17)22(20,21)12-4-2-11(9-16)3-5-12/h2-8H,17H2,1H3,(H,18,19)",0.257376130959184
"InChI=1S/C15H13N3O3S/c16-10-5-6-14(22(17,20)21)9(7-10)8-12-11-3-1-2-4-13(11)18-15(12)19/h1-8H,16H2,(H,18,19)(H2,17,20,21)",0.257320675133391
"InChI=1S/C15H13N3O3S/c19-6-10-3-1-9(2-4-10)5-16-13(20)11-7-22-15-12(11)14(21)17-8-18-15/h1-4,7-8,19H,5-6H2,(H,16,20)(H,17,18,21)",0.257252525742808
"InChI=1S/C15H13N3O3S/c1-21-11-5-2-9(3-6-11)14-15(22)16-17-18(14)12-7-4-10(19)8-13(12)20/h2-8,19-20,22H,1H3",0.257176903697369
"InChI=1S/C15H13N3O3S/c1-20-11-6-4-10(5-7-11)13-17-15(21-18-13)14(19)16-9-12-3-2-8-22-12/h2-8H,9H2,1H3,(H,16,19)",0.257134033054848
"InChI=1S/C15H13N3O3S/c1-20-11-5-2-4-10(8-11)15(19)16-9-13-17-14(18-21-13)12-6-3-7-22-12/h2-8H,9H2,1H3,(H,16,19)",0.256882213877662
"InChI=1S/C15H13N3O3S/c1-18-8-7-10(17-18)13(19)16-14-12(15(20)21-2)9-5-3-4-6-11(9)22-14/h3-8H,1-2H3,(H,16,19)",0.256709918960035
"InChI=1S/C15H13N3O3S/c19-15(14-6-3-9-16-14)17-18-22(20,21)13-8-7-11-4-1-2-5-12(11)10-13/h1-10,16,18H,(H,17,19)",0.256609098630454
"InChI=1S/C15H13N3O3S/c1-8-4-9(2)14-12(5-8)22-13-6-11(18(20)21)7-16-15(13)17(14)10(3)19/h4-7H,1-3H3",0.256504141739828
"InChI=1S/C15H13N3O3S/c1-10(19)18-15-8-13(5-6-14(15)17)22(20,21)12-4-2-3-11(7-12)9-16/h2-8H,17H2,1H3,(H,18,19)",0.256490704773396
"InChI=1S/C15H13N3O3S/c1-10(19)18-15-6-5-13(8-14(15)17)22(20,21)12-4-2-3-11(7-12)9-16/h2-8H,17H2,1H3,(H,18,19)",0.256490704773396
"InChI=1S/C15H13N3O3S/c1-8-17-14-12(22-8)11(19)10(13(16)20)15(21)18(14)7-9-5-3-2-4-6-9/h2-6,19H,7H2,1H3,(H2,16,20)",0.256327623599128
"InChI=1S/C15H13N3O3S/c1-11(19)17-13-5-7-14(8-6-13)18-22(20,21)15-4-2-3-12(9-15)10-16/h2-9,18H,1H3,(H,17,19)",0.256097062149979
"InChI=1S/C15H13N3O3S/c1-11-5-7-14(8-6-11)22(19,20)18-13-4-2-3-12(9-13)15-17-16-10-21-15/h2-10,18H,1H3",0.256016679983055
"InChI=1S/C15H13N3O3S/c1-21-13(19)7-16-14(20)12-9-22-15-17-11(8-18(12)15)10-5-3-2-4-6-10/h2-6,8-9H,7H2,1H3,(H,16,20)",0.255936097038345
"InChI=1S/C15H13N3O3S/c19-14(17-11-6-2-1-3-7-11)10-16-15-12-8-4-5-9-13(12)22(20,21)18-15/h1-9H,10H2,(H,16,18)(H,17,19)",0.255856227217516
"InChI=1S/C15H13N3O3S/c1-11(19)17-13-4-3-5-14(10-13)18-22(20,21)15-8-6-12(16-2)7-9-15/h3-10,18H,1H3,(H,17,19)",0.255819113721348
"InChI=1S/C15H13N3O3S/c1-18-10-4-2-3-5-12(10)22-15(18)17-16-8-9-6-7-11(19)14(21)13(9)20/h2-8,16,20-21H,1H3",0.255812068138921
"InChI=1S/C15H13N3O3S/c1-17-22(20,21)14-8-6-13(7-9-14)18-15(19)12-4-2-11(10-16)3-5-12/h2-9,17H,1H3,(H,18,19)",0.255744125562222
"InChI=1S/C15H13N3O3S/c1-10-4-5-11(7-14(10)18(19)20)13-9-22-15(17-13)16-8-12-3-2-6-21-12/h2-7,9H,8H2,1H3,(H,16,17)",0.255613516546242
"InChI=1S/C15H13N3O3S/c1-18(13-8-4-3-7-12(13)15(17)19)22(20,21)14-9-5-2-6-11(14)10-16/h2-9H,1H3,(H2,17,19)",0.255553792537627
"InChI=1S/C15H13N3O3S/c1-9(19)16-15-17-11(8-22-15)7-21-14(20)13-6-10-4-2-3-5-12(10)18-13/h2-6,8,18H,7H2,1H3,(H,16,17,19)",0.255535637206448
"InChI=1S/C15H13N3O3S/c1-22-15(18-13(19)10-5-3-2-4-6-10)17-12-7-11(14(20)21)8-16-9-12/h2-9H,1H3,(H,20,21)(H,17,18,19)",0.255457267908528
"InChI=1S/C15H13N3O3S/c1-21-13-5-3-2-4-10(13)14-15(22)16-17-18(14)11-7-6-9(19)8-12(11)20/h2-8,19-20,22H,1H3",0.255190367349757
"InChI=1S/C15H13N3O3S/c1-8-7-11(13(9(2)19)14(20)21-8)17-18-15-16-10-5-3-4-6-12(10)22-15/h3-7,17H,1-2H3,(H,16,18)",0.255130917566445
"InChI=1S/C15H13N3O3S/c16-10-11-2-1-3-12(8-11)21-13-4-5-14-15(9-13)22(19,20)18-7-6-17-14/h1-5,8-9,17-18H,6-7H2",0.255112353826863
"InChI=1S/C15H13N3O3S/c1-8-7-22-15(16-8)17-13(20)11-12(19)9-5-3-4-6-10(9)18(2)14(11)21/h3-7,19H,1-2H3,(H,16,17,20)",0.255041946914585
"InChI=1S/C15H13N3O3S/c1-9-4-5-12(22-9)11(19)8-21-15(20)13-10(2)17-18-7-3-6-16-14(13)18/h3-7H,8H2,1-2H3",0.255017630458162
"InChI=1S/C15H13N3O3S/c19-22(20,15-10-16-18-17-15)11-12-6-4-5-9-14(12)21-13-7-2-1-3-8-13/h1-10H,11H2,(H,16,17,18)",0.254959814283635
"InChI=1S/C15H13N3O3S/c1-18-10-7-11(22-12(10)14(20)17-15(18)21)13(19)16-8-9-5-3-2-4-6-9/h2-7H,8H2,1H3,(H,16,19)(H,17,20,21)",0.254828730605884
"InChI=1S/C15H13N3O3S/c1-9-17-14-12(5-6-22-14)15(20)18(9)16-8-10-7-11(21-2)3-4-13(10)19/h3-8,16H,1-2H3",0.254668479523183
"InChI=1S/C15H13N3O3S/c1-8(19)12-11(14(21)18-15-16-6-7-22-15)13(20)9-4-2-3-5-10(9)17-12/h2-8,19H,1H3,(H,17,20)(H,16,18,21)",0.254647090421977
"InChI=1S/C15H13N3O3S/c1-15(2,7-16)13(19)18-14-17-10(6-22-14)9-3-4-11-12(5-9)21-8-20-11/h3-6H,8H2,1-2H3,(H,17,18,19)",0.254472915992244
"InChI=1S/C15H13N3O3S/c1-2-6-17-9-16-14-13(15(17)19)12(8-22-14)10-4-3-5-11(7-10)18(20)21/h3-5,7-9H,2,6H2,1H3",0.254345226183008
"InChI=1S/C15H13N3O3S/c1-11(19)17-13-5-3-6-14(9-13)18-22(20,21)15-7-2-4-12(8-15)10-16/h2-9,18H,1H3,(H,17,19)",0.254138322596069
"InChI=1S/C15H13N3O3S/c1-2-8-17-22(20,21)14-5-3-4-12(11-14)15(19)18-13-6-9-16-10-7-13/h1,3-7,9-11,17H,8H2,(H,16,18,19)",0.254106581346358
"InChI=1S/C15H13N3O3S/c1-20-11-5-2-4-10(8-11)13-17-15(21-18-13)14(19)16-9-12-6-3-7-22-12/h2-8H,9H2,1H3,(H,16,19)",0.2539772388748
"InChI=1S/C15H13N3O3S/c1-21-11-4-2-3-9(7-11)14-15(22)16-17-18(14)12-6-5-10(19)8-13(12)20/h2-8,19-20,22H,1H3",0.253950924347427
"InChI=1S/C15H13N3O3S/c1-20-14(19)13-11(7-8-21-13)9-22-15-16-10-18(17-15)12-5-3-2-4-6-12/h2-8,10H,9H2,1H3",0.25379937519653
"InChI=1S/C15H13N3O3S/c1-9-11(8-16)13(22-14(9)21-2)18-15(20)17-12(19)10-6-4-3-5-7-10/h3-7H,1-2H3,(H2,17,18,19,20)",0.253732745064633
"InChI=1S/C15H13N3O3S/c1-18(14-5-3-2-4-13(14)15(17)19)22(20,21)12-8-6-11(10-16)7-9-12/h2-9H,1H3,(H2,17,19)",0.2536974142047
"InChI=1S/C15H13N3O3S/c1-9-11(8-16)13(22-12(9)14(19)21-2)18-15(20)17-10-6-4-3-5-7-10/h3-7H,1-2H3,(H2,17,18,20)",0.253658846901792
"InChI=1S/C15H13N3O3S/c1-20-11-6-4-10(5-7-11)9-16-14(19)15-17-13(18-21-15)12-3-2-8-22-12/h2-8H,9H2,1H3,(H,16,19)",0.253498402443845
"InChI=1S/C15H13N3O3S/c1-3-21-15(20)11-8(2)10-13(19)17-12(18-14(10)22-11)9-4-6-16-7-5-9/h4-7H,3H2,1-2H3,(H,17,18,19)",0.253435824718654
"InChI=1S/C15H13N3O3S/c1-11-7-17-15(18-8-11)22(19,20)10-14-16-9-13(21-14)12-5-3-2-4-6-12/h2-9H,10H2,1H3",0.253414321326733
"InChI=1S/C15H13N3O3S/c1-18(14-8-3-2-7-13(14)15(17)19)22(20,21)12-6-4-5-11(9-12)10-16/h2-9H,1H3,(H2,17,19)",0.25332573112071
"InChI=1S/C15H13N3O3S/c1-21-10-4-2-9(3-5-10)11-7-22-15-13(11)14(17-8-18-15)16-6-12(19)20/h2-5,7-8H,6H2,1H3,(H,19,20)(H,16,17,18)",0.253271941530133
"InChI=1S/C15H13N3O3S/c1-21-12-4-2-3-11-10(12)5-7-18(14(11)20)9-13(19)17-15-16-6-8-22-15/h2-8H,9H2,1H3,(H,16,17,19)",0.25326916015296
"InChI=1S/C15H13N3O3S/c1-18-10(7-8-16-18)13(19)17-14-12(15(20)21-2)9-5-3-4-6-11(9)22-14/h3-8H,1-2H3,(H,17,19)",0.253208999261509
"InChI=1S/C15H13N3O3S/c1-11(19)17-13-3-2-4-14(9-13)18-22(20,21)15-7-5-12(10-16)6-8-15/h2-9,18H,1H3,(H,17,19)",0.253071283475537
"InChI=1S/C15H13N3O3S/c1-21-13-8-7-11(18(19)20)9-12(13)15-17-16-14(22-15)10-5-3-2-4-6-10/h2-9,15,17H,1H3",0.252911263793366
"InChI=1S/C15H13N3O3S/c1-18-13-11(9-16-15(17-13)22(2,20)21)8-12(14(18)19)10-6-4-3-5-7-10/h3-9H,1-2H3",0.252611834100734
"InChI=1S/C15H13N3O3S/c1-11(19)17-13-6-4-7-14(9-13)18-22(20,21)15-8-3-2-5-12(15)10-16/h2-9,18H,1H3,(H,17,19)",0.252600068767585
"InChI=1S/C15H13N3O3S/c1-19-13-5-3-2-4-11(13)8-16-20-9-14-17-15(18-21-14)12-6-7-22-10-12/h2-8,10H,9H2,1H3",0.252545412807391
"InChI=1S/C15H13N3O3S/c1-20-12-6-10(7-13(8-12)21-2)5-11(9-16)14(19)18-15-17-3-4-22-15/h3-8H,1-2H3,(H,17,18,19)",0.252408998820949
"InChI=1S/C15H13N3O3S/c1-20-12-4-3-10(13(8-12)21-2)7-11(9-16)14(19)18-15-17-5-6-22-15/h3-8H,1-2H3,(H,17,18,19)",0.252370482424568
"InChI=1S/C15H13N3O3S/c16-9-13-15(22(19,20)12-6-2-1-3-7-12)18-14(21-13)11-5-4-8-17-10-11/h1-8,10H,9,16H2",0.252328465166831
"InChI=1S/C15H13N3O3S/c1-18-11-6-3-2-5-10(11)16-15(18)22-9-13(19)17-14(20)12-7-4-8-21-12/h2-8H,9H2,1H3,(H,17,19,20)",0.25226020020612
"InChI=1S/C15H13N3O3S/c1-11-6-8-12(9-7-11)22(20,21)10-15(19)18-14-5-3-2-4-13(14)16-17-18/h2-9H,10H2,1H3",0.252077663247343
"InChI=1S/C15H13N3O3S/c1-3-21-11-7-5-4-6-10(11)8-12-14(20)18-15(22-12)16-13(19)9(2)17-18/h4-8H,3H2,1-2H3",0.251975633618625
"InChI=1S/C15H13N3O3S/c1-2-12-13(21-9-20-12)7-10(1)19-5-4-16-14-11-3-6-22-15(11)18-8-17-14/h1-3,6-8H,4-5,9H2,(H,16,17,18)",0.251904119243392
"InChI=1S/C15H13N3O3S/c1-10(19)11-4-2-6-13(8-11)22(20,21)18-14-7-3-5-12-9-16-17-15(12)14/h2-9,18H,1H3,(H,16,17)",0.251818177391861
"InChI=1S/C15H13N3O3S/c1-2-9-17-22(20,21)14-5-3-12(4-6-14)15(19)18-13-7-10-16-11-8-13/h1,3-8,10-11,17H,9H2,(H,16,18,19)",0.251713464518497
"InChI=1S/C15H13N3O3S/c1-18-13-7-3-2-6-12(13)15(19)14(22(18,20)21)10-17-11-5-4-8-16-9-11/h2-10,17H,1H3",0.251668134415557
"InChI=1S/C15H13N3O3S/c1-9(19)10-3-2-4-11(7-10)17-13(20)12-8-16-15-18(14(12)21)5-6-22-15/h2-4,7-8H,5-6H2,1H3,(H,17,20)",0.251572440807706
"InChI=1S/C15H13N3O3S/c1-9-12(7-16)15(22-2)17-14(13(9)8-19)10-3-5-11(6-4-10)18(20)21/h3-6,19H,8H2,1-2H3",0.251390607881332
"InChI=1S/C15H13N3O3S/c1-22(20,21)18-11-6-4-5-10(9-11)14-15(19)17-13-8-3-2-7-12(13)16-14/h2-9,18H,1H3,(H,17,19)",0.251370316552053
"InChI=1S/C15H13N3O3S/c1-20-9-12(19)17-15-18-13(11-3-2-8-21-11)14(22-15)10-4-6-16-7-5-10/h2-8H,9H2,1H3,(H,17,18,19)",0.25107332182301
"InChI=1S/C15H13N3O3S/c1-2-18-6-10(14(20)21)13(19)9-4-3-8(5-12(9)18)11-7-22-15(16)17-11/h3-7H,2H2,1H3,(H2,16,17)(H,20,21)",0.251036508133373
"InChI=1S/C15H13N3O3S/c1-10(19)11-5-7-13(8-6-11)22(20,21)18-14-4-2-3-12-9-16-17-15(12)14/h2-9,18H,1H3,(H,16,17)",0.25102806731134
"InChI=1S/C15H13N3O3S/c1-10-5-6-12(8-14(10)22(17,20)21)15(19)18-13-4-2-3-11(7-13)9-16/h2-8H,1H3,(H,18,19)(H2,17,20,21)",0.250853885814477
"InChI=1S/C15H13N3O3S/c1-9-2-4-10(5-3-9)16-12(19)8-18-14(20)13-11(6-7-22-13)17-15(18)21/h2-7H,8H2,1H3,(H,16,19)(H,17,21)",0.250627633885487
"InChI=1S/C15H13N3O3S/c1-20-11-6-3-2-5-10(11)15(19)16-9-13-17-14(18-21-13)12-7-4-8-22-12/h2-8H,9H2,1H3,(H,16,19)",0.25050184519354
"InChI=1S/C15H13N3O3S/c1-9-17-14-11(5-6-22-14)15(20)18(9)16-8-10-3-4-12(19)13(7-10)21-2/h3-8,16H,1-2H3",0.250142815313643
"InChI=1S/C15H13N3O3S/c1-15(2)16-14(17-8-4-3-5-13(17)22)11-9-10(18(19)20)6-7-12(11)21-15/h3-9H,1-2H3",0.250100866847643
"InChI=1S/C15H13N3O3S/c1-21-12-9-5-8-11(18(19)20)13(12)15-17-16-14(22-15)10-6-3-2-4-7-10/h2-9,15,17H,1H3",0.250090275633208
"InChI=1S/C15H13N3O3S/c1-20-14(19)13-11(7-8-21-13)9-22-15-17-16-10-18(15)12-5-3-2-4-6-12/h2-8,10H,9H2,1H3",0.249942665552676
"InChI=1S/C15H13N3O3S/c1-3-21-14(20)11-8-12(19)18-15(22-11)16-13(17-18)10-6-4-9(2)5-7-10/h4-8H,3H2,1-2H3",0.249706033718687
"InChI=1S/C15H13N3O3S/c1-8-5-6-22-13(8)14(19)16-9-3-4-11-10(7-9)12(18-17-11)15(20)21-2/h3-7H,1-2H3,(H,16,19)(H,17,18)",0.249487200980481
"InChI=1S/C15H13N3O3S/c1-11(19)17-13-6-8-14(9-7-13)22(20,21)18-15-5-3-2-4-12(15)10-16/h2-9,18H,1H3,(H,17,19)",0.2494461525147
"InChI=1S/C15H13N3O3S/c1-20-11-6-3-2-5-10(11)9-16-14(19)15-17-13(18-21-15)12-7-4-8-22-12/h2-8H,9H2,1H3,(H,16,19)",0.24940340199626
"InChI=1S/C15H13N3O3S/c1-21-7-12(19)17-18-9-16-14-13(15(18)20)11(8-22-14)10-5-3-2-4-6-10/h2-6,8-9H,7H2,1H3,(H,17,19)",0.249374977230218
"InChI=1S/C15H13N3O3S/c1-10-9-11-5-2-3-7-13(11)18(10)22(19,20)14-8-4-6-12-15(14)17-21-16-12/h2-8,10H,9H2,1H3",0.249229049668909
"InChI=1S/C15H13N3O3S/c19-12(16-8-10-4-2-1-3-5-10)9-18-14(20)13-11(6-7-22-13)17-15(18)21/h1-7H,8-9H2,(H,16,19)(H,17,21)",0.249168515057755
"InChI=1S/C15H13N3O3S/c1-2-20-11-5-3-10(4-6-11)13-9-12(18-21-13)14(19)17-15-16-7-8-22-15/h3-9H,2H2,1H3,(H,16,17,19)",0.249164323900674
"InChI=1S/C15H13N3O3S/c1-9-10(2)22-15(12(9)7-16)17-8-11-4-5-14(21-3)13(6-11)18(19)20/h4-6,8H,1-3H3",0.249126359347053
"InChI=1S/C15H13N3O3S/c1-8-5-6-11(21-8)15-17-9(2)12(22-15)14(20)18-10-4-3-7-16-13(10)19/h3-7H,1-2H3,(H,16,19)(H,18,20)",0.249092888922128
"InChI=1S/C15H13N3O3S/c1-2-9-17-22(20,21)14-7-5-12(6-8-14)15(19)18-13-4-3-10-16-11-13/h1,3-8,10-11,17H,9H2,(H,18,19)",0.249013715021903
"InChI=1S/C15H13N3O3S/c1-20-14(19)12-7-8-21-13(12)9-22-15-16-10-18(17-15)11-5-3-2-4-6-11/h2-8,10H,9H2,1H3",0.24893345126102
"InChI=1S/C15H13N3O3S/c1-9-13(8-19)14(12(7-16)15(17-9)22-2)10-3-5-11(6-4-10)18(20)21/h3-6,19H,8H2,1-2H3",0.248914066773488
"InChI=1S/C15H13N3O3S/c1-3-21-15(20)12-17-13(19)10-8(2)11(22-14(10)18-12)9-5-4-6-16-7-9/h4-7H,3H2,1-2H3,(H,17,18,19)",0.248819122105896
"InChI=1S/C15H13N3O3S/c1-11-10-22-15(17(11)9-12-5-4-8-21-12)16-13-6-2-3-7-14(13)18(19)20/h2-8,10H,9H2,1H3",0.248672598473131
"InChI=1S/C15H13N3O3S/c1-2-21-11-7-5-10(6-8-11)18-14(12-4-3-9-22-12)13(15(19)20)16-17-18/h3-9H,2H2,1H3,(H,19,20)",0.248418071821419
