id1,score
"InChI=1S/C17H18FN3O3/c1-11-3-4-13(9-15(11)18)19-10-16(22)21-17(23)20-12-5-7-14(24-2)8-6-12/h3-9,19H,10H2,1-2H3,(H2,20,21,22,23)",0.0830974437794781
"InChI=1S/C17H18FN3O3/c1-24-15-9-5-4-8-14(15)19-11-17(23)21-20-16(22)10-12-6-2-3-7-13(12)18/h2-9,19H,10-11H2,1H3,(H,20,22)(H,21,23)",0.0829128927658118
"InChI=1S/C17H18FN3O3/c1-2-24-15-6-4-3-5-14(15)21-16(22)10-20-11-7-8-13(18)12(9-11)17(19)23/h3-9,20H,2,10H2,1H3,(H2,19,23)(H,21,22)",0.0827866877058883
"InChI=1S/C17H18FN3O3/c1-3-12-6-4-5-7-15(12)19-11(2)17(22)20-13-8-9-14(18)16(10-13)21(23)24/h4-11,19H,3H2,1-2H3,(H,20,22)",0.0826164707072709
"InChI=1S/C17H18FN3O3/c18-13-5-3-12(4-6-13)10-21(11-14-2-1-7-24-14)17(23)15-8-20-16(22)9-19-15/h3-6,8-9,14-15H,1-2,7,10-11H2",0.0823071930136441
"InChI=1S/C17H18FN3O3/c1-10-6-11(2)17(12(3)7-10)20-16(22)9-19-13-4-5-14(18)15(8-13)21(23)24/h4-8,19H,9H2,1-3H3,(H,20,22)",0.0822778752522712
"InChI=1S/C17H18FN3O3/c18-11-5-3-10(4-6-11)15-14-13(19-17(23)20-15)9-21(16(14)22)8-12-2-1-7-24-12/h3-6,12,15H,1-2,7-9H2,(H2,19,20,23)",0.0822428162518997
"InChI=1S/C17H18FN3O3/c1-12(13-5-4-6-14(18)11-13)20-17(22)9-10-19-15-7-2-3-8-16(15)21(23)24/h2-8,11-12,19H,9-10H2,1H3,(H,20,22)",0.082143337272052
"InChI=1S/C17H18FN3O3/c1-12-4-5-13(18)11-16(12)20-17(22)3-2-10-19-14-6-8-15(9-7-14)21(23)24/h4-9,11,19H,2-3,10H2,1H3,(H,20,22)",0.0820897622564273
"InChI=1S/C17H18FN3O3/c1-2-7-21-14-9-13(11(18)8-16(14)24-10-17(21)23)20-19-12-5-3-4-6-15(12)22/h1,8-9,12,19-20H,3-7,10H2",0.0817025223842815
"InChI=1S/C17H18FN3O3/c18-11-4-1-3-10(7-11)15-14-13(19-17(23)20-15)9-21(16(14)22)8-12-5-2-6-24-12/h1,3-4,7,12,15H,2,5-6,8-9H2,(H2,19,20,23)",0.0813519625348385
"InChI=1S/C17H18FN3O3/c1-3-8-20-13-10-21(24-4-2)16(22)14(13)15(19-17(20)23)11-6-5-7-12(18)9-11/h3,5-7,9,15H,1,4,8,10H2,2H3,(H,19,23)",0.0813434811399751
"InChI=1S/C17H18FN3O3/c1-10-20-14(7-24-10)15(22)6-11-3-4-13(18)12(5-11)17(2)9-23-8-16(19)21-17/h3-5,7H,6,8-9H2,1-2H3,(H2,19,21)",0.0808998599898415
"InChI=1S/C17H18FN3O3/c18-14-5-3-13(4-6-14)11-20-7-8-21(17(20)23)12-16(22)19-10-15-2-1-9-24-15/h1-6,9H,7-8,10-12H2,(H,19,22)",0.0808550049765527
"InChI=1S/C17H18FN3O3/c1-12(13-4-3-5-16(10-13)21(23)24)20(2)11-17(22)19-15-8-6-14(18)7-9-15/h3-10,12H,11H2,1-2H3,(H,19,22)",0.0802726031646562
"InChI=1S/C17H18FN3O3/c18-13-4-1-3-12(9-13)10-14(21-7-6-19-17(21)23)11-20-16(22)15-5-2-8-24-15/h1-5,8-9,14H,6-7,10-11H2,(H,19,23)(H,20,22)",0.0798878599668014
"InChI=1S/C17H18FN3O3/c18-12-6-2-1-5-11(12)15-14-13(19-17(23)20-15)9-21(16(14)22)8-10-4-3-7-24-10/h1-2,5-6,10,15H,3-4,7-9H2,(H2,19,20,23)",0.079786425429229
"InChI=1S/C17H18FN3O3/c1-3-9-20-13-10-21(24-4-2)16(22)14(13)15(19-17(20)23)11-7-5-6-8-12(11)18/h3,5-8,15H,1,4,9-10H2,2H3,(H,19,23)",0.0795566143535018
"InChI=1S/C17H18FN3O3/c1-12-8-9-13(18)15(11-12)20-17(22)7-4-10-19-14-5-2-3-6-16(14)21(23)24/h2-3,5-6,8-9,11,19H,4,7,10H2,1H3,(H,20,22)",0.0794136878609093
"InChI=1S/C17H18FN3O3/c1-11-3-4-12(9-15(11)18)17(23)21-20-16(22)10-19-13-5-7-14(24-2)8-6-13/h3-9,19H,10H2,1-2H3,(H,20,22)(H,21,23)",0.0792815617353875
"InChI=1S/C17H18FN3O3/c18-13-6-4-5-12(9-13)15-19-14(24-20-15)10-21-11-17(23-16(21)22)7-2-1-3-8-17/h4-6,9H,1-3,7-8,10-11H2",0.0788872137882856
"InChI=1S/C17H18FN3O3/c18-15-6-2-1-4-13(15)11-20-7-8-21(17(20)23)12-16(22)19-10-14-5-3-9-24-14/h1-6,9H,7-8,10-12H2,(H,19,22)",0.0783443449356871
"InChI=1S/C17H18FN3O3/c1-10-9-24-21-15(10)14(22)8-11-3-4-13(18)12(7-11)17(2)5-6-23-16(19)20-17/h3-4,7,9H,5-6,8H2,1-2H3,(H2,19,20)",0.0780234378788219
"InChI=1S/C17H18FN3O3/c1-24-15-8-6-14(7-9-15)21-16(22)11-20-17(23)19-10-12-2-4-13(18)5-3-12/h2-9H,10-11H2,1H3,(H,21,22)(H2,19,20,23)",0.0779361186926081
"InChI=1S/C17H18FN3O3/c18-13-5-3-12(4-6-13)10-21(14-7-8-14)11-16(22)19-20-17(23)15-2-1-9-24-15/h1-6,9,14H,7-8,10-11H2,(H,19,22)(H,20,23)",0.0773902721281089
"InChI=1S/C17H18FN3O3/c1-2-16(23)21-15-7-10(3-4-11(15)9-22)17(24)20-12-5-6-14(19)13(18)8-12/h3-8,22H,2,9,19H2,1H3,(H,20,24)(H,21,23)",0.0770336016846749
"InChI=1S/C17H18FN3O3/c1-3-12-6-4-5-11(2)17(12)20-16(22)10-19-13-7-8-14(18)15(9-13)21(23)24/h4-9,19H,3,10H2,1-2H3,(H,20,22)",0.0769840791496857
"InChI=1S/C17H18FN3O3/c1-10(2)16(23)19-13-7-8-14(15(22)9-13)21-17(24)20-12-5-3-11(18)4-6-12/h3-10,22H,1-2H3,(H,19,23)(H2,20,21,24)",0.0760771199184932
"InChI=1S/C17H18FN3O3/c1-10(19-12-5-6-12)16-14(9-15(22)24-2)20-21(17(16)23)13-7-3-11(18)4-8-13/h3-4,7-8,12,16H,5-6,9H2,1-2H3",0.0755907225088162
"InChI=1S/C17H18FN3O3/c1-10-20-14(9-24-10)15(22)8-11-3-4-13(18)12(7-11)17(2)5-6-23-16(19)21-17/h3-4,7,9H,5-6,8H2,1-2H3,(H2,19,21)",0.0755802452686497
"InChI=1S/C17H18FN3O3/c1-21(2)14-7-3-5-12(9-14)17(23)20-19-16(22)11-24-15-8-4-6-13(18)10-15/h3-10H,11H2,1-2H3,(H,19,22)(H,20,23)",0.0753672754558064
"InChI=1S/C17H18FN3O3/c1-11(13-3-5-14(18)6-4-13)9-16(22)21-7-8-23-15(10-21)17-19-12(2)24-20-17/h3-6,9,15H,7-8,10H2,1-2H3",0.0752445665960817
"InChI=1S/C17H18FN3O3/c1-21(2)13-7-5-6-12(10-13)17(23)20-19-16(22)11-24-15-9-4-3-8-14(15)18/h3-10H,11H2,1-2H3,(H,19,22)(H,20,23)",0.0750677704797168
"InChI=1S/C17H18FN3O3/c1-3-20(11-13-5-4-6-14(18)9-13)17(22)19-15-8-7-12(2)16(10-15)21(23)24/h4-10H,3,11H2,1-2H3,(H,19,22)",0.0749258223001336
"InChI=1S/C17H18FN3O3/c1-11(17(24)21-13-5-2-4-12(18)8-13)19-14-6-3-7-15(9-14)20-16(23)10-22/h2-9,11,19,22H,10H2,1H3,(H,20,23)(H,21,24)",0.0748834174867435
"InChI=1S/C17H18FN3O3/c1-24-15-7-2-4-12(10-15)16(22)19-8-9-20-17(23)21-14-6-3-5-13(18)11-14/h2-7,10-11H,8-9H2,1H3,(H,19,22)(H2,20,21,23)",0.0748747671252731
"InChI=1S/C17H18FN3O3/c1-19-17(23)21-16(22)10-20-14-3-2-4-15(9-14)24-11-12-5-7-13(18)8-6-12/h2-9,20H,10-11H2,1H3,(H2,19,21,22,23)",0.0747187774283638
"InChI=1S/C17H18FN3O3/c1-21(2)14-5-3-4-12(10-14)17(23)20-19-16(22)11-24-15-8-6-13(18)7-9-15/h3-10H,11H2,1-2H3,(H,19,22)(H,20,23)",0.0745233975334333
"InChI=1S/C17H18FN3O3/c1-23-14-6-4-13(5-7-14)19-11-17(22)21-20-10-12-3-8-16(24-2)15(18)9-12/h3-10,19H,11H2,1-2H3,(H,21,22)",0.0743924596138391
"InChI=1S/C17H18FN3O3/c1-10-6-11(2)17(12(3)7-10)20-16(22)9-19-14-5-4-13(18)8-15(14)21(23)24/h4-8,19H,9H2,1-3H3,(H,20,22)",0.0741425809675701
"InChI=1S/C17H18FN3O3/c1-10-4-5-11(2)15(8-10)19-12(3)17(22)20-13-6-7-14(18)16(9-13)21(23)24/h4-9,12,19H,1-3H3,(H,20,22)",0.0740633744598913
"InChI=1S/C17H18FN3O3/c1-11(13-9-12(18)7-8-15(13)22)20-21-17(23)10-19-14-5-3-4-6-16(14)24-2/h3-9,19-20H,10H2,1-2H3,(H,21,23)",0.0739033849260267
"InChI=1S/C17H18FN3O3/c1-12-4-9-15(18)16(11-12)20-17(22)3-2-10-19-13-5-7-14(8-6-13)21(23)24/h4-9,11,19H,2-3,10H2,1H3,(H,20,22)",0.0738728502464023
"InChI=1S/C17H18FN3O3/c1-12-11-13(18)8-9-14(12)20-17(22)7-4-10-19-15-5-2-3-6-16(15)21(23)24/h2-3,5-6,8-9,11,19H,4,7,10H2,1H3,(H,20,22)",0.0738693670227282
"InChI=1S/C17H18FN3O3/c18-11-5-3-10(4-6-11)15(22)19-12-8-14-17(24)20-7-1-2-13(20)16(23)21(14)9-12/h3-6,12-14H,1-2,7-9H2,(H,19,22)",0.0736414331030671
"InChI=1S/C17H18FN3O3/c1-24-15-8-6-14(7-9-15)19-11-17(23)21-20-16(22)10-12-2-4-13(18)5-3-12/h2-9,19H,10-11H2,1H3,(H,20,22)(H,21,23)",0.073612737982839
"InChI=1S/C17H18FN3O3/c1-12-3-5-15(24-12)11-21(7-8-23-2)17(22)20-14-4-6-16(18)13(9-14)10-19/h3-6,9H,7-8,11H2,1-2H3,(H,20,22)",0.0735748203713434
"InChI=1S/C17H18FN3O3/c1-23-14-10-13(18)12(9-15(14)24-11-5-2-3-6-11)16(22)21-17-19-7-4-8-20-17/h4,7-11H,2-3,5-6H2,1H3,(H,19,20,21,22)",0.0733393339658168
"InChI=1S/C17H18FN3O3/c1-11-3-6-13(7-4-11)19-10-16(22)20-21-17(23)12-5-8-15(24-2)14(18)9-12/h3-9,19H,10H2,1-2H3,(H,20,22)(H,21,23)",0.0731035906935063
"InChI=1S/C17H18FN3O3/c1-24-9-8-19-17(23)21-14-6-2-4-12(10-14)16(22)20-15-7-3-5-13(18)11-15/h2-7,10-11H,8-9H2,1H3,(H,20,22)(H2,19,21,23)",0.072908619311577
"InChI=1S/C17H18FN3O3/c1-11(22)20-15-8-7-14(9-16(15)24-2)21-17(23)19-10-12-3-5-13(18)6-4-12/h3-9H,10H2,1-2H3,(H,20,22)(H2,19,21,23)",0.0727853792899863
"InChI=1S/C17H18FN3O3/c1-12(13-5-3-8-16(9-13)21(23)24)20(2)11-17(22)19-15-7-4-6-14(18)10-15/h3-10,12H,11H2,1-2H3,(H,19,22)",0.0726570630122313
"InChI=1S/C17H18FN3O3/c1-11(13-9-12(18)7-8-15(13)22)20-21-17(23)10-19-14-5-3-4-6-16(14)24-2/h3-9,19-20,22H,1,10H2,2H3,(H,21,23)",0.0726010695905639
"InChI=1S/C17H18FN3O3/c1-11(16(22)20-15-5-3-4-12(18)10-15)19-13-6-8-14(9-7-13)21-17(23)24-2/h3-11,19H,1-2H3,(H,20,22)(H,21,23)",0.0724352931753068
"InChI=1S/C17H18FN3O3/c1-11(2)17(22)20-14-6-3-12(4-7-14)10-19-15-8-5-13(18)9-16(15)21(23)24/h3-9,11,19H,10H2,1-2H3,(H,20,22)",0.0722839697104228
"InChI=1S/C17H18FN3O3/c1-24-11-17(23)21-15-7-3-5-13(9-15)19-10-16(22)20-14-6-2-4-12(18)8-14/h2-9,19H,10-11H2,1H3,(H,20,22)(H,21,23)",0.0720484718022113
"InChI=1S/C17H18FN3O3/c1-21(10-11-6-7-15(24-2)14(18)8-11)16(22)12-4-3-5-13(9-12)20-17(19)23/h3-9H,10H2,1-2H3,(H3,19,20,23)",0.0720413098202618
"InChI=1S/C17H18FN3O3/c1-10(2)21-9-13(15(23-3)17(21)22)16-20-19-14(24-16)8-11-4-6-12(18)7-5-11/h4-7,10H,8-9H2,1-3H3",0.0719881562877291
"InChI=1S/C17H18FN3O3/c1-11(16(22)21-17(19)23)20-14-3-2-4-15(9-14)24-10-12-5-7-13(18)8-6-12/h2-9,11,20H,10H2,1H3,(H3,19,21,22,23)",0.0716515477493293
"InChI=1S/C17H18FN3O3/c1-2-24-15-6-4-3-5-14(15)21-17(23)19-11-16(22)20-13-9-7-12(18)8-10-13/h3-10H,2,11H2,1H3,(H,20,22)(H2,19,21,23)",0.0716021152991471
"InChI=1S/C17H18FN3O3/c1-11(22)20-14-7-8-16(24-2)15(9-14)21-17(23)19-10-12-3-5-13(18)6-4-12/h3-9H,10H2,1-2H3,(H,20,22)(H2,19,21,23)",0.0712421604806368
"InChI=1S/C17H18FN3O3/c18-13-6-4-12(5-7-13)10-14-16(23)21(17(24)19-14)11-15(22)20-8-2-1-3-9-20/h4-7,10H,1-3,8-9,11H2,(H,19,24)",0.0705068097484328
"InChI=1S/C17H18FN3O3/c1-10-7-13(5-6-15(10)20(3)4)19-17(22)12-8-14(18)11(2)16(9-12)21(23)24/h5-9H,1-4H3,(H,19,22)",0.0704531154173284
"InChI=1S/C17H18FN3O3/c1-23-15-7-8-16(24-2)12(9-15)10-20-21-17(22)11-19-14-5-3-13(18)4-6-14/h3-10,19H,11H2,1-2H3,(H,21,22)",0.0703673703900104
"InChI=1S/C17H18FN3O3/c1-11(22)20-15-8-7-13(9-16(15)24-2)21-17(23)19-10-12-5-3-4-6-14(12)18/h3-9H,10H2,1-2H3,(H,20,22)(H2,19,21,23)",0.069841860320166
"InChI=1S/C17H18FN3O3/c1-11(17(23)21-15-8-3-2-7-14(15)18)20-12-5-4-6-13(9-12)24-10-16(19)22/h2-9,11,20H,10H2,1H3,(H2,19,22)(H,21,23)",0.0698257884096665
"InChI=1S/C17H18FN3O3/c1-11(17(23)21-13-5-2-4-12(18)8-13)20-14-6-3-7-15(9-14)24-10-16(19)22/h2-9,11,20H,10H2,1H3,(H2,19,22)(H,21,23)",0.0695509532685781
"InChI=1S/C17H18FN3O3/c1-10-6-11(2)17(12(3)7-10)20-16(22)9-19-15-5-4-13(21(23)24)8-14(15)18/h4-8,19H,9H2,1-3H3,(H,20,22)",0.0692054831441524
"InChI=1S/C17H18FN3O3/c18-12-1-6-16(17(11-12)21(22)23)20-14-4-2-13(3-5-14)19-15-7-9-24-10-8-15/h1-6,11,15,19-20H,7-10H2",0.0691465001813978
"InChI=1S/C17H18FN3O3/c1-10-5-4-6-15(11(10)2)19-12(3)17(22)20-13-7-8-14(18)16(9-13)21(23)24/h4-9,12,19H,1-3H3,(H,20,22)",0.0686457368047953
"InChI=1S/C17H18FN3O3/c1-11-6-7-14(15(8-11)24-2)21-17(23)19-10-16(22)20-13-5-3-4-12(18)9-13/h3-9H,10H2,1-2H3,(H,20,22)(H2,19,21,23)",0.0685263920727508
"InChI=1S/C17H18FN3O3/c1-12-11-13(18)4-9-16(12)20-17(22)3-2-10-19-14-5-7-15(8-6-14)21(23)24/h4-9,11,19H,2-3,10H2,1H3,(H,20,22)",0.0683365560086911
"InChI=1S/C17H18FN3O3/c18-13-7-3-2-6-12(13)10-14-16(23)21(17(24)19-14)11-15(22)20-8-4-1-5-9-20/h2-3,6-7,10H,1,4-5,8-9,11H2,(H,19,24)",0.068294310888483
"InChI=1S/C17H18FN3O3/c1-11(22)20-13-7-8-16(24-2)15(9-13)21-17(23)19-10-12-5-3-4-6-14(12)18/h3-9H,10H2,1-2H3,(H,20,22)(H2,19,21,23)",0.0682493638560675
"InChI=1S/C17H18FN3O3/c1-3-9-21-16(23)14(15(22)20-17(21)24)13(4-2)19-10-11-5-7-12(18)8-6-11/h3,5-8,14H,1,4,9-10H2,2H3,(H,20,22,24)",0.0677701774860365
"InChI=1S/C17H18FN3O3/c18-13-3-1-11(2-4-13)12-7-9-21(10-8-12)15(22)6-5-14-16(23)20-17(24)19-14/h1-4,7,14H,5-6,8-10H2,(H2,19,20,23,24)",0.066913832584791
"InChI=1S/C17H18FN3O3/c1-24-13-5-2-11(3-6-13)8-9-20-17(23)21-12-4-7-14(16(19)22)15(18)10-12/h2-7,10H,8-9H2,1H3,(H2,19,22)(H2,20,21,23)",0.0667865677921513
"InChI=1S/C17H18FN3O3/c1-24-14-7-4-6-13(9-14)21-17(23)20-11-16(22)19-10-12-5-2-3-8-15(12)18/h2-9H,10-11H2,1H3,(H,19,22)(H2,20,21,23)",0.0662961912712282
"InChI=1S/C17H18FN3O3/c18-12-7-5-11(6-8-12)10-19-16(23)14-15(22)17(24)21-9-3-1-2-4-13(21)20-14/h5-8,14H,1-4,9-10H2,(H,19,23)",0.066246289499198
"InChI=1S/C17H18FN3O3/c1-11-3-8-15(24-2)14(9-11)21-17(23)19-10-16(22)20-13-6-4-12(18)5-7-13/h3-9H,10H2,1-2H3,(H,20,22)(H2,19,21,23)",0.0660787593176256
"InChI=1S/C17H18FN3O3/c1-23-15-7-6-10(8-12(15)18)20-17(22)11-9-19-13-4-3-5-14(16(11)13)21-24-2/h6-9,21H,3-5H2,1-2H3,(H,20,22)",0.0658617199587709
"InChI=1S/C17H18FN3O3/c1-20(2)16(12-4-3-5-14(18)8-12)11-19-10-13-9-15(21(23)24)6-7-17(13)22/h3-10,16,19H,11H2,1-2H3",0.0657482627245686
"InChI=1S/C17H18FN3O3/c18-14-3-1-12(2-4-14)13-6-9-20(10-7-13)16(23)11-21-15(22)5-8-19-17(21)24/h1-4,6H,5,7-11H2,(H,19,24)",0.0655992305793161
"InChI=1S/C17H18FN3O3/c18-13-7-5-12(6-8-13)11-20-17(23)21-14-3-1-2-4-15(14)24-10-9-16(19)22/h1-8H,9-11H2,(H2,19,22)(H2,20,21,23)",0.0652612478243338
"InChI=1S/C17H18FN3O3/c18-14-3-1-2-4-15(14)24-10-9-16(22)20-11-12-5-7-13(8-6-12)21-17(19)23/h1-8H,9-11H2,(H,20,22)(H3,19,21,23)",0.0649395208378615
"InChI=1S/C17H18FN3O3/c1-12(22)20-16-11-13(7-8-15(16)18)21-17(23)19-9-10-24-14-5-3-2-4-6-14/h2-8,11H,9-10H2,1H3,(H,20,22)(H2,19,21,23)",0.064930456548274
"InChI=1S/C17H18FN3O3/c1-10-4-5-13(18)8-14(10)19-9-17(22)20-15-6-11(2)12(3)7-16(15)21(23)24/h4-8,19H,9H2,1-3H3,(H,20,22)",0.0644287514631718
"InChI=1S/C17H18FN3O3/c1-10-7-15(16(21(23)24)8-11(10)2)20-17(22)9-19-14-5-4-13(18)6-12(14)3/h4-8,19H,9H2,1-3H3,(H,20,22)",0.0642154420395242
"InChI=1S/C17H18FN3O3/c18-13-3-1-2-12(9-13)8-11-4-6-21(7-5-11)15(22)10-14-16(23)20-17(24)19-14/h1-3,8-9,14H,4-7,10H2,(H2,19,20,23,24)",0.0640818306680931
"InChI=1S/C17H18FN3O3/c1-11(15-9-12(18)3-8-16(15)22)20-21-17(23)10-19-13-4-6-14(24-2)7-5-13/h3-9,19-20H,10H2,1-2H3,(H,21,23)",0.0639664441567933
"InChI=1S/C17H18FN3O3/c18-13-6-2-1-5-12(13)11-20-17(23)21-14-7-3-4-8-15(14)24-10-9-16(19)22/h1-8H,9-11H2,(H2,19,22)(H2,20,21,23)",0.0630397771586392
"InChI=1S/C17H18FN3O3/c1-10-4-5-14(13(18)6-10)19-9-17(22)20-15-7-11(2)12(3)8-16(15)21(23)24/h4-8,19H,9H2,1-3H3,(H,20,22)",0.0628487351374677
"InChI=1S/C17H18FN3O3/c1-11(16(22)21-15-9-13(18)7-8-14(15)19)20-17(23)24-10-12-5-3-2-4-6-12/h2-9,11H,10,19H2,1H3,(H,20,23)(H,21,22)",0.0628267621555121
"InChI=1S/C17H18FN3O3/c18-15-8-6-14(7-9-15)16(22)19-10-11-20-17(23)21-24-12-13-4-2-1-3-5-13/h1-9H,10-12H2,(H,19,22)(H2,20,21,23)",0.0626552957305227
"InChI=1S/C17H18FN3O3/c1-10-4-5-13(8-14(10)18)19-9-17(22)20-15-6-11(2)12(3)7-16(15)21(23)24/h4-8,19H,9H2,1-3H3,(H,20,22)",0.0620311365465865
"InChI=1S/C17H18FN3O3/c1-24-15-4-2-3-14(9-15)21-16(22)11-20-17(23)19-10-12-5-7-13(18)8-6-12/h2-9H,10-11H2,1H3,(H,21,22)(H2,19,20,23)",0.0616905973981242
"InChI=1S/C17H18FN3O3/c1-2-24-15-9-7-14(8-10-15)21-17(23)19-11-16(22)20-13-5-3-12(18)4-6-13/h3-10H,2,11H2,1H3,(H,20,22)(H2,19,21,23)",0.0616832631267277
"InChI=1S/C17H18FN3O3/c1-19-16(22)10-20-17(23)21-14-3-2-4-15(9-14)24-11-12-5-7-13(18)8-6-12/h2-9H,10-11H2,1H3,(H,19,22)(H2,20,21,23)",0.060827092978792
"InChI=1S/C17H18FN3O3/c1-20-17(23)14-13(19)8-7-12(15(14)24-2)16(22)21-9-10-3-5-11(18)6-4-10/h3-8H,9,19H2,1-2H3,(H,20,23)(H,21,22)",0.0602453195403697
"InChI=1S/C17H18FN3O3/c1-12(22)20-15-5-7-16(8-6-15)24-10-9-19-21-17(23)13-3-2-4-14(18)11-13/h2-8,11,19H,9-10H2,1H3,(H,20,22)(H,21,23)",0.0601920240000651
"InChI=1S/C17H18FN3O3/c1-21-10-12-3-2-8-19-14(12)15(22)16(21)24-17(23)20-9-11-4-6-13(18)7-5-11/h2-8,14,19,22H,9-10H2,1H3,(H,20,23)",0.0600483862126966
"InChI=1S/C17H18FN3O3/c1-12(22)20-15-3-2-4-16(11-15)24-10-9-19-17(23)21-14-7-5-13(18)6-8-14/h2-8,11H,9-10H2,1H3,(H,20,22)(H2,19,21,23)",0.059234415790049
"InChI=1S/C17H18FN3O3/c1-24-15-5-3-2-4-14(15)21-16(22)11-20-17(23)19-10-12-6-8-13(18)9-7-12/h2-9H,10-11H2,1H3,(H,21,22)(H2,19,20,23)",0.0591926819332921
"InChI=1S/C17H18FN3O3/c18-12-4-1-7-15(10-12)24-9-3-8-16(22)20-13-5-2-6-14(11-13)21-17(19)23/h1-2,4-7,10-11H,3,8-9H2,(H,20,22)(H3,19,21,23)",0.0589377679936864
"InChI=1S/C17H18FN3O3/c1-11-7-8-15(16(9-11)21(23)24)20-17(22)10-19-12(2)13-5-3-4-6-14(13)18/h3-9,12,19H,10H2,1-2H3,(H,20,22)",0.0589149277394129
"InChI=1S/C17H18FN3O3/c1-11(22)20-13-6-7-15(18)16(9-13)21-17(23)19-10-12-4-3-5-14(8-12)24-2/h3-9H,10H2,1-2H3,(H,20,22)(H2,19,21,23)",0.0588211417472225
"InChI=1S/C17H18FN3O3/c1-11(22)20-16-9-13(6-7-15(16)18)21-17(23)19-10-12-4-3-5-14(8-12)24-2/h3-9H,10H2,1-2H3,(H,20,22)(H2,19,21,23)",0.0588211417472225
"InChI=1S/C17H18FN3O3/c18-14-6-4-13(5-7-14)11-20-16(22)21-15-3-1-2-12(10-15)8-9-19-17(23)24/h1-7,10,19H,8-9,11H2,(H,23,24)(H2,20,21,22)",0.0587968808028432
"InChI=1S/C17H18FN3O3/c18-14-3-1-2-13(9-14)8-12-4-6-20(7-5-12)16(23)11-21-15(22)10-19-17(21)24/h1-3,8-9H,4-7,10-11H2,(H,19,24)",0.0587645482643009
"InChI=1S/C17H18FN3O3/c1-21(2)16(22)11-24-15-8-6-13(7-9-15)19-17(23)20-14-5-3-4-12(18)10-14/h3-10H,11H2,1-2H3,(H2,19,20,23)",0.0587388986620102
"InChI=1S/C17H18FN3O3/c1-10-19-16(20-24-10)15-9-21(6-7-23-15)17(22)14-8-13(14)11-2-4-12(18)5-3-11/h2-5,13-15H,6-9H2,1H3",0.0586638231662256
"InChI=1S/C17H18FN3O3/c1-12(22)20-15-6-3-7-16(11-15)24-9-8-19-17(23)21-14-5-2-4-13(18)10-14/h2-7,10-11H,8-9H2,1H3,(H,20,22)(H2,19,21,23)",0.0585021614122828
"InChI=1S/C17H18FN3O3/c1-23-15-8-3-12(9-16(15)24-2)10-20-21-17(22)11-19-14-6-4-13(18)5-7-14/h3-10,19H,11H2,1-2H3,(H,21,22)",0.0580746037418039
"InChI=1S/C17H18FN3O3/c1-11(22)20-12-6-8-13(9-7-12)21-17(24)19-10-16(23)14-4-2-3-5-15(14)18/h2-9,16,23H,10H2,1H3,(H,20,22)(H2,19,21,24)",0.0573033049153529
"InChI=1S/C17H18FN3O3/c18-11-3-1-10(2-4-11)12-9-13(12)14(22)21-7-5-17(6-8-21)15(23)19-16(24)20-17/h1-4,12-13H,5-9H2,(H2,19,20,23,24)",0.056988713437829
"InChI=1S/C17H18FN3O3/c1-19-16(23)14-8-13(6-7-15(14)18)21-17(24)20-9-11-4-2-3-5-12(11)10-22/h2-8,22H,9-10H2,1H3,(H,19,23)(H2,20,21,24)",0.0565947343151122
"InChI=1S/C17H18FN3O3/c1-23-14-9-13(18)12(8-15(14)24-11-4-2-3-5-11)17(22)21-16-10-19-6-7-20-16/h6-11H,2-5H2,1H3,(H,20,21,22)",0.0565105220165484
"InChI=1S/C17H18FN3O3/c1-19-16(22)14-11-12(7-8-15(14)18)21-17(23)20-9-10-24-13-5-3-2-4-6-13/h2-8,11H,9-10H2,1H3,(H,19,22)(H2,20,21,23)",0.0562043910018122
"InChI=1S/C17H18FN3O3/c1-11(22)20-13-5-8-15(18)16(9-13)21-17(23)19-10-12-3-6-14(24-2)7-4-12/h3-9H,10H2,1-2H3,(H,20,22)(H2,19,21,23)",0.0557827077044478
"InChI=1S/C17H18FN3O3/c1-11(22)20-16-9-13(5-8-15(16)18)21-17(23)19-10-12-3-6-14(24-2)7-4-12/h3-9H,10H2,1-2H3,(H,20,22)(H2,19,21,23)",0.0557827077044478
"InChI=1S/C17H18FN3O3/c1-11-8-9-13(21(23)24)10-16(11)19-17(22)20(3)12(2)14-6-4-5-7-15(14)18/h4-10,12H,1-3H3,(H,19,22)",0.0555377667067827
"InChI=1S/C17H18FN3O3/c1-2-24-15-10-6-5-9-14(15)21-17(23)19-11-16(22)20-13-8-4-3-7-12(13)18/h3-10H,2,11H2,1H3,(H,20,22)(H2,19,21,23)",0.0555159138992259
"InChI=1S/C17H18FN3O3/c1-2-24-15-9-4-3-8-14(15)21-17(23)19-11-16(22)20-13-7-5-6-12(18)10-13/h3-10H,2,11H2,1H3,(H,20,22)(H2,19,21,23)",0.0553614070182081
"InChI=1S/C17H18FN3O3/c1-20-11-17(24-16(20)23)3-2-5-21(6-4-17)15(22)13-7-12(10-19)8-14(18)9-13/h7-9H,2-6,11H2,1H3",0.0544851436516492
"InChI=1S/C17H18FN3O3/c1-9(2)24-14-6-5-12(7-13(14)18)8-19-16(22)15-10(3)11(4)20-21-17(15)23/h5-7,9H,4,8H2,1-3H3,(H,19,22)",0.0540586745250428
