"id1","score"
"InChI=1S/C17H25N3O2/c1-3-9-19-11-5-7-17(16(19)22)8-12-20(13-17)15(21)14-6-4-10-18(14)2/h4,6,10H,3,5,7-9,11-13H2,1-2H3",0.122382431857396
"InChI=1S/C17H25N3O2/c1-3-4-6-9-14(2)19-20-17(22)13-12-16(21)18-15-10-7-5-8-11-15/h5,7-8,10-11H,3-4,6,9,12-13H2,1-2H3,(H,18,21)(H,20,22)",0.122318891451576
"InChI=1S/C17H25N3O2/c1-17(2,3)15(16(22)20-13-7-4-8-13)19-11-14(21)12-6-5-9-18-10-12/h5-6,9-10,13,15,19H,4,7-8,11H2,1-3H3,(H,20,22)",0.122312229230067
"InChI=1S/C17H25N3O2/c1-3-5-6-17(21)20(4-2)22-14-7-8-16-15(11-14)13(9-10-18)12-19-16/h7-8,11-12,19H,3-6,9-10,18H2,1-2H3",0.122310691751344
"InChI=1S/C17H25N3O2/c1-11-14(17(22)19-12(2)18-11)10-16(21)20-9-5-7-13-6-3-4-8-15(13)20/h13,15H,3-10H2,1-2H3,(H,18,19,22)",0.122309943306224
"InChI=1S/C17H25N3O2/c1-3-13-6-5-7-16(13)19-20-17(21)12-18-14-8-10-15(11-9-14)22-4-2/h8-11,13,18H,3-7,12H2,1-2H3,(H,20,21)",0.122291492516509
"InChI=1S/C17H25N3O2/c1-3-13-4-6-15(7-5-13)19-17(22)12(2)20-10-8-14(9-11-20)16(18)21/h4-7,12,14H,3,8-11H2,1-2H3,(H2,18,21)(H,19,22)",0.122273206501722
"InChI=1S/C17H25N3O2/c1-4-16-18-17(19-22-16)14-8-10-15(11-9-14)21-13-7-12-20(5-2)6-3/h8-11H,4-7,12-13H2,1-3H3",0.122248993606609
"InChI=1S/C17H25N3O2/c1-12-8-4-5-9-13(12)14(20(2)3)15(21)19-17(16(18)22)10-6-7-11-17/h4-5,8-9,14H,6-7,10-11H2,1-3H3,(H2,18,22)(H,19,21)",0.122136666931539
"InChI=1S/C17H25N3O2/c1-18-17(22)20-16(21)15(13-9-5-4-6-10-13)19-14-11-7-2-3-8-12-14/h4-6,9-10,14-15,19H,2-3,7-8,11-12H2,1H3,(H2,18,20,21,22)",0.122133299400227
"InChI=1S/C17H25N3O2/c1-3-6-16(21)19-12-5-7-14(13-19)17(22)20(4-2)15-8-10-18-11-9-15/h8-11,14H,3-7,12-13H2,1-2H3",0.122120077591311
"InChI=1S/C17H25N3O2/c1-4-14(5-2)13-20(12-8-11-18)17(21)19-15-9-6-7-10-16(15)22-3/h6-7,9-10,14H,4-5,8,12-13H2,1-3H3,(H,19,21)",0.12211225397851
"InChI=1S/C17H25N3O2/c21-17(18-9-4-10-22-12-13-7-8-13)16-11-15(19-20-16)14-5-2-1-3-6-14/h1-3,5-6,13,15-16,19-20H,4,7-12H2,(H,18,21)",0.122077576598963
"InChI=1S/C17H25N3O2/c1-13(12-16-6-4-5-9-18-16)19(3)17(22)15-7-10-20(11-8-15)14(2)21/h4-6,9,13,15H,7-8,10-12H2,1-3H3",0.122067487033944
"InChI=1S/C17H25N3O2/c1-18-17(22)13-7-6-8-14(11-13)19-16(21)12-20(2)15-9-4-3-5-10-15/h6-8,11,15H,3-5,9-10,12H2,1-2H3,(H,18,22)(H,19,21)",0.122060914701889
"InChI=1S/C17H25N3O2/c21-16(22)20-12-6-17(7-13-20,15-4-3-8-18-14-15)5-11-19-9-1-2-10-19/h3-4,8,14H,1-2,5-7,9-13H2,(H,21,22)",0.122037658994251
"InChI=1S/C17H25N3O2/c1-20(2)15(21)11-12-18-17(22)19-16(14-9-6-10-14)13-7-4-3-5-8-13/h3-5,7-8,14,16H,6,9-12H2,1-2H3,(H2,18,19,22)",0.122031233363115
"InChI=1S/C17H25N3O2/c1-3-6-12(2)19-16(21)11-20-10-14-8-5-4-7-13(14)9-15(20)17(18)22/h4-5,7-8,12,15H,3,6,9-11H2,1-2H3,(H2,18,22)(H,19,21)",0.122013083362004
"InChI=1S/C17H25N3O2/c1-13(21)15-5-4-6-16(18-15)19-11-7-14(8-12-19)17(22)20-9-2-3-10-20/h4-6,13-14,21H,2-3,7-12H2,1H3",0.122013035559121
"InChI=1S/C17H25N3O2/c1-17(2,3)13-7-9-14(10-8-13)18-19-15(21)12-20-11-5-4-6-16(20)22/h4-6,11,13H,7-10,12H2,1-3H3,(H,19,21)",0.122012742020042
"InChI=1S/C17H25N3O2/c1-4-5-6-15-19-13-8-7-12(9-14(13)20-15)10-17(18,11(2)3)16(21)22/h7-9,11H,4-6,10,18H2,1-3H3,(H,19,20)(H,21,22)",0.122009095174317
"InChI=1S/C17H25N3O2/c1-5-20(17(21)18-12(2)3)11-14-10-16(19-22-14)15-9-7-6-8-13(15)4/h6-9,12,14H,5,10-11H2,1-4H3,(H,18,21)",0.121856836906189
"InChI=1S/C17H25N3O2/c1-2-3-6-16(21)18-14-7-9-15(10-8-14)19-17(22)13-20-11-4-5-12-20/h7-10H,2-6,11-13H2,1H3,(H,18,21)(H,19,22)",0.121791972873697
"InChI=1S/C17H25N3O2/c1-5-14(6-2)19-20-17(22)10-9-16(21)18-15-11-12(3)7-8-13(15)4/h7-8,11H,5-6,9-10H2,1-4H3,(H,18,21)(H,20,22)",0.121773308447472
"InChI=1S/C17H25N3O2/c1-19(2)12-15(9-13-7-5-4-6-8-13)18-17(22)14-10-16(21)20(3)11-14/h4-8,14-15H,9-12H2,1-3H3,(H,18,22)",0.121704956132496
"InChI=1S/C17H25N3O2/c1-13-7-9-15(10-8-13)18-12-17(22)20-19-16(21)11-14-5-3-2-4-6-14/h7-10,14,18H,2-6,11-12H2,1H3,(H,19,21)(H,20,22)",0.121689755708306
"InChI=1S/C17H25N3O2/c1-12(2)11-16(21)19-14-3-5-15(6-4-14)20-9-7-13(8-10-20)17(18)22/h3-6,12-13H,7-11H2,1-2H3,(H2,18,22)(H,19,21)",0.121649062285305
"InChI=1S/C17H25N3O2/c1-12-8-10-14(11-9-12)19-16(21)7-5-3-4-6-15-13(2)18-17(22)20-15/h8-11,13,15H,3-7H2,1-2H3,(H,19,21)(H2,18,20,22)",0.121640336378712
"InChI=1S/C17H25N3O2/c1-12-7-8-14(10-13(12)2)18-16(21)11-20-9-5-6-15(20)17(22)19(3)4/h7-8,10,15H,5-6,9,11H2,1-4H3,(H,18,21)",0.121636492324972
"InChI=1S/C17H25N3O2/c1-2-13(18)16-19-14(9-22-16)15(21)20-17-6-10-3-11(7-17)5-12(4-10)8-17/h9-13H,2-8,18H2,1H3,(H,20,21)",0.121611012178856
"InChI=1S/C17H25N3O2/c1-18-9-11-19(12-10-18)13-14-22-17(21)20-8-4-6-15-5-2-3-7-16(15)20/h2-3,5,7H,4,6,8-14H2,1H3",0.121578563980934
"InChI=1S/C17H25N3O2/c1-12-7-6-8-13(2)17(12)20-19-16(21)11-18-14-9-4-5-10-15(14)22-3/h4-5,9-10,12-13,18H,6-8,11H2,1-3H3,(H,19,21)",0.121506935977723
"InChI=1S/C17H25N3O2/c1-3-17(16(21)22,15-7-4-8-18-13(15)2)20-11-10-19-9-5-6-14(19)12-20/h4,7-8,14H,3,5-6,9-12H2,1-2H3,(H,21,22)",0.121501204310694
"InChI=1S/C17H25N3O2/c1-17(2,3)19-10-13(21)11-22-16-7-5-6-15-14(16)8-12(20-15)9-18-4/h5-8,13,19-21H,4,9-11H2,1-3H3",0.121477281996791
"InChI=1S/C17H25N3O2/c18-12-17(7-8-17)16(22)20-9-5-13(6-10-20)11-19-15(21)14-3-1-2-4-14/h13-14H,1-11H2,(H,19,21)",0.121466716874828
"InChI=1S/C17H25N3O2/c21-16-4-6-17(7-11-22-13-17)12-19(16)9-1-10-20-15(5-8-18-20)14-2-3-14/h5,8,14H,1-4,6-7,9-13H2",0.121421103170525
"InChI=1S/C17H25N3O2/c1-10(2)20-8-7-12(9-20)18-17(22)16-11(3)15-13(19-16)5-4-6-14(15)21/h10,12,19H,4-9H2,1-3H3,(H,18,22)",0.121390123748164
"InChI=1S/C17H25N3O2/c1-3-20-13-14(9-10-16(20)21)17(22)18-11-12-19(2)15-7-5-4-6-8-15/h4-8,14H,3,9-13H2,1-2H3,(H,18,22)",0.121355277991999
"InChI=1S/C17H25N3O2/c1-4-20(5-2)10-6-9-18-15-12-14(22-3)11-13-7-8-16(21)19-17(13)15/h7-8,11-12,18H,4-6,9-10H2,1-3H3,(H,19,21)",0.121345286095537
"InChI=1S/C17H25N3O2/c1-14(21)18-9-4-7-17(22)19-10-12-20-11-8-15-5-2-3-6-16(15)13-20/h2-3,5-6H,4,7-13H2,1H3,(H,18,21)(H,19,22)",0.12126269083982
"InChI=1S/C17H25N3O2/c21-10-8-19-17(22)16-11-15(5-7-18-16)20-9-6-13-3-1-2-4-14(13)12-20/h5,7,11,13-14,21H,1-4,6,8-10,12H2,(H,19,22)",0.121254480953479
"InChI=1S/C17H25N3O2/c1-4-22-16(21)12-15(18)19-8-10-20(11-9-19)17-13(2)6-5-7-14(17)3/h5-7,12H,4,8-11,18H2,1-3H3",0.121235916426271
"InChI=1S/C17H25N3O2/c1-2-3-9-18-13-16(21)19-15-8-6-7-14(12-15)17(22)20-10-4-5-11-20/h6-8,12,18H,2-5,9-11,13H2,1H3,(H,19,21)",0.12120193013393
"InChI=1S/C17H25N3O2/c1-5-6-7-8-14(22)20-16-18-11(2)15-12(19-16)9-17(3,4)10-13(15)21/h5-10H2,1-4H3,(H,18,19,20,22)",0.121188530578715
"InChI=1S/C17H25N3O2/c1-4-10-18-17(22)14-11-13(8-9-15(14)20(2)3)19-16(21)12-6-5-7-12/h8-9,11-12H,4-7,10H2,1-3H3,(H,18,22)(H,19,21)",0.12115287726768
"InChI=1S/C17H25N3O2/c1-3-18-15(21)13-7-6-8-14(11-13)20-16(22)19-12-17(2)9-4-5-10-17/h6-8,11H,3-5,9-10,12H2,1-2H3,(H,18,21)(H2,19,20,22)",0.121149820716556
"InChI=1S/C17H25N3O2/c1-13(15-18-12-19-20-15)17(21-5,16(2,3)4)11-22-14-9-7-6-8-10-14/h6-10,12-13H,11H2,1-5H3,(H,18,19,20)",0.121129051236858
"InChI=1S/C17H25N3O2/c18-17(22)19-12-5-1-2-11-16(21)20-15-10-6-8-13-7-3-4-9-14(13)15/h3-4,7,9,15H,1-2,5-6,8,10-12H2,(H,20,21)(H3,18,19,22)",0.121128085998133
"InChI=1S/C17H25N3O2/c1-12-7-3-5-9-14(12)19-17(22)20-15-10-6-4-8-13(15)11-16(21)18-2/h4,6,8,10,12,14H,3,5,7,9,11H2,1-2H3,(H,18,21)(H2,19,20,22)",0.121092659192887
"InChI=1S/C17H25N3O2/c1-12-5-6-13(2)14(8-12)9-17(22)19-15-4-3-7-20(10-15)11-16(18)21/h5-6,8,15H,3-4,7,9-11H2,1-2H3,(H2,18,21)(H,19,22)",0.121050326707462
"InChI=1S/C17H25N3O2/c1-17(2,20(21)22)12-14-13-8-6-7-9-15(13)19(5)16(14)10-11-18(3)4/h6-9H,10-12H2,1-5H3",0.120980327083993
"InChI=1S/C17H25N3O2/c1-4-5-6-16(21)18-13-9-10-15(20(2)3)14(11-13)17(22)19-12-7-8-12/h9-12H,4-8H2,1-3H3,(H,18,21)(H,19,22)",0.120891505187853
"InChI=1S/C17H25N3O2/c1-13-5-7-14(8-6-13)12-15(18)17(22)19-9-3-11-20-10-2-4-16(20)21/h5-8,15H,2-4,9-12,18H2,1H3,(H,19,22)",0.120887238998076
"InChI=1S/C17H25N3O2/c1-12(2)20-10-9-15(17(20)22)18-14-8-6-5-7-13(14)11-16(21)19(3)4/h5-8,12,15,18H,9-11H2,1-4H3",0.120834406005454
"InChI=1S/C17H25N3O2/c1-3-18-16(21)14-9-6-10-15(11-14)19-17(22)20(2)12-13-7-4-5-8-13/h6,9-11,13H,3-5,7-8,12H2,1-2H3,(H,18,21)(H,19,22)",0.120805971639039
"InChI=1S/C17H25N3O2/c1-15(21)20-12-10-19(11-13-20)14-17(22)18-9-5-8-16-6-3-2-4-7-16/h2-4,6-7H,5,8-14H2,1H3,(H,18,22)",0.120793630845814
"InChI=1S/C17H25N3O2/c1-10(2)19-16(21)15-8-14(18)9-20(15)17(22)13-6-5-11(3)12(4)7-13/h5-7,10,14-15H,8-9,18H2,1-4H3,(H,19,21)",0.120751284449915
"InChI=1S/C17H25N3O2/c1-3-22-17(18-10-13-20-11-6-7-12-20)19-16(21)15-9-5-4-8-14(15)2/h4-5,8-9H,3,6-7,10-13H2,1-2H3,(H,18,19,21)",0.120725143218753
"InChI=1S/C17H25N3O2/c1-3-13(4-2)19-17(22)20-15-7-5-12(6-8-15)11-16(21)18-14-9-10-14/h5-8,13-14H,3-4,9-11H2,1-2H3,(H,18,21)(H2,19,20,22)",0.120678178922472
"InChI=1S/C17H25N3O2/c1-4-20-9-8-16(19-20)12-18-11-14-6-7-17(21-3)15(10-14)13-22-5-2/h6-10,18H,4-5,11-13H2,1-3H3",0.120580224531731
"InChI=1S/C17H25N3O2/c1-4-17(2,3)19-15(21)11-20-10-13-8-6-5-7-12(13)9-14(20)16(18)22/h5-8,14H,4,9-11H2,1-3H3,(H2,18,22)(H,19,21)",0.120561151677794
"InChI=1S/C17H25N3O2/c1-13(11-17(2,3)22-4)18-9-10-20-16(21)15-8-6-5-7-14(15)12-19-20/h5-8,12-13,18H,9-11H2,1-4H3",0.120554489134859
"InChI=1S/C17H25N3O2/c1-13(14-6-4-3-5-7-14)19(2)16(21)12-20-10-8-15(9-11-20)17(18)22/h3-7,13,15H,8-12H2,1-2H3,(H2,18,22)",0.120533491376094
"InChI=1S/C17H25N3O2/c1-17(2)11-20(10-16(21)19-13-5-3-4-6-13)14-8-7-12(18)9-15(14)22-17/h7-9,13H,3-6,10-11,18H2,1-2H3,(H,19,21)",0.120491699046424
"InChI=1S/C17H25N3O2/c1-5-6-14(4)19-20-17(22)10-9-16(21)18-15-8-7-12(2)11-13(15)3/h7-8,11H,5-6,9-10H2,1-4H3,(H,18,21)(H,20,22)",0.12049166483281
"InChI=1S/C17H25N3O2/c21-16(10-13-20-11-6-1-2-7-12-20)19-17(22)18-14-15-8-4-3-5-9-15/h3-5,8-9H,1-2,6-7,10-14H2,(H2,18,19,21,22)",0.120417691411341
"InChI=1S/C17H25N3O2/c1-2-3-4-5-12-18-17(22)20-15-10-8-14(9-11-15)19-16(21)13-6-7-13/h8-11,13H,2-7,12H2,1H3,(H,19,21)(H2,18,20,22)",0.120385689270385
"InChI=1S/C17H25N3O2/c1-10(18-16(22)14-2-3-15(21)20-19-14)17-7-11-4-12(8-17)6-13(5-11)9-17/h10-13H,2-9H2,1H3,(H,18,22)(H,20,21)",0.120377757826282
"InChI=1S/C17H25N3O2/c1-11-6-3-4-8-13(11)20-15(21)10-19-14-9-5-7-12(2)16(14)17(18)22/h5,7,9,11,13,19H,3-4,6,8,10H2,1-2H3,(H2,18,22)(H,20,21)",0.120364309460497
"InChI=1S/C17H25N3O2/c1-12(21)20-17(2,3)14-6-4-13(5-7-14)16(22)19-15-8-10-18-11-9-15/h8-11,13-14H,4-7H2,1-3H3,(H,20,21)(H,18,19,22)",0.120355549860063
"InChI=1S/C17H25N3O2/c18-17(22)20-15-9-6-14(7-10-15)12-19-16(21)11-8-13-4-2-1-3-5-13/h6-7,9-10,13H,1-5,8,11-12H2,(H,19,21)(H3,18,20,22)",0.120308631149644
"InChI=1S/C17H25N3O2/c1-3-13-4-6-15(7-5-13)19-17(22)16(21)18-12-14-8-10-20(2)11-9-14/h4-7,14H,3,8-12H2,1-2H3,(H,18,21)(H,19,22)",0.120307299859105
"InChI=1S/C17H25N3O2/c1-13-8-9-15(17(18)22)11-20(13)16(21)12-19(2)10-14-6-4-3-5-7-14/h3-7,13,15H,8-12H2,1-2H3,(H2,18,22)",0.120266875009189
"InChI=1S/C17H25N3O2/c1-11-5-6-18-15(7-11)9-13(3)20(4)17(22)14-8-12(2)19-16(21)10-14/h5-7,12-14H,8-10H2,1-4H3,(H,19,21)",0.120114282952966
"InChI=1S/C17H25N3O2/c1-17(2,3)19-15(21)12-18-14-8-6-13(7-9-14)16(22)20-10-4-5-11-20/h6-9,18H,4-5,10-12H2,1-3H3,(H,19,21)",0.120102759038432
"InChI=1S/C17H25N3O2/c1-12(2)14-10-20(15-7-5-4-6-13(15)18-14)17(21)16-11-19(3)8-9-22-16/h4-7,12,14,16,18H,8-11H2,1-3H3",0.120101965712189
"InChI=1S/C17H25N3O2/c1-6-19(11-15-8-7-13(4)22-15)17(21)14(5)20-10-9-18-16(20)12(2)3/h7-10,12,14H,6,11H2,1-5H3",0.120064378499041
"InChI=1S/C17H25N3O2/c1-12(2)8-9-15-19-14(10-16(21)20-15)11-18-17(22)13-6-4-3-5-7-13/h3-7,12,14-15,19H,8-11H2,1-2H3,(H,18,22)(H,20,21)",0.120063721090049
"InChI=1S/C17H25N3O2/c1-11-15(17(22)19-12(2)18-11)9-16(21)20-8-7-13-5-3-4-6-14(13)10-20/h13-14H,3-10H2,1-2H3,(H,18,19,22)",0.120058296083659
"InChI=1S/C17H25N3O2/c1-3-19(4-2)16(21)14-9-8-12-20(13-14)17(22)18-15-10-6-5-7-11-15/h5-7,10-11,14H,3-4,8-9,12-13H2,1-2H3,(H,18,22)",0.120005111969756
"InChI=1S/C17H25N3O2/c21-12-14-7-9-20(10-8-14)16-5-1-13(2-6-16)11-18-17(22)19-15-3-4-15/h1-2,5-6,14-15,21H,3-4,7-12H2,(H2,18,19,22)",0.119996044338045
"InChI=1S/C17H25N3O2/c1-3-20(4-2)16(21)9-10-18-17(22)19-15-11-13-7-5-6-8-14(13)12-15/h5-8,15H,3-4,9-12H2,1-2H3,(H2,18,19,22)",0.119946027353078
"InChI=1S/C17H25N3O2/c1-12(2)14-3-5-15(6-4-14)20-17(22)16(21)19-11-13-7-9-18-10-8-13/h3-6,12-13,18H,7-11H2,1-2H3,(H,19,21)(H,20,22)",0.119933257152134
"InChI=1S/C17H25N3O2/c1-4-9-18-17(21)14(2)19-10-12-20(13-11-19)15-5-7-16(22-3)8-6-15/h4-8,14H,1,9-13H2,2-3H3,(H,18,21)",0.119918031562725
"InChI=1S/C17H25N3O2/c1-2-3-9-18-16(21)13-19-15-8-6-7-14(12-15)17(22)20-10-4-5-11-20/h6-8,12,19H,2-5,9-11,13H2,1H3,(H,18,21)",0.11991442162947
"InChI=1S/C17H25N3O2/c1-4-18-17(22)20-9-7-19(8-10-20)16(21)12-15-11-13(2)5-6-14(15)3/h5-6,11H,4,7-10,12H2,1-3H3,(H,18,22)",0.119914159883544
"InChI=1S/C17H25N3O2/c1-13(14-6-4-3-5-7-14)10-18-16(21)11-20(2)12-17(22)19-15-8-9-15/h3-7,13,15H,8-12H2,1-2H3,(H,18,21)(H,19,22)",0.119895647687375
"InChI=1S/C17H25N3O2/c21-17(14-18-7-9-19-10-12-22-13-11-19)20-8-3-5-15-4-1-2-6-16(15)20/h1-2,4,6,18H,3,5,7-14H2",0.119871305381457
"InChI=1S/C17H25N3O2/c1-13(2)19-17(22)16(21)18-10-9-14-5-7-15(8-6-14)20-11-3-4-12-20/h5-8,13H,3-4,9-12H2,1-2H3,(H,18,21)(H,19,22)",0.119870594382933
"InChI=1S/C17H25N3O2/c1-12(2)15(13-7-4-3-5-8-13)19-16(21)14-9-6-10-20(11-14)17(18)22/h3-5,7-8,12,14-15H,6,9-11H2,1-2H3,(H2,18,22)(H,19,21)",0.119845571533774
"InChI=1S/C17H25N3O2/c21-16(15-6-7-15)13-19-8-10-20(11-9-19)17(22)18-12-14-4-2-1-3-5-14/h1-5,15-16,21H,6-13H2,(H,18,22)",0.119813429484485
"InChI=1S/C17H25N3O2/c1-13(2)18-17(22)20-10-8-19(9-11-20)16(21)12-15-6-4-14(3)5-7-15/h4-7,13H,8-12H2,1-3H3,(H,18,22)",0.119809254013872
"InChI=1S/C17H25N3O2/c1-11-6-3-4-8-14(11)20-16(21)10-19-15-9-5-7-13(12(15)2)17(18)22/h5,7,9,11,14,19H,3-4,6,8,10H2,1-2H3,(H2,18,22)(H,20,21)",0.119774455882776
"InChI=1S/C17H25N3O2/c1-2-3-9-14(20-16(18)22)15(21)19-12-17(10-11-17)13-7-5-4-6-8-13/h4-8,14H,2-3,9-12H2,1H3,(H,19,21)(H3,18,20,22)",0.11976295067671
"InChI=1S/C17H25N3O2/c1-4-19(5-2)15-10-8-14(9-11-15)18-17(22)16-7-6-12-20(16)13(3)21/h8-11,16H,4-7,12H2,1-3H3,(H,18,22)",0.11975569770702
"InChI=1S/C17H25N3O2/c1-5-14(6-2)19-20-17(22)10-9-16(21)18-15-8-7-12(3)11-13(15)4/h7-8,11H,5-6,9-10H2,1-4H3,(H,18,21)(H,20,22)",0.119712931168562
"InChI=1S/C17H25N3O2/c1-3-14-15-5-4-8-19(15)9-10-20(14)16(17(21)22)13-7-6-12(2)18-11-13/h6-7,11,14-16H,3-5,8-10H2,1-2H3,(H,21,22)",0.119687854121436
"InChI=1S/C17H25N3O2/c1-17(2)11-20(10-16(21)19-13-5-3-4-6-13)14-9-12(18)7-8-15(14)22-17/h7-9,13H,3-6,10-11,18H2,1-2H3,(H,19,21)",0.119684915890886
"InChI=1S/C17H25N3O2/c1-14-5-7-15(8-6-14)13-19-17(22)18-10-9-16(21)20-11-3-2-4-12-20/h5-8H,2-4,9-13H2,1H3,(H2,18,19,22)",0.119645936390009
"InChI=1S/C17H25N3O2/c21-14-17(20-10-4-9-18-16(20)22)7-11-19(12-8-17)13-15-5-2-1-3-6-15/h1-3,5-6,21H,4,7-14H2,(H,18,22)",0.119639938311109
"InChI=1S/C17H25N3O2/c1-14(21)19-12-17(22)6-5-16-11-15(7-8-18-16)13-20-9-3-2-4-10-20/h7-8,11H,2-6,9-10,12-13H2,1H3,(H,19,21)",0.119638077637814
"InChI=1S/C17H25N3O2/c1-2-22-16-8-4-3-7-15(16)18-17(21)13-19-10-11-20-9-5-6-14(20)12-19/h3-4,7-8,14H,2,5-6,9-13H2,1H3,(H,18,21)",0.119618414870004
"InChI=1S/C17H25N3O2/c1-13-10-16(20(19-13)14-8-6-5-7-9-14)22-12-15(21)11-18-17(2,3)4/h5-10,15,18,21H,11-12H2,1-4H3",0.119611277438403
"InChI=1S/C17H25N3O2/c1-2-14(13-7-4-3-5-8-13)15-9-6-11-20(15)12-10-16(21)19-17(18)22/h3-5,7-8,14-15H,2,6,9-12H2,1H3,(H3,18,19,21,22)",0.119573523445172
"InChI=1S/C17H25N3O2/c1-18-17(22)19-16(21)10-11-20(13-15-8-5-9-15)12-14-6-3-2-4-7-14/h2-4,6-7,15H,5,8-13H2,1H3,(H2,18,19,21,22)",0.119557577641493
"InChI=1S/C17H25N3O2/c1-12-7-9-15(10-8-12)17(18)19-22-11-16(21)20-13(2)5-4-6-14(20)3/h7-10,13-14H,4-6,11H2,1-3H3,(H2,18,19)",0.119534065351788
"InChI=1S/C17H25N3O2/c1-11-15(17(22)19-12(2)18-11)9-16(21)20-8-7-13-5-3-4-6-14(13)10-20/h13-15H,3-10H2,1-2H3",0.119498448580609
"InChI=1S/C17H25N3O2/c1-4-20(5-2)12-11-18-17(22)16(19-14(3)21)13-15-9-7-6-8-10-15/h6-10,13H,4-5,11-12H2,1-3H3,(H,18,22)(H,19,21)",0.119493425941336
"InChI=1S/C17H25N3O2/c21-17(18-9-13-19-10-4-5-11-19)20-12-8-16(14-20)22-15-6-2-1-3-7-15/h1-3,6-7,16H,4-5,8-14H2,(H,18,21)",0.119463442368088
"InChI=1S/C17H25N3O2/c21-17-14-2-1-5-18-16(14)13-4-3-12(10-15(13)19-17)11-20-6-8-22-9-7-20/h10,13,15,18H,1-9,11H2,(H,19,21)",0.119451360287355
"InChI=1S/C17H25N3O2/c1-3-19(4-2)17(22)18-15-9-7-8-14(12-15)13-20-11-6-5-10-16(20)21/h7-9,12H,3-6,10-11,13H2,1-2H3,(H,18,22)",0.119393684356548
"InChI=1S/C17H25N3O2/c1-6-20(7-2)15-8-9-16(12(3)10-15)19-17(21)22-14(5)13(4)11-18/h8-10,13-14H,6-7H2,1-5H3,(H,19,21)",0.119366660484257
"InChI=1S/C17H25N3O2/c1-15-5-11-6-16(2,8-15)10-17(7-11,9-15)18-14(22)12-3-4-13(21)20-19-12/h11H,3-10H2,1-2H3,(H,18,22)(H,20,21)",0.119364718738764
"InChI=1S/C17H25N3O2/c1-12-15-11-19-20-16(15)7-8-17(12)22-14-5-3-13(4-6-14)18-9-10-21-2/h7-8,11,13-14,18H,3-6,9-10H2,1-2H3,(H,19,20)",0.119364539745034
"InChI=1S/C17H25N3O2/c1-13-8-10-20(11-9-13)17(22)12-18-15-4-6-16(7-5-15)19(3)14(2)21/h4-7,13,18H,8-12H2,1-3H3",0.119356206972592
"InChI=1S/C17H25N3O2/c1-4-13-7-9-14(10-8-13)18-16(21)12-20-11-5-6-15(20)17(22)19(2)3/h7-10,15H,4-6,11-12H2,1-3H3,(H,18,21)",0.119342979199235
"InChI=1S/C17H25N3O2/c1-19-10-11-22-16(13-19)17(21)18-15-6-4-14(5-7-15)12-20-8-2-3-9-20/h4-7,16H,2-3,8-13H2,1H3,(H,18,21)",0.119313538003709
"InChI=1S/C17H25N3O2/c1-13(2)20(11-14-8-6-5-7-9-14)12-15-10-16(21)19(4)17(22)18(15)3/h5-9,13,15H,10-12H2,1-4H3",0.119267682914113
"InChI=1S/C17H25N3O2/c1-3-14-10-15(22-19-14)12-20-8-6-17(21,7-9-20)16-5-4-13(2)11-18-16/h4-5,11,15,21H,3,6-10,12H2,1-2H3",0.119263652836111
"InChI=1S/C17H25N3O2/c1-11-8-16(22-4)20-17-14(11)9-13(21-3)10-15(17)19-12(2)6-5-7-18/h8-10,12,19H,5-7,18H2,1-4H3",0.119258562362072
"InChI=1S/C17H25N3O2/c1-11-4-7-16(22-3)15(8-11)19-17(21)18-12-9-13-5-6-14(10-12)20(13)2/h4,7-8,12-14H,5-6,9-10H2,1-3H3,(H2,18,19,21)",0.119242080844704
"InChI=1S/C17H25N3O2/c1-11-9-12(2)18-16(11)17(22)20-7-5-13(6-8-20)10-15(21)19-14-3-4-14/h9,13-14,18H,3-8,10H2,1-2H3,(H,19,21)",0.119181652038952
"InChI=1S/C17H25N3O2/c1-3-13-4-6-14(7-5-13)12(2)19-16(21)15-8-10-20(11-9-15)17(18)22/h4-7,12,15H,3,8-11H2,1-2H3,(H2,18,22)(H,19,21)",0.119179242259531
"InChI=1S/C17H25N3O2/c1-13(2)15-4-6-16(7-5-15)14(3)18-19-17(21)12-20-8-10-22-11-9-20/h4-7,13H,8-12H2,1-3H3,(H,19,21)",0.119087952098969
"InChI=1S/C17H25N3O2/c1-19(2)10-6-9-18-17(22)15-11-16(21)20(13-15)12-14-7-4-3-5-8-14/h3-5,7-8,15H,6,9-13H2,1-2H3,(H,18,22)",0.119071052244206
"InChI=1S/C17H25N3O2/c1-3-20(15-10-8-14(2)9-11-15)18-16(21)13-19-12-6-4-5-7-17(19)22/h8-11H,3-7,12-13H2,1-2H3,(H,18,21)",0.119065937198593
"InChI=1S/C17H25N3O2/c18-17(22)20-15(12-13-8-4-3-5-9-13)16(21)19-14-10-6-1-2-7-11-14/h3-5,8-9,14-15H,1-2,6-7,10-12H2,(H,19,21)(H3,18,20,22)",0.119055779585049
"InChI=1S/C17H25N3O2/c1-2-16(21)19-15-9-7-14(8-10-15)18-13-17(22)20-11-5-3-4-6-12-20/h7-10,18H,2-6,11-13H2,1H3,(H,19,21)",0.119006043641733
"InChI=1S/C17H25N3O2/c1-11(18-4)15(21)19-13-10-17(2,3)12-8-6-7-9-14(12)20(5)16(13)22/h6-9,11,13,18H,10H2,1-5H3,(H,19,21)",0.118984956448988
