C	epsilon	score	target_system	training_systems
1000.0000	1.0000	-0.0630	FEM_long	RIKEN
0.0010	0.0001	-0.0602	FEM_long	RIKEN
0.0010	0.0005	-0.0603	FEM_long	RIKEN
0.0010	0.0010	-0.0605	FEM_long	RIKEN
0.0010	0.0050	-0.0613	FEM_long	RIKEN
0.0010	0.0100	-0.0631	FEM_long	RIKEN
0.0010	0.0250	-0.0601	FEM_long	RIKEN
0.0010	0.0500	-0.0632	FEM_long	RIKEN
0.0010	0.1000	-0.0826	FEM_long	RIKEN
0.0010	0.2500	-0.0569	FEM_long	RIKEN
0.0010	0.5000	-0.1226	FEM_long	RIKEN
0.0010	1.0000	-0.0897	FEM_long	RIKEN
0.0100	0.0001	0.0411	FEM_long	RIKEN
0.0100	0.0005	0.0410	FEM_long	RIKEN
0.0100	0.0010	0.0409	FEM_long	RIKEN
0.0100	0.0050	0.0379	FEM_long	RIKEN
0.0100	0.0100	0.0361	FEM_long	RIKEN
0.0100	0.0250	0.0371	FEM_long	RIKEN
0.0100	0.0500	0.0346	FEM_long	RIKEN
0.0100	0.1000	0.0084	FEM_long	RIKEN
0.0100	0.2500	0.0279	FEM_long	RIKEN
0.0100	0.5000	-0.0622	FEM_long	RIKEN
0.0100	1.0000	-0.0897	FEM_long	RIKEN
0.1000	0.0001	0.3788	FEM_long	RIKEN
0.1000	0.0005	0.3790	FEM_long	RIKEN
0.1000	0.0010	0.3791	FEM_long	RIKEN
0.1000	0.0050	0.3803	FEM_long	RIKEN
0.1000	0.0100	0.3815	FEM_long	RIKEN
0.1000	0.0250	0.3820	FEM_long	RIKEN
0.1000	0.0500	0.3833	FEM_long	RIKEN
0.1000	0.1000	0.3854	FEM_long	RIKEN
0.1000	0.2500	0.3789	FEM_long	RIKEN
0.1000	0.5000	0.1490	FEM_long	RIKEN
0.1000	1.0000	-0.0897	FEM_long	RIKEN
1.0000	0.0001	0.5869	FEM_long	RIKEN
1.0000	0.0005	0.5869	FEM_long	RIKEN
1.0000	0.0010	0.5871	FEM_long	RIKEN
1.0000	0.0050	0.5875	FEM_long	RIKEN
1.0000	0.0100	0.5880	FEM_long	RIKEN
1.0000	0.0250	0.5888	FEM_long	RIKEN
1.0000	0.0500	0.5896	FEM_long	RIKEN
1.0000	0.1000	0.5774	FEM_long	RIKEN
1.0000	0.2500	0.4982	FEM_long	RIKEN
1.0000	0.5000	0.2956	FEM_long	RIKEN
1.0000	1.0000	-0.0897	FEM_long	RIKEN
10.0000	0.0001	0.5693	FEM_long	RIKEN
10.0000	0.0005	0.5693	FEM_long	RIKEN
10.0000	0.0010	0.5694	FEM_long	RIKEN
10.0000	0.0050	0.5701	FEM_long	RIKEN
10.0000	0.0100	0.5706	FEM_long	RIKEN
10.0000	0.0250	0.5711	FEM_long	RIKEN
10.0000	0.0500	0.5686	FEM_long	RIKEN
10.0000	0.1000	0.5584	FEM_long	RIKEN
10.0000	0.2500	0.4938	FEM_long	RIKEN
10.0000	0.5000	0.2956	FEM_long	RIKEN
10.0000	1.0000	-0.0897	FEM_long	RIKEN
100.0000	0.0001	0.5693	FEM_long	RIKEN
100.0000	0.0005	0.5694	FEM_long	RIKEN
100.0000	0.0010	0.5694	FEM_long	RIKEN
100.0000	0.0050	0.5700	FEM_long	RIKEN
100.0000	0.0100	0.5706	FEM_long	RIKEN
100.0000	0.0250	0.5711	FEM_long	RIKEN
100.0000	0.0500	0.5686	FEM_long	RIKEN
100.0000	0.1000	0.5584	FEM_long	RIKEN
100.0000	0.2500	0.4938	FEM_long	RIKEN
100.0000	0.5000	0.2956	FEM_long	RIKEN
100.0000	1.0000	-0.0897	FEM_long	RIKEN
1000.0000	0.0001	0.5693	FEM_long	RIKEN
1000.0000	0.0005	0.5694	FEM_long	RIKEN
1000.0000	0.0010	0.5694	FEM_long	RIKEN
1000.0000	0.0050	0.5700	FEM_long	RIKEN
1000.0000	0.0100	0.5706	FEM_long	RIKEN
1000.0000	0.0250	0.5711	FEM_long	RIKEN
1000.0000	0.0500	0.5686	FEM_long	RIKEN
1000.0000	0.1000	0.5584	FEM_long	RIKEN
1000.0000	0.2500	0.4938	FEM_long	RIKEN
1000.0000	0.5000	0.2956	FEM_long	RIKEN
1000.0000	1.0000	-0.0897	FEM_long	RIKEN
0.0010	0.0001	-0.0848	FEM_long	RIKEN
0.0010	0.0005	-0.0848	FEM_long	RIKEN
0.0010	0.0010	-0.0849	FEM_long	RIKEN
0.0010	0.0050	-0.0850	FEM_long	RIKEN
0.0010	0.0100	-0.0844	FEM_long	RIKEN
0.0010	0.0250	-0.0825	FEM_long	RIKEN
0.0010	0.0500	-0.0855	FEM_long	RIKEN
0.0010	0.1000	-0.1021	FEM_long	RIKEN
0.0010	0.2500	-0.0921	FEM_long	RIKEN
0.0010	0.5000	-0.1791	FEM_long	RIKEN
0.0010	1.0000	-0.1092	FEM_long	RIKEN
0.0100	0.0001	0.0248	FEM_long	RIKEN
0.0100	0.0005	0.0245	FEM_long	RIKEN
0.0100	0.0010	0.0241	FEM_long	RIKEN
0.0100	0.0050	0.0210	FEM_long	RIKEN
0.0100	0.0100	0.0178	FEM_long	RIKEN
0.0100	0.0250	0.0151	FEM_long	RIKEN
0.0100	0.0500	0.0162	FEM_long	RIKEN
0.0100	0.1000	-0.0114	FEM_long	RIKEN
0.0100	0.2500	-0.0061	FEM_long	RIKEN
0.0100	0.5000	-0.1084	FEM_long	RIKEN
0.0100	1.0000	-0.1092	FEM_long	RIKEN
0.1000	0.0001	0.3559	FEM_long	RIKEN
0.1000	0.0005	0.3561	FEM_long	RIKEN
0.1000	0.0010	0.3563	FEM_long	RIKEN
0.1000	0.0050	0.3581	FEM_long	RIKEN
0.1000	0.0100	0.3595	FEM_long	RIKEN
0.1000	0.0250	0.3622	FEM_long	RIKEN
0.1000	0.0500	0.3615	FEM_long	RIKEN
0.1000	0.1000	0.3629	FEM_long	RIKEN
0.1000	0.2500	0.3497	FEM_long	RIKEN
0.1000	0.5000	0.1130	FEM_long	RIKEN
0.1000	1.0000	-0.1092	FEM_long	RIKEN
1.0000	0.0001	0.5733	FEM_long	RIKEN
1.0000	0.0005	0.5734	FEM_long	RIKEN
1.0000	0.0010	0.5735	FEM_long	RIKEN
1.0000	0.0050	0.5743	FEM_long	RIKEN
1.0000	0.0100	0.5750	FEM_long	RIKEN
1.0000	0.0250	0.5765	FEM_long	RIKEN
1.0000	0.0500	0.5772	FEM_long	RIKEN
1.0000	0.1000	0.5659	FEM_long	RIKEN
1.0000	0.2500	0.4739	FEM_long	RIKEN
1.0000	0.5000	0.2831	FEM_long	RIKEN
1.0000	1.0000	-0.1092	FEM_long	RIKEN
10.0000	0.0001	0.5653	FEM_long	RIKEN
10.0000	0.0005	0.5653	FEM_long	RIKEN
10.0000	0.0010	0.5653	FEM_long	RIKEN
10.0000	0.0050	0.5650	FEM_long	RIKEN
10.0000	0.0100	0.5648	FEM_long	RIKEN
10.0000	0.0250	0.5647	FEM_long	RIKEN
10.0000	0.0500	0.5622	FEM_long	RIKEN
10.0000	0.1000	0.5501	FEM_long	RIKEN
10.0000	0.2500	0.4698	FEM_long	RIKEN
10.0000	0.5000	0.2831	FEM_long	RIKEN
10.0000	1.0000	-0.1092	FEM_long	RIKEN
100.0000	0.0001	0.5654	FEM_long	RIKEN
100.0000	0.0005	0.5653	FEM_long	RIKEN
100.0000	0.0010	0.5653	FEM_long	RIKEN
100.0000	0.0050	0.5650	FEM_long	RIKEN
100.0000	0.0100	0.5649	FEM_long	RIKEN
100.0000	0.0250	0.5647	FEM_long	RIKEN
100.0000	0.0500	0.5622	FEM_long	RIKEN
100.0000	0.1000	0.5501	FEM_long	RIKEN
100.0000	0.2500	0.4698	FEM_long	RIKEN
100.0000	0.5000	0.2831	FEM_long	RIKEN
100.0000	1.0000	-0.1092	FEM_long	RIKEN
1000.0000	0.0001	0.5653	FEM_long	RIKEN
1000.0000	0.0005	0.5653	FEM_long	RIKEN
1000.0000	0.0010	0.5653	FEM_long	RIKEN
1000.0000	0.0050	0.5650	FEM_long	RIKEN
1000.0000	0.0100	0.5649	FEM_long	RIKEN
1000.0000	0.0250	0.5647	FEM_long	RIKEN
1000.0000	0.0500	0.5622	FEM_long	RIKEN
1000.0000	0.1000	0.5501	FEM_long	RIKEN
1000.0000	0.2500	0.4698	FEM_long	RIKEN
1000.0000	0.5000	0.2831	FEM_long	RIKEN
1000.0000	1.0000	-0.1092	FEM_long	RIKEN
0.0010	0.0001	-0.0473	FEM_long	RIKEN
0.0010	0.0005	-0.0472	FEM_long	RIKEN
0.0010	0.0010	-0.0471	FEM_long	RIKEN
0.0010	0.0050	-0.0458	FEM_long	RIKEN
0.0010	0.0100	-0.0465	FEM_long	RIKEN
0.0010	0.0250	-0.0475	FEM_long	RIKEN
0.0010	0.0500	-0.0529	FEM_long	RIKEN
0.0010	0.1000	-0.0761	FEM_long	RIKEN
0.0010	0.2500	-0.0451	FEM_long	RIKEN
0.0010	0.5000	-0.0976	FEM_long	RIKEN
0.0010	1.0000	-0.0847	FEM_long	RIKEN
0.0100	0.0001	0.0496	FEM_long	RIKEN
0.0100	0.0005	0.0496	FEM_long	RIKEN
0.0100	0.0010	0.0495	FEM_long	RIKEN
0.0100	0.0050	0.0490	FEM_long	RIKEN
0.0100	0.0100	0.0474	FEM_long	RIKEN
0.0100	0.0250	0.0442	FEM_long	RIKEN
0.0100	0.0500	0.0386	FEM_long	RIKEN
0.0100	0.1000	0.0128	FEM_long	RIKEN
0.0100	0.2500	0.0357	FEM_long	RIKEN
0.0100	0.5000	-0.0452	FEM_long	RIKEN
0.0100	1.0000	-0.0847	FEM_long	RIKEN
0.1000	0.0001	0.3655	FEM_long	RIKEN
0.1000	0.0005	0.3657	FEM_long	RIKEN
0.1000	0.0010	0.3659	FEM_long	RIKEN
0.1000	0.0050	0.3676	FEM_long	RIKEN
0.1000	0.0100	0.3693	FEM_long	RIKEN
0.1000	0.0250	0.3717	FEM_long	RIKEN
0.1000	0.0500	0.3718	FEM_long	RIKEN
0.1000	0.1000	0.3693	FEM_long	RIKEN
0.1000	0.2500	0.3666	FEM_long	RIKEN
0.1000	0.5000	0.1554	FEM_long	RIKEN
0.1000	1.0000	-0.0847	FEM_long	RIKEN
1.0000	0.0001	0.5927	FEM_long	RIKEN
1.0000	0.0005	0.5927	FEM_long	RIKEN
1.0000	0.0010	0.5929	FEM_long	RIKEN
1.0000	0.0050	0.5937	FEM_long	RIKEN
1.0000	0.0100	0.5943	FEM_long	RIKEN
1.0000	0.0250	0.5954	FEM_long	RIKEN
1.0000	0.0500	0.5955	FEM_long	RIKEN
1.0000	0.1000	0.5819	FEM_long	RIKEN
1.0000	0.2500	0.4928	FEM_long	RIKEN
1.0000	0.5000	0.2979	FEM_long	RIKEN
1.0000	1.0000	-0.0847	FEM_long	RIKEN
10.0000	0.0001	0.5831	FEM_long	RIKEN
10.0000	0.0005	0.5830	FEM_long	RIKEN
10.0000	0.0010	0.5829	FEM_long	RIKEN
10.0000	0.0050	0.5829	FEM_long	RIKEN
10.0000	0.0100	0.5826	FEM_long	RIKEN
10.0000	0.0250	0.5824	FEM_long	RIKEN
10.0000	0.0500	0.5803	FEM_long	RIKEN
10.0000	0.1000	0.5696	FEM_long	RIKEN
10.0000	0.2500	0.4877	FEM_long	RIKEN
10.0000	0.5000	0.2979	FEM_long	RIKEN
10.0000	1.0000	-0.0847	FEM_long	RIKEN
100.0000	0.0001	0.5832	FEM_long	RIKEN
100.0000	0.0005	0.5831	FEM_long	RIKEN
100.0000	0.0010	0.5830	FEM_long	RIKEN
100.0000	0.0050	0.5829	FEM_long	RIKEN
100.0000	0.0100	0.5826	FEM_long	RIKEN
100.0000	0.0250	0.5824	FEM_long	RIKEN
100.0000	0.0500	0.5803	FEM_long	RIKEN
100.0000	0.1000	0.5696	FEM_long	RIKEN
100.0000	0.2500	0.4877	FEM_long	RIKEN
100.0000	0.5000	0.2979	FEM_long	RIKEN
100.0000	1.0000	-0.0847	FEM_long	RIKEN
1000.0000	0.0001	0.5832	FEM_long	RIKEN
1000.0000	0.0005	0.5831	FEM_long	RIKEN
1000.0000	0.0010	0.5830	FEM_long	RIKEN
1000.0000	0.0050	0.5829	FEM_long	RIKEN
1000.0000	0.0100	0.5827	FEM_long	RIKEN
1000.0000	0.0250	0.5824	FEM_long	RIKEN
1000.0000	0.0500	0.5803	FEM_long	RIKEN
1000.0000	0.1000	0.5696	FEM_long	RIKEN
1000.0000	0.2500	0.4877	FEM_long	RIKEN
1000.0000	0.5000	0.2979	FEM_long	RIKEN
1000.0000	1.0000	-0.0847	FEM_long	RIKEN
0.0010	0.0001	-0.0434	FEM_long	RIKEN
0.0010	0.0005	-0.0434	FEM_long	RIKEN
0.0010	0.0010	-0.0435	FEM_long	RIKEN
0.0010	0.0050	-0.0429	FEM_long	RIKEN
0.0010	0.0100	-0.0419	FEM_long	RIKEN
0.0010	0.0250	-0.0399	FEM_long	RIKEN
0.0010	0.0500	-0.0414	FEM_long	RIKEN
0.0010	0.1000	-0.0610	FEM_long	RIKEN
0.0010	0.2500	-0.0368	FEM_long	RIKEN
0.0010	0.5000	-0.1253	FEM_long	RIKEN
0.0010	1.0000	-0.0643	FEM_long	RIKEN
0.0100	0.0001	0.0621	FEM_long	RIKEN
0.0100	0.0005	0.0621	FEM_long	RIKEN
0.0100	0.0010	0.0620	FEM_long	RIKEN
0.0100	0.0050	0.0600	FEM_long	RIKEN
0.0100	0.0100	0.0579	FEM_long	RIKEN
0.0100	0.0250	0.0538	FEM_long	RIKEN
0.0100	0.0500	0.0548	FEM_long	RIKEN
0.0100	0.1000	0.0326	FEM_long	RIKEN
0.0100	0.2500	0.0456	FEM_long	RIKEN
0.0100	0.5000	-0.0666	FEM_long	RIKEN
0.0100	1.0000	-0.0643	FEM_long	RIKEN
0.1000	0.0001	0.4101	FEM_long	RIKEN
0.1000	0.0005	0.4101	FEM_long	RIKEN
0.1000	0.0010	0.4102	FEM_long	RIKEN
0.1000	0.0050	0.4101	FEM_long	RIKEN
0.1000	0.0100	0.4097	FEM_long	RIKEN
0.1000	0.0250	0.4082	FEM_long	RIKEN
0.1000	0.0500	0.4068	FEM_long	RIKEN
0.1000	0.1000	0.4077	FEM_long	RIKEN
0.1000	0.2500	0.3968	FEM_long	RIKEN
0.1000	0.5000	0.1583	FEM_long	RIKEN
0.1000	1.0000	-0.0643	FEM_long	RIKEN
1.0000	0.0001	0.6133	FEM_long	RIKEN
1.0000	0.0005	0.6133	FEM_long	RIKEN
1.0000	0.0010	0.6133	FEM_long	RIKEN
1.0000	0.0050	0.6134	FEM_long	RIKEN
1.0000	0.0100	0.6134	FEM_long	RIKEN
1.0000	0.0250	0.6128	FEM_long	RIKEN
1.0000	0.0500	0.6109	FEM_long	RIKEN
1.0000	0.1000	0.5910	FEM_long	RIKEN
1.0000	0.2500	0.5073	FEM_long	RIKEN
1.0000	0.5000	0.3156	FEM_long	RIKEN
1.0000	1.0000	-0.0643	FEM_long	RIKEN
10.0000	0.0001	0.5932	FEM_long	RIKEN
10.0000	0.0005	0.5931	FEM_long	RIKEN
10.0000	0.0010	0.5930	FEM_long	RIKEN
10.0000	0.0050	0.5925	FEM_long	RIKEN
10.0000	0.0100	0.5923	FEM_long	RIKEN
10.0000	0.0250	0.5916	FEM_long	RIKEN
10.0000	0.0500	0.5880	FEM_long	RIKEN
10.0000	0.1000	0.5702	FEM_long	RIKEN
10.0000	0.2500	0.5018	FEM_long	RIKEN
10.0000	0.5000	0.3156	FEM_long	RIKEN
10.0000	1.0000	-0.0643	FEM_long	RIKEN
100.0000	0.0001	0.5932	FEM_long	RIKEN
100.0000	0.0005	0.5931	FEM_long	RIKEN
100.0000	0.0010	0.5930	FEM_long	RIKEN
100.0000	0.0050	0.5925	FEM_long	RIKEN
100.0000	0.0100	0.5923	FEM_long	RIKEN
100.0000	0.0250	0.5916	FEM_long	RIKEN
100.0000	0.0500	0.5880	FEM_long	RIKEN
100.0000	0.1000	0.5702	FEM_long	RIKEN
100.0000	0.2500	0.5018	FEM_long	RIKEN
100.0000	0.5000	0.3156	FEM_long	RIKEN
100.0000	1.0000	-0.0643	FEM_long	RIKEN
1000.0000	0.0001	0.5932	FEM_long	RIKEN
1000.0000	0.0005	0.5930	FEM_long	RIKEN
1000.0000	0.0010	0.5930	FEM_long	RIKEN
1000.0000	0.0050	0.5925	FEM_long	RIKEN
1000.0000	0.0100	0.5923	FEM_long	RIKEN
1000.0000	0.0250	0.5916	FEM_long	RIKEN
1000.0000	0.0500	0.5880	FEM_long	RIKEN
1000.0000	0.1000	0.5702	FEM_long	RIKEN
1000.0000	0.2500	0.5018	FEM_long	RIKEN
1000.0000	0.5000	0.3156	FEM_long	RIKEN
1000.0000	1.0000	-0.0643	FEM_long	RIKEN
0.0010	0.0001	-0.0387	FEM_long	RIKEN
0.0010	0.0005	-0.0386	FEM_long	RIKEN
0.0010	0.0010	-0.0386	FEM_long	RIKEN
0.0010	0.0050	-0.0379	FEM_long	RIKEN
0.0010	0.0100	-0.0381	FEM_long	RIKEN
0.0010	0.0250	-0.0373	FEM_long	RIKEN
0.0010	0.0500	-0.0407	FEM_long	RIKEN
0.0010	0.1000	-0.0572	FEM_long	RIKEN
0.0010	0.2500	-0.0324	FEM_long	RIKEN
0.0010	0.5000	-0.0843	FEM_long	RIKEN
0.0010	1.0000	-0.0621	FEM_long	RIKEN
0.0100	0.0001	0.0558	FEM_long	RIKEN
0.0100	0.0005	0.0556	FEM_long	RIKEN
0.0100	0.0010	0.0554	FEM_long	RIKEN
0.0100	0.0050	0.0538	FEM_long	RIKEN
0.0100	0.0100	0.0514	FEM_long	RIKEN
0.0100	0.0250	0.0478	FEM_long	RIKEN
0.0100	0.0500	0.0502	FEM_long	RIKEN
0.0100	0.1000	0.0211	FEM_long	RIKEN
0.0100	0.2500	0.0410	FEM_long	RIKEN
0.0100	0.5000	-0.0433	FEM_long	RIKEN
0.0100	1.0000	-0.0621	FEM_long	RIKEN
0.1000	0.0001	0.3383	FEM_long	RIKEN
0.1000	0.0005	0.3385	FEM_long	RIKEN
0.1000	0.0010	0.3387	FEM_long	RIKEN
0.1000	0.0050	0.3408	FEM_long	RIKEN
0.1000	0.0100	0.3429	FEM_long	RIKEN
0.1000	0.0250	0.3428	FEM_long	RIKEN
0.1000	0.0500	0.3437	FEM_long	RIKEN
0.1000	0.1000	0.3561	FEM_long	RIKEN
0.1000	0.2500	0.3541	FEM_long	RIKEN
0.1000	0.5000	0.1410	FEM_long	RIKEN
0.1000	1.0000	-0.0621	FEM_long	RIKEN
1.0000	0.0001	0.5668	FEM_long	RIKEN
1.0000	0.0005	0.5668	FEM_long	RIKEN
1.0000	0.0010	0.5669	FEM_long	RIKEN
1.0000	0.0050	0.5677	FEM_long	RIKEN
1.0000	0.0100	0.5684	FEM_long	RIKEN
1.0000	0.0250	0.5689	FEM_long	RIKEN
1.0000	0.0500	0.5681	FEM_long	RIKEN
1.0000	0.1000	0.5558	FEM_long	RIKEN
1.0000	0.2500	0.4737	FEM_long	RIKEN
1.0000	0.5000	0.2898	FEM_long	RIKEN
1.0000	1.0000	-0.0621	FEM_long	RIKEN
10.0000	0.0001	0.5461	FEM_long	RIKEN
10.0000	0.0005	0.5461	FEM_long	RIKEN
10.0000	0.0010	0.5463	FEM_long	RIKEN
10.0000	0.0050	0.5467	FEM_long	RIKEN
10.0000	0.0100	0.5473	FEM_long	RIKEN
10.0000	0.0250	0.5475	FEM_long	RIKEN
10.0000	0.0500	0.5453	FEM_long	RIKEN
10.0000	0.1000	0.5349	FEM_long	RIKEN
10.0000	0.2500	0.4687	FEM_long	RIKEN
10.0000	0.5000	0.2898	FEM_long	RIKEN
10.0000	1.0000	-0.0621	FEM_long	RIKEN
100.0000	0.0001	0.5461	FEM_long	RIKEN
100.0000	0.0005	0.5462	FEM_long	RIKEN
100.0000	0.0010	0.5463	FEM_long	RIKEN
100.0000	0.0050	0.5467	FEM_long	RIKEN
100.0000	0.0100	0.5473	FEM_long	RIKEN
100.0000	0.0250	0.5475	FEM_long	RIKEN
100.0000	0.0500	0.5453	FEM_long	RIKEN
100.0000	0.1000	0.5349	FEM_long	RIKEN
100.0000	0.2500	0.4687	FEM_long	RIKEN
100.0000	0.5000	0.2898	FEM_long	RIKEN
100.0000	1.0000	-0.0621	FEM_long	RIKEN
1000.0000	0.0001	0.5461	FEM_long	RIKEN
1000.0000	0.0005	0.5462	FEM_long	RIKEN
1000.0000	0.0010	0.5463	FEM_long	RIKEN
1000.0000	0.0050	0.5467	FEM_long	RIKEN
1000.0000	0.0100	0.5473	FEM_long	RIKEN
1000.0000	0.0250	0.5475	FEM_long	RIKEN
1000.0000	0.0500	0.5453	FEM_long	RIKEN
1000.0000	0.1000	0.5349	FEM_long	RIKEN
1000.0000	0.2500	0.4687	FEM_long	RIKEN
1000.0000	0.5000	0.2898	FEM_long	RIKEN
1000.0000	1.0000	-0.0621	FEM_long	RIKEN
0.0010	0.0001	-0.0671	FEM_long	RIKEN
0.0010	0.0005	-0.0671	FEM_long	RIKEN
0.0010	0.0010	-0.0672	FEM_long	RIKEN
0.0010	0.0050	-0.0667	FEM_long	RIKEN
0.0010	0.0100	-0.0671	FEM_long	RIKEN
0.0010	0.0250	-0.0654	FEM_long	RIKEN
0.0010	0.0500	-0.0688	FEM_long	RIKEN
0.0010	0.1000	-0.0874	FEM_long	RIKEN
0.0010	0.2500	-0.0737	FEM_long	RIKEN
0.0010	0.5000	-0.1726	FEM_long	RIKEN
0.0010	1.0000	-0.0967	FEM_long	RIKEN
0.0100	0.0001	0.0330	FEM_long	RIKEN
0.0100	0.0005	0.0328	FEM_long	RIKEN
0.0100	0.0010	0.0326	FEM_long	RIKEN
0.0100	0.0050	0.0309	FEM_long	RIKEN
0.0100	0.0100	0.0294	FEM_long	RIKEN
0.0100	0.0250	0.0316	FEM_long	RIKEN
0.0100	0.0500	0.0258	FEM_long	RIKEN
0.0100	0.1000	0.0035	FEM_long	RIKEN
0.0100	0.2500	0.0116	FEM_long	RIKEN
0.0100	0.5000	-0.1135	FEM_long	RIKEN
0.0100	1.0000	-0.0967	FEM_long	RIKEN
0.1000	0.0001	0.3593	FEM_long	RIKEN
0.1000	0.0005	0.3594	FEM_long	RIKEN
0.1000	0.0010	0.3595	FEM_long	RIKEN
0.1000	0.0050	0.3606	FEM_long	RIKEN
0.1000	0.0100	0.3612	FEM_long	RIKEN
0.1000	0.0250	0.3602	FEM_long	RIKEN
0.1000	0.0500	0.3641	FEM_long	RIKEN
0.1000	0.1000	0.3693	FEM_long	RIKEN
0.1000	0.2500	0.3415	FEM_long	RIKEN
0.1000	0.5000	0.0997	FEM_long	RIKEN
0.1000	1.0000	-0.0967	FEM_long	RIKEN
1.0000	0.0001	0.5778	FEM_long	RIKEN
1.0000	0.0005	0.5779	FEM_long	RIKEN
1.0000	0.0010	0.5779	FEM_long	RIKEN
1.0000	0.0050	0.5783	FEM_long	RIKEN
1.0000	0.0100	0.5784	FEM_long	RIKEN
1.0000	0.0250	0.5781	FEM_long	RIKEN
1.0000	0.0500	0.5746	FEM_long	RIKEN
1.0000	0.1000	0.5559	FEM_long	RIKEN
1.0000	0.2500	0.4666	FEM_long	RIKEN
1.0000	0.5000	0.2707	FEM_long	RIKEN
1.0000	1.0000	-0.0967	FEM_long	RIKEN
10.0000	0.0001	0.5521	FEM_long	RIKEN
10.0000	0.0005	0.5522	FEM_long	RIKEN
10.0000	0.0010	0.5522	FEM_long	RIKEN
10.0000	0.0050	0.5526	FEM_long	RIKEN
10.0000	0.0100	0.5530	FEM_long	RIKEN
10.0000	0.0250	0.5534	FEM_long	RIKEN
10.0000	0.0500	0.5521	FEM_long	RIKEN
10.0000	0.1000	0.5399	FEM_long	RIKEN
10.0000	0.2500	0.4643	FEM_long	RIKEN
10.0000	0.5000	0.2707	FEM_long	RIKEN
10.0000	1.0000	-0.0967	FEM_long	RIKEN
100.0000	0.0001	0.5521	FEM_long	RIKEN
100.0000	0.0005	0.5522	FEM_long	RIKEN
100.0000	0.0010	0.5522	FEM_long	RIKEN
100.0000	0.0050	0.5526	FEM_long	RIKEN
100.0000	0.0100	0.5530	FEM_long	RIKEN
100.0000	0.0250	0.5534	FEM_long	RIKEN
100.0000	0.0500	0.5521	FEM_long	RIKEN
100.0000	0.1000	0.5399	FEM_long	RIKEN
100.0000	0.2500	0.4643	FEM_long	RIKEN
100.0000	0.5000	0.2707	FEM_long	RIKEN
100.0000	1.0000	-0.0967	FEM_long	RIKEN
1000.0000	0.0001	0.5521	FEM_long	RIKEN
1000.0000	0.0005	0.5522	FEM_long	RIKEN
1000.0000	0.0010	0.5522	FEM_long	RIKEN
1000.0000	0.0050	0.5526	FEM_long	RIKEN
1000.0000	0.0100	0.5529	FEM_long	RIKEN
1000.0000	0.0250	0.5534	FEM_long	RIKEN
1000.0000	0.0500	0.5521	FEM_long	RIKEN
1000.0000	0.1000	0.5399	FEM_long	RIKEN
1000.0000	0.2500	0.4643	FEM_long	RIKEN
1000.0000	0.5000	0.2707	FEM_long	RIKEN
1000.0000	1.0000	-0.0967	FEM_long	RIKEN
0.0010	0.0001	-0.0357	FEM_long	RIKEN
0.0010	0.0005	-0.0357	FEM_long	RIKEN
0.0010	0.0010	-0.0356	FEM_long	RIKEN
0.0010	0.0050	-0.0360	FEM_long	RIKEN
0.0010	0.0100	-0.0384	FEM_long	RIKEN
0.0010	0.0250	-0.0347	FEM_long	RIKEN
0.0010	0.0500	-0.0396	FEM_long	RIKEN
0.0010	0.1000	-0.0615	FEM_long	RIKEN
0.0010	0.2500	-0.0415	FEM_long	RIKEN
0.0010	0.5000	-0.1060	FEM_long	RIKEN
0.0010	1.0000	-0.0725	FEM_long	RIKEN
0.0100	0.0001	0.0574	FEM_long	RIKEN
0.0100	0.0005	0.0572	FEM_long	RIKEN
0.0100	0.0010	0.0570	FEM_long	RIKEN
0.0100	0.0050	0.0566	FEM_long	RIKEN
0.0100	0.0100	0.0566	FEM_long	RIKEN
0.0100	0.0250	0.0535	FEM_long	RIKEN
0.0100	0.0500	0.0489	FEM_long	RIKEN
0.0100	0.1000	0.0252	FEM_long	RIKEN
0.0100	0.2500	0.0412	FEM_long	RIKEN
0.0100	0.5000	-0.0476	FEM_long	RIKEN
0.0100	1.0000	-0.0725	FEM_long	RIKEN
0.1000	0.0001	0.3588	FEM_long	RIKEN
0.1000	0.0005	0.3590	FEM_long	RIKEN
0.1000	0.0010	0.3592	FEM_long	RIKEN
0.1000	0.0050	0.3605	FEM_long	RIKEN
0.1000	0.0100	0.3620	FEM_long	RIKEN
0.1000	0.0250	0.3624	FEM_long	RIKEN
0.1000	0.0500	0.3644	FEM_long	RIKEN
0.1000	0.1000	0.3770	FEM_long	RIKEN
0.1000	0.2500	0.3704	FEM_long	RIKEN
0.1000	0.5000	0.1508	FEM_long	RIKEN
0.1000	1.0000	-0.0725	FEM_long	RIKEN
1.0000	0.0001	0.5937	FEM_long	RIKEN
1.0000	0.0005	0.5937	FEM_long	RIKEN
1.0000	0.0010	0.5938	FEM_long	RIKEN
1.0000	0.0050	0.5944	FEM_long	RIKEN
1.0000	0.0100	0.5953	FEM_long	RIKEN
1.0000	0.0250	0.5968	FEM_long	RIKEN
1.0000	0.0500	0.5943	FEM_long	RIKEN
1.0000	0.1000	0.5752	FEM_long	RIKEN
1.0000	0.2500	0.4945	FEM_long	RIKEN
1.0000	0.5000	0.3075	FEM_long	RIKEN
1.0000	1.0000	-0.0725	FEM_long	RIKEN
10.0000	0.0001	0.5777	FEM_long	RIKEN
10.0000	0.0005	0.5777	FEM_long	RIKEN
10.0000	0.0010	0.5778	FEM_long	RIKEN
