C	epsilon	score	target_system	training_systems
1.0000	0.0050	0.5909	Eawag_XBridgeC18	RIKEN
1.0000	0.0100	0.5917	Eawag_XBridgeC18	RIKEN
1.0000	0.0250	0.5922	Eawag_XBridgeC18	RIKEN
1.0000	0.0500	0.5909	Eawag_XBridgeC18	RIKEN
1.0000	0.1000	0.5733	Eawag_XBridgeC18	RIKEN
1.0000	0.2500	0.4741	Eawag_XBridgeC18	RIKEN
1.0000	0.5000	0.2640	Eawag_XBridgeC18	RIKEN
1.0000	1.0000	-0.1785	Eawag_XBridgeC18	RIKEN
10.0000	0.0001	0.5885	Eawag_XBridgeC18	RIKEN
10.0000	0.0005	0.5884	Eawag_XBridgeC18	RIKEN
10.0000	0.0010	0.5883	Eawag_XBridgeC18	RIKEN
10.0000	0.0050	0.5877	Eawag_XBridgeC18	RIKEN
10.0000	0.0100	0.5871	Eawag_XBridgeC18	RIKEN
10.0000	0.0250	0.5844	Eawag_XBridgeC18	RIKEN
10.0000	0.0500	0.5786	Eawag_XBridgeC18	RIKEN
10.0000	0.1000	0.5604	Eawag_XBridgeC18	RIKEN
10.0000	0.2500	0.4700	Eawag_XBridgeC18	RIKEN
10.0000	0.5000	0.2640	Eawag_XBridgeC18	RIKEN
10.0000	1.0000	-0.1785	Eawag_XBridgeC18	RIKEN
100.0000	0.0001	0.5885	Eawag_XBridgeC18	RIKEN
100.0000	0.0005	0.5884	Eawag_XBridgeC18	RIKEN
100.0000	0.0010	0.5883	Eawag_XBridgeC18	RIKEN
100.0000	0.0050	0.5877	Eawag_XBridgeC18	RIKEN
100.0000	0.0100	0.5871	Eawag_XBridgeC18	RIKEN
100.0000	0.0250	0.5844	Eawag_XBridgeC18	RIKEN
100.0000	0.0500	0.5786	Eawag_XBridgeC18	RIKEN
100.0000	0.1000	0.5604	Eawag_XBridgeC18	RIKEN
100.0000	0.2500	0.4700	Eawag_XBridgeC18	RIKEN
100.0000	0.5000	0.2640	Eawag_XBridgeC18	RIKEN
100.0000	1.0000	-0.1785	Eawag_XBridgeC18	RIKEN
1000.0000	0.0001	0.5885	Eawag_XBridgeC18	RIKEN
1000.0000	0.0005	0.5884	Eawag_XBridgeC18	RIKEN
1000.0000	0.0010	0.5883	Eawag_XBridgeC18	RIKEN
1000.0000	0.0050	0.5877	Eawag_XBridgeC18	RIKEN
1000.0000	0.0100	0.5871	Eawag_XBridgeC18	RIKEN
1000.0000	0.0250	0.5844	Eawag_XBridgeC18	RIKEN
1000.0000	0.0500	0.5786	Eawag_XBridgeC18	RIKEN
1000.0000	0.1000	0.5604	Eawag_XBridgeC18	RIKEN
1000.0000	0.2500	0.4700	Eawag_XBridgeC18	RIKEN
1000.0000	0.5000	0.2640	Eawag_XBridgeC18	RIKEN
1000.0000	1.0000	-0.1785	Eawag_XBridgeC18	RIKEN
0.0010	0.0001	-0.1573	Eawag_XBridgeC18	RIKEN
0.0010	0.0005	-0.1571	Eawag_XBridgeC18	RIKEN
0.0010	0.0010	-0.1568	Eawag_XBridgeC18	RIKEN
0.0010	0.0050	-0.1579	Eawag_XBridgeC18	RIKEN
0.0010	0.0100	-0.1582	Eawag_XBridgeC18	RIKEN
0.0010	0.0250	-0.1540	Eawag_XBridgeC18	RIKEN
0.0010	0.0500	-0.1600	Eawag_XBridgeC18	RIKEN
0.0010	0.1000	-0.1755	Eawag_XBridgeC18	RIKEN
0.0010	0.2500	-0.1504	Eawag_XBridgeC18	RIKEN
0.0010	0.5000	-0.2216	Eawag_XBridgeC18	RIKEN
0.0010	1.0000	-0.1785	Eawag_XBridgeC18	RIKEN
0.0100	0.0001	-0.0376	Eawag_XBridgeC18	RIKEN
0.0100	0.0005	-0.0378	Eawag_XBridgeC18	RIKEN
0.0100	0.0010	-0.0382	Eawag_XBridgeC18	RIKEN
0.0100	0.0050	-0.0410	Eawag_XBridgeC18	RIKEN
0.0100	0.0100	-0.0422	Eawag_XBridgeC18	RIKEN
0.0100	0.0250	-0.0473	Eawag_XBridgeC18	RIKEN
0.0100	0.0500	-0.0460	Eawag_XBridgeC18	RIKEN
0.0100	0.1000	-0.0774	Eawag_XBridgeC18	RIKEN
0.0100	0.2500	-0.0611	Eawag_XBridgeC18	RIKEN
0.0100	0.5000	-0.1477	Eawag_XBridgeC18	RIKEN
0.0100	1.0000	-0.1785	Eawag_XBridgeC18	RIKEN
0.1000	0.0001	0.3054	Eawag_XBridgeC18	RIKEN
0.1000	0.0005	0.3056	Eawag_XBridgeC18	RIKEN
0.1000	0.0010	0.3058	Eawag_XBridgeC18	RIKEN
0.1000	0.0050	0.3073	Eawag_XBridgeC18	RIKEN
0.1000	0.0100	0.3083	Eawag_XBridgeC18	RIKEN
0.1000	0.0250	0.3105	Eawag_XBridgeC18	RIKEN
0.1000	0.0500	0.3140	Eawag_XBridgeC18	RIKEN
0.1000	0.1000	0.3195	Eawag_XBridgeC18	RIKEN
0.1000	0.2500	0.3246	Eawag_XBridgeC18	RIKEN
0.1000	0.5000	0.0813	Eawag_XBridgeC18	RIKEN
0.1000	1.0000	-0.1785	Eawag_XBridgeC18	RIKEN
1.0000	0.0001	0.5898	Eawag_XBridgeC18	RIKEN
1.0000	0.0005	0.5899	Eawag_XBridgeC18	RIKEN
1.0000	0.0010	0.5899	Eawag_XBridgeC18	RIKEN
1.0000	0.0050	0.5909	Eawag_XBridgeC18	RIKEN
1.0000	0.0100	0.5917	Eawag_XBridgeC18	RIKEN
1.0000	0.0250	0.5922	Eawag_XBridgeC18	RIKEN
1.0000	0.0500	0.5909	Eawag_XBridgeC18	RIKEN
1.0000	0.1000	0.5733	Eawag_XBridgeC18	RIKEN
1.0000	0.2500	0.4741	Eawag_XBridgeC18	RIKEN
1.0000	0.5000	0.2640	Eawag_XBridgeC18	RIKEN
1.0000	1.0000	-0.1785	Eawag_XBridgeC18	RIKEN
10.0000	0.0001	0.5885	Eawag_XBridgeC18	RIKEN
10.0000	0.0005	0.5884	Eawag_XBridgeC18	RIKEN
10.0000	0.0010	0.5883	Eawag_XBridgeC18	RIKEN
10.0000	0.0050	0.5877	Eawag_XBridgeC18	RIKEN
10.0000	0.0100	0.5871	Eawag_XBridgeC18	RIKEN
10.0000	0.0250	0.5844	Eawag_XBridgeC18	RIKEN
10.0000	0.0500	0.5786	Eawag_XBridgeC18	RIKEN
10.0000	0.1000	0.5604	Eawag_XBridgeC18	RIKEN
10.0000	0.2500	0.4700	Eawag_XBridgeC18	RIKEN
10.0000	0.5000	0.2640	Eawag_XBridgeC18	RIKEN
10.0000	1.0000	-0.1785	Eawag_XBridgeC18	RIKEN
100.0000	0.0001	0.5885	Eawag_XBridgeC18	RIKEN
100.0000	0.0005	0.5884	Eawag_XBridgeC18	RIKEN
100.0000	0.0010	0.5883	Eawag_XBridgeC18	RIKEN
100.0000	0.0050	0.5877	Eawag_XBridgeC18	RIKEN
100.0000	0.0100	0.5871	Eawag_XBridgeC18	RIKEN
100.0000	0.0250	0.5844	Eawag_XBridgeC18	RIKEN
100.0000	0.0500	0.5786	Eawag_XBridgeC18	RIKEN
100.0000	0.1000	0.5604	Eawag_XBridgeC18	RIKEN
100.0000	0.2500	0.4700	Eawag_XBridgeC18	RIKEN
100.0000	0.5000	0.2640	Eawag_XBridgeC18	RIKEN
100.0000	1.0000	-0.1785	Eawag_XBridgeC18	RIKEN
1000.0000	0.0001	0.5885	Eawag_XBridgeC18	RIKEN
1000.0000	0.0005	0.5884	Eawag_XBridgeC18	RIKEN
1000.0000	0.0010	0.5883	Eawag_XBridgeC18	RIKEN
1000.0000	0.0050	0.5877	Eawag_XBridgeC18	RIKEN
1000.0000	0.0100	0.5871	Eawag_XBridgeC18	RIKEN
1000.0000	0.0250	0.5844	Eawag_XBridgeC18	RIKEN
1000.0000	0.0500	0.5786	Eawag_XBridgeC18	RIKEN
1000.0000	0.1000	0.5604	Eawag_XBridgeC18	RIKEN
1000.0000	0.2500	0.4700	Eawag_XBridgeC18	RIKEN
1000.0000	0.5000	0.2640	Eawag_XBridgeC18	RIKEN
1000.0000	1.0000	-0.1785	Eawag_XBridgeC18	RIKEN
0.0010	0.0001	-0.1573	Eawag_XBridgeC18	RIKEN
0.0010	0.0005	-0.1571	Eawag_XBridgeC18	RIKEN
0.0010	0.0010	-0.1568	Eawag_XBridgeC18	RIKEN
0.0010	0.0050	-0.1579	Eawag_XBridgeC18	RIKEN
0.0010	0.0100	-0.1582	Eawag_XBridgeC18	RIKEN
0.0010	0.0250	-0.1540	Eawag_XBridgeC18	RIKEN
0.0010	0.0500	-0.1600	Eawag_XBridgeC18	RIKEN
0.0010	0.1000	-0.1755	Eawag_XBridgeC18	RIKEN
0.0010	0.2500	-0.1504	Eawag_XBridgeC18	RIKEN
0.0010	0.5000	-0.2216	Eawag_XBridgeC18	RIKEN
0.0010	1.0000	-0.1785	Eawag_XBridgeC18	RIKEN
0.0100	0.0001	-0.0376	Eawag_XBridgeC18	RIKEN
0.0100	0.0005	-0.0378	Eawag_XBridgeC18	RIKEN
0.0100	0.0010	-0.0382	Eawag_XBridgeC18	RIKEN
0.0100	0.0050	-0.0410	Eawag_XBridgeC18	RIKEN
0.0100	0.0100	-0.0422	Eawag_XBridgeC18	RIKEN
0.0100	0.0250	-0.0473	Eawag_XBridgeC18	RIKEN
0.0100	0.0500	-0.0460	Eawag_XBridgeC18	RIKEN
0.0100	0.1000	-0.0774	Eawag_XBridgeC18	RIKEN
0.0100	0.2500	-0.0611	Eawag_XBridgeC18	RIKEN
0.0100	0.5000	-0.1477	Eawag_XBridgeC18	RIKEN
0.0100	1.0000	-0.1785	Eawag_XBridgeC18	RIKEN
0.1000	0.0001	0.3054	Eawag_XBridgeC18	RIKEN
0.1000	0.0005	0.3056	Eawag_XBridgeC18	RIKEN
0.1000	0.0010	0.3058	Eawag_XBridgeC18	RIKEN
0.1000	0.0050	0.3073	Eawag_XBridgeC18	RIKEN
0.1000	0.0100	0.3083	Eawag_XBridgeC18	RIKEN
0.1000	0.0250	0.3105	Eawag_XBridgeC18	RIKEN
0.1000	0.0500	0.3140	Eawag_XBridgeC18	RIKEN
0.1000	0.1000	0.3195	Eawag_XBridgeC18	RIKEN
0.1000	0.2500	0.3246	Eawag_XBridgeC18	RIKEN
0.1000	0.5000	0.0813	Eawag_XBridgeC18	RIKEN
0.1000	1.0000	-0.1785	Eawag_XBridgeC18	RIKEN
1.0000	0.0001	0.5898	Eawag_XBridgeC18	RIKEN
1.0000	0.0005	0.5899	Eawag_XBridgeC18	RIKEN
1.0000	0.0010	0.5899	Eawag_XBridgeC18	RIKEN
1.0000	0.0050	0.5909	Eawag_XBridgeC18	RIKEN
1.0000	0.0100	0.5917	Eawag_XBridgeC18	RIKEN
1.0000	0.0250	0.5922	Eawag_XBridgeC18	RIKEN
1.0000	0.0500	0.5909	Eawag_XBridgeC18	RIKEN
1.0000	0.1000	0.5733	Eawag_XBridgeC18	RIKEN
1.0000	0.2500	0.4741	Eawag_XBridgeC18	RIKEN
1.0000	0.5000	0.2640	Eawag_XBridgeC18	RIKEN
1.0000	1.0000	-0.1785	Eawag_XBridgeC18	RIKEN
10.0000	0.0001	0.5885	Eawag_XBridgeC18	RIKEN
10.0000	0.0005	0.5884	Eawag_XBridgeC18	RIKEN
10.0000	0.0010	0.5883	Eawag_XBridgeC18	RIKEN
10.0000	0.0050	0.5877	Eawag_XBridgeC18	RIKEN
10.0000	0.0100	0.5871	Eawag_XBridgeC18	RIKEN
10.0000	0.0250	0.5844	Eawag_XBridgeC18	RIKEN
10.0000	0.0500	0.5786	Eawag_XBridgeC18	RIKEN
10.0000	0.1000	0.5604	Eawag_XBridgeC18	RIKEN
10.0000	0.2500	0.4700	Eawag_XBridgeC18	RIKEN
10.0000	0.5000	0.2640	Eawag_XBridgeC18	RIKEN
10.0000	1.0000	-0.1785	Eawag_XBridgeC18	RIKEN
100.0000	0.0001	0.5885	Eawag_XBridgeC18	RIKEN
100.0000	0.0005	0.5884	Eawag_XBridgeC18	RIKEN
100.0000	0.0010	0.5883	Eawag_XBridgeC18	RIKEN
100.0000	0.0050	0.5877	Eawag_XBridgeC18	RIKEN
100.0000	0.0100	0.5871	Eawag_XBridgeC18	RIKEN
100.0000	0.0250	0.5844	Eawag_XBridgeC18	RIKEN
100.0000	0.0500	0.5786	Eawag_XBridgeC18	RIKEN
100.0000	0.1000	0.5604	Eawag_XBridgeC18	RIKEN
100.0000	0.2500	0.4700	Eawag_XBridgeC18	RIKEN
100.0000	0.5000	0.2640	Eawag_XBridgeC18	RIKEN
100.0000	1.0000	-0.1785	Eawag_XBridgeC18	RIKEN
1000.0000	0.0001	0.5885	Eawag_XBridgeC18	RIKEN
1000.0000	0.0005	0.5884	Eawag_XBridgeC18	RIKEN
1000.0000	0.0010	0.5883	Eawag_XBridgeC18	RIKEN
1000.0000	0.0050	0.5877	Eawag_XBridgeC18	RIKEN
1000.0000	0.0100	0.5871	Eawag_XBridgeC18	RIKEN
1000.0000	0.0250	0.5844	Eawag_XBridgeC18	RIKEN
1000.0000	0.0500	0.5786	Eawag_XBridgeC18	RIKEN
1000.0000	0.1000	0.5604	Eawag_XBridgeC18	RIKEN
1000.0000	0.2500	0.4700	Eawag_XBridgeC18	RIKEN
1000.0000	0.5000	0.2640	Eawag_XBridgeC18	RIKEN
1000.0000	1.0000	-0.1785	Eawag_XBridgeC18	RIKEN
0.0010	0.0001	-0.1573	Eawag_XBridgeC18	RIKEN
0.0010	0.0005	-0.1571	Eawag_XBridgeC18	RIKEN
0.0010	0.0010	-0.1568	Eawag_XBridgeC18	RIKEN
0.0010	0.0050	-0.1579	Eawag_XBridgeC18	RIKEN
0.0010	0.0100	-0.1582	Eawag_XBridgeC18	RIKEN
0.0010	0.0250	-0.1540	Eawag_XBridgeC18	RIKEN
0.0010	0.0500	-0.1600	Eawag_XBridgeC18	RIKEN
0.0010	0.1000	-0.1755	Eawag_XBridgeC18	RIKEN
0.0010	0.2500	-0.1504	Eawag_XBridgeC18	RIKEN
0.0010	0.5000	-0.2216	Eawag_XBridgeC18	RIKEN
0.0010	1.0000	-0.1785	Eawag_XBridgeC18	RIKEN
0.0100	0.0001	-0.0376	Eawag_XBridgeC18	RIKEN
0.0100	0.0005	-0.0378	Eawag_XBridgeC18	RIKEN
0.0100	0.0010	-0.0382	Eawag_XBridgeC18	RIKEN
0.0100	0.0050	-0.0410	Eawag_XBridgeC18	RIKEN
0.0100	0.0100	-0.0422	Eawag_XBridgeC18	RIKEN
0.0100	0.0250	-0.0473	Eawag_XBridgeC18	RIKEN
0.0100	0.0500	-0.0460	Eawag_XBridgeC18	RIKEN
0.0100	0.1000	-0.0774	Eawag_XBridgeC18	RIKEN
0.0100	0.2500	-0.0611	Eawag_XBridgeC18	RIKEN
0.0100	0.5000	-0.1477	Eawag_XBridgeC18	RIKEN
0.0100	1.0000	-0.1785	Eawag_XBridgeC18	RIKEN
0.1000	0.0001	0.3054	Eawag_XBridgeC18	RIKEN
0.1000	0.0005	0.3056	Eawag_XBridgeC18	RIKEN
0.1000	0.0010	0.3058	Eawag_XBridgeC18	RIKEN
0.1000	0.0050	0.3073	Eawag_XBridgeC18	RIKEN
0.1000	0.0100	0.3083	Eawag_XBridgeC18	RIKEN
0.1000	0.0250	0.3105	Eawag_XBridgeC18	RIKEN
0.1000	0.0500	0.3140	Eawag_XBridgeC18	RIKEN
0.1000	0.1000	0.3195	Eawag_XBridgeC18	RIKEN
0.1000	0.2500	0.3246	Eawag_XBridgeC18	RIKEN
0.1000	0.5000	0.0813	Eawag_XBridgeC18	RIKEN
0.1000	1.0000	-0.1785	Eawag_XBridgeC18	RIKEN
1.0000	0.0001	0.5898	Eawag_XBridgeC18	RIKEN
1.0000	0.0005	0.5899	Eawag_XBridgeC18	RIKEN
1.0000	0.0010	0.5899	Eawag_XBridgeC18	RIKEN
1.0000	0.0050	0.5909	Eawag_XBridgeC18	RIKEN
1.0000	0.0100	0.5917	Eawag_XBridgeC18	RIKEN
1.0000	0.0250	0.5922	Eawag_XBridgeC18	RIKEN
1.0000	0.0500	0.5909	Eawag_XBridgeC18	RIKEN
1.0000	0.1000	0.5733	Eawag_XBridgeC18	RIKEN
1.0000	0.2500	0.4741	Eawag_XBridgeC18	RIKEN
1.0000	0.5000	0.2640	Eawag_XBridgeC18	RIKEN
1.0000	1.0000	-0.1785	Eawag_XBridgeC18	RIKEN
10.0000	0.0001	0.5885	Eawag_XBridgeC18	RIKEN
10.0000	0.0005	0.5884	Eawag_XBridgeC18	RIKEN
10.0000	0.0010	0.5883	Eawag_XBridgeC18	RIKEN
10.0000	0.0050	0.5877	Eawag_XBridgeC18	RIKEN
10.0000	0.0100	0.5871	Eawag_XBridgeC18	RIKEN
10.0000	0.0250	0.5844	Eawag_XBridgeC18	RIKEN
10.0000	0.0500	0.5786	Eawag_XBridgeC18	RIKEN
10.0000	0.1000	0.5604	Eawag_XBridgeC18	RIKEN
10.0000	0.2500	0.4700	Eawag_XBridgeC18	RIKEN
10.0000	0.5000	0.2640	Eawag_XBridgeC18	RIKEN
10.0000	1.0000	-0.1785	Eawag_XBridgeC18	RIKEN
100.0000	0.0001	0.5885	Eawag_XBridgeC18	RIKEN
100.0000	0.0005	0.5884	Eawag_XBridgeC18	RIKEN
100.0000	0.0010	0.5883	Eawag_XBridgeC18	RIKEN
100.0000	0.0050	0.5877	Eawag_XBridgeC18	RIKEN
100.0000	0.0100	0.5871	Eawag_XBridgeC18	RIKEN
100.0000	0.0250	0.5844	Eawag_XBridgeC18	RIKEN
100.0000	0.0500	0.5786	Eawag_XBridgeC18	RIKEN
100.0000	0.1000	0.5604	Eawag_XBridgeC18	RIKEN
100.0000	0.2500	0.4700	Eawag_XBridgeC18	RIKEN
100.0000	0.5000	0.2640	Eawag_XBridgeC18	RIKEN
100.0000	1.0000	-0.1785	Eawag_XBridgeC18	RIKEN
1000.0000	0.0001	0.5885	Eawag_XBridgeC18	RIKEN
1000.0000	0.0005	0.5884	Eawag_XBridgeC18	RIKEN
1000.0000	0.0010	0.5883	Eawag_XBridgeC18	RIKEN
1000.0000	0.0050	0.5877	Eawag_XBridgeC18	RIKEN
1000.0000	0.0100	0.5871	Eawag_XBridgeC18	RIKEN
1000.0000	0.0250	0.5844	Eawag_XBridgeC18	RIKEN
1000.0000	0.0500	0.5786	Eawag_XBridgeC18	RIKEN
1000.0000	0.1000	0.5604	Eawag_XBridgeC18	RIKEN
1000.0000	0.2500	0.4700	Eawag_XBridgeC18	RIKEN
1000.0000	0.5000	0.2640	Eawag_XBridgeC18	RIKEN
1000.0000	1.0000	-0.1785	Eawag_XBridgeC18	RIKEN
0.0010	0.0001	-0.1573	Eawag_XBridgeC18	RIKEN
0.0010	0.0005	-0.1571	Eawag_XBridgeC18	RIKEN
0.0010	0.0010	-0.1568	Eawag_XBridgeC18	RIKEN
0.0010	0.0050	-0.1579	Eawag_XBridgeC18	RIKEN
0.0010	0.0100	-0.1582	Eawag_XBridgeC18	RIKEN
0.0010	0.0250	-0.1540	Eawag_XBridgeC18	RIKEN
0.0010	0.0500	-0.1600	Eawag_XBridgeC18	RIKEN
0.0010	0.1000	-0.1755	Eawag_XBridgeC18	RIKEN
0.0010	0.2500	-0.1504	Eawag_XBridgeC18	RIKEN
0.0010	0.5000	-0.2216	Eawag_XBridgeC18	RIKEN
0.0010	1.0000	-0.1785	Eawag_XBridgeC18	RIKEN
0.0100	0.0001	-0.0376	Eawag_XBridgeC18	RIKEN
0.0100	0.0005	-0.0378	Eawag_XBridgeC18	RIKEN
0.0100	0.0010	-0.0382	Eawag_XBridgeC18	RIKEN
0.0100	0.0050	-0.0410	Eawag_XBridgeC18	RIKEN
0.0100	0.0100	-0.0422	Eawag_XBridgeC18	RIKEN
0.0100	0.0250	-0.0473	Eawag_XBridgeC18	RIKEN
0.0100	0.0500	-0.0460	Eawag_XBridgeC18	RIKEN
0.0100	0.1000	-0.0774	Eawag_XBridgeC18	RIKEN
0.0100	0.2500	-0.0611	Eawag_XBridgeC18	RIKEN
0.0100	0.5000	-0.1477	Eawag_XBridgeC18	RIKEN
0.0100	1.0000	-0.1785	Eawag_XBridgeC18	RIKEN
0.1000	0.0001	0.3054	Eawag_XBridgeC18	RIKEN
0.1000	0.0005	0.3056	Eawag_XBridgeC18	RIKEN
0.1000	0.0010	0.3058	Eawag_XBridgeC18	RIKEN
0.1000	0.0050	0.3073	Eawag_XBridgeC18	RIKEN
0.1000	0.0100	0.3083	Eawag_XBridgeC18	RIKEN
0.1000	0.0250	0.3105	Eawag_XBridgeC18	RIKEN
0.1000	0.0500	0.3140	Eawag_XBridgeC18	RIKEN
0.1000	0.1000	0.3195	Eawag_XBridgeC18	RIKEN
0.1000	0.2500	0.3246	Eawag_XBridgeC18	RIKEN
0.1000	0.5000	0.0813	Eawag_XBridgeC18	RIKEN
0.1000	1.0000	-0.1785	Eawag_XBridgeC18	RIKEN
1.0000	0.0001	0.5898	Eawag_XBridgeC18	RIKEN
1.0000	0.0005	0.5899	Eawag_XBridgeC18	RIKEN
1.0000	0.0010	0.5899	Eawag_XBridgeC18	RIKEN
1.0000	0.0050	0.5909	Eawag_XBridgeC18	RIKEN
1.0000	0.0100	0.5917	Eawag_XBridgeC18	RIKEN
1.0000	0.0250	0.5922	Eawag_XBridgeC18	RIKEN
1.0000	0.0500	0.5909	Eawag_XBridgeC18	RIKEN
1.0000	0.1000	0.5733	Eawag_XBridgeC18	RIKEN
1.0000	0.2500	0.4741	Eawag_XBridgeC18	RIKEN
1.0000	0.5000	0.2640	Eawag_XBridgeC18	RIKEN
1.0000	1.0000	-0.1785	Eawag_XBridgeC18	RIKEN
10.0000	0.0001	0.5885	Eawag_XBridgeC18	RIKEN
10.0000	0.0005	0.5884	Eawag_XBridgeC18	RIKEN
10.0000	0.0010	0.5883	Eawag_XBridgeC18	RIKEN
10.0000	0.0050	0.5877	Eawag_XBridgeC18	RIKEN
10.0000	0.0100	0.5871	Eawag_XBridgeC18	RIKEN
10.0000	0.0250	0.5844	Eawag_XBridgeC18	RIKEN
10.0000	0.0500	0.5786	Eawag_XBridgeC18	RIKEN
10.0000	0.1000	0.5604	Eawag_XBridgeC18	RIKEN
10.0000	0.2500	0.4700	Eawag_XBridgeC18	RIKEN
10.0000	0.5000	0.2640	Eawag_XBridgeC18	RIKEN
10.0000	1.0000	-0.1785	Eawag_XBridgeC18	RIKEN
100.0000	0.0001	0.5885	Eawag_XBridgeC18	RIKEN
100.0000	0.0005	0.5884	Eawag_XBridgeC18	RIKEN
100.0000	0.0010	0.5883	Eawag_XBridgeC18	RIKEN
100.0000	0.0050	0.5877	Eawag_XBridgeC18	RIKEN
100.0000	0.0100	0.5871	Eawag_XBridgeC18	RIKEN
100.0000	0.0250	0.5844	Eawag_XBridgeC18	RIKEN
100.0000	0.0500	0.5786	Eawag_XBridgeC18	RIKEN
100.0000	0.1000	0.5604	Eawag_XBridgeC18	RIKEN
100.0000	0.2500	0.4700	Eawag_XBridgeC18	RIKEN
100.0000	0.5000	0.2640	Eawag_XBridgeC18	RIKEN
100.0000	1.0000	-0.1785	Eawag_XBridgeC18	RIKEN
1000.0000	0.0001	0.5885	Eawag_XBridgeC18	RIKEN
1000.0000	0.0005	0.5884	Eawag_XBridgeC18	RIKEN
1000.0000	0.0010	0.5883	Eawag_XBridgeC18	RIKEN
1000.0000	0.0050	0.5877	Eawag_XBridgeC18	RIKEN
1000.0000	0.0100	0.5871	Eawag_XBridgeC18	RIKEN
1000.0000	0.0250	0.5844	Eawag_XBridgeC18	RIKEN
1000.0000	0.0500	0.5786	Eawag_XBridgeC18	RIKEN
1000.0000	0.1000	0.5604	Eawag_XBridgeC18	RIKEN
1000.0000	0.2500	0.4700	Eawag_XBridgeC18	RIKEN
1000.0000	0.5000	0.2640	Eawag_XBridgeC18	RIKEN
1000.0000	1.0000	-0.1785	Eawag_XBridgeC18	RIKEN
0.0010	0.0001	-0.1573	Eawag_XBridgeC18	RIKEN
0.0010	0.0005	-0.1571	Eawag_XBridgeC18	RIKEN
0.0010	0.0010	-0.1568	Eawag_XBridgeC18	RIKEN
0.0010	0.0050	-0.1579	Eawag_XBridgeC18	RIKEN
0.0010	0.0100	-0.1582	Eawag_XBridgeC18	RIKEN
0.0010	0.0250	-0.1540	Eawag_XBridgeC18	RIKEN
0.0010	0.0500	-0.1600	Eawag_XBridgeC18	RIKEN
0.0010	0.1000	-0.1755	Eawag_XBridgeC18	RIKEN
0.0010	0.2500	-0.1504	Eawag_XBridgeC18	RIKEN
0.0010	0.5000	-0.2216	Eawag_XBridgeC18	RIKEN
0.0010	1.0000	-0.1785	Eawag_XBridgeC18	RIKEN
0.0100	0.0001	-0.0376	Eawag_XBridgeC18	RIKEN
0.0100	0.0005	-0.0378	Eawag_XBridgeC18	RIKEN
0.0100	0.0010	-0.0382	Eawag_XBridgeC18	RIKEN
0.0100	0.0050	-0.0410	Eawag_XBridgeC18	RIKEN
0.0100	0.0100	-0.0422	Eawag_XBridgeC18	RIKEN
0.0100	0.0250	-0.0473	Eawag_XBridgeC18	RIKEN
0.0100	0.0500	-0.0460	Eawag_XBridgeC18	RIKEN
0.0100	0.1000	-0.0774	Eawag_XBridgeC18	RIKEN
0.0100	0.2500	-0.0611	Eawag_XBridgeC18	RIKEN
0.0100	0.5000	-0.1477	Eawag_XBridgeC18	RIKEN
0.0100	1.0000	-0.1785	Eawag_XBridgeC18	RIKEN
0.1000	0.0001	0.3054	Eawag_XBridgeC18	RIKEN
0.1000	0.0005	0.3056	Eawag_XBridgeC18	RIKEN
0.1000	0.0010	0.3058	Eawag_XBridgeC18	RIKEN
0.1000	0.0050	0.3073	Eawag_XBridgeC18	RIKEN
0.1000	0.0100	0.3083	Eawag_XBridgeC18	RIKEN
0.1000	0.0250	0.3105	Eawag_XBridgeC18	RIKEN
0.1000	0.0500	0.3140	Eawag_XBridgeC18	RIKEN
0.1000	0.1000	0.3195	Eawag_XBridgeC18	RIKEN
0.1000	0.2500	0.3246	Eawag_XBridgeC18	RIKEN
0.1000	0.5000	0.0813	Eawag_XBridgeC18	RIKEN
0.1000	1.0000	-0.1785	Eawag_XBridgeC18	RIKEN
1.0000	0.0001	0.5898	Eawag_XBridgeC18	RIKEN
1.0000	0.0005	0.5899	Eawag_XBridgeC18	RIKEN
1.0000	0.0010	0.5899	Eawag_XBridgeC18	RIKEN
1.0000	0.0050	0.5909	Eawag_XBridgeC18	RIKEN
1.0000	0.0100	0.5917	Eawag_XBridgeC18	RIKEN
1.0000	0.0250	0.5922	Eawag_XBridgeC18	RIKEN
1.0000	0.0500	0.5909	Eawag_XBridgeC18	RIKEN
1.0000	0.1000	0.5733	Eawag_XBridgeC18	RIKEN
1.0000	0.2500	0.4741	Eawag_XBridgeC18	RIKEN
1.0000	0.5000	0.2640	Eawag_XBridgeC18	RIKEN
1.0000	1.0000	-0.1785	Eawag_XBridgeC18	RIKEN
10.0000	0.0001	0.5885	Eawag_XBridgeC18	RIKEN
10.0000	0.0005	0.5884	Eawag_XBridgeC18	RIKEN
10.0000	0.0010	0.5883	Eawag_XBridgeC18	RIKEN
10.0000	0.0050	0.5877	Eawag_XBridgeC18	RIKEN
10.0000	0.0100	0.5871	Eawag_XBridgeC18	RIKEN
10.0000	0.0250	0.5844	Eawag_XBridgeC18	RIKEN
10.0000	0.0500	0.5786	Eawag_XBridgeC18	RIKEN
10.0000	0.1000	0.5604	Eawag_XBridgeC18	RIKEN
10.0000	0.2500	0.4700	Eawag_XBridgeC18	RIKEN
10.0000	0.5000	0.2640	Eawag_XBridgeC18	RIKEN
10.0000	1.0000	-0.1785	Eawag_XBridgeC18	RIKEN
100.0000	0.0001	0.5885	Eawag_XBridgeC18	RIKEN
