C	epsilon	score	target_system	training_systems
0.1000	0.1000	-0.0262	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0281	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0258	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0284	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3369	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3369	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3369	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3370	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3372	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3377	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3385	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3398	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3410	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3366	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3316	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.5884	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.5884	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.5884	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.5886	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5887	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5892	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5900	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5912	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5933	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5889	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5602	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6117	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6117	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6117	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6116	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6115	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6111	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6102	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6084	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6032	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5926	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5616	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6117	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6117	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6117	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6116	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6115	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6111	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6102	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6084	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6032	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.5926	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.5616	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1755	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1755	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1755	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1754	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1754	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1753	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1752	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1755	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1686	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1616	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1667	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1641	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1641	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1641	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1641	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1640	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1635	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1636	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1641	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1608	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1541	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1556	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0746	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0746	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0746	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0746	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0747	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0754	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0764	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0747	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0681	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0675	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0689	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.2863	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.2863	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.2863	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.2863	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2863	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2862	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2859	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2854	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2833	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2775	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2783	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.5531	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.5531	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.5531	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.5531	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5530	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5528	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5524	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5514	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5486	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5447	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5169	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.5706	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.5706	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.5706	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.5704	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5702	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5696	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5686	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5661	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5592	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5478	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5180	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.5706	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.5706	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.5706	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.5704	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.5702	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.5696	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.5686	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.5661	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.5592	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.5478	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.5180	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0593	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0593	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0593	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0593	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0593	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0593	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0593	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0598	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0623	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0602	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0557	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0515	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0515	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0515	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0515	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0515	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0515	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0518	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0523	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0539	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0522	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0476	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0225	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0225	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0225	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0226	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0226	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0228	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0235	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0246	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0237	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0196	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0169	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3428	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3428	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3428	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3427	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3427	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3425	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3424	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3431	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3434	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3383	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3293	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.5702	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.5702	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.5702	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.5701	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5701	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5700	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5699	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5696	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5687	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5647	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5402	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.5790	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.5790	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.5790	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.5789	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5787	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5783	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5775	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5761	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5718	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5634	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5405	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.5790	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.5790	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.5790	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.5789	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.5787	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.5783	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.5775	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.5761	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.5718	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.5634	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.5405	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1060	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1060	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1061	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1060	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1060	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1057	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1054	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1036	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0979	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0946	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0901	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0939	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0939	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0939	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0939	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0940	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0944	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0951	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0934	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0902	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0881	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0823	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0064	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0064	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0064	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0065	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0067	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0072	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0084	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0127	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0123	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0109	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0054	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3259	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3259	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3259	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3259	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3259	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3260	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3261	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3256	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3237	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3233	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3133	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.5659	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.5659	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.5659	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.5659	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5660	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5660	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5658	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5653	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5633	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5594	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5468	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.5769	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.5769	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.5769	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.5768	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5767	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5764	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5757	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5741	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5695	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5604	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5462	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.5769	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.5769	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.5769	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.5768	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.5767	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.5764	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.5757	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.5741	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.5695	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.5604	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.5462	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1685	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1685	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1685	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1685	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1685	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1685	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1687	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1687	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1646	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1467	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1338	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1602	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1602	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1602	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1603	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1605	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1611	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1619	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1607	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1553	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1374	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1275	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0829	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0829	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0828	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0824	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0821	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0816	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0808	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0790	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0694	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0658	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0657	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.2283	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.2282	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.2282	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.2282	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2282	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2282	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2282	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2279	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2272	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2224	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2032	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.5223	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.5223	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.5223	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.5223	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5222	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5222	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5221	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5212	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5153	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5015	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4644	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.5381	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.5381	Eawag_XBridgeC18	Eawag_XBridgeC18
