C	epsilon	score	target_system	training_systems
0.0010	0.0005	-0.1485	FEM_long	FEM_long
0.0010	0.0010	-0.1485	FEM_long	FEM_long
0.0010	0.0050	-0.1485	FEM_long	FEM_long
0.0010	0.0100	-0.1485	FEM_long	FEM_long
0.0010	0.0250	-0.1485	FEM_long	FEM_long
0.0010	0.0500	-0.1484	FEM_long	FEM_long
0.0010	0.1000	-0.1485	FEM_long	FEM_long
0.0010	0.2500	-0.1483	FEM_long	FEM_long
0.0010	0.5000	-0.1473	FEM_long	FEM_long
0.0010	1.0000	-0.1484	FEM_long	FEM_long
0.0100	0.0001	-0.1460	FEM_long	FEM_long
0.0100	0.0005	-0.1460	FEM_long	FEM_long
0.0100	0.0010	-0.1460	FEM_long	FEM_long
0.0100	0.0050	-0.1460	FEM_long	FEM_long
0.0100	0.0100	-0.1460	FEM_long	FEM_long
0.0100	0.0250	-0.1459	FEM_long	FEM_long
0.0100	0.0500	-0.1458	FEM_long	FEM_long
0.0100	0.1000	-0.1457	FEM_long	FEM_long
0.0100	0.2500	-0.1454	FEM_long	FEM_long
0.0100	0.5000	-0.1443	FEM_long	FEM_long
0.0100	1.0000	-0.1454	FEM_long	FEM_long
0.1000	0.0001	-0.1203	FEM_long	FEM_long
0.1000	0.0005	-0.1203	FEM_long	FEM_long
0.1000	0.0010	-0.1203	FEM_long	FEM_long
0.1000	0.0050	-0.1203	FEM_long	FEM_long
0.1000	0.0100	-0.1203	FEM_long	FEM_long
0.1000	0.0250	-0.1203	FEM_long	FEM_long
0.1000	0.0500	-0.1204	FEM_long	FEM_long
0.1000	0.1000	-0.1208	FEM_long	FEM_long
0.1000	0.2500	-0.1202	FEM_long	FEM_long
0.1000	0.5000	-0.1193	FEM_long	FEM_long
0.1000	1.0000	-0.1122	FEM_long	FEM_long
1.0000	0.0001	0.1246	FEM_long	FEM_long
1.0000	0.0005	0.1246	FEM_long	FEM_long
1.0000	0.0010	0.1246	FEM_long	FEM_long
1.0000	0.0050	0.1246	FEM_long	FEM_long
1.0000	0.0100	0.1246	FEM_long	FEM_long
1.0000	0.0250	0.1246	FEM_long	FEM_long
1.0000	0.0500	0.1247	FEM_long	FEM_long
1.0000	0.1000	0.1257	FEM_long	FEM_long
1.0000	0.2500	0.1271	FEM_long	FEM_long
1.0000	0.5000	0.1258	FEM_long	FEM_long
1.0000	1.0000	0.1151	FEM_long	FEM_long
10.0000	0.0001	0.6194	FEM_long	FEM_long
10.0000	0.0005	0.6194	FEM_long	FEM_long
10.0000	0.0010	0.6194	FEM_long	FEM_long
10.0000	0.0050	0.6195	FEM_long	FEM_long
10.0000	0.0100	0.6195	FEM_long	FEM_long
10.0000	0.0250	0.6196	FEM_long	FEM_long
10.0000	0.0500	0.6197	FEM_long	FEM_long
10.0000	0.1000	0.6200	FEM_long	FEM_long
10.0000	0.2500	0.6204	FEM_long	FEM_long
10.0000	0.5000	0.6201	FEM_long	FEM_long
10.0000	1.0000	0.6189	FEM_long	FEM_long
100.0000	0.0001	0.7405	FEM_long	FEM_long
100.0000	0.0005	0.7404	FEM_long	FEM_long
100.0000	0.0010	0.7404	FEM_long	FEM_long
100.0000	0.0050	0.7404	FEM_long	FEM_long
100.0000	0.0100	0.7403	FEM_long	FEM_long
100.0000	0.0250	0.7401	FEM_long	FEM_long
100.0000	0.0500	0.7396	FEM_long	FEM_long
100.0000	0.1000	0.7388	FEM_long	FEM_long
100.0000	0.2500	0.7362	FEM_long	FEM_long
100.0000	0.5000	0.7317	FEM_long	FEM_long
100.0000	1.0000	0.7219	FEM_long	FEM_long
1000.0000	0.0001	0.7428	FEM_long	FEM_long
1000.0000	0.0005	0.7428	FEM_long	FEM_long
1000.0000	0.0010	0.7428	FEM_long	FEM_long
1000.0000	0.0050	0.7427	FEM_long	FEM_long
1000.0000	0.0100	0.7426	FEM_long	FEM_long
1000.0000	0.0250	0.7423	FEM_long	FEM_long
1000.0000	0.0500	0.7418	FEM_long	FEM_long
1000.0000	0.1000	0.7408	FEM_long	FEM_long
1000.0000	0.2500	0.7376	FEM_long	FEM_long
1000.0000	0.5000	0.7320	FEM_long	FEM_long
1000.0000	1.0000	0.7222	FEM_long	FEM_long
0.0010	0.0001	-0.0946	FEM_long	FEM_long
0.0010	0.0005	-0.0946	FEM_long	FEM_long
0.0010	0.0010	-0.0946	FEM_long	FEM_long
0.0010	0.0050	-0.0946	FEM_long	FEM_long
0.0010	0.0100	-0.0946	FEM_long	FEM_long
0.0010	0.0250	-0.0946	FEM_long	FEM_long
0.0010	0.0500	-0.0944	FEM_long	FEM_long
0.0010	0.1000	-0.0942	FEM_long	FEM_long
0.0010	0.2500	-0.0938	FEM_long	FEM_long
0.0010	0.5000	-0.0917	FEM_long	FEM_long
0.0010	1.0000	-0.0890	FEM_long	FEM_long
0.0100	0.0001	-0.0917	FEM_long	FEM_long
0.0100	0.0005	-0.0917	FEM_long	FEM_long
0.0100	0.0010	-0.0917	FEM_long	FEM_long
0.0100	0.0050	-0.0917	FEM_long	FEM_long
0.0100	0.0100	-0.0916	FEM_long	FEM_long
0.0100	0.0250	-0.0915	FEM_long	FEM_long
0.0100	0.0500	-0.0913	FEM_long	FEM_long
0.0100	0.1000	-0.0910	FEM_long	FEM_long
0.0100	0.2500	-0.0906	FEM_long	FEM_long
0.0100	0.5000	-0.0882	FEM_long	FEM_long
0.0100	1.0000	-0.0855	FEM_long	FEM_long
0.1000	0.0001	-0.0584	FEM_long	FEM_long
0.1000	0.0005	-0.0584	FEM_long	FEM_long
0.1000	0.0010	-0.0584	FEM_long	FEM_long
0.1000	0.0050	-0.0584	FEM_long	FEM_long
0.1000	0.0100	-0.0584	FEM_long	FEM_long
0.1000	0.0250	-0.0584	FEM_long	FEM_long
0.1000	0.0500	-0.0587	FEM_long	FEM_long
0.1000	0.1000	-0.0591	FEM_long	FEM_long
0.1000	0.2500	-0.0596	FEM_long	FEM_long
0.1000	0.5000	-0.0571	FEM_long	FEM_long
0.1000	1.0000	-0.0547	FEM_long	FEM_long
1.0000	0.0001	0.1831	FEM_long	FEM_long
1.0000	0.0005	0.1831	FEM_long	FEM_long
1.0000	0.0010	0.1831	FEM_long	FEM_long
1.0000	0.0050	0.1831	FEM_long	FEM_long
1.0000	0.0100	0.1831	FEM_long	FEM_long
1.0000	0.0250	0.1832	FEM_long	FEM_long
1.0000	0.0500	0.1834	FEM_long	FEM_long
1.0000	0.1000	0.1836	FEM_long	FEM_long
1.0000	0.2500	0.1834	FEM_long	FEM_long
1.0000	0.5000	0.1838	FEM_long	FEM_long
1.0000	1.0000	0.1888	FEM_long	FEM_long
10.0000	0.0001	0.7133	FEM_long	FEM_long
10.0000	0.0005	0.7133	FEM_long	FEM_long
10.0000	0.0010	0.7133	FEM_long	FEM_long
10.0000	0.0050	0.7133	FEM_long	FEM_long
10.0000	0.0100	0.7134	FEM_long	FEM_long
10.0000	0.0250	0.7134	FEM_long	FEM_long
10.0000	0.0500	0.7135	FEM_long	FEM_long
10.0000	0.1000	0.7137	FEM_long	FEM_long
10.0000	0.2500	0.7144	FEM_long	FEM_long
10.0000	0.5000	0.7150	FEM_long	FEM_long
10.0000	1.0000	0.7151	FEM_long	FEM_long
100.0000	0.0001	0.7937	FEM_long	FEM_long
100.0000	0.0005	0.7937	FEM_long	FEM_long
100.0000	0.0010	0.7937	FEM_long	FEM_long
100.0000	0.0050	0.7936	FEM_long	FEM_long
100.0000	0.0100	0.7935	FEM_long	FEM_long
100.0000	0.0250	0.7933	FEM_long	FEM_long
100.0000	0.0500	0.7929	FEM_long	FEM_long
100.0000	0.1000	0.7922	FEM_long	FEM_long
100.0000	0.2500	0.7901	FEM_long	FEM_long
100.0000	0.5000	0.7861	FEM_long	FEM_long
100.0000	1.0000	0.7770	FEM_long	FEM_long
1000.0000	0.0001	0.7965	FEM_long	FEM_long
1000.0000	0.0005	0.7965	FEM_long	FEM_long
1000.0000	0.0010	0.7965	FEM_long	FEM_long
1000.0000	0.0050	0.7964	FEM_long	FEM_long
1000.0000	0.0100	0.7963	FEM_long	FEM_long
1000.0000	0.0250	0.7960	FEM_long	FEM_long
1000.0000	0.0500	0.7956	FEM_long	FEM_long
1000.0000	0.1000	0.7947	FEM_long	FEM_long
1000.0000	0.2500	0.7920	FEM_long	FEM_long
1000.0000	0.5000	0.7872	FEM_long	FEM_long
1000.0000	1.0000	0.7780	FEM_long	FEM_long
0.0010	0.0001	-0.5795	FEM_long	FEM_long
0.0010	0.0005	-0.5795	FEM_long	FEM_long
0.0010	0.0010	-0.5795	FEM_long	FEM_long
0.0010	0.0050	-0.5795	FEM_long	FEM_long
0.0010	0.0100	-0.5795	FEM_long	FEM_long
0.0010	0.0250	-0.5795	FEM_long	FEM_long
0.0010	0.0500	-0.5793	FEM_long	FEM_long
0.0010	0.1000	-0.5790	FEM_long	FEM_long
0.0010	0.2500	-0.5774	FEM_long	FEM_long
0.0010	0.5000	-0.5757	FEM_long	FEM_long
0.0010	1.0000	-0.5933	FEM_long	FEM_long
0.0100	0.0001	-0.5781	FEM_long	FEM_long
0.0100	0.0005	-0.5781	FEM_long	FEM_long
0.0100	0.0010	-0.5781	FEM_long	FEM_long
0.0100	0.0050	-0.5781	FEM_long	FEM_long
0.0100	0.0100	-0.5780	FEM_long	FEM_long
0.0100	0.0250	-0.5779	FEM_long	FEM_long
0.0100	0.0500	-0.5777	FEM_long	FEM_long
0.0100	0.1000	-0.5774	FEM_long	FEM_long
0.0100	0.2500	-0.5766	FEM_long	FEM_long
0.0100	0.5000	-0.5718	FEM_long	FEM_long
0.0100	1.0000	-0.5899	FEM_long	FEM_long
0.1000	0.0001	-0.5586	FEM_long	FEM_long
0.1000	0.0005	-0.5586	FEM_long	FEM_long
0.1000	0.0010	-0.5586	FEM_long	FEM_long
0.1000	0.0050	-0.5585	FEM_long	FEM_long
0.1000	0.0100	-0.5584	FEM_long	FEM_long
0.1000	0.0250	-0.5581	FEM_long	FEM_long
0.1000	0.0500	-0.5563	FEM_long	FEM_long
0.1000	0.1000	-0.5522	FEM_long	FEM_long
0.1000	0.2500	-0.5504	FEM_long	FEM_long
0.1000	0.5000	-0.5427	FEM_long	FEM_long
0.1000	1.0000	-0.5606	FEM_long	FEM_long
1.0000	0.0001	-0.3384	FEM_long	FEM_long
1.0000	0.0005	-0.3384	FEM_long	FEM_long
1.0000	0.0010	-0.3384	FEM_long	FEM_long
1.0000	0.0050	-0.3385	FEM_long	FEM_long
1.0000	0.0100	-0.3386	FEM_long	FEM_long
1.0000	0.0250	-0.3389	FEM_long	FEM_long
1.0000	0.0500	-0.3395	FEM_long	FEM_long
1.0000	0.1000	-0.3398	FEM_long	FEM_long
1.0000	0.2500	-0.3413	FEM_long	FEM_long
1.0000	0.5000	-0.3446	FEM_long	FEM_long
1.0000	1.0000	-0.3350	FEM_long	FEM_long
10.0000	0.0001	0.3574	FEM_long	FEM_long
10.0000	0.0005	0.3574	FEM_long	FEM_long
10.0000	0.0010	0.3574	FEM_long	FEM_long
10.0000	0.0050	0.3575	FEM_long	FEM_long
10.0000	0.0100	0.3576	FEM_long	FEM_long
10.0000	0.0250	0.3580	FEM_long	FEM_long
10.0000	0.0500	0.3587	FEM_long	FEM_long
10.0000	0.1000	0.3601	FEM_long	FEM_long
10.0000	0.2500	0.3655	FEM_long	FEM_long
10.0000	0.5000	0.3747	FEM_long	FEM_long
10.0000	1.0000	0.3852	FEM_long	FEM_long
100.0000	0.0001	0.4855	FEM_long	FEM_long
100.0000	0.0005	0.4855	FEM_long	FEM_long
100.0000	0.0010	0.4855	FEM_long	FEM_long
100.0000	0.0050	0.4855	FEM_long	FEM_long
100.0000	0.0100	0.4854	FEM_long	FEM_long
100.0000	0.0250	0.4853	FEM_long	FEM_long
100.0000	0.0500	0.4851	FEM_long	FEM_long
100.0000	0.1000	0.4843	FEM_long	FEM_long
100.0000	0.2500	0.4820	FEM_long	FEM_long
100.0000	0.5000	0.4819	FEM_long	FEM_long
100.0000	1.0000	0.4830	FEM_long	FEM_long
1000.0000	0.0001	0.4844	FEM_long	FEM_long
1000.0000	0.0005	0.4844	FEM_long	FEM_long
1000.0000	0.0010	0.4844	FEM_long	FEM_long
1000.0000	0.0050	0.4844	FEM_long	FEM_long
1000.0000	0.0100	0.4844	FEM_long	FEM_long
1000.0000	0.0250	0.4843	FEM_long	FEM_long
1000.0000	0.0500	0.4841	FEM_long	FEM_long
1000.0000	0.1000	0.4836	FEM_long	FEM_long
1000.0000	0.2500	0.4822	FEM_long	FEM_long
1000.0000	0.5000	0.4820	FEM_long	FEM_long
1000.0000	1.0000	0.4830	FEM_long	FEM_long
0.0010	0.0001	-0.1236	FEM_long	FEM_long
0.0010	0.0005	-0.1236	FEM_long	FEM_long
0.0010	0.0010	-0.1236	FEM_long	FEM_long
0.0010	0.0050	-0.1236	FEM_long	FEM_long
0.0010	0.0100	-0.1236	FEM_long	FEM_long
0.0010	0.0250	-0.1236	FEM_long	FEM_long
0.0010	0.0500	-0.1236	FEM_long	FEM_long
0.0010	0.1000	-0.1237	FEM_long	FEM_long
0.0010	0.2500	-0.1250	FEM_long	FEM_long
0.0010	0.5000	-0.1266	FEM_long	FEM_long
0.0010	1.0000	-0.1321	FEM_long	FEM_long
0.0100	0.0001	-0.1208	FEM_long	FEM_long
0.0100	0.0005	-0.1208	FEM_long	FEM_long
0.0100	0.0010	-0.1208	FEM_long	FEM_long
0.0100	0.0050	-0.1208	FEM_long	FEM_long
0.0100	0.0100	-0.1208	FEM_long	FEM_long
0.0100	0.0250	-0.1208	FEM_long	FEM_long
0.0100	0.0500	-0.1208	FEM_long	FEM_long
0.0100	0.1000	-0.1209	FEM_long	FEM_long
0.0100	0.2500	-0.1222	FEM_long	FEM_long
0.0100	0.5000	-0.1238	FEM_long	FEM_long
0.0100	1.0000	-0.1290	FEM_long	FEM_long
0.1000	0.0001	-0.0935	FEM_long	FEM_long
0.1000	0.0005	-0.0935	FEM_long	FEM_long
0.1000	0.0010	-0.0935	FEM_long	FEM_long
0.1000	0.0050	-0.0935	FEM_long	FEM_long
0.1000	0.0100	-0.0935	FEM_long	FEM_long
0.1000	0.0250	-0.0935	FEM_long	FEM_long
0.1000	0.0500	-0.0935	FEM_long	FEM_long
0.1000	0.1000	-0.0936	FEM_long	FEM_long
0.1000	0.2500	-0.0945	FEM_long	FEM_long
0.1000	0.5000	-0.0964	FEM_long	FEM_long
0.1000	1.0000	-0.0986	FEM_long	FEM_long
1.0000	0.0001	0.1412	FEM_long	FEM_long
1.0000	0.0005	0.1412	FEM_long	FEM_long
1.0000	0.0010	0.1412	FEM_long	FEM_long
1.0000	0.0050	0.1412	FEM_long	FEM_long
1.0000	0.0100	0.1412	FEM_long	FEM_long
1.0000	0.0250	0.1412	FEM_long	FEM_long
1.0000	0.0500	0.1412	FEM_long	FEM_long
1.0000	0.1000	0.1408	FEM_long	FEM_long
1.0000	0.2500	0.1405	FEM_long	FEM_long
1.0000	0.5000	0.1419	FEM_long	FEM_long
1.0000	1.0000	0.1448	FEM_long	FEM_long
10.0000	0.0001	0.6281	FEM_long	FEM_long
10.0000	0.0005	0.6281	FEM_long	FEM_long
10.0000	0.0010	0.6281	FEM_long	FEM_long
10.0000	0.0050	0.6281	FEM_long	FEM_long
10.0000	0.0100	0.6280	FEM_long	FEM_long
10.0000	0.0250	0.6280	FEM_long	FEM_long
10.0000	0.0500	0.6279	FEM_long	FEM_long
10.0000	0.1000	0.6278	FEM_long	FEM_long
10.0000	0.2500	0.6273	FEM_long	FEM_long
10.0000	0.5000	0.6267	FEM_long	FEM_long
10.0000	1.0000	0.6245	FEM_long	FEM_long
100.0000	0.0001	0.7363	FEM_long	FEM_long
100.0000	0.0005	0.7363	FEM_long	FEM_long
100.0000	0.0010	0.7363	FEM_long	FEM_long
100.0000	0.0050	0.7362	FEM_long	FEM_long
100.0000	0.0100	0.7362	FEM_long	FEM_long
100.0000	0.0250	0.7360	FEM_long	FEM_long
100.0000	0.0500	0.7358	FEM_long	FEM_long
100.0000	0.1000	0.7353	FEM_long	FEM_long
100.0000	0.2500	0.7338	FEM_long	FEM_long
100.0000	0.5000	0.7315	FEM_long	FEM_long
100.0000	1.0000	0.7261	FEM_long	FEM_long
1000.0000	0.0001	0.7363	FEM_long	FEM_long
1000.0000	0.0005	0.7363	FEM_long	FEM_long
1000.0000	0.0010	0.7363	FEM_long	FEM_long
1000.0000	0.0050	0.7363	FEM_long	FEM_long
1000.0000	0.0100	0.7362	FEM_long	FEM_long
1000.0000	0.0250	0.7361	FEM_long	FEM_long
1000.0000	0.0500	0.7358	FEM_long	FEM_long
1000.0000	0.1000	0.7353	FEM_long	FEM_long
1000.0000	0.2500	0.7338	FEM_long	FEM_long
1000.0000	0.5000	0.7315	FEM_long	FEM_long
1000.0000	1.0000	0.7261	FEM_long	FEM_long
0.0010	0.0001	-0.0574	FEM_long	FEM_long
0.0010	0.0005	-0.0574	FEM_long	FEM_long
0.0010	0.0010	-0.0574	FEM_long	FEM_long
0.0010	0.0050	-0.0574	FEM_long	FEM_long
0.0010	0.0100	-0.0574	FEM_long	FEM_long
0.0010	0.0250	-0.0574	FEM_long	FEM_long
0.0010	0.0500	-0.0574	FEM_long	FEM_long
0.0010	0.1000	-0.0574	FEM_long	FEM_long
0.0010	0.2500	-0.0573	FEM_long	FEM_long
0.0010	0.5000	-0.0564	FEM_long	FEM_long
0.0010	1.0000	-0.0587	FEM_long	FEM_long
0.0100	0.0001	-0.0548	FEM_long	FEM_long
0.0100	0.0005	-0.0548	FEM_long	FEM_long
0.0100	0.0010	-0.0548	FEM_long	FEM_long
0.0100	0.0050	-0.0548	FEM_long	FEM_long
0.0100	0.0100	-0.0548	FEM_long	FEM_long
0.0100	0.0250	-0.0548	FEM_long	FEM_long
0.0100	0.0500	-0.0548	FEM_long	FEM_long
0.0100	0.1000	-0.0548	FEM_long	FEM_long
0.0100	0.2500	-0.0547	FEM_long	FEM_long
0.0100	0.5000	-0.0538	FEM_long	FEM_long
0.0100	1.0000	-0.0562	FEM_long	FEM_long
0.1000	0.0001	-0.0295	FEM_long	FEM_long
0.1000	0.0005	-0.0295	FEM_long	FEM_long
0.1000	0.0010	-0.0295	FEM_long	FEM_long
0.1000	0.0050	-0.0295	FEM_long	FEM_long
0.1000	0.0100	-0.0295	FEM_long	FEM_long
0.1000	0.0250	-0.0294	FEM_long	FEM_long
0.1000	0.0500	-0.0294	FEM_long	FEM_long
0.1000	0.1000	-0.0293	FEM_long	FEM_long
0.1000	0.2500	-0.0288	FEM_long	FEM_long
0.1000	0.5000	-0.0281	FEM_long	FEM_long
0.1000	1.0000	-0.0307	FEM_long	FEM_long
1.0000	0.0001	0.1899	FEM_long	FEM_long
1.0000	0.0005	0.1899	FEM_long	FEM_long
1.0000	0.0010	0.1899	FEM_long	FEM_long
1.0000	0.0050	0.1899	FEM_long	FEM_long
1.0000	0.0100	0.1899	FEM_long	FEM_long
1.0000	0.0250	0.1899	FEM_long	FEM_long
1.0000	0.0500	0.1899	FEM_long	FEM_long
1.0000	0.1000	0.1900	FEM_long	FEM_long
1.0000	0.2500	0.1897	FEM_long	FEM_long
1.0000	0.5000	0.1891	FEM_long	FEM_long
1.0000	1.0000	0.1898	FEM_long	FEM_long
10.0000	0.0001	0.6550	FEM_long	FEM_long
10.0000	0.0005	0.6550	FEM_long	FEM_long
10.0000	0.0010	0.6550	FEM_long	FEM_long
10.0000	0.0050	0.6550	FEM_long	FEM_long
10.0000	0.0100	0.6550	FEM_long	FEM_long
10.0000	0.0250	0.6550	FEM_long	FEM_long
10.0000	0.0500	0.6551	FEM_long	FEM_long
10.0000	0.1000	0.6551	FEM_long	FEM_long
10.0000	0.2500	0.6553	FEM_long	FEM_long
10.0000	0.5000	0.6554	FEM_long	FEM_long
10.0000	1.0000	0.6545	FEM_long	FEM_long
100.0000	0.0001	0.7396	FEM_long	FEM_long
100.0000	0.0005	0.7396	FEM_long	FEM_long
100.0000	0.0010	0.7396	FEM_long	FEM_long
100.0000	0.0050	0.7396	FEM_long	FEM_long
100.0000	0.0100	0.7395	FEM_long	FEM_long
100.0000	0.0250	0.7394	FEM_long	FEM_long
100.0000	0.0500	0.7392	FEM_long	FEM_long
100.0000	0.1000	0.7388	FEM_long	FEM_long
100.0000	0.2500	0.7376	FEM_long	FEM_long
100.0000	0.5000	0.7353	FEM_long	FEM_long
100.0000	1.0000	0.7306	FEM_long	FEM_long
1000.0000	0.0001	0.7396	FEM_long	FEM_long
1000.0000	0.0005	0.7396	FEM_long	FEM_long
1000.0000	0.0010	0.7396	FEM_long	FEM_long
1000.0000	0.0050	0.7396	FEM_long	FEM_long
1000.0000	0.0100	0.7395	FEM_long	FEM_long
1000.0000	0.0250	0.7394	FEM_long	FEM_long
1000.0000	0.0500	0.7392	FEM_long	FEM_long
1000.0000	0.1000	0.7388	FEM_long	FEM_long
1000.0000	0.2500	0.7376	FEM_long	FEM_long
1000.0000	0.5000	0.7353	FEM_long	FEM_long
1000.0000	1.0000	0.7306	FEM_long	FEM_long
0.0010	0.0001	-0.1678	FEM_long	FEM_long
0.0010	0.0005	-0.1678	FEM_long	FEM_long
0.0010	0.0010	-0.1678	FEM_long	FEM_long
0.0010	0.0050	-0.1678	FEM_long	FEM_long
0.0010	0.0100	-0.1678	FEM_long	FEM_long
0.0010	0.0250	-0.1678	FEM_long	FEM_long
0.0010	0.0500	-0.1679	FEM_long	FEM_long
0.0010	0.1000	-0.1681	FEM_long	FEM_long
0.0010	0.2500	-0.1614	FEM_long	FEM_long
0.0010	0.5000	-0.1567	FEM_long	FEM_long
0.0010	1.0000	-0.1414	FEM_long	FEM_long
0.0100	0.0001	-0.1653	FEM_long	FEM_long
0.0100	0.0005	-0.1653	FEM_long	FEM_long
0.0100	0.0010	-0.1653	FEM_long	FEM_long
0.0100	0.0050	-0.1653	FEM_long	FEM_long
0.0100	0.0100	-0.1653	FEM_long	FEM_long
0.0100	0.0250	-0.1653	FEM_long	FEM_long
0.0100	0.0500	-0.1654	FEM_long	FEM_long
0.0100	0.1000	-0.1656	FEM_long	FEM_long
0.0100	0.2500	-0.1586	FEM_long	FEM_long
0.0100	0.5000	-0.1536	FEM_long	FEM_long
0.0100	1.0000	-0.1391	FEM_long	FEM_long
0.1000	0.0001	-0.1418	FEM_long	FEM_long
0.1000	0.0005	-0.1418	FEM_long	FEM_long
0.1000	0.0010	-0.1418	FEM_long	FEM_long
0.1000	0.0050	-0.1418	FEM_long	FEM_long
0.1000	0.0100	-0.1417	FEM_long	FEM_long
0.1000	0.0250	-0.1416	FEM_long	FEM_long
0.1000	0.0500	-0.1407	FEM_long	FEM_long
0.1000	0.1000	-0.1386	FEM_long	FEM_long
0.1000	0.2500	-0.1328	FEM_long	FEM_long
0.1000	0.5000	-0.1226	FEM_long	FEM_long
0.1000	1.0000	-0.1163	FEM_long	FEM_long
1.0000	0.0001	0.0623	FEM_long	FEM_long
1.0000	0.0005	0.0623	FEM_long	FEM_long
1.0000	0.0010	0.0623	FEM_long	FEM_long
1.0000	0.0050	0.0623	FEM_long	FEM_long
1.0000	0.0100	0.0623	FEM_long	FEM_long
1.0000	0.0250	0.0625	FEM_long	FEM_long
1.0000	0.0500	0.0629	FEM_long	FEM_long
1.0000	0.1000	0.0634	FEM_long	FEM_long
1.0000	0.2500	0.0629	FEM_long	FEM_long
1.0000	0.5000	0.0638	FEM_long	FEM_long
1.0000	1.0000	0.0666	FEM_long	FEM_long
10.0000	0.0001	0.4270	FEM_long	FEM_long
10.0000	0.0005	0.4270	FEM_long	FEM_long
10.0000	0.0010	0.4270	FEM_long	FEM_long
10.0000	0.0050	0.4270	FEM_long	FEM_long
10.0000	0.0100	0.4270	FEM_long	FEM_long
10.0000	0.0250	0.4271	FEM_long	FEM_long
10.0000	0.0500	0.4271	FEM_long	FEM_long
10.0000	0.1000	0.4274	FEM_long	FEM_long
10.0000	0.2500	0.4286	FEM_long	FEM_long
10.0000	0.5000	0.4318	FEM_long	FEM_long
10.0000	1.0000	0.4380	FEM_long	FEM_long
100.0000	0.0001	0.5287	FEM_long	FEM_long
100.0000	0.0005	0.5287	FEM_long	FEM_long
100.0000	0.0010	0.5287	FEM_long	FEM_long
100.0000	0.0050	0.5287	FEM_long	FEM_long
100.0000	0.0100	0.5287	FEM_long	FEM_long
100.0000	0.0250	0.5287	FEM_long	FEM_long
100.0000	0.0500	0.5286	FEM_long	FEM_long
100.0000	0.1000	0.5286	FEM_long	FEM_long
100.0000	0.2500	0.5277	FEM_long	FEM_long
100.0000	0.5000	0.5271	FEM_long	FEM_long
100.0000	1.0000	0.5259	FEM_long	FEM_long
1000.0000	0.0001	0.5291	FEM_long	FEM_long
1000.0000	0.0005	0.5291	FEM_long	FEM_long
1000.0000	0.0010	0.5291	FEM_long	FEM_long
1000.0000	0.0050	0.5291	FEM_long	FEM_long
1000.0000	0.0100	0.5291	FEM_long	FEM_long
1000.0000	0.0250	0.5290	FEM_long	FEM_long
1000.0000	0.0500	0.5289	FEM_long	FEM_long
1000.0000	0.1000	0.5287	FEM_long	FEM_long
1000.0000	0.2500	0.5277	FEM_long	FEM_long
1000.0000	0.5000	0.5271	FEM_long	FEM_long
1000.0000	1.0000	0.5259	FEM_long	FEM_long
0.0010	0.0001	-0.1612	FEM_long	FEM_long
0.0010	0.0005	-0.1612	FEM_long	FEM_long
0.0010	0.0010	-0.1612	FEM_long	FEM_long
0.0010	0.0050	-0.1612	FEM_long	FEM_long
0.0010	0.0100	-0.1612	FEM_long	FEM_long
0.0010	0.0250	-0.1613	FEM_long	FEM_long
0.0010	0.0500	-0.1622	FEM_long	FEM_long
0.0010	0.1000	-0.1634	FEM_long	FEM_long
0.0010	0.2500	-0.1681	FEM_long	FEM_long
0.0010	0.5000	-0.1725	FEM_long	FEM_long
0.0010	1.0000	-0.1728	FEM_long	FEM_long
0.0100	0.0001	-0.1578	FEM_long	FEM_long
0.0100	0.0005	-0.1578	FEM_long	FEM_long
0.0100	0.0010	-0.1578	FEM_long	FEM_long
0.0100	0.0050	-0.1578	FEM_long	FEM_long
0.0100	0.0100	-0.1578	FEM_long	FEM_long
0.0100	0.0250	-0.1579	FEM_long	FEM_long
0.0100	0.0500	-0.1584	FEM_long	FEM_long
0.0100	0.1000	-0.1595	FEM_long	FEM_long
0.0100	0.2500	-0.1642	FEM_long	FEM_long
0.0100	0.5000	-0.1684	FEM_long	FEM_long
0.0100	1.0000	-0.1684	FEM_long	FEM_long
0.1000	0.0001	-0.1227	FEM_long	FEM_long
0.1000	0.0005	-0.1227	FEM_long	FEM_long
0.1000	0.0010	-0.1227	FEM_long	FEM_long
0.1000	0.0050	-0.1227	FEM_long	FEM_long
0.1000	0.0100	-0.1227	FEM_long	FEM_long
0.1000	0.0250	-0.1226	FEM_long	FEM_long
0.1000	0.0500	-0.1224	FEM_long	FEM_long
0.1000	0.1000	-0.1227	FEM_long	FEM_long
0.1000	0.2500	-0.1268	FEM_long	FEM_long
0.1000	0.5000	-0.1295	FEM_long	FEM_long
0.1000	1.0000	-0.1275	FEM_long	FEM_long
1.0000	0.0001	0.1974	FEM_long	FEM_long
1.0000	0.0005	0.1974	FEM_long	FEM_long
1.0000	0.0010	0.1974	FEM_long	FEM_long
1.0000	0.0050	0.1973	FEM_long	FEM_long
1.0000	0.0100	0.1972	FEM_long	FEM_long
1.0000	0.0250	0.1971	FEM_long	FEM_long
1.0000	0.0500	0.1969	FEM_long	FEM_long
1.0000	0.1000	0.1965	FEM_long	FEM_long
1.0000	0.2500	0.1953	FEM_long	FEM_long
1.0000	0.5000	0.1940	FEM_long	FEM_long
1.0000	1.0000	0.1921	FEM_long	FEM_long
10.0000	0.0001	0.6785	FEM_long	FEM_long
