C	epsilon	score	target_system	training_systems
0.0010	0.2500	-0.3775	FEM_long	FEM_long
0.0010	0.5000	-0.3753	FEM_long	FEM_long
0.0010	1.0000	-0.3716	FEM_long	FEM_long
0.0100	0.0001	-0.3777	FEM_long	FEM_long
0.0100	0.0005	-0.3777	FEM_long	FEM_long
0.0100	0.0010	-0.3777	FEM_long	FEM_long
0.0100	0.0050	-0.3777	FEM_long	FEM_long
0.0100	0.0100	-0.3777	FEM_long	FEM_long
0.0100	0.0250	-0.3777	FEM_long	FEM_long
0.0100	0.0500	-0.3777	FEM_long	FEM_long
0.0100	0.1000	-0.3777	FEM_long	FEM_long
0.0100	0.2500	-0.3778	FEM_long	FEM_long
0.0100	0.5000	-0.3755	FEM_long	FEM_long
0.0100	1.0000	-0.3719	FEM_long	FEM_long
0.1000	0.0001	-0.3801	FEM_long	FEM_long
0.1000	0.0005	-0.3801	FEM_long	FEM_long
0.1000	0.0010	-0.3801	FEM_long	FEM_long
0.1000	0.0050	-0.3801	FEM_long	FEM_long
0.1000	0.0100	-0.3801	FEM_long	FEM_long
0.1000	0.0250	-0.3801	FEM_long	FEM_long
0.1000	0.0500	-0.3801	FEM_long	FEM_long
0.1000	0.1000	-0.3801	FEM_long	FEM_long
0.1000	0.2500	-0.3803	FEM_long	FEM_long
0.1000	0.5000	-0.3776	FEM_long	FEM_long
0.1000	1.0000	-0.3751	FEM_long	FEM_long
1.0000	0.0001	-0.4209	FEM_long	FEM_long
1.0000	0.0005	-0.4208	FEM_long	FEM_long
1.0000	0.0010	-0.4208	FEM_long	FEM_long
1.0000	0.0050	-0.4207	FEM_long	FEM_long
1.0000	0.0100	-0.4206	FEM_long	FEM_long
1.0000	0.0250	-0.4201	FEM_long	FEM_long
1.0000	0.0500	-0.4192	FEM_long	FEM_long
1.0000	0.1000	-0.4173	FEM_long	FEM_long
1.0000	0.2500	-0.4104	FEM_long	FEM_long
1.0000	0.5000	-0.3954	FEM_long	FEM_long
1.0000	1.0000	-0.3561	FEM_long	FEM_long
10.0000	0.0001	-0.3084	FEM_long	FEM_long
10.0000	0.0005	-0.3084	FEM_long	FEM_long
10.0000	0.0010	-0.3084	FEM_long	FEM_long
10.0000	0.0050	-0.3081	FEM_long	FEM_long
10.0000	0.0100	-0.3078	FEM_long	FEM_long
10.0000	0.0250	-0.3070	FEM_long	FEM_long
10.0000	0.0500	-0.3055	FEM_long	FEM_long
10.0000	0.1000	-0.3025	FEM_long	FEM_long
10.0000	0.2500	-0.2949	FEM_long	FEM_long
10.0000	0.5000	-0.2830	FEM_long	FEM_long
10.0000	1.0000	-0.2546	FEM_long	FEM_long
100.0000	0.0001	-0.0995	FEM_long	FEM_long
100.0000	0.0005	-0.0995	FEM_long	FEM_long
100.0000	0.0010	-0.0994	FEM_long	FEM_long
100.0000	0.0050	-0.0994	FEM_long	FEM_long
100.0000	0.0100	-0.0993	FEM_long	FEM_long
100.0000	0.0250	-0.0990	FEM_long	FEM_long
100.0000	0.0500	-0.0984	FEM_long	FEM_long
100.0000	0.1000	-0.0972	FEM_long	FEM_long
100.0000	0.2500	-0.0938	FEM_long	FEM_long
100.0000	0.5000	-0.0886	FEM_long	FEM_long
100.0000	1.0000	-0.0746	FEM_long	FEM_long
1000.0000	0.0001	-0.0995	FEM_long	FEM_long
1000.0000	0.0005	-0.0995	FEM_long	FEM_long
1000.0000	0.0010	-0.0994	FEM_long	FEM_long
1000.0000	0.0050	-0.0994	FEM_long	FEM_long
1000.0000	0.0100	-0.0993	FEM_long	FEM_long
1000.0000	0.0250	-0.0990	FEM_long	FEM_long
1000.0000	0.0500	-0.0984	FEM_long	FEM_long
1000.0000	0.1000	-0.0972	FEM_long	FEM_long
1000.0000	0.2500	-0.0938	FEM_long	FEM_long
1000.0000	0.5000	-0.0886	FEM_long	FEM_long
1000.0000	1.0000	-0.0746	FEM_long	FEM_long
0.0010	0.0001	-0.1956	FEM_long	FEM_long
0.0010	0.0005	-0.1956	FEM_long	FEM_long
0.0010	0.0010	-0.1956	FEM_long	FEM_long
0.0010	0.0050	-0.1956	FEM_long	FEM_long
0.0010	0.0100	-0.1956	FEM_long	FEM_long
0.0010	0.0250	-0.1956	FEM_long	FEM_long
0.0010	0.0500	-0.1956	FEM_long	FEM_long
0.0010	0.1000	-0.1956	FEM_long	FEM_long
0.0010	0.2500	-0.1937	FEM_long	FEM_long
0.0010	0.5000	-0.1895	FEM_long	FEM_long
0.0010	1.0000	-0.1859	FEM_long	FEM_long
0.0100	0.0001	-0.1956	FEM_long	FEM_long
0.0100	0.0005	-0.1956	FEM_long	FEM_long
0.0100	0.0010	-0.1956	FEM_long	FEM_long
0.0100	0.0050	-0.1956	FEM_long	FEM_long
0.0100	0.0100	-0.1956	FEM_long	FEM_long
0.0100	0.0250	-0.1956	FEM_long	FEM_long
0.0100	0.0500	-0.1956	FEM_long	FEM_long
0.0100	0.1000	-0.1956	FEM_long	FEM_long
0.0100	0.2500	-0.1937	FEM_long	FEM_long
0.0100	0.5000	-0.1895	FEM_long	FEM_long
0.0100	1.0000	-0.1859	FEM_long	FEM_long
0.1000	0.0001	-0.1957	FEM_long	FEM_long
0.1000	0.0005	-0.1957	FEM_long	FEM_long
0.1000	0.0010	-0.1957	FEM_long	FEM_long
0.1000	0.0050	-0.1957	FEM_long	FEM_long
0.1000	0.0100	-0.1957	FEM_long	FEM_long
0.1000	0.0250	-0.1957	FEM_long	FEM_long
0.1000	0.0500	-0.1958	FEM_long	FEM_long
0.1000	0.1000	-0.1959	FEM_long	FEM_long
0.1000	0.2500	-0.1936	FEM_long	FEM_long
0.1000	0.5000	-0.1893	FEM_long	FEM_long
0.1000	1.0000	-0.1859	FEM_long	FEM_long
1.0000	0.0001	-0.1999	FEM_long	FEM_long
1.0000	0.0005	-0.1999	FEM_long	FEM_long
1.0000	0.0010	-0.1999	FEM_long	FEM_long
1.0000	0.0050	-0.1998	FEM_long	FEM_long
1.0000	0.0100	-0.1997	FEM_long	FEM_long
1.0000	0.0250	-0.1992	FEM_long	FEM_long
1.0000	0.0500	-0.1985	FEM_long	FEM_long
1.0000	0.1000	-0.1974	FEM_long	FEM_long
1.0000	0.2500	-0.1920	FEM_long	FEM_long
1.0000	0.5000	-0.1809	FEM_long	FEM_long
1.0000	1.0000	-0.1660	FEM_long	FEM_long
10.0000	0.0001	0.0116	FEM_long	FEM_long
10.0000	0.0005	0.0116	FEM_long	FEM_long
10.0000	0.0010	0.0116	FEM_long	FEM_long
10.0000	0.0050	0.0117	FEM_long	FEM_long
10.0000	0.0100	0.0117	FEM_long	FEM_long
10.0000	0.0250	0.0119	FEM_long	FEM_long
10.0000	0.0500	0.0123	FEM_long	FEM_long
10.0000	0.1000	0.0130	FEM_long	FEM_long
10.0000	0.2500	0.0155	FEM_long	FEM_long
10.0000	0.5000	0.0191	FEM_long	FEM_long
10.0000	1.0000	0.0255	FEM_long	FEM_long
100.0000	0.0001	0.2314	FEM_long	FEM_long
100.0000	0.0005	0.2314	FEM_long	FEM_long
100.0000	0.0010	0.2314	FEM_long	FEM_long
100.0000	0.0050	0.2313	FEM_long	FEM_long
100.0000	0.0100	0.2312	FEM_long	FEM_long
100.0000	0.0250	0.2308	FEM_long	FEM_long
100.0000	0.0500	0.2303	FEM_long	FEM_long
100.0000	0.1000	0.2292	FEM_long	FEM_long
100.0000	0.2500	0.2258	FEM_long	FEM_long
100.0000	0.5000	0.2199	FEM_long	FEM_long
100.0000	1.0000	0.2091	FEM_long	FEM_long
1000.0000	0.0001	0.2314	FEM_long	FEM_long
1000.0000	0.0005	0.2314	FEM_long	FEM_long
1000.0000	0.0010	0.2314	FEM_long	FEM_long
1000.0000	0.0050	0.2313	FEM_long	FEM_long
1000.0000	0.0100	0.2312	FEM_long	FEM_long
1000.0000	0.0250	0.2308	FEM_long	FEM_long
1000.0000	0.0500	0.2303	FEM_long	FEM_long
1000.0000	0.1000	0.2292	FEM_long	FEM_long
1000.0000	0.2500	0.2258	FEM_long	FEM_long
1000.0000	0.5000	0.2199	FEM_long	FEM_long
1000.0000	1.0000	0.2091	FEM_long	FEM_long
0.0010	0.0001	-0.2307	FEM_long	FEM_long
0.0010	0.0005	-0.2307	FEM_long	FEM_long
0.0010	0.0010	-0.2307	FEM_long	FEM_long
0.0010	0.0050	-0.2307	FEM_long	FEM_long
0.0010	0.0100	-0.2307	FEM_long	FEM_long
0.0010	0.0250	-0.2307	FEM_long	FEM_long
0.0010	0.0500	-0.2307	FEM_long	FEM_long
0.0010	0.1000	-0.2307	FEM_long	FEM_long
0.0010	0.2500	-0.2307	FEM_long	FEM_long
0.0010	0.5000	-0.2307	FEM_long	FEM_long
0.0010	1.0000	-0.2323	FEM_long	FEM_long
0.0100	0.0001	-0.2311	FEM_long	FEM_long
0.0100	0.0005	-0.2311	FEM_long	FEM_long
0.0100	0.0010	-0.2311	FEM_long	FEM_long
0.0100	0.0050	-0.2311	FEM_long	FEM_long
0.0100	0.0100	-0.2311	FEM_long	FEM_long
0.0100	0.0250	-0.2311	FEM_long	FEM_long
0.0100	0.0500	-0.2311	FEM_long	FEM_long
0.0100	0.1000	-0.2311	FEM_long	FEM_long
0.0100	0.2500	-0.2311	FEM_long	FEM_long
0.0100	0.5000	-0.2311	FEM_long	FEM_long
0.0100	1.0000	-0.2325	FEM_long	FEM_long
0.1000	0.0001	-0.2348	FEM_long	FEM_long
0.1000	0.0005	-0.2348	FEM_long	FEM_long
0.1000	0.0010	-0.2348	FEM_long	FEM_long
0.1000	0.0050	-0.2348	FEM_long	FEM_long
0.1000	0.0100	-0.2348	FEM_long	FEM_long
0.1000	0.0250	-0.2348	FEM_long	FEM_long
0.1000	0.0500	-0.2348	FEM_long	FEM_long
0.1000	0.1000	-0.2348	FEM_long	FEM_long
0.1000	0.2500	-0.2349	FEM_long	FEM_long
0.1000	0.5000	-0.2331	FEM_long	FEM_long
0.1000	1.0000	-0.2335	FEM_long	FEM_long
1.0000	0.0001	-0.2626	FEM_long	FEM_long
1.0000	0.0005	-0.2626	FEM_long	FEM_long
1.0000	0.0010	-0.2626	FEM_long	FEM_long
1.0000	0.0050	-0.2625	FEM_long	FEM_long
1.0000	0.0100	-0.2623	FEM_long	FEM_long
1.0000	0.0250	-0.2619	FEM_long	FEM_long
1.0000	0.0500	-0.2612	FEM_long	FEM_long
1.0000	0.1000	-0.2597	FEM_long	FEM_long
1.0000	0.2500	-0.2555	FEM_long	FEM_long
1.0000	0.5000	-0.2506	FEM_long	FEM_long
1.0000	1.0000	-0.2484	FEM_long	FEM_long
10.0000	0.0001	-0.3119	FEM_long	FEM_long
10.0000	0.0005	-0.3119	FEM_long	FEM_long
10.0000	0.0010	-0.3119	FEM_long	FEM_long
10.0000	0.0050	-0.3117	FEM_long	FEM_long
10.0000	0.0100	-0.3116	FEM_long	FEM_long
10.0000	0.0250	-0.3111	FEM_long	FEM_long
10.0000	0.0500	-0.3102	FEM_long	FEM_long
10.0000	0.1000	-0.3086	FEM_long	FEM_long
10.0000	0.2500	-0.3035	FEM_long	FEM_long
10.0000	0.5000	-0.2956	FEM_long	FEM_long
10.0000	1.0000	-0.2791	FEM_long	FEM_long
100.0000	0.0001	-0.0295	FEM_long	FEM_long
100.0000	0.0005	-0.0295	FEM_long	FEM_long
100.0000	0.0010	-0.0295	FEM_long	FEM_long
100.0000	0.0050	-0.0295	FEM_long	FEM_long
100.0000	0.0100	-0.0295	FEM_long	FEM_long
100.0000	0.0250	-0.0296	FEM_long	FEM_long
100.0000	0.0500	-0.0296	FEM_long	FEM_long
100.0000	0.1000	-0.0298	FEM_long	FEM_long
100.0000	0.2500	-0.0304	FEM_long	FEM_long
100.0000	0.5000	-0.0322	FEM_long	FEM_long
100.0000	1.0000	-0.0373	FEM_long	FEM_long
1000.0000	0.0001	-0.0295	FEM_long	FEM_long
1000.0000	0.0005	-0.0295	FEM_long	FEM_long
1000.0000	0.0010	-0.0295	FEM_long	FEM_long
1000.0000	0.0050	-0.0295	FEM_long	FEM_long
1000.0000	0.0100	-0.0295	FEM_long	FEM_long
1000.0000	0.0250	-0.0296	FEM_long	FEM_long
1000.0000	0.0500	-0.0296	FEM_long	FEM_long
1000.0000	0.1000	-0.0298	FEM_long	FEM_long
1000.0000	0.2500	-0.0304	FEM_long	FEM_long
1000.0000	0.5000	-0.0322	FEM_long	FEM_long
1000.0000	1.0000	-0.0373	FEM_long	FEM_long
0.0010	0.0001	-0.3107	FEM_long	FEM_long
0.0010	0.0005	-0.3107	FEM_long	FEM_long
0.0010	0.0010	-0.3107	FEM_long	FEM_long
0.0010	0.0050	-0.3107	FEM_long	FEM_long
0.0010	0.0100	-0.3107	FEM_long	FEM_long
0.0010	0.0250	-0.3107	FEM_long	FEM_long
0.0010	0.0500	-0.3107	FEM_long	FEM_long
0.0010	0.1000	-0.3107	FEM_long	FEM_long
0.0010	0.2500	-0.3107	FEM_long	FEM_long
0.0010	0.5000	-0.3107	FEM_long	FEM_long
0.0010	1.0000	-0.3022	FEM_long	FEM_long
0.0100	0.0001	-0.3100	FEM_long	FEM_long
0.0100	0.0005	-0.3100	FEM_long	FEM_long
0.0100	0.0010	-0.3100	FEM_long	FEM_long
0.0100	0.0050	-0.3100	FEM_long	FEM_long
0.0100	0.0100	-0.3100	FEM_long	FEM_long
0.0100	0.0250	-0.3100	FEM_long	FEM_long
0.0100	0.0500	-0.3100	FEM_long	FEM_long
0.0100	0.1000	-0.3100	FEM_long	FEM_long
0.0100	0.2500	-0.3100	FEM_long	FEM_long
0.0100	0.5000	-0.3100	FEM_long	FEM_long
0.0100	1.0000	-0.3015	FEM_long	FEM_long
0.1000	0.0001	-0.3028	FEM_long	FEM_long
0.1000	0.0005	-0.3028	FEM_long	FEM_long
0.1000	0.0010	-0.3028	FEM_long	FEM_long
0.1000	0.0050	-0.3028	FEM_long	FEM_long
0.1000	0.0100	-0.3028	FEM_long	FEM_long
0.1000	0.0250	-0.3028	FEM_long	FEM_long
0.1000	0.0500	-0.3028	FEM_long	FEM_long
0.1000	0.1000	-0.3028	FEM_long	FEM_long
0.1000	0.2500	-0.3030	FEM_long	FEM_long
0.1000	0.5000	-0.3026	FEM_long	FEM_long
0.1000	1.0000	-0.2948	FEM_long	FEM_long
1.0000	0.0001	-0.2412	FEM_long	FEM_long
1.0000	0.0005	-0.2412	FEM_long	FEM_long
1.0000	0.0010	-0.2412	FEM_long	FEM_long
1.0000	0.0050	-0.2413	FEM_long	FEM_long
1.0000	0.0100	-0.2413	FEM_long	FEM_long
1.0000	0.0250	-0.2413	FEM_long	FEM_long
1.0000	0.0500	-0.2414	FEM_long	FEM_long
1.0000	0.1000	-0.2415	FEM_long	FEM_long
1.0000	0.2500	-0.2418	FEM_long	FEM_long
1.0000	0.5000	-0.2399	FEM_long	FEM_long
1.0000	1.0000	-0.2229	FEM_long	FEM_long
10.0000	0.0001	0.0274	FEM_long	FEM_long
10.0000	0.0005	0.0274	FEM_long	FEM_long
10.0000	0.0010	0.0274	FEM_long	FEM_long
10.0000	0.0050	0.0276	FEM_long	FEM_long
10.0000	0.0100	0.0278	FEM_long	FEM_long
10.0000	0.0250	0.0285	FEM_long	FEM_long
10.0000	0.0500	0.0295	FEM_long	FEM_long
10.0000	0.1000	0.0316	FEM_long	FEM_long
10.0000	0.2500	0.0376	FEM_long	FEM_long
10.0000	0.5000	0.0472	FEM_long	FEM_long
10.0000	1.0000	0.0665	FEM_long	FEM_long
100.0000	0.0001	0.1570	FEM_long	FEM_long
100.0000	0.0005	0.1570	FEM_long	FEM_long
100.0000	0.0010	0.1570	FEM_long	FEM_long
100.0000	0.0050	0.1570	FEM_long	FEM_long
100.0000	0.0100	0.1569	FEM_long	FEM_long
100.0000	0.0250	0.1568	FEM_long	FEM_long
100.0000	0.0500	0.1565	FEM_long	FEM_long
100.0000	0.1000	0.1558	FEM_long	FEM_long
100.0000	0.2500	0.1539	FEM_long	FEM_long
100.0000	0.5000	0.1503	FEM_long	FEM_long
100.0000	1.0000	0.1419	FEM_long	FEM_long
1000.0000	0.0001	0.1570	FEM_long	FEM_long
1000.0000	0.0005	0.1570	FEM_long	FEM_long
1000.0000	0.0010	0.1570	FEM_long	FEM_long
1000.0000	0.0050	0.1570	FEM_long	FEM_long
1000.0000	0.0100	0.1569	FEM_long	FEM_long
1000.0000	0.0250	0.1568	FEM_long	FEM_long
1000.0000	0.0500	0.1565	FEM_long	FEM_long
1000.0000	0.1000	0.1558	FEM_long	FEM_long
1000.0000	0.2500	0.1539	FEM_long	FEM_long
1000.0000	0.5000	0.1503	FEM_long	FEM_long
1000.0000	1.0000	0.1419	FEM_long	FEM_long
0.0010	0.0001	-0.2560	FEM_long	FEM_long
0.0010	0.0005	-0.2560	FEM_long	FEM_long
0.0010	0.0010	-0.2560	FEM_long	FEM_long
0.0010	0.0050	-0.2560	FEM_long	FEM_long
0.0010	0.0100	-0.2560	FEM_long	FEM_long
0.0010	0.0250	-0.2560	FEM_long	FEM_long
0.0010	0.0500	-0.2560	FEM_long	FEM_long
0.0010	0.1000	-0.2560	FEM_long	FEM_long
0.0010	0.2500	-0.2560	FEM_long	FEM_long
0.0010	0.5000	-0.2539	FEM_long	FEM_long
0.0010	1.0000	-0.2532	FEM_long	FEM_long
0.0100	0.0001	-0.2559	FEM_long	FEM_long
0.0100	0.0005	-0.2559	FEM_long	FEM_long
0.0100	0.0010	-0.2559	FEM_long	FEM_long
0.0100	0.0050	-0.2559	FEM_long	FEM_long
0.0100	0.0100	-0.2559	FEM_long	FEM_long
0.0100	0.0250	-0.2559	FEM_long	FEM_long
0.0100	0.0500	-0.2559	FEM_long	FEM_long
0.0100	0.1000	-0.2559	FEM_long	FEM_long
0.0100	0.2500	-0.2559	FEM_long	FEM_long
0.0100	0.5000	-0.2538	FEM_long	FEM_long
0.0100	1.0000	-0.2531	FEM_long	FEM_long
0.1000	0.0001	-0.2550	FEM_long	FEM_long
0.1000	0.0005	-0.2550	FEM_long	FEM_long
0.1000	0.0010	-0.2550	FEM_long	FEM_long
0.1000	0.0050	-0.2550	FEM_long	FEM_long
0.1000	0.0100	-0.2550	FEM_long	FEM_long
0.1000	0.0250	-0.2550	FEM_long	FEM_long
0.1000	0.0500	-0.2550	FEM_long	FEM_long
0.1000	0.1000	-0.2550	FEM_long	FEM_long
0.1000	0.2500	-0.2552	FEM_long	FEM_long
0.1000	0.5000	-0.2527	FEM_long	FEM_long
0.1000	1.0000	-0.2528	FEM_long	FEM_long
1.0000	0.0001	-0.2571	FEM_long	FEM_long
1.0000	0.0005	-0.2571	FEM_long	FEM_long
1.0000	0.0010	-0.2571	FEM_long	FEM_long
1.0000	0.0050	-0.2571	FEM_long	FEM_long
1.0000	0.0100	-0.2571	FEM_long	FEM_long
1.0000	0.0250	-0.2571	FEM_long	FEM_long
1.0000	0.0500	-0.2570	FEM_long	FEM_long
1.0000	0.1000	-0.2569	FEM_long	FEM_long
1.0000	0.2500	-0.2561	FEM_long	FEM_long
1.0000	0.5000	-0.2525	FEM_long	FEM_long
1.0000	1.0000	-0.2524	FEM_long	FEM_long
10.0000	0.0001	-0.1766	FEM_long	FEM_long
10.0000	0.0005	-0.1766	FEM_long	FEM_long
10.0000	0.0010	-0.1766	FEM_long	FEM_long
10.0000	0.0050	-0.1765	FEM_long	FEM_long
10.0000	0.0100	-0.1764	FEM_long	FEM_long
10.0000	0.0250	-0.1760	FEM_long	FEM_long
10.0000	0.0500	-0.1754	FEM_long	FEM_long
10.0000	0.1000	-0.1742	FEM_long	FEM_long
10.0000	0.2500	-0.1700	FEM_long	FEM_long
10.0000	0.5000	-0.1626	FEM_long	FEM_long
10.0000	1.0000	-0.1470	FEM_long	FEM_long
100.0000	0.0001	0.1430	FEM_long	FEM_long
100.0000	0.0005	0.1430	FEM_long	FEM_long
100.0000	0.0010	0.1430	FEM_long	FEM_long
100.0000	0.0050	0.1429	FEM_long	FEM_long
100.0000	0.0100	0.1429	FEM_long	FEM_long
100.0000	0.0250	0.1427	FEM_long	FEM_long
100.0000	0.0500	0.1424	FEM_long	FEM_long
100.0000	0.1000	0.1419	FEM_long	FEM_long
100.0000	0.2500	0.1404	FEM_long	FEM_long
100.0000	0.5000	0.1379	FEM_long	FEM_long
100.0000	1.0000	0.1328	FEM_long	FEM_long
1000.0000	0.0001	0.1430	FEM_long	FEM_long
1000.0000	0.0005	0.1430	FEM_long	FEM_long
1000.0000	0.0010	0.1430	FEM_long	FEM_long
1000.0000	0.0050	0.1429	FEM_long	FEM_long
1000.0000	0.0100	0.1429	FEM_long	FEM_long
1000.0000	0.0250	0.1427	FEM_long	FEM_long
1000.0000	0.0500	0.1424	FEM_long	FEM_long
1000.0000	0.1000	0.1419	FEM_long	FEM_long
1000.0000	0.2500	0.1404	FEM_long	FEM_long
1000.0000	0.5000	0.1379	FEM_long	FEM_long
1000.0000	1.0000	0.1328	FEM_long	FEM_long
0.0010	0.0001	-0.4863	FEM_long	FEM_long
0.0010	0.0005	-0.4863	FEM_long	FEM_long
0.0010	0.0010	-0.4863	FEM_long	FEM_long
0.0010	0.0050	-0.4863	FEM_long	FEM_long
0.0010	0.0100	-0.4863	FEM_long	FEM_long
0.0010	0.0250	-0.4863	FEM_long	FEM_long
0.0010	0.0500	-0.4857	FEM_long	FEM_long
0.0010	0.1000	-0.4845	FEM_long	FEM_long
0.0010	0.2500	-0.4789	FEM_long	FEM_long
0.0010	0.5000	-0.4728	FEM_long	FEM_long
0.0010	1.0000	-0.4677	FEM_long	FEM_long
0.0100	0.0001	-0.4835	FEM_long	FEM_long
0.0100	0.0005	-0.4835	FEM_long	FEM_long
0.0100	0.0010	-0.4835	FEM_long	FEM_long
0.0100	0.0050	-0.4835	FEM_long	FEM_long
0.0100	0.0100	-0.4835	FEM_long	FEM_long
0.0100	0.0250	-0.4835	FEM_long	FEM_long
0.0100	0.0500	-0.4829	FEM_long	FEM_long
0.0100	0.1000	-0.4817	FEM_long	FEM_long
0.0100	0.2500	-0.4760	FEM_long	FEM_long
0.0100	0.5000	-0.4699	FEM_long	FEM_long
0.0100	1.0000	-0.4648	FEM_long	FEM_long
0.1000	0.0001	-0.4552	FEM_long	FEM_long
0.1000	0.0005	-0.4552	FEM_long	FEM_long
0.1000	0.0010	-0.4552	FEM_long	FEM_long
0.1000	0.0050	-0.4552	FEM_long	FEM_long
0.1000	0.0100	-0.4552	FEM_long	FEM_long
0.1000	0.0250	-0.4552	FEM_long	FEM_long
0.1000	0.0500	-0.4546	FEM_long	FEM_long
0.1000	0.1000	-0.4534	FEM_long	FEM_long
0.1000	0.2500	-0.4481	FEM_long	FEM_long
0.1000	0.5000	-0.4399	FEM_long	FEM_long
0.1000	1.0000	-0.4362	FEM_long	FEM_long
1.0000	0.0001	-0.1868	FEM_long	FEM_long
1.0000	0.0005	-0.1868	FEM_long	FEM_long
1.0000	0.0010	-0.1867	FEM_long	FEM_long
1.0000	0.0050	-0.1867	FEM_long	FEM_long
1.0000	0.0100	-0.1866	FEM_long	FEM_long
1.0000	0.0250	-0.1864	FEM_long	FEM_long
1.0000	0.0500	-0.1859	FEM_long	FEM_long
1.0000	0.1000	-0.1850	FEM_long	FEM_long
1.0000	0.2500	-0.1828	FEM_long	FEM_long
1.0000	0.5000	-0.1815	FEM_long	FEM_long
1.0000	1.0000	-0.1815	FEM_long	FEM_long
10.0000	0.0001	0.5447	FEM_long	FEM_long
10.0000	0.0005	0.5447	FEM_long	FEM_long
10.0000	0.0010	0.5447	FEM_long	FEM_long
10.0000	0.0050	0.5446	FEM_long	FEM_long
10.0000	0.0100	0.5446	FEM_long	FEM_long
10.0000	0.0250	0.5443	FEM_long	FEM_long
10.0000	0.0500	0.5439	FEM_long	FEM_long
10.0000	0.1000	0.5431	FEM_long	FEM_long
10.0000	0.2500	0.5407	FEM_long	FEM_long
10.0000	0.5000	0.5357	FEM_long	FEM_long
10.0000	1.0000	0.5251	FEM_long	FEM_long
100.0000	0.0001	0.6288	FEM_long	FEM_long
100.0000	0.0005	0.6288	FEM_long	FEM_long
100.0000	0.0010	0.6288	FEM_long	FEM_long
100.0000	0.0050	0.6287	FEM_long	FEM_long
100.0000	0.0100	0.6287	FEM_long	FEM_long
100.0000	0.0250	0.6285	FEM_long	FEM_long
100.0000	0.0500	0.6283	FEM_long	FEM_long
100.0000	0.1000	0.6278	FEM_long	FEM_long
100.0000	0.2500	0.6261	FEM_long	FEM_long
100.0000	0.5000	0.6233	FEM_long	FEM_long
100.0000	1.0000	0.6165	FEM_long	FEM_long
1000.0000	0.0001	0.6288	FEM_long	FEM_long
1000.0000	0.0005	0.6288	FEM_long	FEM_long
1000.0000	0.0010	0.6288	FEM_long	FEM_long
1000.0000	0.0050	0.6287	FEM_long	FEM_long
1000.0000	0.0100	0.6287	FEM_long	FEM_long
1000.0000	0.0250	0.6285	FEM_long	FEM_long
1000.0000	0.0500	0.6283	FEM_long	FEM_long
1000.0000	0.1000	0.6278	FEM_long	FEM_long
1000.0000	0.2500	0.6261	FEM_long	FEM_long
1000.0000	0.5000	0.6233	FEM_long	FEM_long
1000.0000	1.0000	0.6165	FEM_long	FEM_long
0.0010	0.0001	-0.6579	FEM_long	FEM_long
0.0010	0.0005	-0.6579	FEM_long	FEM_long
0.0010	0.0010	-0.6579	FEM_long	FEM_long
0.0010	0.0050	-0.6579	FEM_long	FEM_long
0.0010	0.0100	-0.6579	FEM_long	FEM_long
0.0010	0.0250	-0.6579	FEM_long	FEM_long
0.0010	0.0500	-0.6579	FEM_long	FEM_long
0.0010	0.1000	-0.6579	FEM_long	FEM_long
0.0010	0.2500	-0.6570	FEM_long	FEM_long
0.0010	0.5000	-0.6590	FEM_long	FEM_long
0.0010	1.0000	-0.6714	FEM_long	FEM_long
0.0100	0.0001	-0.6572	FEM_long	FEM_long
0.0100	0.0005	-0.6572	FEM_long	FEM_long
0.0100	0.0010	-0.6572	FEM_long	FEM_long
0.0100	0.0050	-0.6572	FEM_long	FEM_long
0.0100	0.0100	-0.6572	FEM_long	FEM_long
0.0100	0.0250	-0.6572	FEM_long	FEM_long
0.0100	0.0500	-0.6572	FEM_long	FEM_long
0.0100	0.1000	-0.6572	FEM_long	FEM_long
0.0100	0.2500	-0.6563	FEM_long	FEM_long
0.0100	0.5000	-0.6583	FEM_long	FEM_long
0.0100	1.0000	-0.6708	FEM_long	FEM_long
0.1000	0.0001	-0.6503	FEM_long	FEM_long
0.1000	0.0005	-0.6503	FEM_long	FEM_long
0.1000	0.0010	-0.6503	FEM_long	FEM_long
0.1000	0.0050	-0.6503	FEM_long	FEM_long
0.1000	0.0100	-0.6503	FEM_long	FEM_long
0.1000	0.0250	-0.6503	FEM_long	FEM_long
0.1000	0.0500	-0.6503	FEM_long	FEM_long
0.1000	0.1000	-0.6503	FEM_long	FEM_long
0.1000	0.2500	-0.6494	FEM_long	FEM_long
0.1000	0.5000	-0.6517	FEM_long	FEM_long
0.1000	1.0000	-0.6643	FEM_long	FEM_long
1.0000	0.0001	-0.5950	FEM_long	FEM_long
1.0000	0.0005	-0.5950	FEM_long	FEM_long
1.0000	0.0010	-0.5950	FEM_long	FEM_long
1.0000	0.0050	-0.5950	FEM_long	FEM_long
1.0000	0.0100	-0.5950	FEM_long	FEM_long
1.0000	0.0250	-0.5949	FEM_long	FEM_long
1.0000	0.0500	-0.5947	FEM_long	FEM_long
1.0000	0.1000	-0.5942	FEM_long	FEM_long
1.0000	0.2500	-0.5933	FEM_long	FEM_long
1.0000	0.5000	-0.5965	FEM_long	FEM_long
1.0000	1.0000	-0.6075	FEM_long	FEM_long
10.0000	0.0001	0.0085	FEM_long	FEM_long
10.0000	0.0005	0.0085	FEM_long	FEM_long
10.0000	0.0010	0.0085	FEM_long	FEM_long
