C	epsilon	score	target_system	training_systems
10	0.001	0.546	RIKEN	RIKEN
10	0.005	0.5464	RIKEN	RIKEN
10	0.01	0.5468	RIKEN	RIKEN
10	0.025	0.5489	RIKEN	RIKEN
10	0.05	0.5527	RIKEN	RIKEN
10	0.1	0.5422	RIKEN	RIKEN
10	0.25	0.4679	RIKEN	RIKEN
10	0.5	0.277	RIKEN	RIKEN
10	1	-0.1013	RIKEN	RIKEN
100	1e-04	0.5458	RIKEN	RIKEN
100	5e-04	0.5459	RIKEN	RIKEN
100	0.001	0.546	RIKEN	RIKEN
100	0.005	0.5464	RIKEN	RIKEN
100	0.01	0.5468	RIKEN	RIKEN
100	0.025	0.5489	RIKEN	RIKEN
100	0.05	0.5527	RIKEN	RIKEN
100	0.1	0.5422	RIKEN	RIKEN
100	0.25	0.4679	RIKEN	RIKEN
100	0.5	0.277	RIKEN	RIKEN
100	1	-0.1013	RIKEN	RIKEN
1000	1e-04	0.5458	RIKEN	RIKEN
1000	5e-04	0.5459	RIKEN	RIKEN
1000	0.001	0.546	RIKEN	RIKEN
1000	0.005	0.5464	RIKEN	RIKEN
1000	0.01	0.5468	RIKEN	RIKEN
1000	0.025	0.5489	RIKEN	RIKEN
1000	0.05	0.5527	RIKEN	RIKEN
1000	0.1	0.5422	RIKEN	RIKEN
1000	0.25	0.4679	RIKEN	RIKEN
1000	0.5	0.277	RIKEN	RIKEN
1000	1	-0.1013	RIKEN	RIKEN
0.001	1e-04	-0.1797	RIKEN	RIKEN
0.001	5e-04	-0.1795	RIKEN	RIKEN
0.001	0.001	-0.1791	RIKEN	RIKEN
0.001	0.005	-0.1769	RIKEN	RIKEN
0.001	0.01	-0.1763	RIKEN	RIKEN
0.001	0.025	-0.1669	RIKEN	RIKEN
0.001	0.05	-0.1691	RIKEN	RIKEN
0.001	0.1	-0.1685	RIKEN	RIKEN
0.001	0.25	-0.1703	RIKEN	RIKEN
0.001	0.5	-0.3018	RIKEN	RIKEN
0.001	1	-0.1716	RIKEN	RIKEN
0.01	1e-04	-0.0429	RIKEN	RIKEN
0.01	5e-04	-0.0429	RIKEN	RIKEN
0.01	0.001	-0.0428	RIKEN	RIKEN
0.01	0.005	-0.0425	RIKEN	RIKEN
0.01	0.01	-0.0467	RIKEN	RIKEN
0.01	0.025	-0.0614	RIKEN	RIKEN
0.01	0.05	-0.0619	RIKEN	RIKEN
0.01	0.1	-0.0761	RIKEN	RIKEN
0.01	0.25	-0.1114	RIKEN	RIKEN
0.01	0.5	-0.2467	RIKEN	RIKEN
0.01	1	-0.1716	RIKEN	RIKEN
0.1	1e-04	0.3383	RIKEN	RIKEN
0.1	5e-04	0.3384	RIKEN	RIKEN
0.1	0.001	0.3384	RIKEN	RIKEN
0.1	0.005	0.3386	RIKEN	RIKEN
0.1	0.01	0.3385	RIKEN	RIKEN
0.1	0.025	0.3349	RIKEN	RIKEN
0.1	0.05	0.325	RIKEN	RIKEN
0.1	0.1	0.3225	RIKEN	RIKEN
0.1	0.25	0.2699	RIKEN	RIKEN
0.1	0.5	0.0379	RIKEN	RIKEN
0.1	1	-0.1716	RIKEN	RIKEN
1	1e-04	0.5395	RIKEN	RIKEN
1	5e-04	0.5397	RIKEN	RIKEN
1	0.001	0.5398	RIKEN	RIKEN
1	0.005	0.5411	RIKEN	RIKEN
1	0.01	0.5428	RIKEN	RIKEN
1	0.025	0.546	RIKEN	RIKEN
1	0.05	0.5451	RIKEN	RIKEN
1	0.1	0.5318	RIKEN	RIKEN
1	0.25	0.4349	RIKEN	RIKEN
1	0.5	0.2174	RIKEN	RIKEN
1	1	-0.1716	RIKEN	RIKEN
10	1e-04	0.5097	RIKEN	RIKEN
10	5e-04	0.5099	RIKEN	RIKEN
10	0.001	0.51	RIKEN	RIKEN
10	0.005	0.5108	RIKEN	RIKEN
10	0.01	0.5117	RIKEN	RIKEN
10	0.025	0.5144	RIKEN	RIKEN
10	0.05	0.5136	RIKEN	RIKEN
10	0.1	0.5004	RIKEN	RIKEN
10	0.25	0.4261	RIKEN	RIKEN
10	0.5	0.2174	RIKEN	RIKEN
10	1	-0.1716	RIKEN	RIKEN
100	1e-04	0.5097	RIKEN	RIKEN
100	5e-04	0.5099	RIKEN	RIKEN
100	0.001	0.51	RIKEN	RIKEN
100	0.005	0.5108	RIKEN	RIKEN
100	0.01	0.5117	RIKEN	RIKEN
100	0.025	0.5144	RIKEN	RIKEN
100	0.05	0.5136	RIKEN	RIKEN
100	0.1	0.5004	RIKEN	RIKEN
100	0.25	0.4261	RIKEN	RIKEN
100	0.5	0.2174	RIKEN	RIKEN
100	1	-0.1716	RIKEN	RIKEN
1000	1e-04	0.5097	RIKEN	RIKEN
1000	5e-04	0.5099	RIKEN	RIKEN
1000	0.001	0.51	RIKEN	RIKEN
1000	0.005	0.5108	RIKEN	RIKEN
1000	0.01	0.5117	RIKEN	RIKEN
1000	0.025	0.5144	RIKEN	RIKEN
1000	0.05	0.5136	RIKEN	RIKEN
1000	0.1	0.5004	RIKEN	RIKEN
1000	0.25	0.4261	RIKEN	RIKEN
1000	0.5	0.2174	RIKEN	RIKEN
1000	1	-0.1716	RIKEN	RIKEN
0.001	1e-04	-0.0806	RIKEN	RIKEN
0.001	5e-04	-0.0806	RIKEN	RIKEN
0.001	0.001	-0.0806	RIKEN	RIKEN
0.001	0.005	-0.0811	RIKEN	RIKEN
0.001	0.01	-0.0805	RIKEN	RIKEN
0.001	0.025	-0.0811	RIKEN	RIKEN
0.001	0.05	-0.09	RIKEN	RIKEN
0.001	0.1	-0.1118	RIKEN	RIKEN
0.001	0.25	-0.0691	RIKEN	RIKEN
0.001	0.5	-0.1371	RIKEN	RIKEN
0.001	1	-0.1056	RIKEN	RIKEN
0.01	1e-04	0.0074	RIKEN	RIKEN
0.01	5e-04	0.0074	RIKEN	RIKEN
0.01	0.001	0.0073	RIKEN	RIKEN
0.01	0.005	0.0065	RIKEN	RIKEN
0.01	0.01	0.0043	RIKEN	RIKEN
0.01	0.025	-0.0039	RIKEN	RIKEN
0.01	0.05	-0.0152	RIKEN	RIKEN
0.01	0.1	-0.0311	RIKEN	RIKEN
0.01	0.25	0.0056	RIKEN	RIKEN
0.01	0.5	-0.0944	RIKEN	RIKEN
0.01	1	-0.1056	RIKEN	RIKEN
0.1	1e-04	0.3088	RIKEN	RIKEN
0.1	5e-04	0.3088	RIKEN	RIKEN
0.1	0.001	0.3088	RIKEN	RIKEN
0.1	0.005	0.3076	RIKEN	RIKEN
0.1	0.01	0.3058	RIKEN	RIKEN
0.1	0.025	0.302	RIKEN	RIKEN
0.1	0.05	0.3022	RIKEN	RIKEN
0.1	0.1	0.3142	RIKEN	RIKEN
0.1	0.25	0.3122	RIKEN	RIKEN
0.1	0.5	0.0802	RIKEN	RIKEN
0.1	1	-0.1056	RIKEN	RIKEN
1	1e-04	0.5448	RIKEN	RIKEN
1	5e-04	0.5448	RIKEN	RIKEN
1	0.001	0.5449	RIKEN	RIKEN
1	0.005	0.5452	RIKEN	RIKEN
1	0.01	0.5452	RIKEN	RIKEN
1	0.025	0.544	RIKEN	RIKEN
1	0.05	0.544	RIKEN	RIKEN
1	0.1	0.5284	RIKEN	RIKEN
1	0.25	0.4444	RIKEN	RIKEN
1	0.5	0.2594	RIKEN	RIKEN
1	1	-0.1056	RIKEN	RIKEN
10	1e-04	0.5212	RIKEN	RIKEN
10	5e-04	0.5211	RIKEN	RIKEN
10	0.001	0.5211	RIKEN	RIKEN
10	0.005	0.5207	RIKEN	RIKEN
10	0.01	0.5204	RIKEN	RIKEN
10	0.025	0.5203	RIKEN	RIKEN
10	0.05	0.5194	RIKEN	RIKEN
10	0.1	0.5066	RIKEN	RIKEN
10	0.25	0.4397	RIKEN	RIKEN
10	0.5	0.2594	RIKEN	RIKEN
10	1	-0.1056	RIKEN	RIKEN
100	1e-04	0.5212	RIKEN	RIKEN
100	5e-04	0.5211	RIKEN	RIKEN
100	0.001	0.5211	RIKEN	RIKEN
100	0.005	0.5207	RIKEN	RIKEN
100	0.01	0.5204	RIKEN	RIKEN
100	0.025	0.5203	RIKEN	RIKEN
100	0.05	0.5194	RIKEN	RIKEN
100	0.1	0.5066	RIKEN	RIKEN
100	0.25	0.4397	RIKEN	RIKEN
100	0.5	0.2594	RIKEN	RIKEN
100	1	-0.1056	RIKEN	RIKEN
1000	1e-04	0.5212	RIKEN	RIKEN
1000	5e-04	0.5211	RIKEN	RIKEN
1000	0.001	0.521	RIKEN	RIKEN
1000	0.005	0.5207	RIKEN	RIKEN
1000	0.01	0.5204	RIKEN	RIKEN
1000	0.025	0.5203	RIKEN	RIKEN
1000	0.05	0.5194	RIKEN	RIKEN
1000	0.1	0.5066	RIKEN	RIKEN
1000	0.25	0.4397	RIKEN	RIKEN
1000	0.5	0.2594	RIKEN	RIKEN
1000	1	-0.1056	RIKEN	RIKEN
0.001	1e-04	-0.124	RIKEN	RIKEN
0.001	5e-04	-0.124	RIKEN	RIKEN
0.001	0.001	-0.124	RIKEN	RIKEN
0.001	0.005	-0.124	RIKEN	RIKEN
0.001	0.01	-0.1222	RIKEN	RIKEN
0.001	0.025	-0.1161	RIKEN	RIKEN
0.001	0.05	-0.1163	RIKEN	RIKEN
0.001	0.1	-0.1262	RIKEN	RIKEN
0.001	0.25	-0.1165	RIKEN	RIKEN
0.001	0.5	-0.2698	RIKEN	RIKEN
0.001	1	-0.1212	RIKEN	RIKEN
0.01	1e-04	-0.0128	RIKEN	RIKEN
0.01	5e-04	-0.0126	RIKEN	RIKEN
0.01	0.001	-0.0124	RIKEN	RIKEN
0.01	0.005	-0.0117	RIKEN	RIKEN
0.01	0.01	-0.0117	RIKEN	RIKEN
0.01	0.025	-0.0199	RIKEN	RIKEN
0.01	0.05	-0.0293	RIKEN	RIKEN
0.01	0.1	-0.0374	RIKEN	RIKEN
0.01	0.25	-0.0572	RIKEN	RIKEN
0.01	0.5	-0.2186	RIKEN	RIKEN
0.01	1	-0.1212	RIKEN	RIKEN
0.1	1e-04	0.3576	RIKEN	RIKEN
0.1	5e-04	0.3575	RIKEN	RIKEN
0.1	0.001	0.3575	RIKEN	RIKEN
0.1	0.005	0.3571	RIKEN	RIKEN
0.1	0.01	0.3556	RIKEN	RIKEN
0.1	0.025	0.3502	RIKEN	RIKEN
0.1	0.05	0.3433	RIKEN	RIKEN
0.1	0.1	0.3407	RIKEN	RIKEN
0.1	0.25	0.3037	RIKEN	RIKEN
0.1	0.5	0.0731	RIKEN	RIKEN
0.1	1	-0.1212	RIKEN	RIKEN
1	1e-04	0.6055	RIKEN	RIKEN
1	5e-04	0.6055	RIKEN	RIKEN
1	0.001	0.6056	RIKEN	RIKEN
1	0.005	0.6057	RIKEN	RIKEN
1	0.01	0.6057	RIKEN	RIKEN
1	0.025	0.6041	RIKEN	RIKEN
1	0.05	0.6003	RIKEN	RIKEN
1	0.1	0.5774	RIKEN	RIKEN
1	0.25	0.4787	RIKEN	RIKEN
1	0.5	0.2549	RIKEN	RIKEN
1	1	-0.1212	RIKEN	RIKEN
10	1e-04	0.5832	RIKEN	RIKEN
10	5e-04	0.5832	RIKEN	RIKEN
10	0.001	0.5832	RIKEN	RIKEN
10	0.005	0.5832	RIKEN	RIKEN
10	0.01	0.583	RIKEN	RIKEN
10	0.025	0.5818	RIKEN	RIKEN
10	0.05	0.5778	RIKEN	RIKEN
10	0.1	0.556	RIKEN	RIKEN
10	0.25	0.4728	RIKEN	RIKEN
10	0.5	0.2549	RIKEN	RIKEN
10	1	-0.1212	RIKEN	RIKEN
100	1e-04	0.5832	RIKEN	RIKEN
100	5e-04	0.5832	RIKEN	RIKEN
100	0.001	0.5832	RIKEN	RIKEN
100	0.005	0.5832	RIKEN	RIKEN
100	0.01	0.583	RIKEN	RIKEN
100	0.025	0.5818	RIKEN	RIKEN
100	0.05	0.5778	RIKEN	RIKEN
100	0.1	0.556	RIKEN	RIKEN
100	0.25	0.4728	RIKEN	RIKEN
100	0.5	0.2549	RIKEN	RIKEN
100	1	-0.1212	RIKEN	RIKEN
1000	1e-04	0.5832	RIKEN	RIKEN
1000	5e-04	0.5832	RIKEN	RIKEN
1000	0.001	0.5832	RIKEN	RIKEN
1000	0.005	0.5832	RIKEN	RIKEN
1000	0.01	0.583	RIKEN	RIKEN
1000	0.025	0.5818	RIKEN	RIKEN
1000	0.05	0.5778	RIKEN	RIKEN
1000	0.1	0.556	RIKEN	RIKEN
1000	0.25	0.4728	RIKEN	RIKEN
1000	0.5	0.2549	RIKEN	RIKEN
1000	1	-0.1212	RIKEN	RIKEN
0.001	1e-04	-0.1615	RIKEN	RIKEN
0.001	5e-04	-0.1615	RIKEN	RIKEN
0.001	0.001	-0.1615	RIKEN	RIKEN
0.001	0.005	-0.164	RIKEN	RIKEN
0.001	0.01	-0.1653	RIKEN	RIKEN
0.001	0.025	-0.1643	RIKEN	RIKEN
0.001	0.05	-0.1667	RIKEN	RIKEN
0.001	0.1	-0.1756	RIKEN	RIKEN
0.001	0.25	-0.1475	RIKEN	RIKEN
0.001	0.5	-0.2234	RIKEN	RIKEN
0.001	1	-0.1672	RIKEN	RIKEN
0.01	1e-04	-0.0578	RIKEN	RIKEN
0.01	5e-04	-0.0577	RIKEN	RIKEN
0.01	0.001	-0.0578	RIKEN	RIKEN
0.01	0.005	-0.0595	RIKEN	RIKEN
0.01	0.01	-0.0609	RIKEN	RIKEN
0.01	0.025	-0.0711	RIKEN	RIKEN
0.01	0.05	-0.0706	RIKEN	RIKEN
0.01	0.1	-0.0956	RIKEN	RIKEN
0.01	0.25	-0.0667	RIKEN	RIKEN
0.01	0.5	-0.1669	RIKEN	RIKEN
0.01	1	-0.1672	RIKEN	RIKEN
0.1	1e-04	0.288	RIKEN	RIKEN
0.1	5e-04	0.2881	RIKEN	RIKEN
0.1	0.001	0.2881	RIKEN	RIKEN
0.1	0.005	0.2882	RIKEN	RIKEN
0.1	0.01	0.288	RIKEN	RIKEN
0.1	0.025	0.2844	RIKEN	RIKEN
0.1	0.05	0.2821	RIKEN	RIKEN
0.1	0.1	0.2801	RIKEN	RIKEN
0.1	0.25	0.2525	RIKEN	RIKEN
0.1	0.5	0.0376	RIKEN	RIKEN
0.1	1	-0.1672	RIKEN	RIKEN
1	1e-04	0.5053	RIKEN	RIKEN
1	5e-04	0.5053	RIKEN	RIKEN
1	0.001	0.5054	RIKEN	RIKEN
1	0.005	0.506	RIKEN	RIKEN
1	0.01	0.5065	RIKEN	RIKEN
1	0.025	0.5073	RIKEN	RIKEN
1	0.05	0.5048	RIKEN	RIKEN
1	0.1	0.484	RIKEN	RIKEN
1	0.25	0.3985	RIKEN	RIKEN
1	0.5	0.2276	RIKEN	RIKEN
1	1	-0.1672	RIKEN	RIKEN
10	1e-04	0.4875	RIKEN	RIKEN
10	5e-04	0.4876	RIKEN	RIKEN
10	0.001	0.4876	RIKEN	RIKEN
10	0.005	0.4878	RIKEN	RIKEN
10	0.01	0.4878	RIKEN	RIKEN
10	0.025	0.4862	RIKEN	RIKEN
10	0.05	0.4818	RIKEN	RIKEN
10	0.1	0.4675	RIKEN	RIKEN
10	0.25	0.3956	RIKEN	RIKEN
10	0.5	0.2276	RIKEN	RIKEN
10	1	-0.1672	RIKEN	RIKEN
100	1e-04	0.4875	RIKEN	RIKEN
100	5e-04	0.4876	RIKEN	RIKEN
100	0.001	0.4876	RIKEN	RIKEN
100	0.005	0.4878	RIKEN	RIKEN
100	0.01	0.4878	RIKEN	RIKEN
100	0.025	0.4862	RIKEN	RIKEN
100	0.05	0.4818	RIKEN	RIKEN
100	0.1	0.4675	RIKEN	RIKEN
100	0.25	0.3956	RIKEN	RIKEN
100	0.5	0.2276	RIKEN	RIKEN
100	1	-0.1672	RIKEN	RIKEN
1000	1e-04	0.4876	RIKEN	RIKEN
1000	5e-04	0.4876	RIKEN	RIKEN
1000	0.001	0.4876	RIKEN	RIKEN
1000	0.005	0.4878	RIKEN	RIKEN
1000	0.01	0.4878	RIKEN	RIKEN
1000	0.025	0.4862	RIKEN	RIKEN
1000	0.05	0.4818	RIKEN	RIKEN
1000	0.1	0.4675	RIKEN	RIKEN
1000	0.25	0.3956	RIKEN	RIKEN
1000	0.5	0.2276	RIKEN	RIKEN
1000	1	-0.1672	RIKEN	RIKEN
0.001	1e-04	-0.097	RIKEN	RIKEN
0.001	5e-04	-0.097	RIKEN	RIKEN
0.001	0.001	-0.0971	RIKEN	RIKEN
0.001	0.005	-0.0979	RIKEN	RIKEN
0.001	0.01	-0.0964	RIKEN	RIKEN
0.001	0.025	-0.0983	RIKEN	RIKEN
0.001	0.05	-0.1055	RIKEN	RIKEN
0.001	0.1	-0.1222	RIKEN	RIKEN
0.001	0.25	-0.0828	RIKEN	RIKEN
0.001	0.5	-0.144	RIKEN	RIKEN
0.001	1	-0.1271	RIKEN	RIKEN
0.01	1e-04	-0.0021	RIKEN	RIKEN
0.01	5e-04	-0.0024	RIKEN	RIKEN
0.01	0.001	-0.0027	RIKEN	RIKEN
0.01	0.005	-0.0034	RIKEN	RIKEN
0.01	0.01	-0.0046	RIKEN	RIKEN
0.01	0.025	-0.0114	RIKEN	RIKEN
0.01	0.05	-0.0144	RIKEN	RIKEN
0.01	0.1	-0.0349	RIKEN	RIKEN
0.01	0.25	-0.0077	RIKEN	RIKEN
0.01	0.5	-0.0994	RIKEN	RIKEN
0.01	1	-0.1271	RIKEN	RIKEN
0.1	1e-04	0.2998	RIKEN	RIKEN
0.1	5e-04	0.2996	RIKEN	RIKEN
0.1	0.001	0.2995	RIKEN	RIKEN
0.1	0.005	0.2981	RIKEN	RIKEN
0.1	0.01	0.2967	RIKEN	RIKEN
0.1	0.025	0.2964	RIKEN	RIKEN
0.1	0.05	0.3025	RIKEN	RIKEN
0.1	0.1	0.3189	RIKEN	RIKEN
0.1	0.25	0.3111	RIKEN	RIKEN
0.1	0.5	0.0789	RIKEN	RIKEN
0.1	1	-0.1271	RIKEN	RIKEN
1	1e-04	0.6248	RIKEN	RIKEN
1	5e-04	0.6248	RIKEN	RIKEN
1	0.001	0.6249	RIKEN	RIKEN
1	0.005	0.6247	RIKEN	RIKEN
1	0.01	0.6244	RIKEN	RIKEN
1	0.025	0.6239	RIKEN	RIKEN
1	0.05	0.6161	RIKEN	RIKEN
1	0.1	0.5979	RIKEN	RIKEN
1	0.25	0.5111	RIKEN	RIKEN
1	0.5	0.2826	RIKEN	RIKEN
1	1	-0.1271	RIKEN	RIKEN
10	1e-04	0.6349	RIKEN	RIKEN
10	5e-04	0.6348	RIKEN	RIKEN
10	0.001	0.6347	RIKEN	RIKEN
10	0.005	0.6335	RIKEN	RIKEN
10	0.01	0.6318	RIKEN	RIKEN
10	0.025	0.6282	RIKEN	RIKEN
10	0.05	0.6179	RIKEN	RIKEN
10	0.1	0.5976	RIKEN	RIKEN
10	0.25	0.5114	RIKEN	RIKEN
10	0.5	0.2826	RIKEN	RIKEN
10	1	-0.1271	RIKEN	RIKEN
100	1e-04	0.6349	RIKEN	RIKEN
100	5e-04	0.6348	RIKEN	RIKEN
100	0.001	0.6347	RIKEN	RIKEN
100	0.005	0.6335	RIKEN	RIKEN
100	0.01	0.6318	RIKEN	RIKEN
100	0.025	0.6282	RIKEN	RIKEN
100	0.05	0.6179	RIKEN	RIKEN
100	0.1	0.5976	RIKEN	RIKEN
100	0.25	0.5114	RIKEN	RIKEN
100	0.5	0.2826	RIKEN	RIKEN
100	1	-0.1271	RIKEN	RIKEN
1000	1e-04	0.6349	RIKEN	RIKEN
1000	5e-04	0.6348	RIKEN	RIKEN
1000	0.001	0.6347	RIKEN	RIKEN
1000	0.005	0.6335	RIKEN	RIKEN
1000	0.01	0.6318	RIKEN	RIKEN
1000	0.025	0.6282	RIKEN	RIKEN
1000	0.05	0.6179	RIKEN	RIKEN
1000	0.1	0.5976	RIKEN	RIKEN
1000	0.25	0.5114	RIKEN	RIKEN
1000	0.5	0.2826	RIKEN	RIKEN
1000	1	-0.1271	RIKEN	RIKEN
0.001	1e-04	-0.0957	RIKEN	RIKEN
0.001	5e-04	-0.0957	RIKEN	RIKEN
0.001	0.001	-0.0957	RIKEN	RIKEN
0.001	0.005	-0.095	RIKEN	RIKEN
0.001	0.01	-0.093	RIKEN	RIKEN
0.001	0.025	-0.0969	RIKEN	RIKEN
0.001	0.05	-0.0942	RIKEN	RIKEN
0.001	0.1	-0.1008	RIKEN	RIKEN
0.001	0.25	-0.0972	RIKEN	RIKEN
0.001	0.5	-0.2063	RIKEN	RIKEN
0.001	1	-0.0945	RIKEN	RIKEN
0.01	1e-04	0.0066	RIKEN	RIKEN
0.01	5e-04	0.0067	RIKEN	RIKEN
0.01	0.001	0.0067	RIKEN	RIKEN
0.01	0.005	0.008	RIKEN	RIKEN
0.01	0.01	0.0091	RIKEN	RIKEN
0.01	0.025	0.0057	RIKEN	RIKEN
0.01	0.05	-0.0036	RIKEN	RIKEN
0.01	0.1	-0.0174	RIKEN	RIKEN
0.01	0.25	-0.0419	RIKEN	RIKEN
0.01	0.5	-0.165	RIKEN	RIKEN
0.01	1	-0.0945	RIKEN	RIKEN
0.1	1e-04	0.3133	RIKEN	RIKEN
0.1	5e-04	0.3133	RIKEN	RIKEN
0.1	0.001	0.3132	RIKEN	RIKEN
0.1	0.005	0.313	RIKEN	RIKEN
0.1	0.01	0.3131	RIKEN	RIKEN
0.1	0.025	0.3132	RIKEN	RIKEN
0.1	0.05	0.3134	RIKEN	RIKEN
0.1	0.1	0.3285	RIKEN	RIKEN
0.1	0.25	0.2981	RIKEN	RIKEN
0.1	0.5	0.0593	RIKEN	RIKEN
0.1	1	-0.0945	RIKEN	RIKEN
1	1e-04	0.5986	RIKEN	RIKEN
1	5e-04	0.5987	RIKEN	RIKEN
1	0.001	0.5989	RIKEN	RIKEN
1	0.005	0.6004	RIKEN	RIKEN
1	0.01	0.6018	RIKEN	RIKEN
1	0.025	0.6041	RIKEN	RIKEN
1	0.05	0.6004	RIKEN	RIKEN
1	0.1	0.5815	RIKEN	RIKEN
1	0.25	0.4716	RIKEN	RIKEN
1	0.5	0.2581	RIKEN	RIKEN
1	1	-0.0945	RIKEN	RIKEN
10	1e-04	0.5743	RIKEN	RIKEN
10	5e-04	0.5745	RIKEN	RIKEN
10	0.001	0.5746	RIKEN	RIKEN
10	0.005	0.5758	RIKEN	RIKEN
10	0.01	0.5766	RIKEN	RIKEN
10	0.025	0.5799	RIKEN	RIKEN
10	0.05	0.5807	RIKEN	RIKEN
10	0.1	0.5651	RIKEN	RIKEN
10	0.25	0.4677	RIKEN	RIKEN
10	0.5	0.2581	RIKEN	RIKEN
10	1	-0.0945	RIKEN	RIKEN
100	1e-04	0.5743	RIKEN	RIKEN
100	5e-04	0.5745	RIKEN	RIKEN
100	0.001	0.5746	RIKEN	RIKEN
100	0.005	0.5758	RIKEN	RIKEN
100	0.01	0.5766	RIKEN	RIKEN
100	0.025	0.5799	RIKEN	RIKEN
100	0.05	0.5807	RIKEN	RIKEN
100	0.1	0.5651	RIKEN	RIKEN
100	0.25	0.4677	RIKEN	RIKEN
100	0.5	0.2581	RIKEN	RIKEN
100	1	-0.0945	RIKEN	RIKEN
1000	1e-04	0.5743	RIKEN	RIKEN
1000	5e-04	0.5745	RIKEN	RIKEN
1000	0.001	0.5746	RIKEN	RIKEN
1000	0.005	0.5758	RIKEN	RIKEN
1000	0.01	0.5766	RIKEN	RIKEN
1000	0.025	0.5799	RIKEN	RIKEN
1000	0.05	0.5807	RIKEN	RIKEN
1000	0.1	0.5651	RIKEN	RIKEN
1000	0.25	0.4677	RIKEN	RIKEN
1000	0.5	0.2581	RIKEN	RIKEN
1000	1	-0.0945	RIKEN	RIKEN
0.001	1e-04	-0.1484	UFZ_Phenomenex	UFZ_Phenomenex
0.001	5e-04	-0.1484	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.001	-0.1484	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.005	-0.1482	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.148	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1475	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1469	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1494	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1579	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.1532	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1553	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1e-04	-0.1437	UFZ_Phenomenex	UFZ_Phenomenex
0.01	5e-04	-0.1437	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.001	-0.1436	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.005	-0.1435	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1433	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1428	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1439	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1466	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1527	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.1501	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.1515	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1e-04	-0.1111	UFZ_Phenomenex	UFZ_Phenomenex
0.1	5e-04	-0.1112	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.001	-0.1112	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.005	-0.1114	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.1118	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.1126	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.1126	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.1133	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.1143	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.1157	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.1217	UFZ_Phenomenex	UFZ_Phenomenex
1	1e-04	0.0832	UFZ_Phenomenex	UFZ_Phenomenex
1	5e-04	0.0832	UFZ_Phenomenex	UFZ_Phenomenex
1	0.001	0.0832	UFZ_Phenomenex	UFZ_Phenomenex
1	0.005	0.0833	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.0833	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.0833	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.0834	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.0842	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.0906	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.1021	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.0917	UFZ_Phenomenex	UFZ_Phenomenex
10	1e-04	0.3369	UFZ_Phenomenex	UFZ_Phenomenex
10	5e-04	0.3368	UFZ_Phenomenex	UFZ_Phenomenex
10	0.001	0.3368	UFZ_Phenomenex	UFZ_Phenomenex
10	0.005	0.3367	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.3366	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.3362	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.3355	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.3344	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.3337	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.3314	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.324	UFZ_Phenomenex	UFZ_Phenomenex
100	1e-04	0.318	UFZ_Phenomenex	UFZ_Phenomenex
