C	epsilon	score	target_system	training_systems
1000.0000	0.0100	0.4438	RIKEN	RIKEN
1000.0000	0.0250	0.4456	RIKEN	RIKEN
1000.0000	0.0500	0.4461	RIKEN	RIKEN
1000.0000	0.1000	0.4422	RIKEN	RIKEN
1000.0000	0.2500	0.3944	RIKEN	RIKEN
1000.0000	0.5000	0.2413	RIKEN	RIKEN
1000.0000	1.0000	-0.0591	RIKEN	RIKEN
0.0010	0.0001	-0.0446	RIKEN	RIKEN
0.0010	0.0005	-0.0445	RIKEN	RIKEN
0.0010	0.0010	-0.0446	RIKEN	RIKEN
0.0010	0.0050	-0.0456	RIKEN	RIKEN
0.0010	0.0100	-0.0480	RIKEN	RIKEN
0.0010	0.0250	-0.0486	RIKEN	RIKEN
0.0010	0.0500	-0.0522	RIKEN	RIKEN
0.0010	0.1000	-0.0523	RIKEN	RIKEN
0.0010	0.2500	-0.0824	RIKEN	RIKEN
0.0010	0.5000	-0.1268	RIKEN	RIKEN
0.0010	1.0000	-0.0451	RIKEN	RIKEN
0.0100	0.0001	0.0106	RIKEN	RIKEN
0.0100	0.0005	0.0106	RIKEN	RIKEN
0.0100	0.0010	0.0107	RIKEN	RIKEN
0.0100	0.0050	0.0116	RIKEN	RIKEN
0.0100	0.0100	0.0139	RIKEN	RIKEN
0.0100	0.0250	0.0198	RIKEN	RIKEN
0.0100	0.0500	0.0134	RIKEN	RIKEN
0.0100	0.1000	0.0025	RIKEN	RIKEN
0.0100	0.2500	-0.0291	RIKEN	RIKEN
0.0100	0.5000	-0.1074	RIKEN	RIKEN
0.0100	1.0000	-0.0451	RIKEN	RIKEN
0.1000	0.0001	0.2176	RIKEN	RIKEN
0.1000	0.0005	0.2175	RIKEN	RIKEN
0.1000	0.0010	0.2176	RIKEN	RIKEN
0.1000	0.0050	0.2176	RIKEN	RIKEN
0.1000	0.0100	0.2174	RIKEN	RIKEN
0.1000	0.0250	0.2187	RIKEN	RIKEN
0.1000	0.0500	0.2162	RIKEN	RIKEN
0.1000	0.1000	0.2193	RIKEN	RIKEN
0.1000	0.2500	0.2226	RIKEN	RIKEN
0.1000	0.5000	0.0140	RIKEN	RIKEN
0.1000	1.0000	-0.0451	RIKEN	RIKEN
1.0000	0.0001	0.4286	RIKEN	RIKEN
1.0000	0.0005	0.4286	RIKEN	RIKEN
1.0000	0.0010	0.4287	RIKEN	RIKEN
1.0000	0.0050	0.4288	RIKEN	RIKEN
1.0000	0.0100	0.4290	RIKEN	RIKEN
1.0000	0.0250	0.4296	RIKEN	RIKEN
1.0000	0.0500	0.4295	RIKEN	RIKEN
1.0000	0.1000	0.4249	RIKEN	RIKEN
1.0000	0.2500	0.3461	RIKEN	RIKEN
1.0000	0.5000	0.1703	RIKEN	RIKEN
1.0000	1.0000	-0.0451	RIKEN	RIKEN
10.0000	0.0001	0.4000	RIKEN	RIKEN
10.0000	0.0005	0.4001	RIKEN	RIKEN
10.0000	0.0010	0.4002	RIKEN	RIKEN
10.0000	0.0050	0.4011	RIKEN	RIKEN
10.0000	0.0100	0.4021	RIKEN	RIKEN
10.0000	0.0250	0.4044	RIKEN	RIKEN
10.0000	0.0500	0.4085	RIKEN	RIKEN
10.0000	0.1000	0.4095	RIKEN	RIKEN
10.0000	0.2500	0.3400	RIKEN	RIKEN
10.0000	0.5000	0.1703	RIKEN	RIKEN
10.0000	1.0000	-0.0451	RIKEN	RIKEN
100.0000	0.0001	0.4000	RIKEN	RIKEN
100.0000	0.0005	0.4001	RIKEN	RIKEN
100.0000	0.0010	0.4002	RIKEN	RIKEN
100.0000	0.0050	0.4011	RIKEN	RIKEN
100.0000	0.0100	0.4021	RIKEN	RIKEN
100.0000	0.0250	0.4044	RIKEN	RIKEN
100.0000	0.0500	0.4085	RIKEN	RIKEN
100.0000	0.1000	0.4095	RIKEN	RIKEN
100.0000	0.2500	0.3400	RIKEN	RIKEN
100.0000	0.5000	0.1703	RIKEN	RIKEN
100.0000	1.0000	-0.0451	RIKEN	RIKEN
1000.0000	0.0001	0.4000	RIKEN	RIKEN
1000.0000	0.0005	0.4001	RIKEN	RIKEN
1000.0000	0.0010	0.4002	RIKEN	RIKEN
1000.0000	0.0050	0.4011	RIKEN	RIKEN
1000.0000	0.0100	0.4021	RIKEN	RIKEN
1000.0000	0.0250	0.4044	RIKEN	RIKEN
1000.0000	0.0500	0.4085	RIKEN	RIKEN
1000.0000	0.1000	0.4095	RIKEN	RIKEN
1000.0000	0.2500	0.3400	RIKEN	RIKEN
1000.0000	0.5000	0.1703	RIKEN	RIKEN
1000.0000	1.0000	-0.0451	RIKEN	RIKEN
0.0010	0.0001	-0.1390	RIKEN	RIKEN
0.0010	0.0005	-0.1390	RIKEN	RIKEN
0.0010	0.0010	-0.1390	RIKEN	RIKEN
0.0010	0.0050	-0.1397	RIKEN	RIKEN
0.0010	0.0100	-0.1416	RIKEN	RIKEN
0.0010	0.0250	-0.1376	RIKEN	RIKEN
0.0010	0.0500	-0.1444	RIKEN	RIKEN
0.0010	0.1000	-0.1633	RIKEN	RIKEN
0.0010	0.2500	-0.1520	RIKEN	RIKEN
0.0010	0.5000	-0.2842	RIKEN	RIKEN
0.0010	1.0000	-0.1517	RIKEN	RIKEN
0.0100	0.0001	-0.0564	RIKEN	RIKEN
0.0100	0.0005	-0.0562	RIKEN	RIKEN
0.0100	0.0010	-0.0560	RIKEN	RIKEN
0.0100	0.0050	-0.0546	RIKEN	RIKEN
0.0100	0.0100	-0.0542	RIKEN	RIKEN
0.0100	0.0250	-0.0583	RIKEN	RIKEN
0.0100	0.0500	-0.0648	RIKEN	RIKEN
0.0100	0.1000	-0.0902	RIKEN	RIKEN
0.0100	0.2500	-0.0896	RIKEN	RIKEN
0.0100	0.5000	-0.2223	RIKEN	RIKEN
0.0100	1.0000	-0.1517	RIKEN	RIKEN
0.1000	0.0001	0.2551	RIKEN	RIKEN
0.1000	0.0005	0.2552	RIKEN	RIKEN
0.1000	0.0010	0.2552	RIKEN	RIKEN
0.1000	0.0050	0.2553	RIKEN	RIKEN
0.1000	0.0100	0.2544	RIKEN	RIKEN
0.1000	0.0250	0.2524	RIKEN	RIKEN
0.1000	0.0500	0.2566	RIKEN	RIKEN
0.1000	0.1000	0.2695	RIKEN	RIKEN
0.1000	0.2500	0.2277	RIKEN	RIKEN
0.1000	0.5000	0.0002	RIKEN	RIKEN
0.1000	1.0000	-0.1517	RIKEN	RIKEN
1.0000	0.0001	0.5443	RIKEN	RIKEN
1.0000	0.0005	0.5446	RIKEN	RIKEN
1.0000	0.0010	0.5448	RIKEN	RIKEN
1.0000	0.0050	0.5465	RIKEN	RIKEN
1.0000	0.0100	0.5483	RIKEN	RIKEN
1.0000	0.0250	0.5494	RIKEN	RIKEN
1.0000	0.0500	0.5433	RIKEN	RIKEN
1.0000	0.1000	0.5256	RIKEN	RIKEN
1.0000	0.2500	0.4391	RIKEN	RIKEN
1.0000	0.5000	0.2423	RIKEN	RIKEN
1.0000	1.0000	-0.1517	RIKEN	RIKEN
10.0000	0.0001	0.5346	RIKEN	RIKEN
10.0000	0.0005	0.5346	RIKEN	RIKEN
10.0000	0.0010	0.5347	RIKEN	RIKEN
10.0000	0.0050	0.5355	RIKEN	RIKEN
10.0000	0.0100	0.5361	RIKEN	RIKEN
10.0000	0.0250	0.5363	RIKEN	RIKEN
10.0000	0.0500	0.5340	RIKEN	RIKEN
10.0000	0.1000	0.5207	RIKEN	RIKEN
10.0000	0.2500	0.4381	RIKEN	RIKEN
10.0000	0.5000	0.2423	RIKEN	RIKEN
10.0000	1.0000	-0.1517	RIKEN	RIKEN
100.0000	0.0001	0.5346	RIKEN	RIKEN
100.0000	0.0005	0.5346	RIKEN	RIKEN
100.0000	0.0010	0.5348	RIKEN	RIKEN
100.0000	0.0050	0.5355	RIKEN	RIKEN
100.0000	0.0100	0.5361	RIKEN	RIKEN
100.0000	0.0250	0.5363	RIKEN	RIKEN
100.0000	0.0500	0.5340	RIKEN	RIKEN
100.0000	0.1000	0.5207	RIKEN	RIKEN
100.0000	0.2500	0.4381	RIKEN	RIKEN
100.0000	0.5000	0.2423	RIKEN	RIKEN
100.0000	1.0000	-0.1517	RIKEN	RIKEN
1000.0000	0.0001	0.5346	RIKEN	RIKEN
1000.0000	0.0005	0.5346	RIKEN	RIKEN
1000.0000	0.0010	0.5348	RIKEN	RIKEN
1000.0000	0.0050	0.5355	RIKEN	RIKEN
1000.0000	0.0100	0.5361	RIKEN	RIKEN
1000.0000	0.0250	0.5363	RIKEN	RIKEN
1000.0000	0.0500	0.5340	RIKEN	RIKEN
1000.0000	0.1000	0.5207	RIKEN	RIKEN
1000.0000	0.2500	0.4381	RIKEN	RIKEN
1000.0000	0.5000	0.2423	RIKEN	RIKEN
1000.0000	1.0000	-0.1517	RIKEN	RIKEN
0.0010	0.0001	-0.1102	RIKEN	RIKEN
0.0010	0.0005	-0.1102	RIKEN	RIKEN
0.0010	0.0010	-0.1101	RIKEN	RIKEN
0.0010	0.0050	-0.1096	RIKEN	RIKEN
0.0010	0.0100	-0.1086	RIKEN	RIKEN
0.0010	0.0250	-0.1116	RIKEN	RIKEN
0.0010	0.0500	-0.1070	RIKEN	RIKEN
0.0010	0.1000	-0.1393	RIKEN	RIKEN
0.0010	0.2500	-0.1120	RIKEN	RIKEN
0.0010	0.5000	-0.1793	RIKEN	RIKEN
0.0010	1.0000	-0.1341	RIKEN	RIKEN
0.0100	0.0001	-0.0418	RIKEN	RIKEN
0.0100	0.0005	-0.0417	RIKEN	RIKEN
0.0100	0.0010	-0.0419	RIKEN	RIKEN
0.0100	0.0050	-0.0431	RIKEN	RIKEN
0.0100	0.0100	-0.0435	RIKEN	RIKEN
0.0100	0.0250	-0.0497	RIKEN	RIKEN
0.0100	0.0500	-0.0504	RIKEN	RIKEN
0.0100	0.1000	-0.0800	RIKEN	RIKEN
0.0100	0.2500	-0.0551	RIKEN	RIKEN
0.0100	0.5000	-0.1333	RIKEN	RIKEN
0.0100	1.0000	-0.1341	RIKEN	RIKEN
0.1000	0.0001	0.2219	RIKEN	RIKEN
0.1000	0.0005	0.2222	RIKEN	RIKEN
0.1000	0.0010	0.2224	RIKEN	RIKEN
0.1000	0.0050	0.2244	RIKEN	RIKEN
0.1000	0.0100	0.2262	RIKEN	RIKEN
0.1000	0.0250	0.2341	RIKEN	RIKEN
0.1000	0.0500	0.2407	RIKEN	RIKEN
0.1000	0.1000	0.2544	RIKEN	RIKEN
0.1000	0.2500	0.2455	RIKEN	RIKEN
0.1000	0.5000	0.0801	RIKEN	RIKEN
0.1000	1.0000	-0.1341	RIKEN	RIKEN
1.0000	0.0001	0.5500	RIKEN	RIKEN
1.0000	0.0005	0.5499	RIKEN	RIKEN
1.0000	0.0010	0.5498	RIKEN	RIKEN
1.0000	0.0050	0.5494	RIKEN	RIKEN
1.0000	0.0100	0.5489	RIKEN	RIKEN
1.0000	0.0250	0.5464	RIKEN	RIKEN
1.0000	0.0500	0.5370	RIKEN	RIKEN
1.0000	0.1000	0.5153	RIKEN	RIKEN
1.0000	0.2500	0.4325	RIKEN	RIKEN
1.0000	0.5000	0.2434	RIKEN	RIKEN
1.0000	1.0000	-0.1341	RIKEN	RIKEN
10.0000	0.0001	0.5371	RIKEN	RIKEN
10.0000	0.0005	0.5370	RIKEN	RIKEN
10.0000	0.0010	0.5370	RIKEN	RIKEN
10.0000	0.0050	0.5364	RIKEN	RIKEN
10.0000	0.0100	0.5355	RIKEN	RIKEN
10.0000	0.0250	0.5325	RIKEN	RIKEN
10.0000	0.0500	0.5261	RIKEN	RIKEN
10.0000	0.1000	0.5048	RIKEN	RIKEN
10.0000	0.2500	0.4291	RIKEN	RIKEN
10.0000	0.5000	0.2434	RIKEN	RIKEN
10.0000	1.0000	-0.1341	RIKEN	RIKEN
100.0000	0.0001	0.5372	RIKEN	RIKEN
100.0000	0.0005	0.5372	RIKEN	RIKEN
100.0000	0.0010	0.5371	RIKEN	RIKEN
100.0000	0.0050	0.5364	RIKEN	RIKEN
100.0000	0.0100	0.5355	RIKEN	RIKEN
100.0000	0.0250	0.5325	RIKEN	RIKEN
100.0000	0.0500	0.5261	RIKEN	RIKEN
100.0000	0.1000	0.5048	RIKEN	RIKEN
100.0000	0.2500	0.4291	RIKEN	RIKEN
100.0000	0.5000	0.2434	RIKEN	RIKEN
100.0000	1.0000	-0.1341	RIKEN	RIKEN
1000.0000	0.0001	0.5372	RIKEN	RIKEN
1000.0000	0.0005	0.5372	RIKEN	RIKEN
1000.0000	0.0010	0.5371	RIKEN	RIKEN
1000.0000	0.0050	0.5364	RIKEN	RIKEN
1000.0000	0.0100	0.5355	RIKEN	RIKEN
1000.0000	0.0250	0.5325	RIKEN	RIKEN
1000.0000	0.0500	0.5261	RIKEN	RIKEN
1000.0000	0.1000	0.5048	RIKEN	RIKEN
1000.0000	0.2500	0.4291	RIKEN	RIKEN
1000.0000	0.5000	0.2434	RIKEN	RIKEN
1000.0000	1.0000	-0.1341	RIKEN	RIKEN
0.0010	0.0001	-0.0622	RIKEN	RIKEN
0.0010	0.0005	-0.0622	RIKEN	RIKEN
0.0010	0.0010	-0.0621	RIKEN	RIKEN
0.0010	0.0050	-0.0618	RIKEN	RIKEN
0.0010	0.0100	-0.0639	RIKEN	RIKEN
0.0010	0.0250	-0.0671	RIKEN	RIKEN
0.0010	0.0500	-0.0680	RIKEN	RIKEN
0.0010	0.1000	-0.0922	RIKEN	RIKEN
0.0010	0.2500	-0.0825	RIKEN	RIKEN
0.0010	0.5000	-0.1191	RIKEN	RIKEN
0.0010	1.0000	-0.0833	RIKEN	RIKEN
0.0100	0.0001	-0.0064	RIKEN	RIKEN
0.0100	0.0005	-0.0064	RIKEN	RIKEN
0.0100	0.0010	-0.0065	RIKEN	RIKEN
0.0100	0.0050	-0.0061	RIKEN	RIKEN
0.0100	0.0100	-0.0061	RIKEN	RIKEN
0.0100	0.0250	-0.0104	RIKEN	RIKEN
0.0100	0.0500	-0.0137	RIKEN	RIKEN
0.0100	0.1000	-0.0365	RIKEN	RIKEN
0.0100	0.2500	-0.0250	RIKEN	RIKEN
0.0100	0.5000	-0.0869	RIKEN	RIKEN
0.0100	1.0000	-0.0833	RIKEN	RIKEN
0.1000	0.0001	0.2385	RIKEN	RIKEN
0.1000	0.0005	0.2384	RIKEN	RIKEN
0.1000	0.0010	0.2383	RIKEN	RIKEN
0.1000	0.0050	0.2377	RIKEN	RIKEN
0.1000	0.0100	0.2372	RIKEN	RIKEN
0.1000	0.0250	0.2380	RIKEN	RIKEN
0.1000	0.0500	0.2480	RIKEN	RIKEN
0.1000	0.1000	0.2730	RIKEN	RIKEN
0.1000	0.2500	0.2746	RIKEN	RIKEN
0.1000	0.5000	0.0973	RIKEN	RIKEN
0.1000	1.0000	-0.0833	RIKEN	RIKEN
1.0000	0.0001	0.5537	RIKEN	RIKEN
1.0000	0.0005	0.5537	RIKEN	RIKEN
1.0000	0.0010	0.5539	RIKEN	RIKEN
1.0000	0.0050	0.5550	RIKEN	RIKEN
1.0000	0.0100	0.5566	RIKEN	RIKEN
1.0000	0.0250	0.5569	RIKEN	RIKEN
1.0000	0.0500	0.5497	RIKEN	RIKEN
1.0000	0.1000	0.5279	RIKEN	RIKEN
1.0000	0.2500	0.4414	RIKEN	RIKEN
1.0000	0.5000	0.1959	RIKEN	RIKEN
1.0000	1.0000	-0.0833	RIKEN	RIKEN
10.0000	0.0001	0.5388	RIKEN	RIKEN
10.0000	0.0005	0.5388	RIKEN	RIKEN
10.0000	0.0010	0.5387	RIKEN	RIKEN
10.0000	0.0050	0.5379	RIKEN	RIKEN
10.0000	0.0100	0.5369	RIKEN	RIKEN
10.0000	0.0250	0.5334	RIKEN	RIKEN
10.0000	0.0500	0.5243	RIKEN	RIKEN
10.0000	0.1000	0.5047	RIKEN	RIKEN
10.0000	0.2500	0.4358	RIKEN	RIKEN
10.0000	0.5000	0.1959	RIKEN	RIKEN
10.0000	1.0000	-0.0833	RIKEN	RIKEN
100.0000	0.0001	0.5390	RIKEN	RIKEN
100.0000	0.0005	0.5390	RIKEN	RIKEN
100.0000	0.0010	0.5388	RIKEN	RIKEN
100.0000	0.0050	0.5379	RIKEN	RIKEN
100.0000	0.0100	0.5369	RIKEN	RIKEN
100.0000	0.0250	0.5334	RIKEN	RIKEN
100.0000	0.0500	0.5243	RIKEN	RIKEN
100.0000	0.1000	0.5047	RIKEN	RIKEN
100.0000	0.2500	0.4358	RIKEN	RIKEN
100.0000	0.5000	0.1959	RIKEN	RIKEN
100.0000	1.0000	-0.0833	RIKEN	RIKEN
1000.0000	0.0001	0.5390	RIKEN	RIKEN
1000.0000	0.0005	0.5390	RIKEN	RIKEN
1000.0000	0.0010	0.5388	RIKEN	RIKEN
1000.0000	0.0050	0.5379	RIKEN	RIKEN
1000.0000	0.0100	0.5369	RIKEN	RIKEN
1000.0000	0.0250	0.5334	RIKEN	RIKEN
1000.0000	0.0500	0.5243	RIKEN	RIKEN
1000.0000	0.1000	0.5047	RIKEN	RIKEN
1000.0000	0.2500	0.4358	RIKEN	RIKEN
1000.0000	0.5000	0.1959	RIKEN	RIKEN
1000.0000	1.0000	-0.0833	RIKEN	RIKEN
0.0010	0.0001	-0.2466	RIKEN	RIKEN
0.0010	0.0005	-0.2466	RIKEN	RIKEN
0.0010	0.0010	-0.2467	RIKEN	RIKEN
0.0010	0.0050	-0.2474	RIKEN	RIKEN
0.0010	0.0100	-0.2506	RIKEN	RIKEN
0.0010	0.0250	-0.2364	RIKEN	RIKEN
0.0010	0.0500	-0.2311	RIKEN	RIKEN
0.0010	0.1000	-0.1996	RIKEN	RIKEN
0.0010	0.2500	-0.2604	RIKEN	RIKEN
0.0010	0.5000	-0.5549	RIKEN	RIKEN
0.0010	1.0000	-0.2078	RIKEN	RIKEN
0.0100	0.0001	-0.1452	RIKEN	RIKEN
0.0100	0.0005	-0.1458	RIKEN	RIKEN
0.0100	0.0010	-0.1467	RIKEN	RIKEN
0.0100	0.0050	-0.1517	RIKEN	RIKEN
0.0100	0.0100	-0.1517	RIKEN	RIKEN
0.0100	0.0250	-0.1484	RIKEN	RIKEN
0.0100	0.0500	-0.1379	RIKEN	RIKEN
0.0100	0.1000	-0.1322	RIKEN	RIKEN
0.0100	0.2500	-0.2102	RIKEN	RIKEN
0.0100	0.5000	-0.5153	RIKEN	RIKEN
0.0100	1.0000	-0.2078	RIKEN	RIKEN
0.1000	0.0001	0.1780	RIKEN	RIKEN
0.1000	0.0005	0.1778	RIKEN	RIKEN
0.1000	0.0010	0.1777	RIKEN	RIKEN
0.1000	0.0050	0.1764	RIKEN	RIKEN
0.1000	0.0100	0.1758	RIKEN	RIKEN
0.1000	0.0250	0.1740	RIKEN	RIKEN
0.1000	0.0500	0.1785	RIKEN	RIKEN
0.1000	0.1000	0.1671	RIKEN	RIKEN
0.1000	0.2500	0.0501	RIKEN	RIKEN
0.1000	0.5000	-0.2484	RIKEN	RIKEN
0.1000	1.0000	-0.2078	RIKEN	RIKEN
1.0000	0.0001	0.3219	RIKEN	RIKEN
1.0000	0.0005	0.3222	RIKEN	RIKEN
1.0000	0.0010	0.3227	RIKEN	RIKEN
1.0000	0.0050	0.3252	RIKEN	RIKEN
1.0000	0.0100	0.3284	RIKEN	RIKEN
1.0000	0.0250	0.3351	RIKEN	RIKEN
1.0000	0.0500	0.3352	RIKEN	RIKEN
1.0000	0.1000	0.3169	RIKEN	RIKEN
1.0000	0.2500	0.1906	RIKEN	RIKEN
1.0000	0.5000	0.0016	RIKEN	RIKEN
1.0000	1.0000	-0.2078	RIKEN	RIKEN
10.0000	0.0001	0.3347	RIKEN	RIKEN
10.0000	0.0005	0.3347	RIKEN	RIKEN
10.0000	0.0010	0.3349	RIKEN	RIKEN
10.0000	0.0050	0.3351	RIKEN	RIKEN
10.0000	0.0100	0.3364	RIKEN	RIKEN
10.0000	0.0250	0.3382	RIKEN	RIKEN
10.0000	0.0500	0.3386	RIKEN	RIKEN
10.0000	0.1000	0.3183	RIKEN	RIKEN
10.0000	0.2500	0.1894	RIKEN	RIKEN
10.0000	0.5000	0.0016	RIKEN	RIKEN
10.0000	1.0000	-0.2078	RIKEN	RIKEN
100.0000	0.0001	0.3348	RIKEN	RIKEN
100.0000	0.0005	0.3348	RIKEN	RIKEN
100.0000	0.0010	0.3350	RIKEN	RIKEN
100.0000	0.0050	0.3351	RIKEN	RIKEN
100.0000	0.0100	0.3364	RIKEN	RIKEN
100.0000	0.0250	0.3382	RIKEN	RIKEN
100.0000	0.0500	0.3386	RIKEN	RIKEN
100.0000	0.1000	0.3183	RIKEN	RIKEN
100.0000	0.2500	0.1894	RIKEN	RIKEN
100.0000	0.5000	0.0016	RIKEN	RIKEN
100.0000	1.0000	-0.2078	RIKEN	RIKEN
1000.0000	0.0001	0.3348	RIKEN	RIKEN
1000.0000	0.0005	0.3348	RIKEN	RIKEN
1000.0000	0.0010	0.3350	RIKEN	RIKEN
1000.0000	0.0050	0.3351	RIKEN	RIKEN
1000.0000	0.0100	0.3365	RIKEN	RIKEN
1000.0000	0.0250	0.3382	RIKEN	RIKEN
1000.0000	0.0500	0.3386	RIKEN	RIKEN
1000.0000	0.1000	0.3183	RIKEN	RIKEN
1000.0000	0.2500	0.1894	RIKEN	RIKEN
1000.0000	0.5000	0.0016	RIKEN	RIKEN
1000.0000	1.0000	-0.2078	RIKEN	RIKEN
0.0010	0.0001	-0.0370	RIKEN	RIKEN
0.0010	0.0005	-0.0369	RIKEN	RIKEN
0.0010	0.0010	-0.0368	RIKEN	RIKEN
0.0010	0.0050	-0.0370	RIKEN	RIKEN
0.0010	0.0100	-0.0361	RIKEN	RIKEN
0.0010	0.0250	-0.0358	RIKEN	RIKEN
0.0010	0.0500	-0.0359	RIKEN	RIKEN
0.0010	0.1000	-0.0563	RIKEN	RIKEN
0.0010	0.2500	-0.0318	RIKEN	RIKEN
0.0010	0.5000	-0.1201	RIKEN	RIKEN
0.0010	1.0000	-0.0526	RIKEN	RIKEN
0.0100	0.0001	0.0308	RIKEN	RIKEN
0.0100	0.0005	0.0309	RIKEN	RIKEN
0.0100	0.0010	0.0310	RIKEN	RIKEN
0.0100	0.0050	0.0317	RIKEN	RIKEN
0.0100	0.0100	0.0295	RIKEN	RIKEN
0.0100	0.0250	0.0218	RIKEN	RIKEN
0.0100	0.0500	0.0195	RIKEN	RIKEN
0.0100	0.1000	0.0017	RIKEN	RIKEN
0.0100	0.2500	0.0159	RIKEN	RIKEN
0.0100	0.5000	-0.0903	RIKEN	RIKEN
0.0100	1.0000	-0.0526	RIKEN	RIKEN
0.1000	0.0001	0.2679	RIKEN	RIKEN
0.1000	0.0005	0.2678	RIKEN	RIKEN
0.1000	0.0010	0.2676	RIKEN	RIKEN
0.1000	0.0050	0.2662	RIKEN	RIKEN
0.1000	0.0100	0.2656	RIKEN	RIKEN
0.1000	0.0250	0.2654	RIKEN	RIKEN
0.1000	0.0500	0.2723	RIKEN	RIKEN
0.1000	0.1000	0.2943	RIKEN	RIKEN
0.1000	0.2500	0.2839	RIKEN	RIKEN
0.1000	0.5000	0.0828	RIKEN	RIKEN
0.1000	1.0000	-0.0526	RIKEN	RIKEN
1.0000	0.0001	0.5718	RIKEN	RIKEN
1.0000	0.0005	0.5716	RIKEN	RIKEN
1.0000	0.0010	0.5714	RIKEN	RIKEN
1.0000	0.0050	0.5701	RIKEN	RIKEN
1.0000	0.0100	0.5680	RIKEN	RIKEN
1.0000	0.0250	0.5579	RIKEN	RIKEN
1.0000	0.0500	0.5396	RIKEN	RIKEN
1.0000	0.1000	0.5114	RIKEN	RIKEN
1.0000	0.2500	0.4193	RIKEN	RIKEN
1.0000	0.5000	0.2593	RIKEN	RIKEN
1.0000	1.0000	-0.0526	RIKEN	RIKEN
10.0000	0.0001	0.5498	RIKEN	RIKEN
10.0000	0.0005	0.5494	RIKEN	RIKEN
10.0000	0.0010	0.5491	RIKEN	RIKEN
10.0000	0.0050	0.5463	RIKEN	RIKEN
10.0000	0.0100	0.5435	RIKEN	RIKEN
10.0000	0.0250	0.5343	RIKEN	RIKEN
10.0000	0.0500	0.5189	RIKEN	RIKEN
10.0000	0.1000	0.4947	RIKEN	RIKEN
10.0000	0.2500	0.4133	RIKEN	RIKEN
10.0000	0.5000	0.2593	RIKEN	RIKEN
10.0000	1.0000	-0.0526	RIKEN	RIKEN
100.0000	0.0001	0.5498	RIKEN	RIKEN
100.0000	0.0005	0.5494	RIKEN	RIKEN
100.0000	0.0010	0.5491	RIKEN	RIKEN
100.0000	0.0050	0.5463	RIKEN	RIKEN
100.0000	0.0100	0.5435	RIKEN	RIKEN
100.0000	0.0250	0.5343	RIKEN	RIKEN
100.0000	0.0500	0.5189	RIKEN	RIKEN
100.0000	0.1000	0.4947	RIKEN	RIKEN
100.0000	0.2500	0.4133	RIKEN	RIKEN
100.0000	0.5000	0.2593	RIKEN	RIKEN
100.0000	1.0000	-0.0526	RIKEN	RIKEN
1000.0000	0.0001	0.5498	RIKEN	RIKEN
1000.0000	0.0005	0.5494	RIKEN	RIKEN
1000.0000	0.0010	0.5491	RIKEN	RIKEN
1000.0000	0.0050	0.5463	RIKEN	RIKEN
1000.0000	0.0100	0.5435	RIKEN	RIKEN
1000.0000	0.0250	0.5343	RIKEN	RIKEN
1000.0000	0.0500	0.5189	RIKEN	RIKEN
1000.0000	0.1000	0.4947	RIKEN	RIKEN
1000.0000	0.2500	0.4133	RIKEN	RIKEN
1000.0000	0.5000	0.2593	RIKEN	RIKEN
1000.0000	1.0000	-0.0526	RIKEN	RIKEN
0.0010	0.0001	-0.0740	RIKEN	RIKEN
0.0010	0.0005	-0.0739	RIKEN	RIKEN
0.0010	0.0010	-0.0739	RIKEN	RIKEN
0.0010	0.0050	-0.0727	RIKEN	RIKEN
0.0010	0.0100	-0.0701	RIKEN	RIKEN
0.0010	0.0250	-0.0727	RIKEN	RIKEN
0.0010	0.0500	-0.0836	RIKEN	RIKEN
0.0010	0.1000	-0.0902	RIKEN	RIKEN
0.0010	0.2500	-0.0907	RIKEN	RIKEN
0.0010	0.5000	-0.0984	RIKEN	RIKEN
0.0010	1.0000	-0.0765	RIKEN	RIKEN
0.0100	0.0001	-0.0117	RIKEN	RIKEN
0.0100	0.0005	-0.0117	RIKEN	RIKEN
0.0100	0.0010	-0.0117	RIKEN	RIKEN
0.0100	0.0050	-0.0117	RIKEN	RIKEN
0.0100	0.0100	-0.0123	RIKEN	RIKEN
0.0100	0.0250	-0.0144	RIKEN	RIKEN
0.0100	0.0500	-0.0231	RIKEN	RIKEN
0.0100	0.1000	-0.0332	RIKEN	RIKEN
0.0100	0.2500	-0.0352	RIKEN	RIKEN
0.0100	0.5000	-0.0781	RIKEN	RIKEN
0.0100	1.0000	-0.0765	RIKEN	RIKEN
0.1000	0.0001	0.2443	RIKEN	RIKEN
0.1000	0.0005	0.2443	RIKEN	RIKEN
0.1000	0.0010	0.2447	RIKEN	RIKEN
0.1000	0.0050	0.2468	RIKEN	RIKEN
0.1000	0.0100	0.2479	RIKEN	RIKEN
0.1000	0.0250	0.2493	RIKEN	RIKEN
0.1000	0.0500	0.2519	RIKEN	RIKEN
0.1000	0.1000	0.2536	RIKEN	RIKEN
0.1000	0.2500	0.2494	RIKEN	RIKEN
0.1000	0.5000	0.0950	RIKEN	RIKEN
0.1000	1.0000	-0.0765	RIKEN	RIKEN
1.0000	0.0001	0.5268	RIKEN	RIKEN
1.0000	0.0005	0.5268	RIKEN	RIKEN
1.0000	0.0010	0.5268	RIKEN	RIKEN
1.0000	0.0050	0.5271	RIKEN	RIKEN
1.0000	0.0100	0.5271	RIKEN	RIKEN
1.0000	0.0250	0.5241	RIKEN	RIKEN
