C	epsilon	score	target_system	training_systems
1.0000	1.0000	0.2873	FEM_long	FEM_long
10.0000	0.0001	0.7932	FEM_long	FEM_long
10.0000	0.0005	0.7932	FEM_long	FEM_long
10.0000	0.0010	0.7932	FEM_long	FEM_long
10.0000	0.0050	0.7932	FEM_long	FEM_long
10.0000	0.0100	0.7931	FEM_long	FEM_long
10.0000	0.0250	0.7931	FEM_long	FEM_long
10.0000	0.0500	0.7930	FEM_long	FEM_long
10.0000	0.1000	0.7928	FEM_long	FEM_long
10.0000	0.2500	0.7915	FEM_long	FEM_long
10.0000	0.5000	0.7892	FEM_long	FEM_long
10.0000	1.0000	0.7833	FEM_long	FEM_long
100.0000	0.0001	0.8473	FEM_long	FEM_long
100.0000	0.0005	0.8473	FEM_long	FEM_long
100.0000	0.0010	0.8473	FEM_long	FEM_long
100.0000	0.0050	0.8472	FEM_long	FEM_long
100.0000	0.0100	0.8472	FEM_long	FEM_long
100.0000	0.0250	0.8470	FEM_long	FEM_long
100.0000	0.0500	0.8468	FEM_long	FEM_long
100.0000	0.1000	0.8463	FEM_long	FEM_long
100.0000	0.2500	0.8447	FEM_long	FEM_long
100.0000	0.5000	0.8409	FEM_long	FEM_long
100.0000	1.0000	0.8326	FEM_long	FEM_long
1000.0000	0.0001	0.8484	FEM_long	FEM_long
1000.0000	0.0005	0.8484	FEM_long	FEM_long
1000.0000	0.0010	0.8484	FEM_long	FEM_long
1000.0000	0.0050	0.8484	FEM_long	FEM_long
1000.0000	0.0100	0.8483	FEM_long	FEM_long
1000.0000	0.0250	0.8482	FEM_long	FEM_long
1000.0000	0.0500	0.8479	FEM_long	FEM_long
1000.0000	0.1000	0.8474	FEM_long	FEM_long
1000.0000	0.2500	0.8457	FEM_long	FEM_long
1000.0000	0.5000	0.8418	FEM_long	FEM_long
1000.0000	1.0000	0.8332	FEM_long	FEM_long
0.0010	0.0001	-0.1547	FEM_long	FEM_long
0.0010	0.0005	-0.1547	FEM_long	FEM_long
0.0010	0.0010	-0.1547	FEM_long	FEM_long
0.0010	0.0050	-0.1547	FEM_long	FEM_long
0.0010	0.0100	-0.1546	FEM_long	FEM_long
0.0010	0.0250	-0.1545	FEM_long	FEM_long
0.0010	0.0500	-0.1542	FEM_long	FEM_long
0.0010	0.1000	-0.1537	FEM_long	FEM_long
0.0010	0.2500	-0.1523	FEM_long	FEM_long
0.0010	0.5000	-0.1487	FEM_long	FEM_long
0.0010	1.0000	-0.1493	FEM_long	FEM_long
0.0100	0.0001	-0.1479	FEM_long	FEM_long
0.0100	0.0005	-0.1479	FEM_long	FEM_long
0.0100	0.0010	-0.1479	FEM_long	FEM_long
0.0100	0.0050	-0.1479	FEM_long	FEM_long
0.0100	0.0100	-0.1478	FEM_long	FEM_long
0.0100	0.0250	-0.1476	FEM_long	FEM_long
0.0100	0.0500	-0.1474	FEM_long	FEM_long
0.0100	0.1000	-0.1468	FEM_long	FEM_long
0.0100	0.2500	-0.1455	FEM_long	FEM_long
0.0100	0.5000	-0.1426	FEM_long	FEM_long
0.0100	1.0000	-0.1437	FEM_long	FEM_long
0.1000	0.0001	-0.0814	FEM_long	FEM_long
0.1000	0.0005	-0.0814	FEM_long	FEM_long
0.1000	0.0010	-0.0814	FEM_long	FEM_long
0.1000	0.0050	-0.0814	FEM_long	FEM_long
0.1000	0.0100	-0.0815	FEM_long	FEM_long
0.1000	0.0250	-0.0816	FEM_long	FEM_long
0.1000	0.0500	-0.0816	FEM_long	FEM_long
0.1000	0.1000	-0.0818	FEM_long	FEM_long
0.1000	0.2500	-0.0817	FEM_long	FEM_long
0.1000	0.5000	-0.0835	FEM_long	FEM_long
0.1000	1.0000	-0.0886	FEM_long	FEM_long
1.0000	0.0001	0.3525	FEM_long	FEM_long
1.0000	0.0005	0.3525	FEM_long	FEM_long
1.0000	0.0010	0.3525	FEM_long	FEM_long
1.0000	0.0050	0.3524	FEM_long	FEM_long
1.0000	0.0100	0.3524	FEM_long	FEM_long
1.0000	0.0250	0.3522	FEM_long	FEM_long
1.0000	0.0500	0.3519	FEM_long	FEM_long
1.0000	0.1000	0.3514	FEM_long	FEM_long
1.0000	0.2500	0.3500	FEM_long	FEM_long
1.0000	0.5000	0.3464	FEM_long	FEM_long
1.0000	1.0000	0.3396	FEM_long	FEM_long
10.0000	0.0001	0.8128	FEM_long	FEM_long
10.0000	0.0005	0.8128	FEM_long	FEM_long
10.0000	0.0010	0.8128	FEM_long	FEM_long
10.0000	0.0050	0.8128	FEM_long	FEM_long
10.0000	0.0100	0.8128	FEM_long	FEM_long
10.0000	0.0250	0.8128	FEM_long	FEM_long
10.0000	0.0500	0.8129	FEM_long	FEM_long
10.0000	0.1000	0.8130	FEM_long	FEM_long
10.0000	0.2500	0.8133	FEM_long	FEM_long
10.0000	0.5000	0.8128	FEM_long	FEM_long
10.0000	1.0000	0.8088	FEM_long	FEM_long
100.0000	0.0001	0.8494	FEM_long	FEM_long
100.0000	0.0005	0.8494	FEM_long	FEM_long
100.0000	0.0010	0.8494	FEM_long	FEM_long
100.0000	0.0050	0.8494	FEM_long	FEM_long
100.0000	0.0100	0.8494	FEM_long	FEM_long
100.0000	0.0250	0.8493	FEM_long	FEM_long
100.0000	0.0500	0.8492	FEM_long	FEM_long
100.0000	0.1000	0.8489	FEM_long	FEM_long
100.0000	0.2500	0.8478	FEM_long	FEM_long
100.0000	0.5000	0.8451	FEM_long	FEM_long
100.0000	1.0000	0.8406	FEM_long	FEM_long
1000.0000	0.0001	0.8477	FEM_long	FEM_long
1000.0000	0.0005	0.8477	FEM_long	FEM_long
1000.0000	0.0010	0.8477	FEM_long	FEM_long
1000.0000	0.0050	0.8477	FEM_long	FEM_long
1000.0000	0.0100	0.8477	FEM_long	FEM_long
1000.0000	0.0250	0.8477	FEM_long	FEM_long
1000.0000	0.0500	0.8477	FEM_long	FEM_long
1000.0000	0.1000	0.8475	FEM_long	FEM_long
1000.0000	0.2500	0.8468	FEM_long	FEM_long
1000.0000	0.5000	0.8446	FEM_long	FEM_long
1000.0000	1.0000	0.8405	FEM_long	FEM_long
0.0010	0.0001	-0.0663	FEM_long	FEM_long
0.0010	0.0005	-0.0663	FEM_long	FEM_long
0.0010	0.0010	-0.0663	FEM_long	FEM_long
0.0010	0.0050	-0.0663	FEM_long	FEM_long
0.0010	0.0100	-0.0664	FEM_long	FEM_long
0.0010	0.0250	-0.0664	FEM_long	FEM_long
0.0010	0.0500	-0.0664	FEM_long	FEM_long
0.0010	0.1000	-0.0667	FEM_long	FEM_long
0.0010	0.2500	-0.0671	FEM_long	FEM_long
0.0010	0.5000	-0.0661	FEM_long	FEM_long
0.0010	1.0000	-0.0724	FEM_long	FEM_long
0.0100	0.0001	-0.0614	FEM_long	FEM_long
0.0100	0.0005	-0.0614	FEM_long	FEM_long
0.0100	0.0010	-0.0614	FEM_long	FEM_long
0.0100	0.0050	-0.0614	FEM_long	FEM_long
0.0100	0.0100	-0.0614	FEM_long	FEM_long
0.0100	0.0250	-0.0614	FEM_long	FEM_long
0.0100	0.0500	-0.0615	FEM_long	FEM_long
0.0100	0.1000	-0.0613	FEM_long	FEM_long
0.0100	0.2500	-0.0618	FEM_long	FEM_long
0.0100	0.5000	-0.0616	FEM_long	FEM_long
0.0100	1.0000	-0.0664	FEM_long	FEM_long
0.1000	0.0001	-0.0114	FEM_long	FEM_long
0.1000	0.0005	-0.0114	FEM_long	FEM_long
0.1000	0.0010	-0.0114	FEM_long	FEM_long
0.1000	0.0050	-0.0114	FEM_long	FEM_long
0.1000	0.0100	-0.0114	FEM_long	FEM_long
0.1000	0.0250	-0.0115	FEM_long	FEM_long
0.1000	0.0500	-0.0118	FEM_long	FEM_long
0.1000	0.1000	-0.0122	FEM_long	FEM_long
0.1000	0.2500	-0.0107	FEM_long	FEM_long
0.1000	0.5000	-0.0120	FEM_long	FEM_long
0.1000	1.0000	-0.0173	FEM_long	FEM_long
1.0000	0.0001	0.3435	FEM_long	FEM_long
1.0000	0.0005	0.3435	FEM_long	FEM_long
1.0000	0.0010	0.3435	FEM_long	FEM_long
1.0000	0.0050	0.3435	FEM_long	FEM_long
1.0000	0.0100	0.3436	FEM_long	FEM_long
1.0000	0.0250	0.3436	FEM_long	FEM_long
1.0000	0.0500	0.3437	FEM_long	FEM_long
1.0000	0.1000	0.3438	FEM_long	FEM_long
1.0000	0.2500	0.3441	FEM_long	FEM_long
1.0000	0.5000	0.3457	FEM_long	FEM_long
1.0000	1.0000	0.3418	FEM_long	FEM_long
10.0000	0.0001	0.8320	FEM_long	FEM_long
10.0000	0.0005	0.8320	FEM_long	FEM_long
10.0000	0.0010	0.8320	FEM_long	FEM_long
10.0000	0.0050	0.8320	FEM_long	FEM_long
10.0000	0.0100	0.8320	FEM_long	FEM_long
10.0000	0.0250	0.8320	FEM_long	FEM_long
10.0000	0.0500	0.8319	FEM_long	FEM_long
10.0000	0.1000	0.8318	FEM_long	FEM_long
10.0000	0.2500	0.8315	FEM_long	FEM_long
10.0000	0.5000	0.8302	FEM_long	FEM_long
10.0000	1.0000	0.8250	FEM_long	FEM_long
100.0000	0.0001	0.8801	FEM_long	FEM_long
100.0000	0.0005	0.8801	FEM_long	FEM_long
100.0000	0.0010	0.8801	FEM_long	FEM_long
100.0000	0.0050	0.8801	FEM_long	FEM_long
100.0000	0.0100	0.8800	FEM_long	FEM_long
100.0000	0.0250	0.8800	FEM_long	FEM_long
100.0000	0.0500	0.8798	FEM_long	FEM_long
100.0000	0.1000	0.8796	FEM_long	FEM_long
100.0000	0.2500	0.8787	FEM_long	FEM_long
100.0000	0.5000	0.8776	FEM_long	FEM_long
100.0000	1.0000	0.8746	FEM_long	FEM_long
1000.0000	0.0001	0.8780	FEM_long	FEM_long
1000.0000	0.0005	0.8780	FEM_long	FEM_long
1000.0000	0.0010	0.8780	FEM_long	FEM_long
1000.0000	0.0050	0.8780	FEM_long	FEM_long
1000.0000	0.0100	0.8780	FEM_long	FEM_long
1000.0000	0.0250	0.8780	FEM_long	FEM_long
1000.0000	0.0500	0.8779	FEM_long	FEM_long
1000.0000	0.1000	0.8779	FEM_long	FEM_long
1000.0000	0.2500	0.8778	FEM_long	FEM_long
1000.0000	0.5000	0.8776	FEM_long	FEM_long
1000.0000	1.0000	0.8746	FEM_long	FEM_long
0.0010	0.0001	-0.0814	FEM_long	FEM_long
0.0010	0.0005	-0.0814	FEM_long	FEM_long
0.0010	0.0010	-0.0814	FEM_long	FEM_long
0.0010	0.0050	-0.0814	FEM_long	FEM_long
0.0010	0.0100	-0.0814	FEM_long	FEM_long
0.0010	0.0250	-0.0814	FEM_long	FEM_long
0.0010	0.0500	-0.0818	FEM_long	FEM_long
0.0010	0.1000	-0.0818	FEM_long	FEM_long
0.0010	0.2500	-0.0835	FEM_long	FEM_long
0.0010	0.5000	-0.0870	FEM_long	FEM_long
0.0010	1.0000	-0.0918	FEM_long	FEM_long
0.0100	0.0001	-0.0749	FEM_long	FEM_long
0.0100	0.0005	-0.0749	FEM_long	FEM_long
0.0100	0.0010	-0.0749	FEM_long	FEM_long
0.0100	0.0050	-0.0750	FEM_long	FEM_long
0.0100	0.0100	-0.0750	FEM_long	FEM_long
0.0100	0.0250	-0.0752	FEM_long	FEM_long
0.0100	0.0500	-0.0756	FEM_long	FEM_long
0.0100	0.1000	-0.0758	FEM_long	FEM_long
0.0100	0.2500	-0.0773	FEM_long	FEM_long
0.0100	0.5000	-0.0804	FEM_long	FEM_long
0.0100	1.0000	-0.0853	FEM_long	FEM_long
0.1000	0.0001	-0.0131	FEM_long	FEM_long
0.1000	0.0005	-0.0131	FEM_long	FEM_long
0.1000	0.0010	-0.0131	FEM_long	FEM_long
0.1000	0.0050	-0.0132	FEM_long	FEM_long
0.1000	0.0100	-0.0133	FEM_long	FEM_long
0.1000	0.0250	-0.0134	FEM_long	FEM_long
0.1000	0.0500	-0.0136	FEM_long	FEM_long
0.1000	0.1000	-0.0142	FEM_long	FEM_long
0.1000	0.2500	-0.0154	FEM_long	FEM_long
0.1000	0.5000	-0.0194	FEM_long	FEM_long
0.1000	1.0000	-0.0258	FEM_long	FEM_long
1.0000	0.0001	0.4163	FEM_long	FEM_long
1.0000	0.0005	0.4163	FEM_long	FEM_long
1.0000	0.0010	0.4163	FEM_long	FEM_long
1.0000	0.0050	0.4163	FEM_long	FEM_long
1.0000	0.0100	0.4163	FEM_long	FEM_long
1.0000	0.0250	0.4163	FEM_long	FEM_long
1.0000	0.0500	0.4162	FEM_long	FEM_long
1.0000	0.1000	0.4160	FEM_long	FEM_long
1.0000	0.2500	0.4158	FEM_long	FEM_long
1.0000	0.5000	0.4136	FEM_long	FEM_long
1.0000	1.0000	0.4100	FEM_long	FEM_long
10.0000	0.0001	0.8351	FEM_long	FEM_long
10.0000	0.0005	0.8351	FEM_long	FEM_long
10.0000	0.0010	0.8351	FEM_long	FEM_long
10.0000	0.0050	0.8351	FEM_long	FEM_long
10.0000	0.0100	0.8351	FEM_long	FEM_long
10.0000	0.0250	0.8351	FEM_long	FEM_long
10.0000	0.0500	0.8351	FEM_long	FEM_long
10.0000	0.1000	0.8349	FEM_long	FEM_long
10.0000	0.2500	0.8342	FEM_long	FEM_long
10.0000	0.5000	0.8328	FEM_long	FEM_long
10.0000	1.0000	0.8281	FEM_long	FEM_long
100.0000	0.0001	0.8762	FEM_long	FEM_long
100.0000	0.0005	0.8762	FEM_long	FEM_long
100.0000	0.0010	0.8762	FEM_long	FEM_long
100.0000	0.0050	0.8762	FEM_long	FEM_long
100.0000	0.0100	0.8761	FEM_long	FEM_long
100.0000	0.0250	0.8759	FEM_long	FEM_long
100.0000	0.0500	0.8755	FEM_long	FEM_long
100.0000	0.1000	0.8749	FEM_long	FEM_long
100.0000	0.2500	0.8732	FEM_long	FEM_long
100.0000	0.5000	0.8700	FEM_long	FEM_long
100.0000	1.0000	0.8630	FEM_long	FEM_long
1000.0000	0.0001	0.8745	FEM_long	FEM_long
1000.0000	0.0005	0.8745	FEM_long	FEM_long
1000.0000	0.0010	0.8745	FEM_long	FEM_long
1000.0000	0.0050	0.8745	FEM_long	FEM_long
1000.0000	0.0100	0.8744	FEM_long	FEM_long
1000.0000	0.0250	0.8742	FEM_long	FEM_long
1000.0000	0.0500	0.8740	FEM_long	FEM_long
1000.0000	0.1000	0.8734	FEM_long	FEM_long
1000.0000	0.2500	0.8719	FEM_long	FEM_long
1000.0000	0.5000	0.8695	FEM_long	FEM_long
1000.0000	1.0000	0.8630	FEM_long	FEM_long
0.0010	0.0001	-0.0965	FEM_long	FEM_long
0.0010	0.0005	-0.0965	FEM_long	FEM_long
0.0010	0.0010	-0.0965	FEM_long	FEM_long
0.0010	0.0050	-0.0964	FEM_long	FEM_long
0.0010	0.0100	-0.0964	FEM_long	FEM_long
0.0010	0.0250	-0.0964	FEM_long	FEM_long
0.0010	0.0500	-0.0963	FEM_long	FEM_long
0.0010	0.1000	-0.0963	FEM_long	FEM_long
0.0010	0.2500	-0.0970	FEM_long	FEM_long
0.0010	0.5000	-0.1003	FEM_long	FEM_long
0.0010	1.0000	-0.1126	FEM_long	FEM_long
0.0100	0.0001	-0.0892	FEM_long	FEM_long
0.0100	0.0005	-0.0892	FEM_long	FEM_long
0.0100	0.0010	-0.0892	FEM_long	FEM_long
0.0100	0.0050	-0.0892	FEM_long	FEM_long
0.0100	0.0100	-0.0892	FEM_long	FEM_long
0.0100	0.0250	-0.0892	FEM_long	FEM_long
0.0100	0.0500	-0.0891	FEM_long	FEM_long
0.0100	0.1000	-0.0891	FEM_long	FEM_long
0.0100	0.2500	-0.0895	FEM_long	FEM_long
0.0100	0.5000	-0.0932	FEM_long	FEM_long
0.0100	1.0000	-0.1043	FEM_long	FEM_long
0.1000	0.0001	-0.0170	FEM_long	FEM_long
0.1000	0.0005	-0.0170	FEM_long	FEM_long
0.1000	0.0010	-0.0170	FEM_long	FEM_long
0.1000	0.0050	-0.0170	FEM_long	FEM_long
0.1000	0.0100	-0.0170	FEM_long	FEM_long
0.1000	0.0250	-0.0171	FEM_long	FEM_long
0.1000	0.0500	-0.0171	FEM_long	FEM_long
0.1000	0.1000	-0.0166	FEM_long	FEM_long
0.1000	0.2500	-0.0185	FEM_long	FEM_long
0.1000	0.5000	-0.0231	FEM_long	FEM_long
0.1000	1.0000	-0.0320	FEM_long	FEM_long
1.0000	0.0001	0.4304	FEM_long	FEM_long
1.0000	0.0005	0.4304	FEM_long	FEM_long
1.0000	0.0010	0.4304	FEM_long	FEM_long
1.0000	0.0050	0.4303	FEM_long	FEM_long
1.0000	0.0100	0.4303	FEM_long	FEM_long
1.0000	0.0250	0.4302	FEM_long	FEM_long
1.0000	0.0500	0.4299	FEM_long	FEM_long
1.0000	0.1000	0.4294	FEM_long	FEM_long
1.0000	0.2500	0.4277	FEM_long	FEM_long
1.0000	0.5000	0.4246	FEM_long	FEM_long
1.0000	1.0000	0.4210	FEM_long	FEM_long
10.0000	0.0001	0.7806	FEM_long	FEM_long
10.0000	0.0005	0.7806	FEM_long	FEM_long
10.0000	0.0010	0.7806	FEM_long	FEM_long
10.0000	0.0050	0.7806	FEM_long	FEM_long
10.0000	0.0100	0.7806	FEM_long	FEM_long
10.0000	0.0250	0.7806	FEM_long	FEM_long
10.0000	0.0500	0.7805	FEM_long	FEM_long
10.0000	0.1000	0.7802	FEM_long	FEM_long
10.0000	0.2500	0.7791	FEM_long	FEM_long
10.0000	0.5000	0.7764	FEM_long	FEM_long
10.0000	1.0000	0.7721	FEM_long	FEM_long
100.0000	0.0001	0.8436	FEM_long	FEM_long
100.0000	0.0005	0.8436	FEM_long	FEM_long
100.0000	0.0010	0.8436	FEM_long	FEM_long
100.0000	0.0050	0.8435	FEM_long	FEM_long
100.0000	0.0100	0.8435	FEM_long	FEM_long
100.0000	0.0250	0.8433	FEM_long	FEM_long
100.0000	0.0500	0.8431	FEM_long	FEM_long
100.0000	0.1000	0.8425	FEM_long	FEM_long
100.0000	0.2500	0.8407	FEM_long	FEM_long
100.0000	0.5000	0.8375	FEM_long	FEM_long
100.0000	1.0000	0.8293	FEM_long	FEM_long
1000.0000	0.0001	0.8436	FEM_long	FEM_long
1000.0000	0.0005	0.8436	FEM_long	FEM_long
1000.0000	0.0010	0.8436	FEM_long	FEM_long
1000.0000	0.0050	0.8436	FEM_long	FEM_long
1000.0000	0.0100	0.8435	FEM_long	FEM_long
1000.0000	0.0250	0.8433	FEM_long	FEM_long
1000.0000	0.0500	0.8431	FEM_long	FEM_long
1000.0000	0.1000	0.8425	FEM_long	FEM_long
1000.0000	0.2500	0.8407	FEM_long	FEM_long
1000.0000	0.5000	0.8375	FEM_long	FEM_long
1000.0000	1.0000	0.8293	FEM_long	FEM_long
0.0010	0.0001	-0.1242	FEM_long	FEM_long
0.0010	0.0005	-0.1242	FEM_long	FEM_long
0.0010	0.0010	-0.1242	FEM_long	FEM_long
0.0010	0.0050	-0.1242	FEM_long	FEM_long
0.0010	0.0100	-0.1242	FEM_long	FEM_long
0.0010	0.0250	-0.1242	FEM_long	FEM_long
0.0010	0.0500	-0.1242	FEM_long	FEM_long
0.0010	0.1000	-0.1237	FEM_long	FEM_long
0.0010	0.2500	-0.1205	FEM_long	FEM_long
0.0010	0.5000	-0.1170	FEM_long	FEM_long
0.0010	1.0000	-0.1088	FEM_long	FEM_long
0.0100	0.0001	-0.1195	FEM_long	FEM_long
0.0100	0.0005	-0.1195	FEM_long	FEM_long
0.0100	0.0010	-0.1195	FEM_long	FEM_long
0.0100	0.0050	-0.1195	FEM_long	FEM_long
0.0100	0.0100	-0.1195	FEM_long	FEM_long
0.0100	0.0250	-0.1195	FEM_long	FEM_long
0.0100	0.0500	-0.1195	FEM_long	FEM_long
0.0100	0.1000	-0.1189	FEM_long	FEM_long
0.0100	0.2500	-0.1145	FEM_long	FEM_long
0.0100	0.5000	-0.1111	FEM_long	FEM_long
0.0100	1.0000	-0.1028	FEM_long	FEM_long
0.1000	0.0001	-0.0697	FEM_long	FEM_long
0.1000	0.0005	-0.0697	FEM_long	FEM_long
0.1000	0.0010	-0.0697	FEM_long	FEM_long
0.1000	0.0050	-0.0697	FEM_long	FEM_long
0.1000	0.0100	-0.0697	FEM_long	FEM_long
0.1000	0.0250	-0.0696	FEM_long	FEM_long
0.1000	0.0500	-0.0692	FEM_long	FEM_long
0.1000	0.1000	-0.0675	FEM_long	FEM_long
0.1000	0.2500	-0.0631	FEM_long	FEM_long
0.1000	0.5000	-0.0562	FEM_long	FEM_long
0.1000	1.0000	-0.0437	FEM_long	FEM_long
1.0000	0.0001	0.3145	FEM_long	FEM_long
1.0000	0.0005	0.3145	FEM_long	FEM_long
1.0000	0.0010	0.3145	FEM_long	FEM_long
1.0000	0.0050	0.3145	FEM_long	FEM_long
1.0000	0.0100	0.3145	FEM_long	FEM_long
1.0000	0.0250	0.3144	FEM_long	FEM_long
1.0000	0.0500	0.3143	FEM_long	FEM_long
1.0000	0.1000	0.3142	FEM_long	FEM_long
1.0000	0.2500	0.3141	FEM_long	FEM_long
1.0000	0.5000	0.3140	FEM_long	FEM_long
1.0000	1.0000	0.3161	FEM_long	FEM_long
10.0000	0.0001	0.7269	FEM_long	FEM_long
10.0000	0.0005	0.7269	FEM_long	FEM_long
10.0000	0.0010	0.7269	FEM_long	FEM_long
10.0000	0.0050	0.7269	FEM_long	FEM_long
10.0000	0.0100	0.7269	FEM_long	FEM_long
10.0000	0.0250	0.7269	FEM_long	FEM_long
10.0000	0.0500	0.7269	FEM_long	FEM_long
10.0000	0.1000	0.7269	FEM_long	FEM_long
10.0000	0.2500	0.7267	FEM_long	FEM_long
10.0000	0.5000	0.7262	FEM_long	FEM_long
10.0000	1.0000	0.7235	FEM_long	FEM_long
100.0000	0.0001	0.8178	FEM_long	FEM_long
100.0000	0.0005	0.8178	FEM_long	FEM_long
100.0000	0.0010	0.8178	FEM_long	FEM_long
100.0000	0.0050	0.8178	FEM_long	FEM_long
100.0000	0.0100	0.8177	FEM_long	FEM_long
100.0000	0.0250	0.8176	FEM_long	FEM_long
100.0000	0.0500	0.8175	FEM_long	FEM_long
100.0000	0.1000	0.8171	FEM_long	FEM_long
100.0000	0.2500	0.8157	FEM_long	FEM_long
100.0000	0.5000	0.8132	FEM_long	FEM_long
100.0000	1.0000	0.8061	FEM_long	FEM_long
1000.0000	0.0001	0.8178	FEM_long	FEM_long
1000.0000	0.0005	0.8178	FEM_long	FEM_long
1000.0000	0.0010	0.8178	FEM_long	FEM_long
1000.0000	0.0050	0.8178	FEM_long	FEM_long
1000.0000	0.0100	0.8177	FEM_long	FEM_long
1000.0000	0.0250	0.8176	FEM_long	FEM_long
1000.0000	0.0500	0.8175	FEM_long	FEM_long
1000.0000	0.1000	0.8171	FEM_long	FEM_long
1000.0000	0.2500	0.8158	FEM_long	FEM_long
1000.0000	0.5000	0.8132	FEM_long	FEM_long
1000.0000	1.0000	0.8061	FEM_long	FEM_long
0.0010	0.0001	-0.1636	FEM_long	FEM_long
0.0010	0.0005	-0.1636	FEM_long	FEM_long
0.0010	0.0010	-0.1636	FEM_long	FEM_long
0.0010	0.0050	-0.1636	FEM_long	FEM_long
0.0010	0.0100	-0.1636	FEM_long	FEM_long
0.0010	0.0250	-0.1637	FEM_long	FEM_long
0.0010	0.0500	-0.1637	FEM_long	FEM_long
0.0010	0.1000	-0.1639	FEM_long	FEM_long
0.0010	0.2500	-0.1643	FEM_long	FEM_long
0.0010	0.5000	-0.1680	FEM_long	FEM_long
0.0010	1.0000	-0.1907	FEM_long	FEM_long
0.0100	0.0001	-0.1552	FEM_long	FEM_long
0.0100	0.0005	-0.1552	FEM_long	FEM_long
0.0100	0.0010	-0.1552	FEM_long	FEM_long
0.0100	0.0050	-0.1552	FEM_long	FEM_long
0.0100	0.0100	-0.1552	FEM_long	FEM_long
0.0100	0.0250	-0.1552	FEM_long	FEM_long
0.0100	0.0500	-0.1553	FEM_long	FEM_long
0.0100	0.1000	-0.1555	FEM_long	FEM_long
0.0100	0.2500	-0.1564	FEM_long	FEM_long
0.0100	0.5000	-0.1598	FEM_long	FEM_long
0.0100	1.0000	-0.1817	FEM_long	FEM_long
0.1000	0.0001	-0.0745	FEM_long	FEM_long
0.1000	0.0005	-0.0745	FEM_long	FEM_long
0.1000	0.0010	-0.0745	FEM_long	FEM_long
0.1000	0.0050	-0.0745	FEM_long	FEM_long
0.1000	0.0100	-0.0745	FEM_long	FEM_long
0.1000	0.0250	-0.0745	FEM_long	FEM_long
0.1000	0.0500	-0.0745	FEM_long	FEM_long
0.1000	0.1000	-0.0746	FEM_long	FEM_long
0.1000	0.2500	-0.0775	FEM_long	FEM_long
0.1000	0.5000	-0.0811	FEM_long	FEM_long
0.1000	1.0000	-0.0940	FEM_long	FEM_long
1.0000	0.0001	0.4277	FEM_long	FEM_long
1.0000	0.0005	0.4277	FEM_long	FEM_long
1.0000	0.0010	0.4277	FEM_long	FEM_long
1.0000	0.0050	0.4277	FEM_long	FEM_long
1.0000	0.0100	0.4278	FEM_long	FEM_long
1.0000	0.0250	0.4279	FEM_long	FEM_long
1.0000	0.0500	0.4280	FEM_long	FEM_long
1.0000	0.1000	0.4285	FEM_long	FEM_long
1.0000	0.2500	0.4303	FEM_long	FEM_long
1.0000	0.5000	0.4356	FEM_long	FEM_long
1.0000	1.0000	0.4426	FEM_long	FEM_long
10.0000	0.0001	0.7617	FEM_long	FEM_long
10.0000	0.0005	0.7617	FEM_long	FEM_long
10.0000	0.0010	0.7617	FEM_long	FEM_long
10.0000	0.0050	0.7617	FEM_long	FEM_long
10.0000	0.0100	0.7617	FEM_long	FEM_long
10.0000	0.0250	0.7617	FEM_long	FEM_long
10.0000	0.0500	0.7617	FEM_long	FEM_long
10.0000	0.1000	0.7617	FEM_long	FEM_long
10.0000	0.2500	0.7613	FEM_long	FEM_long
10.0000	0.5000	0.7604	FEM_long	FEM_long
10.0000	1.0000	0.7571	FEM_long	FEM_long
100.0000	0.0001	0.8383	FEM_long	FEM_long
100.0000	0.0005	0.8383	FEM_long	FEM_long
100.0000	0.0010	0.8383	FEM_long	FEM_long
100.0000	0.0050	0.8383	FEM_long	FEM_long
100.0000	0.0100	0.8383	FEM_long	FEM_long
100.0000	0.0250	0.8382	FEM_long	FEM_long
100.0000	0.0500	0.8380	FEM_long	FEM_long
100.0000	0.1000	0.8376	FEM_long	FEM_long
100.0000	0.2500	0.8361	FEM_long	FEM_long
100.0000	0.5000	0.8330	FEM_long	FEM_long
100.0000	1.0000	0.8271	FEM_long	FEM_long
1000.0000	0.0001	0.8384	FEM_long	FEM_long
1000.0000	0.0005	0.8384	FEM_long	FEM_long
1000.0000	0.0010	0.8384	FEM_long	FEM_long
1000.0000	0.0050	0.8383	FEM_long	FEM_long
1000.0000	0.0100	0.8383	FEM_long	FEM_long
1000.0000	0.0250	0.8382	FEM_long	FEM_long
1000.0000	0.0500	0.8380	FEM_long	FEM_long
1000.0000	0.1000	0.8377	FEM_long	FEM_long
1000.0000	0.2500	0.8361	FEM_long	FEM_long
1000.0000	0.5000	0.8330	FEM_long	FEM_long
1000.0000	1.0000	0.8271	FEM_long	FEM_long
0.0010	0.0001	-0.0569	FEM_long	FEM_long
0.0010	0.0005	-0.0569	FEM_long	FEM_long
0.0010	0.0010	-0.0569	FEM_long	FEM_long
0.0010	0.0050	-0.0569	FEM_long	FEM_long
0.0010	0.0100	-0.0569	FEM_long	FEM_long
0.0010	0.0250	-0.0569	FEM_long	FEM_long
0.0010	0.0500	-0.0568	FEM_long	FEM_long
0.0010	0.1000	-0.0568	FEM_long	FEM_long
0.0010	0.2500	-0.0583	FEM_long	FEM_long
0.0010	0.5000	-0.0612	FEM_long	FEM_long
0.0010	1.0000	-0.0741	FEM_long	FEM_long
