C	epsilon	score	target_system	training_systems
0.0010	0.0050	-0.0291	RIKEN	RIKEN
0.0010	0.0100	-0.0287	RIKEN	RIKEN
0.0010	0.0250	-0.0302	RIKEN	RIKEN
0.0010	0.0500	-0.0301	RIKEN	RIKEN
0.0010	0.1000	-0.0460	RIKEN	RIKEN
0.0010	0.2500	-0.0255	RIKEN	RIKEN
0.0010	0.5000	-0.0831	RIKEN	RIKEN
0.0010	1.0000	-0.0448	RIKEN	RIKEN
0.0100	0.0001	0.0428	RIKEN	RIKEN
0.0100	0.0005	0.0429	RIKEN	RIKEN
0.0100	0.0010	0.0430	RIKEN	RIKEN
0.0100	0.0050	0.0433	RIKEN	RIKEN
0.0100	0.0100	0.0413	RIKEN	RIKEN
0.0100	0.0250	0.0362	RIKEN	RIKEN
0.0100	0.0500	0.0368	RIKEN	RIKEN
0.0100	0.1000	0.0169	RIKEN	RIKEN
0.0100	0.2500	0.0313	RIKEN	RIKEN
0.0100	0.5000	-0.0492	RIKEN	RIKEN
0.0100	1.0000	-0.0448	RIKEN	RIKEN
0.1000	0.0001	0.2890	RIKEN	RIKEN
0.1000	0.0005	0.2890	RIKEN	RIKEN
0.1000	0.0010	0.2888	RIKEN	RIKEN
0.1000	0.0050	0.2885	RIKEN	RIKEN
0.1000	0.0100	0.2888	RIKEN	RIKEN
0.1000	0.0250	0.2898	RIKEN	RIKEN
0.1000	0.0500	0.2956	RIKEN	RIKEN
0.1000	0.1000	0.3145	RIKEN	RIKEN
0.1000	0.2500	0.2844	RIKEN	RIKEN
0.1000	0.5000	0.1145	RIKEN	RIKEN
0.1000	1.0000	-0.0448	RIKEN	RIKEN
1.0000	0.0001	0.5124	RIKEN	RIKEN
1.0000	0.0005	0.5123	RIKEN	RIKEN
1.0000	0.0010	0.5122	RIKEN	RIKEN
1.0000	0.0050	0.5118	RIKEN	RIKEN
1.0000	0.0100	0.5111	RIKEN	RIKEN
1.0000	0.0250	0.5092	RIKEN	RIKEN
1.0000	0.0500	0.5058	RIKEN	RIKEN
1.0000	0.1000	0.4948	RIKEN	RIKEN
1.0000	0.2500	0.4303	RIKEN	RIKEN
1.0000	0.5000	0.2242	RIKEN	RIKEN
1.0000	1.0000	-0.0448	RIKEN	RIKEN
10.0000	0.0001	0.5122	RIKEN	RIKEN
10.0000	0.0005	0.5122	RIKEN	RIKEN
10.0000	0.0010	0.5121	RIKEN	RIKEN
10.0000	0.0050	0.5117	RIKEN	RIKEN
10.0000	0.0100	0.5110	RIKEN	RIKEN
10.0000	0.0250	0.5088	RIKEN	RIKEN
10.0000	0.0500	0.5039	RIKEN	RIKEN
10.0000	0.1000	0.4907	RIKEN	RIKEN
10.0000	0.2500	0.4232	RIKEN	RIKEN
10.0000	0.5000	0.2242	RIKEN	RIKEN
10.0000	1.0000	-0.0448	RIKEN	RIKEN
100.0000	0.0001	0.5122	RIKEN	RIKEN
100.0000	0.0005	0.5122	RIKEN	RIKEN
100.0000	0.0010	0.5121	RIKEN	RIKEN
100.0000	0.0050	0.5117	RIKEN	RIKEN
100.0000	0.0100	0.5110	RIKEN	RIKEN
100.0000	0.0250	0.5088	RIKEN	RIKEN
100.0000	0.0500	0.5039	RIKEN	RIKEN
100.0000	0.1000	0.4907	RIKEN	RIKEN
100.0000	0.2500	0.4232	RIKEN	RIKEN
100.0000	0.5000	0.2242	RIKEN	RIKEN
100.0000	1.0000	-0.0448	RIKEN	RIKEN
1000.0000	0.0001	0.5122	RIKEN	RIKEN
1000.0000	0.0005	0.5122	RIKEN	RIKEN
1000.0000	0.0010	0.5121	RIKEN	RIKEN
1000.0000	0.0050	0.5117	RIKEN	RIKEN
1000.0000	0.0100	0.5110	RIKEN	RIKEN
1000.0000	0.0250	0.5088	RIKEN	RIKEN
1000.0000	0.0500	0.5039	RIKEN	RIKEN
1000.0000	0.1000	0.4907	RIKEN	RIKEN
1000.0000	0.2500	0.4232	RIKEN	RIKEN
1000.0000	0.5000	0.2242	RIKEN	RIKEN
1000.0000	1.0000	-0.0448	RIKEN	RIKEN
0.0010	0.0001	-0.0833	RIKEN	RIKEN
0.0010	0.0005	-0.0834	RIKEN	RIKEN
0.0010	0.0010	-0.0833	RIKEN	RIKEN
0.0010	0.0050	-0.0825	RIKEN	RIKEN
0.0010	0.0100	-0.0804	RIKEN	RIKEN
0.0010	0.0250	-0.0779	RIKEN	RIKEN
0.0010	0.0500	-0.0732	RIKEN	RIKEN
0.0010	0.1000	-0.0839	RIKEN	RIKEN
0.0010	0.2500	-0.1000	RIKEN	RIKEN
0.0010	0.5000	-0.3204	RIKEN	RIKEN
0.0010	1.0000	-0.0939	RIKEN	RIKEN
0.0100	0.0001	-0.0051	RIKEN	RIKEN
0.0100	0.0005	-0.0053	RIKEN	RIKEN
0.0100	0.0010	-0.0056	RIKEN	RIKEN
0.0100	0.0050	-0.0078	RIKEN	RIKEN
0.0100	0.0100	-0.0103	RIKEN	RIKEN
0.0100	0.0250	-0.0052	RIKEN	RIKEN
0.0100	0.0500	-0.0065	RIKEN	RIKEN
0.0100	0.1000	-0.0217	RIKEN	RIKEN
0.0100	0.2500	-0.0432	RIKEN	RIKEN
0.0100	0.5000	-0.2729	RIKEN	RIKEN
0.0100	1.0000	-0.0939	RIKEN	RIKEN
0.1000	0.0001	0.2358	RIKEN	RIKEN
0.1000	0.0005	0.2358	RIKEN	RIKEN
0.1000	0.0010	0.2358	RIKEN	RIKEN
0.1000	0.0050	0.2362	RIKEN	RIKEN
0.1000	0.0100	0.2372	RIKEN	RIKEN
0.1000	0.0250	0.2417	RIKEN	RIKEN
0.1000	0.0500	0.2375	RIKEN	RIKEN
0.1000	0.1000	0.2154	RIKEN	RIKEN
0.1000	0.2500	0.0940	RIKEN	RIKEN
0.1000	0.5000	-0.1086	RIKEN	RIKEN
0.1000	1.0000	-0.0939	RIKEN	RIKEN
1.0000	0.0001	0.2818	RIKEN	RIKEN
1.0000	0.0005	0.2822	RIKEN	RIKEN
1.0000	0.0010	0.2824	RIKEN	RIKEN
1.0000	0.0050	0.2847	RIKEN	RIKEN
1.0000	0.0100	0.2873	RIKEN	RIKEN
1.0000	0.0250	0.2903	RIKEN	RIKEN
1.0000	0.0500	0.2881	RIKEN	RIKEN
1.0000	0.1000	0.2763	RIKEN	RIKEN
1.0000	0.2500	0.2333	RIKEN	RIKEN
1.0000	0.5000	0.1296	RIKEN	RIKEN
1.0000	1.0000	-0.0939	RIKEN	RIKEN
10.0000	0.0001	0.3107	RIKEN	RIKEN
10.0000	0.0005	0.3109	RIKEN	RIKEN
10.0000	0.0010	0.3108	RIKEN	RIKEN
10.0000	0.0050	0.3121	RIKEN	RIKEN
10.0000	0.0100	0.3136	RIKEN	RIKEN
10.0000	0.0250	0.3154	RIKEN	RIKEN
10.0000	0.0500	0.3127	RIKEN	RIKEN
10.0000	0.1000	0.2997	RIKEN	RIKEN
10.0000	0.2500	0.2324	RIKEN	RIKEN
10.0000	0.5000	0.1296	RIKEN	RIKEN
10.0000	1.0000	-0.0939	RIKEN	RIKEN
100.0000	0.0001	0.3107	RIKEN	RIKEN
100.0000	0.0005	0.3110	RIKEN	RIKEN
100.0000	0.0010	0.3108	RIKEN	RIKEN
100.0000	0.0050	0.3121	RIKEN	RIKEN
100.0000	0.0100	0.3136	RIKEN	RIKEN
100.0000	0.0250	0.3154	RIKEN	RIKEN
100.0000	0.0500	0.3127	RIKEN	RIKEN
100.0000	0.1000	0.2997	RIKEN	RIKEN
100.0000	0.2500	0.2324	RIKEN	RIKEN
100.0000	0.5000	0.1296	RIKEN	RIKEN
100.0000	1.0000	-0.0939	RIKEN	RIKEN
1000.0000	0.0001	0.3107	RIKEN	RIKEN
1000.0000	0.0005	0.3110	RIKEN	RIKEN
1000.0000	0.0010	0.3108	RIKEN	RIKEN
1000.0000	0.0050	0.3121	RIKEN	RIKEN
1000.0000	0.0100	0.3136	RIKEN	RIKEN
1000.0000	0.0250	0.3154	RIKEN	RIKEN
1000.0000	0.0500	0.3127	RIKEN	RIKEN
1000.0000	0.1000	0.2997	RIKEN	RIKEN
1000.0000	0.2500	0.2324	RIKEN	RIKEN
1000.0000	0.5000	0.1296	RIKEN	RIKEN
1000.0000	1.0000	-0.0939	RIKEN	RIKEN
0.0010	0.0001	-0.0992	RIKEN	RIKEN
0.0010	0.0005	-0.0993	RIKEN	RIKEN
0.0010	0.0010	-0.0993	RIKEN	RIKEN
0.0010	0.0050	-0.0981	RIKEN	RIKEN
0.0010	0.0100	-0.0965	RIKEN	RIKEN
0.0010	0.0250	-0.1009	RIKEN	RIKEN
0.0010	0.0500	-0.1058	RIKEN	RIKEN
0.0010	0.1000	-0.1238	RIKEN	RIKEN
0.0010	0.2500	-0.1105	RIKEN	RIKEN
0.0010	0.5000	-0.2133	RIKEN	RIKEN
0.0010	1.0000	-0.1409	RIKEN	RIKEN
0.0100	0.0001	-0.0269	RIKEN	RIKEN
0.0100	0.0005	-0.0267	RIKEN	RIKEN
0.0100	0.0010	-0.0264	RIKEN	RIKEN
0.0100	0.0050	-0.0263	RIKEN	RIKEN
0.0100	0.0100	-0.0283	RIKEN	RIKEN
0.0100	0.0250	-0.0255	RIKEN	RIKEN
0.0100	0.0500	-0.0366	RIKEN	RIKEN
0.0100	0.1000	-0.0618	RIKEN	RIKEN
0.0100	0.2500	-0.0517	RIKEN	RIKEN
0.0100	0.5000	-0.1650	RIKEN	RIKEN
0.0100	1.0000	-0.1409	RIKEN	RIKEN
0.1000	0.0001	0.2492	RIKEN	RIKEN
0.1000	0.0005	0.2491	RIKEN	RIKEN
0.1000	0.0010	0.2491	RIKEN	RIKEN
0.1000	0.0050	0.2491	RIKEN	RIKEN
0.1000	0.0100	0.2492	RIKEN	RIKEN
0.1000	0.0250	0.2497	RIKEN	RIKEN
0.1000	0.0500	0.2451	RIKEN	RIKEN
0.1000	0.1000	0.2533	RIKEN	RIKEN
0.1000	0.2500	0.2168	RIKEN	RIKEN
0.1000	0.5000	0.0184	RIKEN	RIKEN
0.1000	1.0000	-0.1409	RIKEN	RIKEN
1.0000	0.0001	0.4455	RIKEN	RIKEN
1.0000	0.0005	0.4456	RIKEN	RIKEN
1.0000	0.0010	0.4456	RIKEN	RIKEN
1.0000	0.0050	0.4460	RIKEN	RIKEN
1.0000	0.0100	0.4452	RIKEN	RIKEN
1.0000	0.0250	0.4420	RIKEN	RIKEN
1.0000	0.0500	0.4398	RIKEN	RIKEN
1.0000	0.1000	0.4264	RIKEN	RIKEN
1.0000	0.2500	0.3755	RIKEN	RIKEN
1.0000	0.5000	0.2283	RIKEN	RIKEN
1.0000	1.0000	-0.1409	RIKEN	RIKEN
10.0000	0.0001	0.4445	RIKEN	RIKEN
10.0000	0.0005	0.4445	RIKEN	RIKEN
10.0000	0.0010	0.4446	RIKEN	RIKEN
10.0000	0.0050	0.4451	RIKEN	RIKEN
10.0000	0.0100	0.4456	RIKEN	RIKEN
10.0000	0.0250	0.4447	RIKEN	RIKEN
10.0000	0.0500	0.4401	RIKEN	RIKEN
10.0000	0.1000	0.4262	RIKEN	RIKEN
10.0000	0.2500	0.3703	RIKEN	RIKEN
10.0000	0.5000	0.2283	RIKEN	RIKEN
10.0000	1.0000	-0.1409	RIKEN	RIKEN
100.0000	0.0001	0.4445	RIKEN	RIKEN
100.0000	0.0005	0.4445	RIKEN	RIKEN
100.0000	0.0010	0.4446	RIKEN	RIKEN
100.0000	0.0050	0.4451	RIKEN	RIKEN
100.0000	0.0100	0.4456	RIKEN	RIKEN
100.0000	0.0250	0.4447	RIKEN	RIKEN
100.0000	0.0500	0.4401	RIKEN	RIKEN
100.0000	0.1000	0.4262	RIKEN	RIKEN
100.0000	0.2500	0.3703	RIKEN	RIKEN
100.0000	0.5000	0.2283	RIKEN	RIKEN
100.0000	1.0000	-0.1409	RIKEN	RIKEN
1000.0000	0.0001	0.4445	RIKEN	RIKEN
1000.0000	0.0005	0.4445	RIKEN	RIKEN
1000.0000	0.0010	0.4446	RIKEN	RIKEN
1000.0000	0.0050	0.4451	RIKEN	RIKEN
1000.0000	0.0100	0.4456	RIKEN	RIKEN
1000.0000	0.0250	0.4447	RIKEN	RIKEN
1000.0000	0.0500	0.4401	RIKEN	RIKEN
1000.0000	0.1000	0.4262	RIKEN	RIKEN
1000.0000	0.2500	0.3703	RIKEN	RIKEN
1000.0000	0.5000	0.2283	RIKEN	RIKEN
1000.0000	1.0000	-0.1409	RIKEN	RIKEN
0.0010	0.0001	-0.0328	RIKEN	RIKEN
0.0010	0.0005	-0.0329	RIKEN	RIKEN
0.0010	0.0010	-0.0328	RIKEN	RIKEN
0.0010	0.0050	-0.0307	RIKEN	RIKEN
0.0010	0.0100	-0.0282	RIKEN	RIKEN
0.0010	0.0250	-0.0284	RIKEN	RIKEN
0.0010	0.0500	-0.0360	RIKEN	RIKEN
0.0010	0.1000	-0.0562	RIKEN	RIKEN
0.0010	0.2500	-0.0158	RIKEN	RIKEN
0.0010	0.5000	-0.0708	RIKEN	RIKEN
0.0010	1.0000	-0.0626	RIKEN	RIKEN
0.0100	0.0001	0.0495	RIKEN	RIKEN
0.0100	0.0005	0.0496	RIKEN	RIKEN
0.0100	0.0010	0.0497	RIKEN	RIKEN
0.0100	0.0050	0.0509	RIKEN	RIKEN
0.0100	0.0100	0.0516	RIKEN	RIKEN
0.0100	0.0250	0.0457	RIKEN	RIKEN
0.0100	0.0500	0.0419	RIKEN	RIKEN
0.0100	0.1000	0.0134	RIKEN	RIKEN
0.0100	0.2500	0.0561	RIKEN	RIKEN
0.0100	0.5000	-0.0268	RIKEN	RIKEN
0.0100	1.0000	-0.0626	RIKEN	RIKEN
0.1000	0.0001	0.3007	RIKEN	RIKEN
0.1000	0.0005	0.3008	RIKEN	RIKEN
0.1000	0.0010	0.3009	RIKEN	RIKEN
0.1000	0.0050	0.3015	RIKEN	RIKEN
0.1000	0.0100	0.3014	RIKEN	RIKEN
0.1000	0.0250	0.3012	RIKEN	RIKEN
0.1000	0.0500	0.3108	RIKEN	RIKEN
0.1000	0.1000	0.3321	RIKEN	RIKEN
0.1000	0.2500	0.3300	RIKEN	RIKEN
0.1000	0.5000	0.1462	RIKEN	RIKEN
0.1000	1.0000	-0.0626	RIKEN	RIKEN
1.0000	0.0001	0.5317	RIKEN	RIKEN
1.0000	0.0005	0.5318	RIKEN	RIKEN
1.0000	0.0010	0.5320	RIKEN	RIKEN
1.0000	0.0050	0.5333	RIKEN	RIKEN
1.0000	0.0100	0.5339	RIKEN	RIKEN
1.0000	0.0250	0.5331	RIKEN	RIKEN
1.0000	0.0500	0.5287	RIKEN	RIKEN
1.0000	0.1000	0.5162	RIKEN	RIKEN
1.0000	0.2500	0.4510	RIKEN	RIKEN
1.0000	0.5000	0.3032	RIKEN	RIKEN
1.0000	1.0000	-0.0626	RIKEN	RIKEN
10.0000	0.0001	0.5170	RIKEN	RIKEN
10.0000	0.0005	0.5170	RIKEN	RIKEN
10.0000	0.0010	0.5171	RIKEN	RIKEN
10.0000	0.0050	0.5176	RIKEN	RIKEN
10.0000	0.0100	0.5182	RIKEN	RIKEN
10.0000	0.0250	0.5202	RIKEN	RIKEN
10.0000	0.0500	0.5204	RIKEN	RIKEN
10.0000	0.1000	0.5105	RIKEN	RIKEN
10.0000	0.2500	0.4447	RIKEN	RIKEN
10.0000	0.5000	0.3032	RIKEN	RIKEN
10.0000	1.0000	-0.0626	RIKEN	RIKEN
100.0000	0.0001	0.5170	RIKEN	RIKEN
100.0000	0.0005	0.5170	RIKEN	RIKEN
100.0000	0.0010	0.5171	RIKEN	RIKEN
100.0000	0.0050	0.5176	RIKEN	RIKEN
100.0000	0.0100	0.5182	RIKEN	RIKEN
100.0000	0.0250	0.5202	RIKEN	RIKEN
100.0000	0.0500	0.5204	RIKEN	RIKEN
100.0000	0.1000	0.5105	RIKEN	RIKEN
100.0000	0.2500	0.4447	RIKEN	RIKEN
100.0000	0.5000	0.3032	RIKEN	RIKEN
100.0000	1.0000	-0.0626	RIKEN	RIKEN
1000.0000	0.0001	0.5170	RIKEN	RIKEN
1000.0000	0.0005	0.5170	RIKEN	RIKEN
1000.0000	0.0010	0.5171	RIKEN	RIKEN
1000.0000	0.0050	0.5176	RIKEN	RIKEN
1000.0000	0.0100	0.5182	RIKEN	RIKEN
1000.0000	0.0250	0.5202	RIKEN	RIKEN
1000.0000	0.0500	0.5204	RIKEN	RIKEN
1000.0000	0.1000	0.5105	RIKEN	RIKEN
1000.0000	0.2500	0.4447	RIKEN	RIKEN
1000.0000	0.5000	0.3032	RIKEN	RIKEN
1000.0000	1.0000	-0.0626	RIKEN	RIKEN
0.0010	0.0001	-0.0483	RIKEN	RIKEN
0.0010	0.0005	-0.0482	RIKEN	RIKEN
0.0010	0.0010	-0.0482	RIKEN	RIKEN
0.0010	0.0050	-0.0473	RIKEN	RIKEN
0.0010	0.0100	-0.0438	RIKEN	RIKEN
0.0010	0.0250	-0.0460	RIKEN	RIKEN
0.0010	0.0500	-0.0478	RIKEN	RIKEN
0.0010	0.1000	-0.0680	RIKEN	RIKEN
0.0010	0.2500	-0.0401	RIKEN	RIKEN
0.0010	0.5000	-0.1176	RIKEN	RIKEN
0.0010	1.0000	-0.0617	RIKEN	RIKEN
0.0100	0.0001	0.0328	RIKEN	RIKEN
0.0100	0.0005	0.0329	RIKEN	RIKEN
0.0100	0.0010	0.0332	RIKEN	RIKEN
0.0100	0.0050	0.0344	RIKEN	RIKEN
0.0100	0.0100	0.0343	RIKEN	RIKEN
0.0100	0.0250	0.0284	RIKEN	RIKEN
0.0100	0.0500	0.0261	RIKEN	RIKEN
0.0100	0.1000	-0.0004	RIKEN	RIKEN
0.0100	0.2500	0.0198	RIKEN	RIKEN
0.0100	0.5000	-0.0931	RIKEN	RIKEN
0.0100	1.0000	-0.0617	RIKEN	RIKEN
0.1000	0.0001	0.2619	RIKEN	RIKEN
0.1000	0.0005	0.2621	RIKEN	RIKEN
0.1000	0.0010	0.2622	RIKEN	RIKEN
0.1000	0.0050	0.2636	RIKEN	RIKEN
0.1000	0.0100	0.2652	RIKEN	RIKEN
0.1000	0.0250	0.2699	RIKEN	RIKEN
0.1000	0.0500	0.2767	RIKEN	RIKEN
0.1000	0.1000	0.2809	RIKEN	RIKEN
0.1000	0.2500	0.2503	RIKEN	RIKEN
0.1000	0.5000	0.0690	RIKEN	RIKEN
0.1000	1.0000	-0.0617	RIKEN	RIKEN
1.0000	0.0001	0.5114	RIKEN	RIKEN
1.0000	0.0005	0.5113	RIKEN	RIKEN
1.0000	0.0010	0.5112	RIKEN	RIKEN
1.0000	0.0050	0.5097	RIKEN	RIKEN
1.0000	0.0100	0.5077	RIKEN	RIKEN
1.0000	0.0250	0.4998	RIKEN	RIKEN
1.0000	0.0500	0.4862	RIKEN	RIKEN
1.0000	0.1000	0.4629	RIKEN	RIKEN
1.0000	0.2500	0.3940	RIKEN	RIKEN
1.0000	0.5000	0.2519	RIKEN	RIKEN
1.0000	1.0000	-0.0617	RIKEN	RIKEN
10.0000	0.0001	0.5046	RIKEN	RIKEN
10.0000	0.0005	0.5045	RIKEN	RIKEN
10.0000	0.0010	0.5044	RIKEN	RIKEN
10.0000	0.0050	0.5033	RIKEN	RIKEN
10.0000	0.0100	0.5015	RIKEN	RIKEN
10.0000	0.0250	0.4961	RIKEN	RIKEN
10.0000	0.0500	0.4858	RIKEN	RIKEN
10.0000	0.1000	0.4667	RIKEN	RIKEN
10.0000	0.2500	0.3961	RIKEN	RIKEN
10.0000	0.5000	0.2519	RIKEN	RIKEN
10.0000	1.0000	-0.0617	RIKEN	RIKEN
100.0000	0.0001	0.5046	RIKEN	RIKEN
100.0000	0.0005	0.5045	RIKEN	RIKEN
100.0000	0.0010	0.5044	RIKEN	RIKEN
100.0000	0.0050	0.5033	RIKEN	RIKEN
100.0000	0.0100	0.5015	RIKEN	RIKEN
100.0000	0.0250	0.4961	RIKEN	RIKEN
100.0000	0.0500	0.4858	RIKEN	RIKEN
100.0000	0.1000	0.4667	RIKEN	RIKEN
100.0000	0.2500	0.3961	RIKEN	RIKEN
100.0000	0.5000	0.2519	RIKEN	RIKEN
100.0000	1.0000	-0.0617	RIKEN	RIKEN
1000.0000	0.0001	0.5046	RIKEN	RIKEN
1000.0000	0.0005	0.5045	RIKEN	RIKEN
1000.0000	0.0010	0.5044	RIKEN	RIKEN
1000.0000	0.0050	0.5033	RIKEN	RIKEN
1000.0000	0.0100	0.5015	RIKEN	RIKEN
1000.0000	0.0250	0.4961	RIKEN	RIKEN
1000.0000	0.0500	0.4858	RIKEN	RIKEN
1000.0000	0.1000	0.4667	RIKEN	RIKEN
1000.0000	0.2500	0.3961	RIKEN	RIKEN
1000.0000	0.5000	0.2519	RIKEN	RIKEN
1000.0000	1.0000	-0.0617	RIKEN	RIKEN
0.0010	0.0001	-0.0715	RIKEN	RIKEN
0.0010	0.0005	-0.0715	RIKEN	RIKEN
0.0010	0.0010	-0.0714	RIKEN	RIKEN
0.0010	0.0050	-0.0703	RIKEN	RIKEN
0.0010	0.0100	-0.0693	RIKEN	RIKEN
0.0010	0.0250	-0.0646	RIKEN	RIKEN
0.0010	0.0500	-0.0722	RIKEN	RIKEN
0.0010	0.1000	-0.0908	RIKEN	RIKEN
0.0010	0.2500	-0.0609	RIKEN	RIKEN
0.0010	0.5000	-0.1253	RIKEN	RIKEN
0.0010	1.0000	-0.0992	RIKEN	RIKEN
0.0100	0.0001	0.0061	RIKEN	RIKEN
0.0100	0.0005	0.0060	RIKEN	RIKEN
0.0100	0.0010	0.0060	RIKEN	RIKEN
0.0100	0.0050	0.0049	RIKEN	RIKEN
0.0100	0.0100	0.0025	RIKEN	RIKEN
0.0100	0.0250	-0.0031	RIKEN	RIKEN
0.0100	0.0500	-0.0062	RIKEN	RIKEN
0.0100	0.1000	-0.0219	RIKEN	RIKEN
0.0100	0.2500	0.0075	RIKEN	RIKEN
0.0100	0.5000	-0.0829	RIKEN	RIKEN
0.0100	1.0000	-0.0992	RIKEN	RIKEN
0.1000	0.0001	0.2855	RIKEN	RIKEN
0.1000	0.0005	0.2856	RIKEN	RIKEN
0.1000	0.0010	0.2855	RIKEN	RIKEN
0.1000	0.0050	0.2848	RIKEN	RIKEN
0.1000	0.0100	0.2837	RIKEN	RIKEN
0.1000	0.0250	0.2792	RIKEN	RIKEN
0.1000	0.0500	0.2848	RIKEN	RIKEN
0.1000	0.1000	0.3015	RIKEN	RIKEN
0.1000	0.2500	0.2875	RIKEN	RIKEN
0.1000	0.5000	0.1024	RIKEN	RIKEN
0.1000	1.0000	-0.0992	RIKEN	RIKEN
1.0000	0.0001	0.5175	RIKEN	RIKEN
1.0000	0.0005	0.5177	RIKEN	RIKEN
1.0000	0.0010	0.5177	RIKEN	RIKEN
1.0000	0.0050	0.5185	RIKEN	RIKEN
1.0000	0.0100	0.5194	RIKEN	RIKEN
1.0000	0.0250	0.5198	RIKEN	RIKEN
1.0000	0.0500	0.5202	RIKEN	RIKEN
1.0000	0.1000	0.5159	RIKEN	RIKEN
1.0000	0.2500	0.4362	RIKEN	RIKEN
1.0000	0.5000	0.2761	RIKEN	RIKEN
1.0000	1.0000	-0.0992	RIKEN	RIKEN
10.0000	0.0001	0.5111	RIKEN	RIKEN
10.0000	0.0005	0.5113	RIKEN	RIKEN
10.0000	0.0010	0.5114	RIKEN	RIKEN
10.0000	0.0050	0.5121	RIKEN	RIKEN
10.0000	0.0100	0.5130	RIKEN	RIKEN
10.0000	0.0250	0.5147	RIKEN	RIKEN
10.0000	0.0500	0.5137	RIKEN	RIKEN
10.0000	0.1000	0.5078	RIKEN	RIKEN
10.0000	0.2500	0.4317	RIKEN	RIKEN
10.0000	0.5000	0.2761	RIKEN	RIKEN
10.0000	1.0000	-0.0992	RIKEN	RIKEN
100.0000	0.0001	0.5112	RIKEN	RIKEN
100.0000	0.0005	0.5113	RIKEN	RIKEN
100.0000	0.0010	0.5114	RIKEN	RIKEN
100.0000	0.0050	0.5121	RIKEN	RIKEN
100.0000	0.0100	0.5130	RIKEN	RIKEN
100.0000	0.0250	0.5147	RIKEN	RIKEN
100.0000	0.0500	0.5137	RIKEN	RIKEN
100.0000	0.1000	0.5078	RIKEN	RIKEN
100.0000	0.2500	0.4317	RIKEN	RIKEN
100.0000	0.5000	0.2761	RIKEN	RIKEN
100.0000	1.0000	-0.0992	RIKEN	RIKEN
1000.0000	0.0001	0.5111	RIKEN	RIKEN
1000.0000	0.0005	0.5113	RIKEN	RIKEN
1000.0000	0.0010	0.5114	RIKEN	RIKEN
1000.0000	0.0050	0.5121	RIKEN	RIKEN
1000.0000	0.0100	0.5130	RIKEN	RIKEN
1000.0000	0.0250	0.5147	RIKEN	RIKEN
1000.0000	0.0500	0.5137	RIKEN	RIKEN
1000.0000	0.1000	0.5078	RIKEN	RIKEN
1000.0000	0.2500	0.4317	RIKEN	RIKEN
1000.0000	0.5000	0.2761	RIKEN	RIKEN
1000.0000	1.0000	-0.0992	RIKEN	RIKEN
0.0010	0.0001	-0.1086	RIKEN	RIKEN
0.0010	0.0005	-0.1085	RIKEN	RIKEN
0.0010	0.0010	-0.1084	RIKEN	RIKEN
0.0010	0.0050	-0.1071	RIKEN	RIKEN
0.0010	0.0100	-0.1060	RIKEN	RIKEN
0.0010	0.0250	-0.1017	RIKEN	RIKEN
0.0010	0.0500	-0.1081	RIKEN	RIKEN
0.0010	0.1000	-0.1368	RIKEN	RIKEN
0.0010	0.2500	-0.1102	RIKEN	RIKEN
0.0010	0.5000	-0.1992	RIKEN	RIKEN
0.0010	1.0000	-0.1393	RIKEN	RIKEN
0.0100	0.0001	-0.0197	RIKEN	RIKEN
0.0100	0.0005	-0.0197	RIKEN	RIKEN
0.0100	0.0010	-0.0196	RIKEN	RIKEN
0.0100	0.0050	-0.0198	RIKEN	RIKEN
0.0100	0.0100	-0.0211	RIKEN	RIKEN
0.0100	0.0250	-0.0265	RIKEN	RIKEN
0.0100	0.0500	-0.0380	RIKEN	RIKEN
0.0100	0.1000	-0.0597	RIKEN	RIKEN
0.0100	0.2500	-0.0517	RIKEN	RIKEN
0.0100	0.5000	-0.1547	RIKEN	RIKEN
0.0100	1.0000	-0.1393	RIKEN	RIKEN
0.1000	0.0001	0.2309	RIKEN	RIKEN
0.1000	0.0005	0.2311	RIKEN	RIKEN
0.1000	0.0010	0.2312	RIKEN	RIKEN
0.1000	0.0050	0.2322	RIKEN	RIKEN
0.1000	0.0100	0.2334	RIKEN	RIKEN
0.1000	0.0250	0.2368	RIKEN	RIKEN
0.1000	0.0500	0.2430	RIKEN	RIKEN
0.1000	0.1000	0.2590	RIKEN	RIKEN
0.1000	0.2500	0.2284	RIKEN	RIKEN
0.1000	0.5000	0.0100	RIKEN	RIKEN
0.1000	1.0000	-0.1393	RIKEN	RIKEN
1.0000	0.0001	0.4093	RIKEN	RIKEN
1.0000	0.0005	0.4094	RIKEN	RIKEN
1.0000	0.0010	0.4095	RIKEN	RIKEN
1.0000	0.0050	0.4103	RIKEN	RIKEN
1.0000	0.0100	0.4112	RIKEN	RIKEN
1.0000	0.0250	0.4130	RIKEN	RIKEN
1.0000	0.0500	0.4122	RIKEN	RIKEN
1.0000	0.1000	0.4022	RIKEN	RIKEN
1.0000	0.2500	0.3423	RIKEN	RIKEN
1.0000	0.5000	0.2029	RIKEN	RIKEN
1.0000	1.0000	-0.1393	RIKEN	RIKEN
10.0000	0.0001	0.3906	RIKEN	RIKEN
10.0000	0.0005	0.3906	RIKEN	RIKEN
10.0000	0.0010	0.3908	RIKEN	RIKEN
10.0000	0.0050	0.3921	RIKEN	RIKEN
10.0000	0.0100	0.3937	RIKEN	RIKEN
10.0000	0.0250	0.3987	RIKEN	RIKEN
