C	epsilon	score	target_system	training_systems
0.0100	0.0500	-0.1300	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1297	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1287	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1177	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0969	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1199	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1199	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1199	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1199	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1199	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1199	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1200	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1199	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1188	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1082	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0875	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.0384	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.0384	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.0384	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.0385	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0385	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0386	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0385	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0384	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0375	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0393	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0642	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.0170	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.0170	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.0170	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.0169	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.0168	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.0165	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.0161	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.0151	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.0118	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.0056	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.0086	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.0107	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.0107	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.0107	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.0105	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.0103	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.0096	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.0084	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.0061	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.0010	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.0130	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.0392	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.0107	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.0107	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.0107	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.0105	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.0103	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.0096	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.0084	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.0061	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-0.0010	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-0.0130	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-0.0392	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1932	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1932	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1932	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1933	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1933	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1936	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1940	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1947	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2045	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2231	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2691	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1927	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1927	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1927	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1928	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1929	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1931	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1935	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1943	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2040	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2223	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2682	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1882	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1882	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1882	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1883	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1883	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1885	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1889	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1902	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1995	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2150	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2588	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.1254	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.1253	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.1253	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.1253	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.1253	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.1253	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.1253	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.1257	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.1268	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.1330	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.1647	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.0975	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.0975	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.0975	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.0975	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.0976	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.0977	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.0977	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.0978	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.0972	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.0959	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.0837	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.1240	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.1240	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.1240	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.1238	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1236	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1230	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1220	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1200	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1136	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1021	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.0737	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.1240	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.1240	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.1240	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.1238	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.1236	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.1230	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.1220	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.1200	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.1136	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.1021	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.0737	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.2211	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.2211	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.2211	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.2211	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2211	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2211	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2211	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2211	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2212	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2197	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2179	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.2199	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.2199	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.2199	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.2199	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2199	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2199	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2199	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2199	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2199	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2184	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2161	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.2086	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.2086	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.2086	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.2086	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2086	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2086	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2086	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2083	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2080	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2056	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2006	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.0956	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.0956	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.0956	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.0955	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0953	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0951	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0947	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0940	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0921	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0879	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0888	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.2240	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.2239	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.2239	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.2239	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2239	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2238	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2237	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2234	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2220	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2167	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1960	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.2249	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.2249	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.2248	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.2247	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2245	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2240	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2232	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2214	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2159	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2047	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1750	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.2249	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.2249	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.2248	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.2247	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.2245	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.2240	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.2232	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.2214	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.2159	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.2047	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.1750	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.2785	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.2785	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.2785	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.2785	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2786	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2788	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2792	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2784	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2719	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2634	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2591	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.2774	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.2774	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.2774	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.2775	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2775	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2777	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2781	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2774	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2706	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2623	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2582	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.2668	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.2668	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.2669	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.2669	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2670	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2672	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2676	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2665	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2580	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2525	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2499	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.1443	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.1443	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.1443	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.1442	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.1441	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.1437	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.1432	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.1424	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.1432	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.1487	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.1638	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.1247	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.1247	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.1247	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.1247	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1246	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1244	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1242	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1236	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1204	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1135	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.0965	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.1415	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.1415	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.1414	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.1413	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1411	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1404	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1394	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1374	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1311	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1187	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.0938	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.1415	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.1415	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.1414	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.1413	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.1411	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.1404	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.1394	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.1374	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.1311	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.1187	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.0938	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.3173	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.3173	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.3173	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.3173	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.3173	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.3173	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.3173	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.3173	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.3155	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.3041	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2594	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.3167	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.3167	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.3167	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.3167	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.3167	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.3167	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.3167	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.3167	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.3149	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.3033	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2585	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.3114	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.3114	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.3114	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.3114	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.3114	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.3114	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.3113	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.3112	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.3082	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2953	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2494	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.2372	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.2372	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.2372	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.2370	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.2368	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.2361	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.2350	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.2320	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.2232	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.2084	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.1794	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	-0.1206	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	-0.1206	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	-0.1206	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	-0.1206	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.1205	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.1204	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.1202	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.1198	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.1190	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.1178	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.1154	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-0.2056	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-0.2056	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-0.2056	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-0.2055	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.2054	UFZ_Phenomenex	UFZ_Phenomenex
