C	epsilon	score	target_system	training_systems
0.0100	0.0001	-0.0589	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0589	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0589	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0588	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0588	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0586	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0587	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0587	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0595	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0560	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0487	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0184	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0184	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0184	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0183	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0183	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0182	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0186	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0202	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0199	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0154	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0158	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3891	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3891	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3891	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3891	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3892	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3893	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3895	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3895	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3876	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3801	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3602	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.7127	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.7127	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.7127	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.7126	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.7124	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.7119	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.7110	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.7091	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.7011	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6864	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6519	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.7264	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.7264	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.7263	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.7262	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.7259	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.7253	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.7243	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.7220	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.7133	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6975	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6594	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.7264	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.7264	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.7263	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.7262	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.7259	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.7253	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.7243	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.7220	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.7133	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6975	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6594	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0907	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0907	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0907	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0906	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0907	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0908	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0910	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0906	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0904	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0864	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0772	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0854	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0854	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0853	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0852	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0851	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0840	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0829	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0836	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0804	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0780	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0699	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0091	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0091	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0091	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0092	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0093	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0092	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0089	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0071	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0039	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0045	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0078	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3963	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3963	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3963	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3963	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3964	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3966	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3966	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3969	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3953	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3882	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3740	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6871	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6871	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6870	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6869	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6868	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6864	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6857	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6840	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6784	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6669	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6414	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6895	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6894	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6894	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6894	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6893	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6890	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6884	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6871	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6809	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6689	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6429	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6895	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6894	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6894	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6894	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6893	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6890	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6884	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6871	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6809	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6689	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6429	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0558	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0558	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0557	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0555	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0553	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0546	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0535	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0529	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0532	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0487	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0412	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0486	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0486	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0486	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0484	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0482	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0476	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0473	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0454	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0446	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0396	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0346	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0194	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0194	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0194	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0194	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0194	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0197	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0204	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0221	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0235	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0312	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0318	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.4056	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.4056	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.4056	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.4057	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.4059	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.4063	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.4068	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.4067	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.4030	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3930	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3739	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6814	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6814	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6814	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6813	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6812	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6808	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6800	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6783	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6716	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6610	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6409	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6799	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6799	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6799	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6798	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6797	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6793	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6786	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6773	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6727	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6637	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6437	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6799	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6799	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6799	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6798	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6797	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6793	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6786	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6773	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6727	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6637	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6437	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1035	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1035	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1035	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1034	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1035	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1035	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1038	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1070	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1033	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1068	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0900	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0982	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0982	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0982	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0982	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0982	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0981	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0989	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0989	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0980	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0955	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0832	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0314	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0314	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0314	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0313	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0313	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0312	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0314	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0294	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0201	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0097	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0031	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3962	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3961	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3961	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3959	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3957	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3949	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3938	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3916	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3840	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3676	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3490	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6625	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6625	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6624	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6624	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6624	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6622	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6618	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6606	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6558	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6502	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6339	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6725	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6725	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6725	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6724	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6722	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6718	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6711	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6694	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6637	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6551	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6354	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6725	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6725	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6725	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6724	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6722	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6718	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6711	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6694	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6637	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6551	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6354	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1413	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1412	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1412	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1412	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1411	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1408	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1406	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1438	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1404	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1307	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1181	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1320	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1320	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1320	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1319	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1320	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1323	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1328	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1341	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1301	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1200	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1088	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0529	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0529	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0529	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0528	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0525	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0520	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0522	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0507	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0408	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0310	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0213	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3971	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3971	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3971	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3971	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3972	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3973	Eawag_XBridgeC18	Eawag_XBridgeC18
