C	epsilon	score	target_system	training_systems
0.001	1e-04	-0.184	UFZ_Phenomenex	UFZ_Phenomenex
0.001	5e-04	-0.184	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.001	-0.184	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.005	-0.184	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.184	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.184	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.184	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.184	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.184	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.1886	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1785	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1e-04	-0.1828	UFZ_Phenomenex	UFZ_Phenomenex
0.01	5e-04	-0.1828	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.001	-0.1828	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.005	-0.1828	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1828	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1828	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1827	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1827	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.183	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.1876	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.1776	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1e-04	-0.1705	UFZ_Phenomenex	UFZ_Phenomenex
0.1	5e-04	-0.1705	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.001	-0.1705	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.005	-0.1704	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.1704	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.1703	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.1703	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.1705	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.1734	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.1783	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.1697	UFZ_Phenomenex	UFZ_Phenomenex
1	1e-04	-0.1059	UFZ_Phenomenex	UFZ_Phenomenex
1	5e-04	-0.106	UFZ_Phenomenex	UFZ_Phenomenex
1	0.001	-0.106	UFZ_Phenomenex	UFZ_Phenomenex
1	0.005	-0.1061	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	-0.1062	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	-0.1065	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	-0.1071	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	-0.1082	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	-0.1112	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	-0.1171	UFZ_Phenomenex	UFZ_Phenomenex
1	1	-0.117	UFZ_Phenomenex	UFZ_Phenomenex
10	1e-04	-0.0098	UFZ_Phenomenex	UFZ_Phenomenex
10	5e-04	-0.0098	UFZ_Phenomenex	UFZ_Phenomenex
10	0.001	-0.0097	UFZ_Phenomenex	UFZ_Phenomenex
10	0.005	-0.0096	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	-0.0094	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	-0.009	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	-0.0082	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	-0.0065	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	-0.002	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.0041	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.0057	UFZ_Phenomenex	UFZ_Phenomenex
100	1e-04	-0.1019	UFZ_Phenomenex	UFZ_Phenomenex
100	5e-04	-0.1019	UFZ_Phenomenex	UFZ_Phenomenex
100	0.001	-0.1019	UFZ_Phenomenex	UFZ_Phenomenex
100	0.005	-0.1018	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	-0.1016	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	-0.101	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	-0.1001	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	-0.0981	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	-0.0921	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	-0.0828	UFZ_Phenomenex	UFZ_Phenomenex
100	1	-0.0733	UFZ_Phenomenex	UFZ_Phenomenex
1000	1e-04	-0.1019	UFZ_Phenomenex	UFZ_Phenomenex
1000	5e-04	-0.1019	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.001	-0.1019	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.005	-0.1018	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.01	-0.1016	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.025	-0.101	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.05	-0.1001	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.1	-0.0981	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.25	-0.0921	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.5	-0.0828	UFZ_Phenomenex	UFZ_Phenomenex
1000	1	-0.0733	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1e-04	-0.5207	UFZ_Phenomenex	UFZ_Phenomenex
0.001	5e-04	-0.5207	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.001	-0.5207	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.005	-0.5207	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.5207	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.5207	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.5207	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.5207	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.5207	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.5137	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.4768	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1e-04	-0.5206	UFZ_Phenomenex	UFZ_Phenomenex
0.01	5e-04	-0.5206	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.001	-0.5206	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.005	-0.5206	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.5206	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.5206	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.5206	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.5206	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.5206	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.5133	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.4761	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1e-04	-0.52	UFZ_Phenomenex	UFZ_Phenomenex
0.1	5e-04	-0.52	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.001	-0.52	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.005	-0.52	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.52	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.52	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.52	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.52	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.52	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.5093	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.4699	UFZ_Phenomenex	UFZ_Phenomenex
1	1e-04	-0.482	UFZ_Phenomenex	UFZ_Phenomenex
1	5e-04	-0.482	UFZ_Phenomenex	UFZ_Phenomenex
1	0.001	-0.482	UFZ_Phenomenex	UFZ_Phenomenex
1	0.005	-0.4818	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	-0.4817	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	-0.4811	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	-0.4798	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	-0.4762	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	-0.4645	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	-0.4404	UFZ_Phenomenex	UFZ_Phenomenex
1	1	-0.4323	UFZ_Phenomenex	UFZ_Phenomenex
10	1e-04	-0.3412	UFZ_Phenomenex	UFZ_Phenomenex
10	5e-04	-0.3411	UFZ_Phenomenex	UFZ_Phenomenex
10	0.001	-0.3411	UFZ_Phenomenex	UFZ_Phenomenex
10	0.005	-0.3408	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	-0.3405	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	-0.3395	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	-0.3378	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	-0.3347	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	-0.3267	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	-0.3106	UFZ_Phenomenex	UFZ_Phenomenex
10	1	-0.2839	UFZ_Phenomenex	UFZ_Phenomenex
100	1e-04	-0.3084	UFZ_Phenomenex	UFZ_Phenomenex
100	5e-04	-0.3084	UFZ_Phenomenex	UFZ_Phenomenex
100	0.001	-0.3084	UFZ_Phenomenex	UFZ_Phenomenex
100	0.005	-0.3083	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	-0.3082	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	-0.3078	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	-0.307	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	-0.3056	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	-0.3019	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	-0.2966	UFZ_Phenomenex	UFZ_Phenomenex
100	1	-0.2849	UFZ_Phenomenex	UFZ_Phenomenex
1000	1e-04	-0.3084	UFZ_Phenomenex	UFZ_Phenomenex
1000	5e-04	-0.3084	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.001	-0.3084	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.005	-0.3083	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.01	-0.3082	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.025	-0.3078	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.05	-0.307	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.1	-0.3056	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.25	-0.3019	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.5	-0.2966	UFZ_Phenomenex	UFZ_Phenomenex
1000	1	-0.2849	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1e-04	-0.3987	UFZ_Phenomenex	UFZ_Phenomenex
0.001	5e-04	-0.3987	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.001	-0.3987	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.005	-0.3987	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.3987	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.3987	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.3987	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.3987	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.395	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.3781	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.3723	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1e-04	-0.3975	UFZ_Phenomenex	UFZ_Phenomenex
0.01	5e-04	-0.3975	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.001	-0.3975	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.005	-0.3975	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.3975	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.3975	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.3973	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.3973	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.3928	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.3762	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.3719	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1e-04	-0.384	UFZ_Phenomenex	UFZ_Phenomenex
0.1	5e-04	-0.384	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.001	-0.384	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.005	-0.3841	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.3841	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.3842	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.3842	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.3841	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.3721	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.3581	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.3676	UFZ_Phenomenex	UFZ_Phenomenex
1	1e-04	-0.2923	UFZ_Phenomenex	UFZ_Phenomenex
1	5e-04	-0.2923	UFZ_Phenomenex	UFZ_Phenomenex
1	0.001	-0.2923	UFZ_Phenomenex	UFZ_Phenomenex
1	0.005	-0.2924	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	-0.2925	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	-0.293	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	-0.2941	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	-0.2957	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	-0.2983	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	-0.3077	UFZ_Phenomenex	UFZ_Phenomenex
1	1	-0.3491	UFZ_Phenomenex	UFZ_Phenomenex
10	1e-04	-0.2729	UFZ_Phenomenex	UFZ_Phenomenex
10	5e-04	-0.2729	UFZ_Phenomenex	UFZ_Phenomenex
10	0.001	-0.2729	UFZ_Phenomenex	UFZ_Phenomenex
10	0.005	-0.2725	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	-0.272	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	-0.2706	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	-0.2683	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	-0.2638	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	-0.2503	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	-0.229	UFZ_Phenomenex	UFZ_Phenomenex
10	1	-0.1916	UFZ_Phenomenex	UFZ_Phenomenex
100	1e-04	-0.1866	UFZ_Phenomenex	UFZ_Phenomenex
100	5e-04	-0.1866	UFZ_Phenomenex	UFZ_Phenomenex
100	0.001	-0.1866	UFZ_Phenomenex	UFZ_Phenomenex
100	0.005	-0.1864	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	-0.1862	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	-0.1857	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	-0.1848	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	-0.1829	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	-0.1777	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	-0.1709	UFZ_Phenomenex	UFZ_Phenomenex
100	1	-0.1586	UFZ_Phenomenex	UFZ_Phenomenex
1000	1e-04	-0.1866	UFZ_Phenomenex	UFZ_Phenomenex
1000	5e-04	-0.1866	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.001	-0.1866	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.005	-0.1864	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.01	-0.1862	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.025	-0.1857	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.05	-0.1848	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.1	-0.1829	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.25	-0.1777	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.5	-0.1709	UFZ_Phenomenex	UFZ_Phenomenex
1000	1	-0.1586	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1e-04	-0.3159	UFZ_Phenomenex	UFZ_Phenomenex
0.001	5e-04	-0.3159	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.001	-0.3159	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.005	-0.3159	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.3159	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.3159	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.3159	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.3159	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.3159	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.3172	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.3074	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1e-04	-0.3142	UFZ_Phenomenex	UFZ_Phenomenex
0.01	5e-04	-0.3142	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.001	-0.3142	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.005	-0.3142	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.3142	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.3142	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.3142	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.3142	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.3141	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.3157	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.3065	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1e-04	-0.2977	UFZ_Phenomenex	UFZ_Phenomenex
0.1	5e-04	-0.2977	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.001	-0.2977	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.005	-0.2977	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.2977	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.2977	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.2978	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.298	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.2968	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.3009	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.2996	UFZ_Phenomenex	UFZ_Phenomenex
1	1e-04	-0.2062	UFZ_Phenomenex	UFZ_Phenomenex
1	5e-04	-0.2062	UFZ_Phenomenex	UFZ_Phenomenex
1	0.001	-0.2062	UFZ_Phenomenex	UFZ_Phenomenex
1	0.005	-0.2065	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	-0.2067	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	-0.2075	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	-0.2086	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	-0.2114	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	-0.2214	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	-0.24	UFZ_Phenomenex	UFZ_Phenomenex
1	1	-0.2684	UFZ_Phenomenex	UFZ_Phenomenex
10	1e-04	-0.3044	UFZ_Phenomenex	UFZ_Phenomenex
10	5e-04	-0.3043	UFZ_Phenomenex	UFZ_Phenomenex
10	0.001	-0.3043	UFZ_Phenomenex	UFZ_Phenomenex
10	0.005	-0.304	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	-0.3037	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	-0.3026	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	-0.3007	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	-0.297	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	-0.2853	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	-0.2667	UFZ_Phenomenex	UFZ_Phenomenex
10	1	-0.24	UFZ_Phenomenex	UFZ_Phenomenex
100	1e-04	-0.2129	UFZ_Phenomenex	UFZ_Phenomenex
100	5e-04	-0.2128	UFZ_Phenomenex	UFZ_Phenomenex
100	0.001	-0.2128	UFZ_Phenomenex	UFZ_Phenomenex
100	0.005	-0.2125	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	-0.2122	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	-0.2112	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	-0.2096	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	-0.2064	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	-0.1971	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	-0.1851	UFZ_Phenomenex	UFZ_Phenomenex
100	1	-0.1704	UFZ_Phenomenex	UFZ_Phenomenex
1000	1e-04	-0.2129	UFZ_Phenomenex	UFZ_Phenomenex
1000	5e-04	-0.2128	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.001	-0.2128	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.005	-0.2125	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.01	-0.2122	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.025	-0.2112	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.05	-0.2096	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.1	-0.2064	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.25	-0.1971	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.5	-0.1851	UFZ_Phenomenex	UFZ_Phenomenex
1000	1	-0.1704	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1e-04	-0.2027	UFZ_Phenomenex	UFZ_Phenomenex
0.001	5e-04	-0.2027	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.001	-0.2027	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.005	-0.2027	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.2027	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.2027	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.2027	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.2027	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.2018	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.1968	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1922	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1e-04	-0.2012	UFZ_Phenomenex	UFZ_Phenomenex
0.01	5e-04	-0.2012	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.001	-0.2012	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.005	-0.2012	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.2012	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.2012	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.2012	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.2012	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.2003	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.1956	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.1916	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1e-04	-0.1864	UFZ_Phenomenex	UFZ_Phenomenex
0.1	5e-04	-0.1864	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.001	-0.1864	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.005	-0.1864	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.1863	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.1863	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.1863	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.1866	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.1858	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.1845	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.1877	UFZ_Phenomenex	UFZ_Phenomenex
1	1e-04	-0.1164	UFZ_Phenomenex	UFZ_Phenomenex
1	5e-04	-0.1164	UFZ_Phenomenex	UFZ_Phenomenex
1	0.001	-0.1165	UFZ_Phenomenex	UFZ_Phenomenex
1	0.005	-0.1167	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	-0.117	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	-0.118	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	-0.1195	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	-0.1228	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	-0.1352	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	-0.1525	UFZ_Phenomenex	UFZ_Phenomenex
1	1	-0.1711	UFZ_Phenomenex	UFZ_Phenomenex
10	1e-04	-0.0935	UFZ_Phenomenex	UFZ_Phenomenex
10	5e-04	-0.0935	UFZ_Phenomenex	UFZ_Phenomenex
10	0.001	-0.0935	UFZ_Phenomenex	UFZ_Phenomenex
10	0.005	-0.0932	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	-0.0929	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	-0.092	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	-0.0905	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	-0.0875	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	-0.0781	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	-0.0633	UFZ_Phenomenex	UFZ_Phenomenex
10	1	-0.0418	UFZ_Phenomenex	UFZ_Phenomenex
100	1e-04	-0.0499	UFZ_Phenomenex	UFZ_Phenomenex
100	5e-04	-0.0499	UFZ_Phenomenex	UFZ_Phenomenex
100	0.001	-0.0499	UFZ_Phenomenex	UFZ_Phenomenex
100	0.005	-0.0498	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	-0.0498	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	-0.0495	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	-0.0491	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	-0.0484	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	-0.0459	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	-0.0426	UFZ_Phenomenex	UFZ_Phenomenex
100	1	-0.0398	UFZ_Phenomenex	UFZ_Phenomenex
1000	1e-04	-0.0499	UFZ_Phenomenex	UFZ_Phenomenex
1000	5e-04	-0.0499	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.001	-0.0499	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.005	-0.0498	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.01	-0.0498	UFZ_Phenomenex	UFZ_Phenomenex
