C	epsilon	score	target_system	training_systems
0.0100	0.0100	-0.0730	FEM_long	FEM_long
0.0100	0.0250	-0.0731	FEM_long	FEM_long
0.0100	0.0500	-0.0731	FEM_long	FEM_long
0.0100	0.1000	-0.0729	FEM_long	FEM_long
0.0100	0.2500	-0.0716	FEM_long	FEM_long
0.0100	0.5000	-0.0721	FEM_long	FEM_long
0.0100	1.0000	-0.0752	FEM_long	FEM_long
0.1000	0.0001	0.0069	FEM_long	FEM_long
0.1000	0.0005	0.0069	FEM_long	FEM_long
0.1000	0.0010	0.0069	FEM_long	FEM_long
0.1000	0.0050	0.0069	FEM_long	FEM_long
0.1000	0.0100	0.0069	FEM_long	FEM_long
0.1000	0.0250	0.0069	FEM_long	FEM_long
0.1000	0.0500	0.0069	FEM_long	FEM_long
0.1000	0.1000	0.0071	FEM_long	FEM_long
0.1000	0.2500	0.0074	FEM_long	FEM_long
0.1000	0.5000	0.0061	FEM_long	FEM_long
0.1000	1.0000	0.0041	FEM_long	FEM_long
1.0000	0.0001	0.4915	FEM_long	FEM_long
1.0000	0.0005	0.4915	FEM_long	FEM_long
1.0000	0.0010	0.4915	FEM_long	FEM_long
1.0000	0.0050	0.4914	FEM_long	FEM_long
1.0000	0.0100	0.4914	FEM_long	FEM_long
1.0000	0.0250	0.4912	FEM_long	FEM_long
1.0000	0.0500	0.4909	FEM_long	FEM_long
1.0000	0.1000	0.4905	FEM_long	FEM_long
1.0000	0.2500	0.4893	FEM_long	FEM_long
1.0000	0.5000	0.4890	FEM_long	FEM_long
1.0000	1.0000	0.4902	FEM_long	FEM_long
10.0000	0.0001	0.8604	FEM_long	FEM_long
10.0000	0.0005	0.8604	FEM_long	FEM_long
10.0000	0.0010	0.8604	FEM_long	FEM_long
10.0000	0.0050	0.8604	FEM_long	FEM_long
10.0000	0.0100	0.8604	FEM_long	FEM_long
10.0000	0.0250	0.8603	FEM_long	FEM_long
10.0000	0.0500	0.8603	FEM_long	FEM_long
10.0000	0.1000	0.8602	FEM_long	FEM_long
10.0000	0.2500	0.8601	FEM_long	FEM_long
10.0000	0.5000	0.8595	FEM_long	FEM_long
10.0000	1.0000	0.8570	FEM_long	FEM_long
100.0000	0.0001	0.8931	FEM_long	FEM_long
100.0000	0.0005	0.8931	FEM_long	FEM_long
100.0000	0.0010	0.8931	FEM_long	FEM_long
100.0000	0.0050	0.8931	FEM_long	FEM_long
100.0000	0.0100	0.8931	FEM_long	FEM_long
100.0000	0.0250	0.8931	FEM_long	FEM_long
100.0000	0.0500	0.8930	FEM_long	FEM_long
100.0000	0.1000	0.8929	FEM_long	FEM_long
100.0000	0.2500	0.8927	FEM_long	FEM_long
100.0000	0.5000	0.8920	FEM_long	FEM_long
100.0000	1.0000	0.8889	FEM_long	FEM_long
1000.0000	0.0001	0.8904	FEM_long	FEM_long
1000.0000	0.0005	0.8904	FEM_long	FEM_long
1000.0000	0.0010	0.8904	FEM_long	FEM_long
1000.0000	0.0050	0.8904	FEM_long	FEM_long
1000.0000	0.0100	0.8904	FEM_long	FEM_long
1000.0000	0.0250	0.8904	FEM_long	FEM_long
1000.0000	0.0500	0.8904	FEM_long	FEM_long
1000.0000	0.1000	0.8903	FEM_long	FEM_long
1000.0000	0.2500	0.8900	FEM_long	FEM_long
1000.0000	0.5000	0.8893	FEM_long	FEM_long
1000.0000	1.0000	0.8873	FEM_long	FEM_long
0.0010	0.0001	-0.0975	FEM_long	FEM_long
0.0010	0.0005	-0.0975	FEM_long	FEM_long
0.0010	0.0010	-0.0975	FEM_long	FEM_long
0.0010	0.0050	-0.0975	FEM_long	FEM_long
0.0010	0.0100	-0.0976	FEM_long	FEM_long
0.0010	0.0250	-0.0977	FEM_long	FEM_long
0.0010	0.0500	-0.0977	FEM_long	FEM_long
0.0010	0.1000	-0.0979	FEM_long	FEM_long
0.0010	0.2500	-0.0975	FEM_long	FEM_long
0.0010	0.5000	-0.0976	FEM_long	FEM_long
0.0010	1.0000	-0.1032	FEM_long	FEM_long
0.0100	0.0001	-0.0892	FEM_long	FEM_long
0.0100	0.0005	-0.0892	FEM_long	FEM_long
0.0100	0.0010	-0.0892	FEM_long	FEM_long
0.0100	0.0050	-0.0892	FEM_long	FEM_long
0.0100	0.0100	-0.0893	FEM_long	FEM_long
0.0100	0.0250	-0.0895	FEM_long	FEM_long
0.0100	0.0500	-0.0895	FEM_long	FEM_long
0.0100	0.1000	-0.0894	FEM_long	FEM_long
0.0100	0.2500	-0.0896	FEM_long	FEM_long
0.0100	0.5000	-0.0907	FEM_long	FEM_long
0.0100	1.0000	-0.0946	FEM_long	FEM_long
0.1000	0.0001	-0.0123	FEM_long	FEM_long
0.1000	0.0005	-0.0123	FEM_long	FEM_long
0.1000	0.0010	-0.0123	FEM_long	FEM_long
0.1000	0.0050	-0.0123	FEM_long	FEM_long
0.1000	0.0100	-0.0122	FEM_long	FEM_long
0.1000	0.0250	-0.0121	FEM_long	FEM_long
0.1000	0.0500	-0.0117	FEM_long	FEM_long
0.1000	0.1000	-0.0114	FEM_long	FEM_long
0.1000	0.2500	-0.0123	FEM_long	FEM_long
0.1000	0.5000	-0.0175	FEM_long	FEM_long
0.1000	1.0000	-0.0186	FEM_long	FEM_long
1.0000	0.0001	0.4580	FEM_long	FEM_long
1.0000	0.0005	0.4580	FEM_long	FEM_long
1.0000	0.0010	0.4580	FEM_long	FEM_long
1.0000	0.0050	0.4580	FEM_long	FEM_long
1.0000	0.0100	0.4580	FEM_long	FEM_long
1.0000	0.0250	0.4580	FEM_long	FEM_long
1.0000	0.0500	0.4581	FEM_long	FEM_long
1.0000	0.1000	0.4582	FEM_long	FEM_long
1.0000	0.2500	0.4595	FEM_long	FEM_long
1.0000	0.5000	0.4615	FEM_long	FEM_long
1.0000	1.0000	0.4621	FEM_long	FEM_long
10.0000	0.0001	0.8445	FEM_long	FEM_long
10.0000	0.0005	0.8445	FEM_long	FEM_long
10.0000	0.0010	0.8445	FEM_long	FEM_long
10.0000	0.0050	0.8444	FEM_long	FEM_long
10.0000	0.0100	0.8444	FEM_long	FEM_long
10.0000	0.0250	0.8442	FEM_long	FEM_long
10.0000	0.0500	0.8440	FEM_long	FEM_long
10.0000	0.1000	0.8436	FEM_long	FEM_long
10.0000	0.2500	0.8424	FEM_long	FEM_long
10.0000	0.5000	0.8410	FEM_long	FEM_long
10.0000	1.0000	0.8372	FEM_long	FEM_long
100.0000	0.0001	0.8747	FEM_long	FEM_long
100.0000	0.0005	0.8747	FEM_long	FEM_long
100.0000	0.0010	0.8747	FEM_long	FEM_long
100.0000	0.0050	0.8747	FEM_long	FEM_long
100.0000	0.0100	0.8747	FEM_long	FEM_long
100.0000	0.0250	0.8747	FEM_long	FEM_long
100.0000	0.0500	0.8747	FEM_long	FEM_long
100.0000	0.1000	0.8747	FEM_long	FEM_long
100.0000	0.2500	0.8744	FEM_long	FEM_long
100.0000	0.5000	0.8732	FEM_long	FEM_long
100.0000	1.0000	0.8685	FEM_long	FEM_long
1000.0000	0.0001	0.8751	FEM_long	FEM_long
1000.0000	0.0005	0.8751	FEM_long	FEM_long
1000.0000	0.0010	0.8751	FEM_long	FEM_long
1000.0000	0.0050	0.8750	FEM_long	FEM_long
1000.0000	0.0100	0.8750	FEM_long	FEM_long
1000.0000	0.0250	0.8750	FEM_long	FEM_long
1000.0000	0.0500	0.8750	FEM_long	FEM_long
1000.0000	0.1000	0.8750	FEM_long	FEM_long
1000.0000	0.2500	0.8748	FEM_long	FEM_long
1000.0000	0.5000	0.8736	FEM_long	FEM_long
1000.0000	1.0000	0.8688	FEM_long	FEM_long
0.0010	0.0001	-0.0353	FEM_long	FEM_long
0.0010	0.0005	-0.0353	FEM_long	FEM_long
0.0010	0.0010	-0.0353	FEM_long	FEM_long
0.0010	0.0050	-0.0354	FEM_long	FEM_long
0.0010	0.0100	-0.0354	FEM_long	FEM_long
0.0010	0.0250	-0.0354	FEM_long	FEM_long
0.0010	0.0500	-0.0356	FEM_long	FEM_long
0.0010	0.1000	-0.0356	FEM_long	FEM_long
0.0010	0.2500	-0.0364	FEM_long	FEM_long
0.0010	0.5000	-0.0361	FEM_long	FEM_long
0.0010	1.0000	-0.0400	FEM_long	FEM_long
0.0100	0.0001	-0.0273	FEM_long	FEM_long
0.0100	0.0005	-0.0273	FEM_long	FEM_long
0.0100	0.0010	-0.0273	FEM_long	FEM_long
0.0100	0.0050	-0.0273	FEM_long	FEM_long
0.0100	0.0100	-0.0273	FEM_long	FEM_long
0.0100	0.0250	-0.0274	FEM_long	FEM_long
0.0100	0.0500	-0.0276	FEM_long	FEM_long
0.0100	0.1000	-0.0274	FEM_long	FEM_long
0.0100	0.2500	-0.0280	FEM_long	FEM_long
0.0100	0.5000	-0.0278	FEM_long	FEM_long
0.0100	1.0000	-0.0312	FEM_long	FEM_long
0.1000	0.0001	0.0543	FEM_long	FEM_long
0.1000	0.0005	0.0543	FEM_long	FEM_long
0.1000	0.0010	0.0543	FEM_long	FEM_long
0.1000	0.0050	0.0542	FEM_long	FEM_long
0.1000	0.0100	0.0542	FEM_long	FEM_long
0.1000	0.0250	0.0540	FEM_long	FEM_long
0.1000	0.0500	0.0539	FEM_long	FEM_long
0.1000	0.1000	0.0539	FEM_long	FEM_long
0.1000	0.2500	0.0527	FEM_long	FEM_long
0.1000	0.5000	0.0525	FEM_long	FEM_long
0.1000	1.0000	0.0505	FEM_long	FEM_long
1.0000	0.0001	0.5385	FEM_long	FEM_long
1.0000	0.0005	0.5385	FEM_long	FEM_long
1.0000	0.0010	0.5385	FEM_long	FEM_long
1.0000	0.0050	0.5385	FEM_long	FEM_long
1.0000	0.0100	0.5385	FEM_long	FEM_long
1.0000	0.0250	0.5386	FEM_long	FEM_long
1.0000	0.0500	0.5387	FEM_long	FEM_long
1.0000	0.1000	0.5389	FEM_long	FEM_long
1.0000	0.2500	0.5394	FEM_long	FEM_long
1.0000	0.5000	0.5402	FEM_long	FEM_long
1.0000	1.0000	0.5397	FEM_long	FEM_long
10.0000	0.0001	0.8748	FEM_long	FEM_long
10.0000	0.0005	0.8748	FEM_long	FEM_long
10.0000	0.0010	0.8748	FEM_long	FEM_long
10.0000	0.0050	0.8748	FEM_long	FEM_long
10.0000	0.0100	0.8747	FEM_long	FEM_long
10.0000	0.0250	0.8747	FEM_long	FEM_long
10.0000	0.0500	0.8745	FEM_long	FEM_long
10.0000	0.1000	0.8742	FEM_long	FEM_long
10.0000	0.2500	0.8732	FEM_long	FEM_long
10.0000	0.5000	0.8718	FEM_long	FEM_long
10.0000	1.0000	0.8682	FEM_long	FEM_long
100.0000	0.0001	0.9081	FEM_long	FEM_long
100.0000	0.0005	0.9081	FEM_long	FEM_long
100.0000	0.0010	0.9081	FEM_long	FEM_long
100.0000	0.0050	0.9081	FEM_long	FEM_long
100.0000	0.0100	0.9081	FEM_long	FEM_long
100.0000	0.0250	0.9080	FEM_long	FEM_long
100.0000	0.0500	0.9078	FEM_long	FEM_long
100.0000	0.1000	0.9075	FEM_long	FEM_long
100.0000	0.2500	0.9065	FEM_long	FEM_long
100.0000	0.5000	0.9042	FEM_long	FEM_long
100.0000	1.0000	0.9004	FEM_long	FEM_long
1000.0000	0.0001	0.9052	FEM_long	FEM_long
1000.0000	0.0005	0.9052	FEM_long	FEM_long
1000.0000	0.0010	0.9052	FEM_long	FEM_long
1000.0000	0.0050	0.9052	FEM_long	FEM_long
1000.0000	0.0100	0.9052	FEM_long	FEM_long
1000.0000	0.0250	0.9051	FEM_long	FEM_long
1000.0000	0.0500	0.9050	FEM_long	FEM_long
1000.0000	0.1000	0.9048	FEM_long	FEM_long
1000.0000	0.2500	0.9041	FEM_long	FEM_long
1000.0000	0.5000	0.9025	FEM_long	FEM_long
1000.0000	1.0000	0.8992	FEM_long	FEM_long
0.0010	0.0001	-0.0706	FEM_long	FEM_long
0.0010	0.0005	-0.0706	FEM_long	FEM_long
0.0010	0.0010	-0.0706	FEM_long	FEM_long
0.0010	0.0050	-0.0706	FEM_long	FEM_long
0.0010	0.0100	-0.0706	FEM_long	FEM_long
0.0010	0.0250	-0.0706	FEM_long	FEM_long
0.0010	0.0500	-0.0705	FEM_long	FEM_long
0.0010	0.1000	-0.0703	FEM_long	FEM_long
0.0010	0.2500	-0.0712	FEM_long	FEM_long
0.0010	0.5000	-0.0720	FEM_long	FEM_long
0.0010	1.0000	-0.0718	FEM_long	FEM_long
0.0100	0.0001	-0.0628	FEM_long	FEM_long
0.0100	0.0005	-0.0628	FEM_long	FEM_long
0.0100	0.0010	-0.0628	FEM_long	FEM_long
0.0100	0.0050	-0.0628	FEM_long	FEM_long
0.0100	0.0100	-0.0628	FEM_long	FEM_long
0.0100	0.0250	-0.0628	FEM_long	FEM_long
0.0100	0.0500	-0.0627	FEM_long	FEM_long
0.0100	0.1000	-0.0623	FEM_long	FEM_long
0.0100	0.2500	-0.0628	FEM_long	FEM_long
0.0100	0.5000	-0.0642	FEM_long	FEM_long
0.0100	1.0000	-0.0634	FEM_long	FEM_long
0.1000	0.0001	0.0168	FEM_long	FEM_long
0.1000	0.0005	0.0168	FEM_long	FEM_long
0.1000	0.0010	0.0168	FEM_long	FEM_long
0.1000	0.0050	0.0168	FEM_long	FEM_long
0.1000	0.0100	0.0168	FEM_long	FEM_long
0.1000	0.0250	0.0168	FEM_long	FEM_long
0.1000	0.0500	0.0167	FEM_long	FEM_long
0.1000	0.1000	0.0168	FEM_long	FEM_long
0.1000	0.2500	0.0173	FEM_long	FEM_long
0.1000	0.5000	0.0163	FEM_long	FEM_long
0.1000	1.0000	0.0161	FEM_long	FEM_long
1.0000	0.0001	0.4988	FEM_long	FEM_long
1.0000	0.0005	0.4988	FEM_long	FEM_long
1.0000	0.0010	0.4988	FEM_long	FEM_long
1.0000	0.0050	0.4989	FEM_long	FEM_long
1.0000	0.0100	0.4989	FEM_long	FEM_long
1.0000	0.0250	0.4991	FEM_long	FEM_long
1.0000	0.0500	0.4994	FEM_long	FEM_long
1.0000	0.1000	0.5000	FEM_long	FEM_long
1.0000	0.2500	0.5014	FEM_long	FEM_long
1.0000	0.5000	0.5029	FEM_long	FEM_long
1.0000	1.0000	0.5039	FEM_long	FEM_long
10.0000	0.0001	0.8575	FEM_long	FEM_long
10.0000	0.0005	0.8575	FEM_long	FEM_long
10.0000	0.0010	0.8575	FEM_long	FEM_long
10.0000	0.0050	0.8575	FEM_long	FEM_long
10.0000	0.0100	0.8574	FEM_long	FEM_long
10.0000	0.0250	0.8573	FEM_long	FEM_long
10.0000	0.0500	0.8571	FEM_long	FEM_long
10.0000	0.1000	0.8567	FEM_long	FEM_long
10.0000	0.2500	0.8556	FEM_long	FEM_long
10.0000	0.5000	0.8537	FEM_long	FEM_long
10.0000	1.0000	0.8506	FEM_long	FEM_long
100.0000	0.0001	0.8966	FEM_long	FEM_long
100.0000	0.0005	0.8966	FEM_long	FEM_long
100.0000	0.0010	0.8966	FEM_long	FEM_long
100.0000	0.0050	0.8966	FEM_long	FEM_long
100.0000	0.0100	0.8966	FEM_long	FEM_long
100.0000	0.0250	0.8965	FEM_long	FEM_long
100.0000	0.0500	0.8964	FEM_long	FEM_long
100.0000	0.1000	0.8961	FEM_long	FEM_long
100.0000	0.2500	0.8952	FEM_long	FEM_long
100.0000	0.5000	0.8931	FEM_long	FEM_long
100.0000	1.0000	0.8883	FEM_long	FEM_long
1000.0000	0.0001	0.8952	FEM_long	FEM_long
1000.0000	0.0005	0.8952	FEM_long	FEM_long
1000.0000	0.0010	0.8952	FEM_long	FEM_long
1000.0000	0.0050	0.8952	FEM_long	FEM_long
1000.0000	0.0100	0.8952	FEM_long	FEM_long
1000.0000	0.0250	0.8951	FEM_long	FEM_long
1000.0000	0.0500	0.8950	FEM_long	FEM_long
1000.0000	0.1000	0.8947	FEM_long	FEM_long
1000.0000	0.2500	0.8939	FEM_long	FEM_long
1000.0000	0.5000	0.8918	FEM_long	FEM_long
1000.0000	1.0000	0.8876	FEM_long	FEM_long
0.0010	0.0001	-0.0596	FEM_long	FEM_long
0.0010	0.0005	-0.0596	FEM_long	FEM_long
0.0010	0.0010	-0.0596	FEM_long	FEM_long
0.0010	0.0050	-0.0596	FEM_long	FEM_long
0.0010	0.0100	-0.0596	FEM_long	FEM_long
0.0010	0.0250	-0.0595	FEM_long	FEM_long
0.0010	0.0500	-0.0595	FEM_long	FEM_long
0.0010	0.1000	-0.0593	FEM_long	FEM_long
0.0010	0.2500	-0.0584	FEM_long	FEM_long
0.0010	0.5000	-0.0574	FEM_long	FEM_long
0.0010	1.0000	-0.0632	FEM_long	FEM_long
0.0100	0.0001	-0.0503	FEM_long	FEM_long
0.0100	0.0005	-0.0503	FEM_long	FEM_long
0.0100	0.0010	-0.0503	FEM_long	FEM_long
0.0100	0.0050	-0.0503	FEM_long	FEM_long
0.0100	0.0100	-0.0503	FEM_long	FEM_long
0.0100	0.0250	-0.0504	FEM_long	FEM_long
0.0100	0.0500	-0.0505	FEM_long	FEM_long
0.0100	0.1000	-0.0502	FEM_long	FEM_long
0.0100	0.2500	-0.0497	FEM_long	FEM_long
0.0100	0.5000	-0.0492	FEM_long	FEM_long
0.0100	1.0000	-0.0541	FEM_long	FEM_long
0.1000	0.0001	0.0365	FEM_long	FEM_long
0.1000	0.0005	0.0365	FEM_long	FEM_long
0.1000	0.0010	0.0365	FEM_long	FEM_long
0.1000	0.0050	0.0365	FEM_long	FEM_long
0.1000	0.0100	0.0364	FEM_long	FEM_long
0.1000	0.0250	0.0362	FEM_long	FEM_long
0.1000	0.0500	0.0358	FEM_long	FEM_long
0.1000	0.1000	0.0357	FEM_long	FEM_long
0.1000	0.2500	0.0342	FEM_long	FEM_long
0.1000	0.5000	0.0308	FEM_long	FEM_long
0.1000	1.0000	0.0288	FEM_long	FEM_long
1.0000	0.0001	0.5239	FEM_long	FEM_long
1.0000	0.0005	0.5239	FEM_long	FEM_long
1.0000	0.0010	0.5239	FEM_long	FEM_long
1.0000	0.0050	0.5239	FEM_long	FEM_long
1.0000	0.0100	0.5239	FEM_long	FEM_long
1.0000	0.0250	0.5240	FEM_long	FEM_long
1.0000	0.0500	0.5242	FEM_long	FEM_long
1.0000	0.1000	0.5246	FEM_long	FEM_long
1.0000	0.2500	0.5252	FEM_long	FEM_long
1.0000	0.5000	0.5254	FEM_long	FEM_long
1.0000	1.0000	0.5226	FEM_long	FEM_long
10.0000	0.0001	0.8460	FEM_long	FEM_long
10.0000	0.0005	0.8460	FEM_long	FEM_long
10.0000	0.0010	0.8460	FEM_long	FEM_long
10.0000	0.0050	0.8459	FEM_long	FEM_long
10.0000	0.0100	0.8459	FEM_long	FEM_long
10.0000	0.0250	0.8459	FEM_long	FEM_long
10.0000	0.0500	0.8457	FEM_long	FEM_long
10.0000	0.1000	0.8455	FEM_long	FEM_long
10.0000	0.2500	0.8449	FEM_long	FEM_long
10.0000	0.5000	0.8439	FEM_long	FEM_long
10.0000	1.0000	0.8405	FEM_long	FEM_long
100.0000	0.0001	0.8822	FEM_long	FEM_long
100.0000	0.0005	0.8822	FEM_long	FEM_long
100.0000	0.0010	0.8822	FEM_long	FEM_long
100.0000	0.0050	0.8822	FEM_long	FEM_long
100.0000	0.0100	0.8822	FEM_long	FEM_long
100.0000	0.0250	0.8820	FEM_long	FEM_long
100.0000	0.0500	0.8818	FEM_long	FEM_long
100.0000	0.1000	0.8814	FEM_long	FEM_long
100.0000	0.2500	0.8802	FEM_long	FEM_long
100.0000	0.5000	0.8780	FEM_long	FEM_long
100.0000	1.0000	0.8731	FEM_long	FEM_long
1000.0000	0.0001	0.8787	FEM_long	FEM_long
1000.0000	0.0005	0.8787	FEM_long	FEM_long
1000.0000	0.0010	0.8787	FEM_long	FEM_long
1000.0000	0.0050	0.8787	FEM_long	FEM_long
1000.0000	0.0100	0.8787	FEM_long	FEM_long
1000.0000	0.0250	0.8786	FEM_long	FEM_long
1000.0000	0.0500	0.8784	FEM_long	FEM_long
1000.0000	0.1000	0.8781	FEM_long	FEM_long
1000.0000	0.2500	0.8771	FEM_long	FEM_long
1000.0000	0.5000	0.8754	FEM_long	FEM_long
1000.0000	1.0000	0.8718	FEM_long	FEM_long
0.0010	0.0001	-0.0671	FEM_long	FEM_long
0.0010	0.0005	-0.0671	FEM_long	FEM_long
0.0010	0.0010	-0.0671	FEM_long	FEM_long
0.0010	0.0050	-0.0671	FEM_long	FEM_long
0.0010	0.0100	-0.0671	FEM_long	FEM_long
0.0010	0.0250	-0.0671	FEM_long	FEM_long
0.0010	0.0500	-0.0670	FEM_long	FEM_long
0.0010	0.1000	-0.0667	FEM_long	FEM_long
0.0010	0.2500	-0.0662	FEM_long	FEM_long
0.0010	0.5000	-0.0684	FEM_long	FEM_long
0.0010	1.0000	-0.0695	FEM_long	FEM_long
0.0100	0.0001	-0.0580	FEM_long	FEM_long
0.0100	0.0005	-0.0580	FEM_long	FEM_long
0.0100	0.0010	-0.0580	FEM_long	FEM_long
0.0100	0.0050	-0.0580	FEM_long	FEM_long
0.0100	0.0100	-0.0580	FEM_long	FEM_long
0.0100	0.0250	-0.0580	FEM_long	FEM_long
0.0100	0.0500	-0.0579	FEM_long	FEM_long
0.0100	0.1000	-0.0575	FEM_long	FEM_long
0.0100	0.2500	-0.0571	FEM_long	FEM_long
0.0100	0.5000	-0.0592	FEM_long	FEM_long
0.0100	1.0000	-0.0602	FEM_long	FEM_long
0.1000	0.0001	0.0300	FEM_long	FEM_long
0.1000	0.0005	0.0300	FEM_long	FEM_long
0.1000	0.0010	0.0300	FEM_long	FEM_long
0.1000	0.0050	0.0300	FEM_long	FEM_long
0.1000	0.0100	0.0300	FEM_long	FEM_long
0.1000	0.0250	0.0300	FEM_long	FEM_long
0.1000	0.0500	0.0300	FEM_long	FEM_long
0.1000	0.1000	0.0299	FEM_long	FEM_long
0.1000	0.2500	0.0303	FEM_long	FEM_long
0.1000	0.5000	0.0289	FEM_long	FEM_long
0.1000	1.0000	0.0264	FEM_long	FEM_long
1.0000	0.0001	0.5221	FEM_long	FEM_long
1.0000	0.0005	0.5221	FEM_long	FEM_long
1.0000	0.0010	0.5221	FEM_long	FEM_long
1.0000	0.0050	0.5221	FEM_long	FEM_long
1.0000	0.0100	0.5222	FEM_long	FEM_long
1.0000	0.0250	0.5223	FEM_long	FEM_long
1.0000	0.0500	0.5224	FEM_long	FEM_long
1.0000	0.1000	0.5227	FEM_long	FEM_long
1.0000	0.2500	0.5231	FEM_long	FEM_long
1.0000	0.5000	0.5238	FEM_long	FEM_long
1.0000	1.0000	0.5210	FEM_long	FEM_long
10.0000	0.0001	0.8533	FEM_long	FEM_long
10.0000	0.0005	0.8533	FEM_long	FEM_long
10.0000	0.0010	0.8533	FEM_long	FEM_long
10.0000	0.0050	0.8533	FEM_long	FEM_long
10.0000	0.0100	0.8533	FEM_long	FEM_long
10.0000	0.0250	0.8532	FEM_long	FEM_long
10.0000	0.0500	0.8530	FEM_long	FEM_long
10.0000	0.1000	0.8527	FEM_long	FEM_long
10.0000	0.2500	0.8519	FEM_long	FEM_long
10.0000	0.5000	0.8501	FEM_long	FEM_long
10.0000	1.0000	0.8469	FEM_long	FEM_long
100.0000	0.0001	0.8844	FEM_long	FEM_long
100.0000	0.0005	0.8844	FEM_long	FEM_long
100.0000	0.0010	0.8844	FEM_long	FEM_long
100.0000	0.0050	0.8844	FEM_long	FEM_long
100.0000	0.0100	0.8844	FEM_long	FEM_long
100.0000	0.0250	0.8843	FEM_long	FEM_long
100.0000	0.0500	0.8843	FEM_long	FEM_long
100.0000	0.1000	0.8842	FEM_long	FEM_long
100.0000	0.2500	0.8838	FEM_long	FEM_long
100.0000	0.5000	0.8829	FEM_long	FEM_long
100.0000	1.0000	0.8803	FEM_long	FEM_long
1000.0000	0.0001	0.8829	FEM_long	FEM_long
1000.0000	0.0005	0.8829	FEM_long	FEM_long
1000.0000	0.0010	0.8829	FEM_long	FEM_long
1000.0000	0.0050	0.8829	FEM_long	FEM_long
1000.0000	0.0100	0.8829	FEM_long	FEM_long
1000.0000	0.0250	0.8828	FEM_long	FEM_long
1000.0000	0.0500	0.8828	FEM_long	FEM_long
1000.0000	0.1000	0.8827	FEM_long	FEM_long
1000.0000	0.2500	0.8825	FEM_long	FEM_long
1000.0000	0.5000	0.8820	FEM_long	FEM_long
1000.0000	1.0000	0.8794	FEM_long	FEM_long
0.0010	0.0001	-0.0563	FEM_long	FEM_long
0.0010	0.0005	-0.0563	FEM_long	FEM_long
0.0010	0.0010	-0.0563	FEM_long	FEM_long
0.0010	0.0050	-0.0563	FEM_long	FEM_long
0.0010	0.0100	-0.0564	FEM_long	FEM_long
0.0010	0.0250	-0.0564	FEM_long	FEM_long
0.0010	0.0500	-0.0565	FEM_long	FEM_long
0.0010	0.1000	-0.0565	FEM_long	FEM_long
0.0010	0.2500	-0.0570	FEM_long	FEM_long
0.0010	0.5000	-0.0591	FEM_long	FEM_long
0.0010	1.0000	-0.0594	FEM_long	FEM_long
0.0100	0.0001	-0.0467	FEM_long	FEM_long
0.0100	0.0005	-0.0467	FEM_long	FEM_long
0.0100	0.0010	-0.0467	FEM_long	FEM_long
0.0100	0.0050	-0.0467	FEM_long	FEM_long
0.0100	0.0100	-0.0467	FEM_long	FEM_long
0.0100	0.0250	-0.0467	FEM_long	FEM_long
0.0100	0.0500	-0.0467	FEM_long	FEM_long
0.0100	0.1000	-0.0471	FEM_long	FEM_long
0.0100	0.2500	-0.0483	FEM_long	FEM_long
0.0100	0.5000	-0.0496	FEM_long	FEM_long
0.0100	1.0000	-0.0507	FEM_long	FEM_long
0.1000	0.0001	0.0393	FEM_long	FEM_long
0.1000	0.0005	0.0393	FEM_long	FEM_long
0.1000	0.0010	0.0393	FEM_long	FEM_long
0.1000	0.0050	0.0393	FEM_long	FEM_long
0.1000	0.0100	0.0393	FEM_long	FEM_long
0.1000	0.0250	0.0392	FEM_long	FEM_long
0.1000	0.0500	0.0391	FEM_long	FEM_long
0.1000	0.1000	0.0391	FEM_long	FEM_long
0.1000	0.2500	0.0382	FEM_long	FEM_long
0.1000	0.5000	0.0366	FEM_long	FEM_long
0.1000	1.0000	0.0343	FEM_long	FEM_long
1.0000	0.0001	0.5329	FEM_long	FEM_long
1.0000	0.0005	0.5329	FEM_long	FEM_long
1.0000	0.0010	0.5329	FEM_long	FEM_long
1.0000	0.0050	0.5329	FEM_long	FEM_long
1.0000	0.0100	0.5329	FEM_long	FEM_long
1.0000	0.0250	0.5328	FEM_long	FEM_long
1.0000	0.0500	0.5328	FEM_long	FEM_long
1.0000	0.1000	0.5327	FEM_long	FEM_long
1.0000	0.2500	0.5323	FEM_long	FEM_long
1.0000	0.5000	0.5312	FEM_long	FEM_long
1.0000	1.0000	0.5304	FEM_long	FEM_long
10.0000	0.0001	0.8651	FEM_long	FEM_long
10.0000	0.0005	0.8651	FEM_long	FEM_long
10.0000	0.0010	0.8651	FEM_long	FEM_long
10.0000	0.0050	0.8651	FEM_long	FEM_long
10.0000	0.0100	0.8651	FEM_long	FEM_long
10.0000	0.0250	0.8650	FEM_long	FEM_long
10.0000	0.0500	0.8650	FEM_long	FEM_long
10.0000	0.1000	0.8649	FEM_long	FEM_long
10.0000	0.2500	0.8645	FEM_long	FEM_long
10.0000	0.5000	0.8638	FEM_long	FEM_long
10.0000	1.0000	0.8623	FEM_long	FEM_long
100.0000	0.0001	0.8931	FEM_long	FEM_long
100.0000	0.0005	0.8931	FEM_long	FEM_long
100.0000	0.0010	0.8930	FEM_long	FEM_long
100.0000	0.0050	0.8930	FEM_long	FEM_long
100.0000	0.0100	0.8930	FEM_long	FEM_long
100.0000	0.0250	0.8930	FEM_long	FEM_long
100.0000	0.0500	0.8929	FEM_long	FEM_long
