C	epsilon	score	target_system	training_systems
0.1000	0.1000	-0.1850	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1648	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1368	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1165	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0570	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0570	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0571	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0573	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0576	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0584	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0595	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0617	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0685	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0753	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0839	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4609	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4609	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4609	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4609	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4609	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4609	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4609	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4610	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4593	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4558	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4437	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4867	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4867	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4867	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4866	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4866	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4863	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4860	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4849	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4800	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4696	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4403	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4867	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4867	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4867	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4866	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4866	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4863	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4860	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4849	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4800	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4696	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4403	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1620	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1620	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1620	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1622	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1625	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1634	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1647	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1670	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1620	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1525	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1470	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1584	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1584	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1584	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1584	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1586	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1595	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1603	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1618	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1582	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1483	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1424	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1197	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1197	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1197	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1197	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1197	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1197	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1197	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1184	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1175	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1185	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0991	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0963	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0963	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0963	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0963	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0963	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0964	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0966	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0970	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1008	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1089	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1177	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4164	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4164	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4164	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4165	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4165	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4166	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4167	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4169	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4185	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4203	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4180	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4772	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4772	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4772	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4772	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4771	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4771	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4770	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4766	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4744	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4697	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4523	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4772	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4772	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4772	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4772	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4771	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4771	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4770	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4766	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4744	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4697	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4523	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1636	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1636	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1636	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1636	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1635	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1632	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1629	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1635	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1598	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1418	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1273	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1590	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1590	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1590	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1591	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1592	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1597	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1594	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1596	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1558	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1355	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1236	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1145	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1145	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1145	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1143	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1142	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1137	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1132	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1145	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1091	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1020	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0767	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0997	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0997	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0997	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0998	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0999	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1001	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1007	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1020	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1057	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1066	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1060	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.3665	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.3665	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.3666	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.3668	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3672	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3682	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3700	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3732	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3812	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3866	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3903	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4142	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4142	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4142	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4141	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4140	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4137	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4131	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4119	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4084	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4015	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3876	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4142	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4142	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4142	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4141	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4140	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4137	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4131	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4119	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4084	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4015	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.3876	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1751	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1751	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1751	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1751	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1752	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1754	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1757	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1721	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1661	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1515	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1505	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1699	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1699	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1699	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1699	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1699	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1702	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1699	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1668	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1620	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1476	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1456	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1208	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1209	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1209	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1208	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1207	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1204	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1202	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1190	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1136	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1120	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1030	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1042	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1042	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1042	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1044	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1046	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1053	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1065	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1086	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1104	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1082	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1191	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4200	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4200	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4200	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4201	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4202	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4205	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4210	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4220	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4240	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4224	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4119	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4559	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4559	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4559	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4559	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4559	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4558	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4557	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4553	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4539	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4486	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4293	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4559	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4559	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4559	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4559	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4559	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4558	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4557	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4553	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4539	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4486	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4293	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.3357	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.3357	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.3357	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.3356	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.3356	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.3356	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.3356	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.3352	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.3368	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2992	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.3156	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.3292	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.3292	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.3292	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.3292	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.3292	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.3291	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.3284	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.3270	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.3262	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2934	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.3062	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.2600	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.2600	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.2600	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.2600	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2600	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2600	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2605	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2631	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2473	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2535	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2523	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0068	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0068	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0068	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0071	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0074	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0084	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0098	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0129	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0178	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0207	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0038	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.2541	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.2541	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.2541	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.2542	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2543	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2547	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2553	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2567	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2599	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2590	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2483	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.2433	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.2433	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.2433	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.2433	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2434	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2434	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2433	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2429	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2406	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2326	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2112	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.2433	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.2433	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.2433	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.2433	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.2434	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.2434	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.2433	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.2429	UFZ_Phenomenex	UFZ_Phenomenex
