C	epsilon	score	target_system	training_systems
0.0100	0.0010	-0.0444	RIKEN	RIKEN
0.0100	0.0050	-0.0467	RIKEN	RIKEN
0.0100	0.0100	-0.0480	RIKEN	RIKEN
0.0100	0.0250	-0.0497	RIKEN	RIKEN
0.0100	0.0500	-0.0441	RIKEN	RIKEN
0.0100	0.1000	-0.0622	RIKEN	RIKEN
0.0100	0.2500	-0.1083	RIKEN	RIKEN
0.0100	0.5000	-0.2623	RIKEN	RIKEN
0.0100	1.0000	-0.1492	RIKEN	RIKEN
0.1000	0.0001	0.2978	RIKEN	RIKEN
0.1000	0.0005	0.2981	RIKEN	RIKEN
0.1000	0.0010	0.2983	RIKEN	RIKEN
0.1000	0.0050	0.3008	RIKEN	RIKEN
0.1000	0.0100	0.3035	RIKEN	RIKEN
0.1000	0.0250	0.3050	RIKEN	RIKEN
0.1000	0.0500	0.3031	RIKEN	RIKEN
0.1000	0.1000	0.3066	RIKEN	RIKEN
0.1000	0.2500	0.2685	RIKEN	RIKEN
0.1000	0.5000	0.0008	RIKEN	RIKEN
0.1000	1.0000	-0.1492	RIKEN	RIKEN
1.0000	0.0001	0.5445	RIKEN	RIKEN
1.0000	0.0005	0.5446	RIKEN	RIKEN
1.0000	0.0010	0.5447	RIKEN	RIKEN
1.0000	0.0050	0.5455	RIKEN	RIKEN
1.0000	0.0100	0.5460	RIKEN	RIKEN
1.0000	0.0250	0.5456	RIKEN	RIKEN
1.0000	0.0500	0.5442	RIKEN	RIKEN
1.0000	0.1000	0.5278	RIKEN	RIKEN
1.0000	0.2500	0.4355	RIKEN	RIKEN
1.0000	0.5000	0.2342	RIKEN	RIKEN
1.0000	1.0000	-0.1492	RIKEN	RIKEN
10.0000	0.0001	0.5153	RIKEN	RIKEN
10.0000	0.0005	0.5154	RIKEN	RIKEN
10.0000	0.0010	0.5154	RIKEN	RIKEN
10.0000	0.0050	0.5156	RIKEN	RIKEN
10.0000	0.0100	0.5157	RIKEN	RIKEN
10.0000	0.0250	0.5155	RIKEN	RIKEN
10.0000	0.0500	0.5136	RIKEN	RIKEN
10.0000	0.1000	0.5024	RIKEN	RIKEN
10.0000	0.2500	0.4302	RIKEN	RIKEN
10.0000	0.5000	0.2342	RIKEN	RIKEN
10.0000	1.0000	-0.1492	RIKEN	RIKEN
100.0000	0.0001	0.5154	RIKEN	RIKEN
100.0000	0.0005	0.5155	RIKEN	RIKEN
100.0000	0.0010	0.5155	RIKEN	RIKEN
100.0000	0.0050	0.5155	RIKEN	RIKEN
100.0000	0.0100	0.5158	RIKEN	RIKEN
100.0000	0.0250	0.5155	RIKEN	RIKEN
100.0000	0.0500	0.5136	RIKEN	RIKEN
100.0000	0.1000	0.5024	RIKEN	RIKEN
100.0000	0.2500	0.4302	RIKEN	RIKEN
100.0000	0.5000	0.2342	RIKEN	RIKEN
100.0000	1.0000	-0.1492	RIKEN	RIKEN
1000.0000	0.0001	0.5154	RIKEN	RIKEN
1000.0000	0.0005	0.5154	RIKEN	RIKEN
1000.0000	0.0010	0.5155	RIKEN	RIKEN
1000.0000	0.0050	0.5156	RIKEN	RIKEN
1000.0000	0.0100	0.5157	RIKEN	RIKEN
1000.0000	0.0250	0.5155	RIKEN	RIKEN
1000.0000	0.0500	0.5136	RIKEN	RIKEN
1000.0000	0.1000	0.5024	RIKEN	RIKEN
1000.0000	0.2500	0.4302	RIKEN	RIKEN
1000.0000	0.5000	0.2342	RIKEN	RIKEN
1000.0000	1.0000	-0.1492	RIKEN	RIKEN
0.0010	0.0001	-0.0853	RIKEN	RIKEN
0.0010	0.0005	-0.0853	RIKEN	RIKEN
0.0010	0.0010	-0.0854	RIKEN	RIKEN
0.0010	0.0050	-0.0864	RIKEN	RIKEN
0.0010	0.0100	-0.0850	RIKEN	RIKEN
0.0010	0.0250	-0.0819	RIKEN	RIKEN
0.0010	0.0500	-0.0829	RIKEN	RIKEN
0.0010	0.1000	-0.1045	RIKEN	RIKEN
0.0010	0.2500	-0.0755	RIKEN	RIKEN
0.0010	0.5000	-0.1450	RIKEN	RIKEN
0.0010	1.0000	-0.1035	RIKEN	RIKEN
0.0100	0.0001	0.0194	RIKEN	RIKEN
0.0100	0.0005	0.0194	RIKEN	RIKEN
0.0100	0.0010	0.0191	RIKEN	RIKEN
0.0100	0.0050	0.0164	RIKEN	RIKEN
0.0100	0.0100	0.0119	RIKEN	RIKEN
0.0100	0.0250	0.0027	RIKEN	RIKEN
0.0100	0.0500	0.0035	RIKEN	RIKEN
0.0100	0.1000	-0.0209	RIKEN	RIKEN
0.0100	0.2500	-0.0098	RIKEN	RIKEN
0.0100	0.5000	-0.0936	RIKEN	RIKEN
0.0100	1.0000	-0.1035	RIKEN	RIKEN
0.1000	0.0001	0.2998	RIKEN	RIKEN
0.1000	0.0005	0.3001	RIKEN	RIKEN
0.1000	0.0010	0.3004	RIKEN	RIKEN
0.1000	0.0050	0.3037	RIKEN	RIKEN
0.1000	0.0100	0.3079	RIKEN	RIKEN
0.1000	0.0250	0.3149	RIKEN	RIKEN
0.1000	0.0500	0.3202	RIKEN	RIKEN
0.1000	0.1000	0.3230	RIKEN	RIKEN
0.1000	0.2500	0.3112	RIKEN	RIKEN
0.1000	0.5000	0.1006	RIKEN	RIKEN
0.1000	1.0000	-0.1035	RIKEN	RIKEN
1.0000	0.0001	0.5784	RIKEN	RIKEN
1.0000	0.0005	0.5783	RIKEN	RIKEN
1.0000	0.0010	0.5783	RIKEN	RIKEN
1.0000	0.0050	0.5778	RIKEN	RIKEN
1.0000	0.0100	0.5772	RIKEN	RIKEN
1.0000	0.0250	0.5745	RIKEN	RIKEN
1.0000	0.0500	0.5703	RIKEN	RIKEN
1.0000	0.1000	0.5561	RIKEN	RIKEN
1.0000	0.2500	0.4622	RIKEN	RIKEN
1.0000	0.5000	0.2820	RIKEN	RIKEN
1.0000	1.0000	-0.1035	RIKEN	RIKEN
10.0000	0.0001	0.5614	RIKEN	RIKEN
10.0000	0.0005	0.5613	RIKEN	RIKEN
10.0000	0.0010	0.5611	RIKEN	RIKEN
10.0000	0.0050	0.5603	RIKEN	RIKEN
10.0000	0.0100	0.5594	RIKEN	RIKEN
10.0000	0.0250	0.5567	RIKEN	RIKEN
10.0000	0.0500	0.5532	RIKEN	RIKEN
10.0000	0.1000	0.5420	RIKEN	RIKEN
10.0000	0.2500	0.4586	RIKEN	RIKEN
10.0000	0.5000	0.2820	RIKEN	RIKEN
10.0000	1.0000	-0.1035	RIKEN	RIKEN
100.0000	0.0001	0.5614	RIKEN	RIKEN
100.0000	0.0005	0.5613	RIKEN	RIKEN
100.0000	0.0010	0.5611	RIKEN	RIKEN
100.0000	0.0050	0.5603	RIKEN	RIKEN
100.0000	0.0100	0.5594	RIKEN	RIKEN
100.0000	0.0250	0.5567	RIKEN	RIKEN
100.0000	0.0500	0.5532	RIKEN	RIKEN
100.0000	0.1000	0.5420	RIKEN	RIKEN
100.0000	0.2500	0.4586	RIKEN	RIKEN
100.0000	0.5000	0.2820	RIKEN	RIKEN
100.0000	1.0000	-0.1035	RIKEN	RIKEN
1000.0000	0.0001	0.5614	RIKEN	RIKEN
1000.0000	0.0005	0.5613	RIKEN	RIKEN
1000.0000	0.0010	0.5611	RIKEN	RIKEN
1000.0000	0.0050	0.5603	RIKEN	RIKEN
1000.0000	0.0100	0.5594	RIKEN	RIKEN
1000.0000	0.0250	0.5567	RIKEN	RIKEN
1000.0000	0.0500	0.5532	RIKEN	RIKEN
1000.0000	0.1000	0.5420	RIKEN	RIKEN
1000.0000	0.2500	0.4586	RIKEN	RIKEN
1000.0000	0.5000	0.2820	RIKEN	RIKEN
1000.0000	1.0000	-0.1035	RIKEN	RIKEN
0.0010	0.0001	-0.0747	RIKEN	RIKEN
0.0010	0.0005	-0.0747	RIKEN	RIKEN
0.0010	0.0010	-0.0748	RIKEN	RIKEN
0.0010	0.0050	-0.0752	RIKEN	RIKEN
0.0010	0.0100	-0.0761	RIKEN	RIKEN
0.0010	0.0250	-0.0719	RIKEN	RIKEN
0.0010	0.0500	-0.0801	RIKEN	RIKEN
0.0010	0.1000	-0.0908	RIKEN	RIKEN
0.0010	0.2500	-0.0652	RIKEN	RIKEN
0.0010	0.5000	-0.1151	RIKEN	RIKEN
0.0010	1.0000	-0.0918	RIKEN	RIKEN
0.0100	0.0001	0.0163	RIKEN	RIKEN
0.0100	0.0005	0.0164	RIKEN	RIKEN
0.0100	0.0010	0.0165	RIKEN	RIKEN
0.0100	0.0050	0.0164	RIKEN	RIKEN
0.0100	0.0100	0.0158	RIKEN	RIKEN
0.0100	0.0250	0.0153	RIKEN	RIKEN
0.0100	0.0500	0.0143	RIKEN	RIKEN
0.0100	0.1000	-0.0113	RIKEN	RIKEN
0.0100	0.2500	0.0060	RIKEN	RIKEN
0.0100	0.5000	-0.0731	RIKEN	RIKEN
0.0100	1.0000	-0.0918	RIKEN	RIKEN
0.1000	0.0001	0.3250	RIKEN	RIKEN
0.1000	0.0005	0.3249	RIKEN	RIKEN
0.1000	0.0010	0.3248	RIKEN	RIKEN
0.1000	0.0050	0.3249	RIKEN	RIKEN
0.1000	0.0100	0.3254	RIKEN	RIKEN
0.1000	0.0250	0.3265	RIKEN	RIKEN
0.1000	0.0500	0.3283	RIKEN	RIKEN
0.1000	0.1000	0.3398	RIKEN	RIKEN
0.1000	0.2500	0.3408	RIKEN	RIKEN
0.1000	0.5000	0.1453	RIKEN	RIKEN
0.1000	1.0000	-0.0918	RIKEN	RIKEN
1.0000	0.0001	0.5686	RIKEN	RIKEN
1.0000	0.0005	0.5687	RIKEN	RIKEN
1.0000	0.0010	0.5687	RIKEN	RIKEN
1.0000	0.0050	0.5693	RIKEN	RIKEN
1.0000	0.0100	0.5697	RIKEN	RIKEN
1.0000	0.0250	0.5700	RIKEN	RIKEN
1.0000	0.0500	0.5678	RIKEN	RIKEN
1.0000	0.1000	0.5492	RIKEN	RIKEN
1.0000	0.2500	0.4694	RIKEN	RIKEN
1.0000	0.5000	0.2312	RIKEN	RIKEN
1.0000	1.0000	-0.0918	RIKEN	RIKEN
10.0000	0.0001	0.5612	RIKEN	RIKEN
10.0000	0.0005	0.5611	RIKEN	RIKEN
10.0000	0.0010	0.5612	RIKEN	RIKEN
10.0000	0.0050	0.5612	RIKEN	RIKEN
10.0000	0.0100	0.5611	RIKEN	RIKEN
10.0000	0.0250	0.5612	RIKEN	RIKEN
10.0000	0.0500	0.5594	RIKEN	RIKEN
10.0000	0.1000	0.5416	RIKEN	RIKEN
10.0000	0.2500	0.4636	RIKEN	RIKEN
10.0000	0.5000	0.2312	RIKEN	RIKEN
10.0000	1.0000	-0.0918	RIKEN	RIKEN
100.0000	0.0001	0.5611	RIKEN	RIKEN
100.0000	0.0005	0.5612	RIKEN	RIKEN
100.0000	0.0010	0.5612	RIKEN	RIKEN
100.0000	0.0050	0.5612	RIKEN	RIKEN
100.0000	0.0100	0.5611	RIKEN	RIKEN
100.0000	0.0250	0.5612	RIKEN	RIKEN
100.0000	0.0500	0.5594	RIKEN	RIKEN
100.0000	0.1000	0.5416	RIKEN	RIKEN
100.0000	0.2500	0.4636	RIKEN	RIKEN
100.0000	0.5000	0.2312	RIKEN	RIKEN
100.0000	1.0000	-0.0918	RIKEN	RIKEN
1000.0000	0.0001	0.5611	RIKEN	RIKEN
1000.0000	0.0005	0.5612	RIKEN	RIKEN
1000.0000	0.0010	0.5612	RIKEN	RIKEN
1000.0000	0.0050	0.5612	RIKEN	RIKEN
1000.0000	0.0100	0.5611	RIKEN	RIKEN
1000.0000	0.0250	0.5612	RIKEN	RIKEN
1000.0000	0.0500	0.5594	RIKEN	RIKEN
1000.0000	0.1000	0.5416	RIKEN	RIKEN
1000.0000	0.2500	0.4636	RIKEN	RIKEN
1000.0000	0.5000	0.2312	RIKEN	RIKEN
1000.0000	1.0000	-0.0918	RIKEN	RIKEN
0.0010	0.0001	-0.0314	RIKEN	RIKEN
0.0010	0.0005	-0.0313	RIKEN	RIKEN
0.0010	0.0010	-0.0313	RIKEN	RIKEN
0.0010	0.0050	-0.0311	RIKEN	RIKEN
0.0010	0.0100	-0.0329	RIKEN	RIKEN
0.0010	0.0250	-0.0331	RIKEN	RIKEN
0.0010	0.0500	-0.0350	RIKEN	RIKEN
0.0010	0.1000	-0.0557	RIKEN	RIKEN
0.0010	0.2500	-0.0302	RIKEN	RIKEN
0.0010	0.5000	-0.1179	RIKEN	RIKEN
0.0010	1.0000	-0.0647	RIKEN	RIKEN
0.0100	0.0001	0.0598	RIKEN	RIKEN
0.0100	0.0005	0.0597	RIKEN	RIKEN
0.0100	0.0010	0.0596	RIKEN	RIKEN
0.0100	0.0050	0.0581	RIKEN	RIKEN
0.0100	0.0100	0.0553	RIKEN	RIKEN
0.0100	0.0250	0.0555	RIKEN	RIKEN
0.0100	0.0500	0.0496	RIKEN	RIKEN
0.0100	0.1000	0.0262	RIKEN	RIKEN
0.0100	0.2500	0.0486	RIKEN	RIKEN
0.0100	0.5000	-0.0666	RIKEN	RIKEN
0.0100	1.0000	-0.0647	RIKEN	RIKEN
0.1000	0.0001	0.3243	RIKEN	RIKEN
0.1000	0.0005	0.3244	RIKEN	RIKEN
0.1000	0.0010	0.3245	RIKEN	RIKEN
0.1000	0.0050	0.3253	RIKEN	RIKEN
0.1000	0.0100	0.3268	RIKEN	RIKEN
0.1000	0.0250	0.3288	RIKEN	RIKEN
0.1000	0.0500	0.3320	RIKEN	RIKEN
0.1000	0.1000	0.3449	RIKEN	RIKEN
0.1000	0.2500	0.3379	RIKEN	RIKEN
0.1000	0.5000	0.1062	RIKEN	RIKEN
0.1000	1.0000	-0.0647	RIKEN	RIKEN
1.0000	0.0001	0.5403	RIKEN	RIKEN
1.0000	0.0005	0.5403	RIKEN	RIKEN
1.0000	0.0010	0.5404	RIKEN	RIKEN
1.0000	0.0050	0.5413	RIKEN	RIKEN
1.0000	0.0100	0.5419	RIKEN	RIKEN
1.0000	0.0250	0.5442	RIKEN	RIKEN
1.0000	0.0500	0.5495	RIKEN	RIKEN
1.0000	0.1000	0.5379	RIKEN	RIKEN
1.0000	0.2500	0.4508	RIKEN	RIKEN
1.0000	0.5000	0.2822	RIKEN	RIKEN
1.0000	1.0000	-0.0647	RIKEN	RIKEN
10.0000	0.0001	0.5210	RIKEN	RIKEN
10.0000	0.0005	0.5210	RIKEN	RIKEN
10.0000	0.0010	0.5212	RIKEN	RIKEN
10.0000	0.0050	0.5217	RIKEN	RIKEN
10.0000	0.0100	0.5224	RIKEN	RIKEN
10.0000	0.0250	0.5236	RIKEN	RIKEN
10.0000	0.0500	0.5236	RIKEN	RIKEN
10.0000	0.1000	0.5147	RIKEN	RIKEN
10.0000	0.2500	0.4463	RIKEN	RIKEN
10.0000	0.5000	0.2822	RIKEN	RIKEN
10.0000	1.0000	-0.0647	RIKEN	RIKEN
100.0000	0.0001	0.5210	RIKEN	RIKEN
100.0000	0.0005	0.5211	RIKEN	RIKEN
100.0000	0.0010	0.5211	RIKEN	RIKEN
100.0000	0.0050	0.5217	RIKEN	RIKEN
100.0000	0.0100	0.5224	RIKEN	RIKEN
100.0000	0.0250	0.5236	RIKEN	RIKEN
100.0000	0.0500	0.5236	RIKEN	RIKEN
100.0000	0.1000	0.5147	RIKEN	RIKEN
100.0000	0.2500	0.4463	RIKEN	RIKEN
100.0000	0.5000	0.2822	RIKEN	RIKEN
100.0000	1.0000	-0.0647	RIKEN	RIKEN
1000.0000	0.0001	0.5210	RIKEN	RIKEN
1000.0000	0.0005	0.5211	RIKEN	RIKEN
1000.0000	0.0010	0.5211	RIKEN	RIKEN
1000.0000	0.0050	0.5217	RIKEN	RIKEN
1000.0000	0.0100	0.5224	RIKEN	RIKEN
1000.0000	0.0250	0.5236	RIKEN	RIKEN
1000.0000	0.0500	0.5236	RIKEN	RIKEN
1000.0000	0.1000	0.5147	RIKEN	RIKEN
1000.0000	0.2500	0.4463	RIKEN	RIKEN
1000.0000	0.5000	0.2822	RIKEN	RIKEN
1000.0000	1.0000	-0.0647	RIKEN	RIKEN
0.0010	0.0001	-0.0173	RIKEN	RIKEN
0.0010	0.0005	-0.0173	RIKEN	RIKEN
0.0010	0.0010	-0.0174	RIKEN	RIKEN
0.0010	0.0050	-0.0179	RIKEN	RIKEN
0.0010	0.0100	-0.0182	RIKEN	RIKEN
0.0010	0.0250	-0.0205	RIKEN	RIKEN
0.0010	0.0500	-0.0241	RIKEN	RIKEN
0.0010	0.1000	-0.0434	RIKEN	RIKEN
0.0010	0.2500	-0.0183	RIKEN	RIKEN
0.0010	0.5000	-0.1017	RIKEN	RIKEN
0.0010	1.0000	-0.0623	RIKEN	RIKEN
0.0100	0.0001	0.0672	RIKEN	RIKEN
0.0100	0.0005	0.0670	RIKEN	RIKEN
0.0100	0.0010	0.0669	RIKEN	RIKEN
0.0100	0.0050	0.0661	RIKEN	RIKEN
0.0100	0.0100	0.0661	RIKEN	RIKEN
0.0100	0.0250	0.0660	RIKEN	RIKEN
0.0100	0.0500	0.0621	RIKEN	RIKEN
0.0100	0.1000	0.0371	RIKEN	RIKEN
0.0100	0.2500	0.0605	RIKEN	RIKEN
0.0100	0.5000	-0.0419	RIKEN	RIKEN
0.0100	1.0000	-0.0623	RIKEN	RIKEN
0.1000	0.0001	0.3703	RIKEN	RIKEN
0.1000	0.0005	0.3703	RIKEN	RIKEN
0.1000	0.0010	0.3704	RIKEN	RIKEN
0.1000	0.0050	0.3705	RIKEN	RIKEN
0.1000	0.0100	0.3703	RIKEN	RIKEN
0.1000	0.0250	0.3697	RIKEN	RIKEN
0.1000	0.0500	0.3724	RIKEN	RIKEN
0.1000	0.1000	0.3751	RIKEN	RIKEN
0.1000	0.2500	0.3651	RIKEN	RIKEN
0.1000	0.5000	0.1637	RIKEN	RIKEN
0.1000	1.0000	-0.0623	RIKEN	RIKEN
1.0000	0.0001	0.5175	RIKEN	RIKEN
1.0000	0.0005	0.5176	RIKEN	RIKEN
1.0000	0.0010	0.5176	RIKEN	RIKEN
1.0000	0.0050	0.5178	RIKEN	RIKEN
1.0000	0.0100	0.5181	RIKEN	RIKEN
1.0000	0.0250	0.5208	RIKEN	RIKEN
1.0000	0.0500	0.5235	RIKEN	RIKEN
1.0000	0.1000	0.5172	RIKEN	RIKEN
1.0000	0.2500	0.4650	RIKEN	RIKEN
1.0000	0.5000	0.3040	RIKEN	RIKEN
1.0000	1.0000	-0.0623	RIKEN	RIKEN
10.0000	0.0001	0.5167	RIKEN	RIKEN
10.0000	0.0005	0.5168	RIKEN	RIKEN
10.0000	0.0010	0.5167	RIKEN	RIKEN
10.0000	0.0050	0.5168	RIKEN	RIKEN
10.0000	0.0100	0.5168	RIKEN	RIKEN
10.0000	0.0250	0.5173	RIKEN	RIKEN
10.0000	0.0500	0.5174	RIKEN	RIKEN
10.0000	0.1000	0.5100	RIKEN	RIKEN
10.0000	0.2500	0.4616	RIKEN	RIKEN
10.0000	0.5000	0.3040	RIKEN	RIKEN
10.0000	1.0000	-0.0623	RIKEN	RIKEN
100.0000	0.0001	0.5168	RIKEN	RIKEN
100.0000	0.0005	0.5168	RIKEN	RIKEN
100.0000	0.0010	0.5168	RIKEN	RIKEN
100.0000	0.0050	0.5167	RIKEN	RIKEN
100.0000	0.0100	0.5168	RIKEN	RIKEN
100.0000	0.0250	0.5173	RIKEN	RIKEN
100.0000	0.0500	0.5174	RIKEN	RIKEN
100.0000	0.1000	0.5100	RIKEN	RIKEN
100.0000	0.2500	0.4616	RIKEN	RIKEN
100.0000	0.5000	0.3040	RIKEN	RIKEN
100.0000	1.0000	-0.0623	RIKEN	RIKEN
1000.0000	0.0001	0.5168	RIKEN	RIKEN
1000.0000	0.0005	0.5168	RIKEN	RIKEN
1000.0000	0.0010	0.5168	RIKEN	RIKEN
1000.0000	0.0050	0.5167	RIKEN	RIKEN
1000.0000	0.0100	0.5168	RIKEN	RIKEN
1000.0000	0.0250	0.5173	RIKEN	RIKEN
1000.0000	0.0500	0.5174	RIKEN	RIKEN
1000.0000	0.1000	0.5100	RIKEN	RIKEN
1000.0000	0.2500	0.4616	RIKEN	RIKEN
1000.0000	0.5000	0.3040	RIKEN	RIKEN
1000.0000	1.0000	-0.0623	RIKEN	RIKEN
0.0010	0.0001	-0.0647	RIKEN	RIKEN
0.0010	0.0005	-0.0647	RIKEN	RIKEN
0.0010	0.0010	-0.0646	RIKEN	RIKEN
0.0010	0.0050	-0.0631	RIKEN	RIKEN
0.0010	0.0100	-0.0608	RIKEN	RIKEN
0.0010	0.0250	-0.0597	RIKEN	RIKEN
0.0010	0.0500	-0.0654	RIKEN	RIKEN
0.0010	0.1000	-0.0848	RIKEN	RIKEN
0.0010	0.2500	-0.0474	RIKEN	RIKEN
0.0010	0.5000	-0.1027	RIKEN	RIKEN
0.0010	1.0000	-0.1019	RIKEN	RIKEN
0.0100	0.0001	0.0320	RIKEN	RIKEN
0.0100	0.0005	0.0319	RIKEN	RIKEN
0.0100	0.0010	0.0319	RIKEN	RIKEN
0.0100	0.0050	0.0300	RIKEN	RIKEN
0.0100	0.0100	0.0278	RIKEN	RIKEN
0.0100	0.0250	0.0273	RIKEN	RIKEN
0.0100	0.0500	0.0280	RIKEN	RIKEN
0.0100	0.1000	-0.0023	RIKEN	RIKEN
0.0100	0.2500	0.0404	RIKEN	RIKEN
0.0100	0.5000	-0.0422	RIKEN	RIKEN
0.0100	1.0000	-0.1019	RIKEN	RIKEN
0.1000	0.0001	0.3145	RIKEN	RIKEN
0.1000	0.0005	0.3146	RIKEN	RIKEN
0.1000	0.0010	0.3149	RIKEN	RIKEN
0.1000	0.0050	0.3167	RIKEN	RIKEN
0.1000	0.0100	0.3185	RIKEN	RIKEN
0.1000	0.0250	0.3216	RIKEN	RIKEN
0.1000	0.0500	0.3245	RIKEN	RIKEN
0.1000	0.1000	0.3419	RIKEN	RIKEN
0.1000	0.2500	0.3516	RIKEN	RIKEN
0.1000	0.5000	0.1548	RIKEN	RIKEN
0.1000	1.0000	-0.1019	RIKEN	RIKEN
1.0000	0.0001	0.5584	RIKEN	RIKEN
1.0000	0.0005	0.5586	RIKEN	RIKEN
1.0000	0.0010	0.5586	RIKEN	RIKEN
1.0000	0.0050	0.5594	RIKEN	RIKEN
1.0000	0.0100	0.5600	RIKEN	RIKEN
1.0000	0.0250	0.5605	RIKEN	RIKEN
1.0000	0.0500	0.5551	RIKEN	RIKEN
1.0000	0.1000	0.5382	RIKEN	RIKEN
1.0000	0.2500	0.4682	RIKEN	RIKEN
1.0000	0.5000	0.3050	RIKEN	RIKEN
1.0000	1.0000	-0.1019	RIKEN	RIKEN
10.0000	0.0001	0.5350	RIKEN	RIKEN
10.0000	0.0005	0.5350	RIKEN	RIKEN
10.0000	0.0010	0.5350	RIKEN	RIKEN
10.0000	0.0050	0.5348	RIKEN	RIKEN
10.0000	0.0100	0.5344	RIKEN	RIKEN
10.0000	0.0250	0.5331	RIKEN	RIKEN
10.0000	0.0500	0.5280	RIKEN	RIKEN
10.0000	0.1000	0.5178	RIKEN	RIKEN
10.0000	0.2500	0.4631	RIKEN	RIKEN
10.0000	0.5000	0.3050	RIKEN	RIKEN
10.0000	1.0000	-0.1019	RIKEN	RIKEN
100.0000	0.0001	0.5350	RIKEN	RIKEN
100.0000	0.0005	0.5350	RIKEN	RIKEN
100.0000	0.0010	0.5350	RIKEN	RIKEN
100.0000	0.0050	0.5348	RIKEN	RIKEN
100.0000	0.0100	0.5344	RIKEN	RIKEN
100.0000	0.0250	0.5331	RIKEN	RIKEN
100.0000	0.0500	0.5280	RIKEN	RIKEN
100.0000	0.1000	0.5178	RIKEN	RIKEN
100.0000	0.2500	0.4631	RIKEN	RIKEN
100.0000	0.5000	0.3050	RIKEN	RIKEN
100.0000	1.0000	-0.1019	RIKEN	RIKEN
1000.0000	0.0001	0.5350	RIKEN	RIKEN
1000.0000	0.0005	0.5350	RIKEN	RIKEN
1000.0000	0.0010	0.5350	RIKEN	RIKEN
1000.0000	0.0050	0.5348	RIKEN	RIKEN
1000.0000	0.0100	0.5344	RIKEN	RIKEN
1000.0000	0.0250	0.5331	RIKEN	RIKEN
1000.0000	0.0500	0.5280	RIKEN	RIKEN
1000.0000	0.1000	0.5178	RIKEN	RIKEN
1000.0000	0.2500	0.4631	RIKEN	RIKEN
1000.0000	0.5000	0.3050	RIKEN	RIKEN
1000.0000	1.0000	-0.1019	RIKEN	RIKEN
0.0010	0.0001	-0.0456	RIKEN	RIKEN
0.0010	0.0005	-0.0456	RIKEN	RIKEN
0.0010	0.0010	-0.0455	RIKEN	RIKEN
0.0010	0.0050	-0.0438	RIKEN	RIKEN
0.0010	0.0100	-0.0418	RIKEN	RIKEN
0.0010	0.0250	-0.0461	RIKEN	RIKEN
0.0010	0.0500	-0.0478	RIKEN	RIKEN
0.0010	0.1000	-0.0676	RIKEN	RIKEN
0.0010	0.2500	-0.0413	RIKEN	RIKEN
0.0010	0.5000	-0.1123	RIKEN	RIKEN
0.0010	1.0000	-0.0715	RIKEN	RIKEN
0.0100	0.0001	0.0456	RIKEN	RIKEN
0.0100	0.0005	0.0455	RIKEN	RIKEN
0.0100	0.0010	0.0454	RIKEN	RIKEN
0.0100	0.0050	0.0451	RIKEN	RIKEN
0.0100	0.0100	0.0427	RIKEN	RIKEN
0.0100	0.0250	0.0418	RIKEN	RIKEN
0.0100	0.0500	0.0397	RIKEN	RIKEN
0.0100	0.1000	0.0145	RIKEN	RIKEN
0.0100	0.2500	0.0253	RIKEN	RIKEN
0.0100	0.5000	-0.0795	RIKEN	RIKEN
0.0100	1.0000	-0.0715	RIKEN	RIKEN
0.1000	0.0001	0.3453	RIKEN	RIKEN
0.1000	0.0005	0.3455	RIKEN	RIKEN
0.1000	0.0010	0.3458	RIKEN	RIKEN
0.1000	0.0050	0.3478	RIKEN	RIKEN
0.1000	0.0100	0.3489	RIKEN	RIKEN
0.1000	0.0250	0.3487	RIKEN	RIKEN
0.1000	0.0500	0.3506	RIKEN	RIKEN
0.1000	0.1000	0.3506	RIKEN	RIKEN
0.1000	0.2500	0.3324	RIKEN	RIKEN
0.1000	0.5000	0.1147	RIKEN	RIKEN
0.1000	1.0000	-0.0715	RIKEN	RIKEN
1.0000	0.0001	0.5671	RIKEN	RIKEN
1.0000	0.0005	0.5671	RIKEN	RIKEN
1.0000	0.0010	0.5671	RIKEN	RIKEN
1.0000	0.0050	0.5666	RIKEN	RIKEN
1.0000	0.0100	0.5662	RIKEN	RIKEN
1.0000	0.0250	0.5646	RIKEN	RIKEN
1.0000	0.0500	0.5599	RIKEN	RIKEN
1.0000	0.1000	0.5366	RIKEN	RIKEN
1.0000	0.2500	0.4416	RIKEN	RIKEN
1.0000	0.5000	0.2456	RIKEN	RIKEN
1.0000	1.0000	-0.0715	RIKEN	RIKEN
10.0000	0.0001	0.5605	RIKEN	RIKEN
10.0000	0.0005	0.5604	RIKEN	RIKEN
10.0000	0.0010	0.5603	RIKEN	RIKEN
10.0000	0.0050	0.5594	RIKEN	RIKEN
10.0000	0.0100	0.5579	RIKEN	RIKEN
10.0000	0.0250	0.5531	RIKEN	RIKEN
10.0000	0.0500	0.5443	RIKEN	RIKEN
10.0000	0.1000	0.5223	RIKEN	RIKEN
10.0000	0.2500	0.4420	RIKEN	RIKEN
10.0000	0.5000	0.2456	RIKEN	RIKEN
10.0000	1.0000	-0.0715	RIKEN	RIKEN
100.0000	0.0001	0.5606	RIKEN	RIKEN
100.0000	0.0005	0.5605	RIKEN	RIKEN
100.0000	0.0010	0.5604	RIKEN	RIKEN
100.0000	0.0050	0.5594	RIKEN	RIKEN
100.0000	0.0100	0.5579	RIKEN	RIKEN
100.0000	0.0250	0.5531	RIKEN	RIKEN
