C	epsilon	score	target_system	training_systems
0.1000	0.0005	0.0358	FEM_long	FEM_long
0.1000	0.0010	0.0358	FEM_long	FEM_long
0.1000	0.0050	0.0359	FEM_long	FEM_long
0.1000	0.0100	0.0359	FEM_long	FEM_long
0.1000	0.0250	0.0360	FEM_long	FEM_long
0.1000	0.0500	0.0362	FEM_long	FEM_long
0.1000	0.1000	0.0364	FEM_long	FEM_long
0.1000	0.2500	0.0356	FEM_long	FEM_long
0.1000	0.5000	0.0308	FEM_long	FEM_long
0.1000	1.0000	0.0281	FEM_long	FEM_long
1.0000	0.0001	0.5345	FEM_long	FEM_long
1.0000	0.0005	0.5345	FEM_long	FEM_long
1.0000	0.0010	0.5345	FEM_long	FEM_long
1.0000	0.0050	0.5346	FEM_long	FEM_long
1.0000	0.0100	0.5346	FEM_long	FEM_long
1.0000	0.0250	0.5346	FEM_long	FEM_long
1.0000	0.0500	0.5347	FEM_long	FEM_long
1.0000	0.1000	0.5349	FEM_long	FEM_long
1.0000	0.2500	0.5353	FEM_long	FEM_long
1.0000	0.5000	0.5345	FEM_long	FEM_long
1.0000	1.0000	0.5312	FEM_long	FEM_long
10.0000	0.0001	0.8732	FEM_long	FEM_long
10.0000	0.0005	0.8732	FEM_long	FEM_long
10.0000	0.0010	0.8732	FEM_long	FEM_long
10.0000	0.0050	0.8732	FEM_long	FEM_long
10.0000	0.0100	0.8732	FEM_long	FEM_long
10.0000	0.0250	0.8733	FEM_long	FEM_long
10.0000	0.0500	0.8733	FEM_long	FEM_long
10.0000	0.1000	0.8732	FEM_long	FEM_long
10.0000	0.2500	0.8729	FEM_long	FEM_long
10.0000	0.5000	0.8721	FEM_long	FEM_long
10.0000	1.0000	0.8699	FEM_long	FEM_long
100.0000	0.0001	0.8952	FEM_long	FEM_long
100.0000	0.0005	0.8952	FEM_long	FEM_long
100.0000	0.0010	0.8952	FEM_long	FEM_long
100.0000	0.0050	0.8952	FEM_long	FEM_long
100.0000	0.0100	0.8952	FEM_long	FEM_long
100.0000	0.0250	0.8952	FEM_long	FEM_long
100.0000	0.0500	0.8951	FEM_long	FEM_long
100.0000	0.1000	0.8950	FEM_long	FEM_long
100.0000	0.2500	0.8945	FEM_long	FEM_long
100.0000	0.5000	0.8938	FEM_long	FEM_long
100.0000	1.0000	0.8922	FEM_long	FEM_long
1000.0000	0.0001	0.8947	FEM_long	FEM_long
1000.0000	0.0005	0.8947	FEM_long	FEM_long
1000.0000	0.0010	0.8947	FEM_long	FEM_long
1000.0000	0.0050	0.8947	FEM_long	FEM_long
1000.0000	0.0100	0.8947	FEM_long	FEM_long
1000.0000	0.0250	0.8948	FEM_long	FEM_long
1000.0000	0.0500	0.8948	FEM_long	FEM_long
1000.0000	0.1000	0.8947	FEM_long	FEM_long
1000.0000	0.2500	0.8946	FEM_long	FEM_long
1000.0000	0.5000	0.8941	FEM_long	FEM_long
1000.0000	1.0000	0.8924	FEM_long	FEM_long
0.0010	0.0001	-0.0442	FEM_long	FEM_long
0.0010	0.0005	-0.0442	FEM_long	FEM_long
0.0010	0.0010	-0.0442	FEM_long	FEM_long
0.0010	0.0050	-0.0442	FEM_long	FEM_long
0.0010	0.0100	-0.0443	FEM_long	FEM_long
0.0010	0.0250	-0.0443	FEM_long	FEM_long
0.0010	0.0500	-0.0446	FEM_long	FEM_long
0.0010	0.1000	-0.0450	FEM_long	FEM_long
0.0010	0.2500	-0.0444	FEM_long	FEM_long
0.0010	0.5000	-0.0440	FEM_long	FEM_long
0.0010	1.0000	-0.0441	FEM_long	FEM_long
0.0100	0.0001	-0.0352	FEM_long	FEM_long
0.0100	0.0005	-0.0352	FEM_long	FEM_long
0.0100	0.0010	-0.0352	FEM_long	FEM_long
0.0100	0.0050	-0.0352	FEM_long	FEM_long
0.0100	0.0100	-0.0352	FEM_long	FEM_long
0.0100	0.0250	-0.0353	FEM_long	FEM_long
0.0100	0.0500	-0.0356	FEM_long	FEM_long
0.0100	0.1000	-0.0361	FEM_long	FEM_long
0.0100	0.2500	-0.0357	FEM_long	FEM_long
0.0100	0.5000	-0.0354	FEM_long	FEM_long
0.0100	1.0000	-0.0353	FEM_long	FEM_long
0.1000	0.0001	0.0501	FEM_long	FEM_long
0.1000	0.0005	0.0501	FEM_long	FEM_long
0.1000	0.0010	0.0501	FEM_long	FEM_long
0.1000	0.0050	0.0501	FEM_long	FEM_long
0.1000	0.0100	0.0501	FEM_long	FEM_long
0.1000	0.0250	0.0500	FEM_long	FEM_long
0.1000	0.0500	0.0500	FEM_long	FEM_long
0.1000	0.1000	0.0499	FEM_long	FEM_long
0.1000	0.2500	0.0505	FEM_long	FEM_long
0.1000	0.5000	0.0493	FEM_long	FEM_long
0.1000	1.0000	0.0485	FEM_long	FEM_long
1.0000	0.0001	0.5153	FEM_long	FEM_long
1.0000	0.0005	0.5153	FEM_long	FEM_long
1.0000	0.0010	0.5153	FEM_long	FEM_long
1.0000	0.0050	0.5153	FEM_long	FEM_long
1.0000	0.0100	0.5154	FEM_long	FEM_long
1.0000	0.0250	0.5155	FEM_long	FEM_long
1.0000	0.0500	0.5156	FEM_long	FEM_long
1.0000	0.1000	0.5159	FEM_long	FEM_long
1.0000	0.2500	0.5174	FEM_long	FEM_long
1.0000	0.5000	0.5191	FEM_long	FEM_long
1.0000	1.0000	0.5174	FEM_long	FEM_long
10.0000	0.0001	0.8548	FEM_long	FEM_long
10.0000	0.0005	0.8548	FEM_long	FEM_long
10.0000	0.0010	0.8548	FEM_long	FEM_long
10.0000	0.0050	0.8548	FEM_long	FEM_long
10.0000	0.0100	0.8549	FEM_long	FEM_long
10.0000	0.0250	0.8548	FEM_long	FEM_long
10.0000	0.0500	0.8548	FEM_long	FEM_long
10.0000	0.1000	0.8547	FEM_long	FEM_long
10.0000	0.2500	0.8545	FEM_long	FEM_long
10.0000	0.5000	0.8536	FEM_long	FEM_long
10.0000	1.0000	0.8529	FEM_long	FEM_long
100.0000	0.0001	0.8886	FEM_long	FEM_long
100.0000	0.0005	0.8886	FEM_long	FEM_long
100.0000	0.0010	0.8886	FEM_long	FEM_long
100.0000	0.0050	0.8886	FEM_long	FEM_long
100.0000	0.0100	0.8886	FEM_long	FEM_long
100.0000	0.0250	0.8886	FEM_long	FEM_long
100.0000	0.0500	0.8885	FEM_long	FEM_long
100.0000	0.1000	0.8885	FEM_long	FEM_long
100.0000	0.2500	0.8880	FEM_long	FEM_long
100.0000	0.5000	0.8869	FEM_long	FEM_long
100.0000	1.0000	0.8838	FEM_long	FEM_long
1000.0000	0.0001	0.8841	FEM_long	FEM_long
1000.0000	0.0005	0.8841	FEM_long	FEM_long
1000.0000	0.0010	0.8841	FEM_long	FEM_long
1000.0000	0.0050	0.8841	FEM_long	FEM_long
1000.0000	0.0100	0.8841	FEM_long	FEM_long
1000.0000	0.0250	0.8841	FEM_long	FEM_long
1000.0000	0.0500	0.8842	FEM_long	FEM_long
1000.0000	0.1000	0.8842	FEM_long	FEM_long
1000.0000	0.2500	0.8842	FEM_long	FEM_long
1000.0000	0.5000	0.8840	FEM_long	FEM_long
1000.0000	1.0000	0.8819	FEM_long	FEM_long
0.0010	0.0001	-0.0592	FEM_long	FEM_long
0.0010	0.0005	-0.0592	FEM_long	FEM_long
0.0010	0.0010	-0.0592	FEM_long	FEM_long
0.0010	0.0050	-0.0592	FEM_long	FEM_long
0.0010	0.0100	-0.0593	FEM_long	FEM_long
0.0010	0.0250	-0.0593	FEM_long	FEM_long
0.0010	0.0500	-0.0596	FEM_long	FEM_long
0.0010	0.1000	-0.0597	FEM_long	FEM_long
0.0010	0.2500	-0.0596	FEM_long	FEM_long
0.0010	0.5000	-0.0606	FEM_long	FEM_long
0.0010	1.0000	-0.0647	FEM_long	FEM_long
0.0100	0.0001	-0.0500	FEM_long	FEM_long
0.0100	0.0005	-0.0500	FEM_long	FEM_long
0.0100	0.0010	-0.0500	FEM_long	FEM_long
0.0100	0.0050	-0.0500	FEM_long	FEM_long
0.0100	0.0100	-0.0501	FEM_long	FEM_long
0.0100	0.0250	-0.0502	FEM_long	FEM_long
0.0100	0.0500	-0.0505	FEM_long	FEM_long
0.0100	0.1000	-0.0508	FEM_long	FEM_long
0.0100	0.2500	-0.0511	FEM_long	FEM_long
0.0100	0.5000	-0.0523	FEM_long	FEM_long
0.0100	1.0000	-0.0554	FEM_long	FEM_long
0.1000	0.0001	0.0327	FEM_long	FEM_long
0.1000	0.0005	0.0327	FEM_long	FEM_long
0.1000	0.0010	0.0327	FEM_long	FEM_long
0.1000	0.0050	0.0326	FEM_long	FEM_long
0.1000	0.0100	0.0326	FEM_long	FEM_long
0.1000	0.0250	0.0326	FEM_long	FEM_long
0.1000	0.0500	0.0325	FEM_long	FEM_long
0.1000	0.1000	0.0324	FEM_long	FEM_long
0.1000	0.2500	0.0316	FEM_long	FEM_long
0.1000	0.5000	0.0289	FEM_long	FEM_long
0.1000	1.0000	0.0278	FEM_long	FEM_long
1.0000	0.0001	0.5062	FEM_long	FEM_long
1.0000	0.0005	0.5062	FEM_long	FEM_long
1.0000	0.0010	0.5062	FEM_long	FEM_long
1.0000	0.0050	0.5062	FEM_long	FEM_long
1.0000	0.0100	0.5062	FEM_long	FEM_long
1.0000	0.0250	0.5062	FEM_long	FEM_long
1.0000	0.0500	0.5062	FEM_long	FEM_long
1.0000	0.1000	0.5062	FEM_long	FEM_long
1.0000	0.2500	0.5063	FEM_long	FEM_long
1.0000	0.5000	0.5071	FEM_long	FEM_long
1.0000	1.0000	0.5099	FEM_long	FEM_long
10.0000	0.0001	0.8811	FEM_long	FEM_long
10.0000	0.0005	0.8811	FEM_long	FEM_long
10.0000	0.0010	0.8811	FEM_long	FEM_long
10.0000	0.0050	0.8810	FEM_long	FEM_long
10.0000	0.0100	0.8810	FEM_long	FEM_long
10.0000	0.0250	0.8808	FEM_long	FEM_long
10.0000	0.0500	0.8806	FEM_long	FEM_long
10.0000	0.1000	0.8801	FEM_long	FEM_long
10.0000	0.2500	0.8786	FEM_long	FEM_long
10.0000	0.5000	0.8764	FEM_long	FEM_long
10.0000	1.0000	0.8735	FEM_long	FEM_long
100.0000	0.0001	0.9077	FEM_long	FEM_long
100.0000	0.0005	0.9077	FEM_long	FEM_long
100.0000	0.0010	0.9077	FEM_long	FEM_long
100.0000	0.0050	0.9076	FEM_long	FEM_long
100.0000	0.0100	0.9076	FEM_long	FEM_long
100.0000	0.0250	0.9075	FEM_long	FEM_long
100.0000	0.0500	0.9074	FEM_long	FEM_long
100.0000	0.1000	0.9071	FEM_long	FEM_long
100.0000	0.2500	0.9063	FEM_long	FEM_long
100.0000	0.5000	0.9047	FEM_long	FEM_long
100.0000	1.0000	0.9010	FEM_long	FEM_long
1000.0000	0.0001	0.9052	FEM_long	FEM_long
1000.0000	0.0005	0.9052	FEM_long	FEM_long
1000.0000	0.0010	0.9052	FEM_long	FEM_long
1000.0000	0.0050	0.9052	FEM_long	FEM_long
1000.0000	0.0100	0.9051	FEM_long	FEM_long
1000.0000	0.0250	0.9051	FEM_long	FEM_long
1000.0000	0.0500	0.9050	FEM_long	FEM_long
1000.0000	0.1000	0.9049	FEM_long	FEM_long
1000.0000	0.2500	0.9045	FEM_long	FEM_long
1000.0000	0.5000	0.9035	FEM_long	FEM_long
1000.0000	1.0000	0.9005	FEM_long	FEM_long
0.0010	0.0001	-0.0612	FEM_long	FEM_long
0.0010	0.0005	-0.0612	FEM_long	FEM_long
0.0010	0.0010	-0.0612	FEM_long	FEM_long
0.0010	0.0050	-0.0612	FEM_long	FEM_long
0.0010	0.0100	-0.0612	FEM_long	FEM_long
0.0010	0.0250	-0.0612	FEM_long	FEM_long
0.0010	0.0500	-0.0613	FEM_long	FEM_long
0.0010	0.1000	-0.0613	FEM_long	FEM_long
0.0010	0.2500	-0.0603	FEM_long	FEM_long
0.0010	0.5000	-0.0610	FEM_long	FEM_long
0.0010	1.0000	-0.0638	FEM_long	FEM_long
0.0100	0.0001	-0.0531	FEM_long	FEM_long
0.0100	0.0005	-0.0531	FEM_long	FEM_long
0.0100	0.0010	-0.0531	FEM_long	FEM_long
0.0100	0.0050	-0.0531	FEM_long	FEM_long
0.0100	0.0100	-0.0531	FEM_long	FEM_long
0.0100	0.0250	-0.0531	FEM_long	FEM_long
0.0100	0.0500	-0.0531	FEM_long	FEM_long
0.0100	0.1000	-0.0530	FEM_long	FEM_long
0.0100	0.2500	-0.0525	FEM_long	FEM_long
0.0100	0.5000	-0.0537	FEM_long	FEM_long
0.0100	1.0000	-0.0554	FEM_long	FEM_long
0.1000	0.0001	0.0241	FEM_long	FEM_long
0.1000	0.0005	0.0241	FEM_long	FEM_long
0.1000	0.0010	0.0241	FEM_long	FEM_long
0.1000	0.0050	0.0241	FEM_long	FEM_long
0.1000	0.0100	0.0241	FEM_long	FEM_long
0.1000	0.0250	0.0242	FEM_long	FEM_long
0.1000	0.0500	0.0244	FEM_long	FEM_long
0.1000	0.1000	0.0247	FEM_long	FEM_long
0.1000	0.2500	0.0238	FEM_long	FEM_long
0.1000	0.5000	0.0208	FEM_long	FEM_long
0.1000	1.0000	0.0199	FEM_long	FEM_long
1.0000	0.0001	0.4699	FEM_long	FEM_long
1.0000	0.0005	0.4699	FEM_long	FEM_long
1.0000	0.0010	0.4699	FEM_long	FEM_long
1.0000	0.0050	0.4699	FEM_long	FEM_long
1.0000	0.0100	0.4699	FEM_long	FEM_long
1.0000	0.0250	0.4700	FEM_long	FEM_long
1.0000	0.0500	0.4702	FEM_long	FEM_long
1.0000	0.1000	0.4705	FEM_long	FEM_long
1.0000	0.2500	0.4712	FEM_long	FEM_long
1.0000	0.5000	0.4729	FEM_long	FEM_long
1.0000	1.0000	0.4753	FEM_long	FEM_long
10.0000	0.0001	0.8499	FEM_long	FEM_long
10.0000	0.0005	0.8499	FEM_long	FEM_long
10.0000	0.0010	0.8499	FEM_long	FEM_long
10.0000	0.0050	0.8499	FEM_long	FEM_long
10.0000	0.0100	0.8499	FEM_long	FEM_long
10.0000	0.0250	0.8498	FEM_long	FEM_long
10.0000	0.0500	0.8497	FEM_long	FEM_long
10.0000	0.1000	0.8493	FEM_long	FEM_long
10.0000	0.2500	0.8485	FEM_long	FEM_long
10.0000	0.5000	0.8467	FEM_long	FEM_long
10.0000	1.0000	0.8444	FEM_long	FEM_long
100.0000	0.0001	0.8830	FEM_long	FEM_long
100.0000	0.0005	0.8830	FEM_long	FEM_long
100.0000	0.0010	0.8830	FEM_long	FEM_long
100.0000	0.0050	0.8830	FEM_long	FEM_long
100.0000	0.0100	0.8830	FEM_long	FEM_long
100.0000	0.0250	0.8830	FEM_long	FEM_long
100.0000	0.0500	0.8831	FEM_long	FEM_long
100.0000	0.1000	0.8831	FEM_long	FEM_long
100.0000	0.2500	0.8828	FEM_long	FEM_long
100.0000	0.5000	0.8819	FEM_long	FEM_long
100.0000	1.0000	0.8794	FEM_long	FEM_long
1000.0000	0.0001	0.8812	FEM_long	FEM_long
1000.0000	0.0005	0.8812	FEM_long	FEM_long
1000.0000	0.0010	0.8812	FEM_long	FEM_long
1000.0000	0.0050	0.8812	FEM_long	FEM_long
1000.0000	0.0100	0.8812	FEM_long	FEM_long
1000.0000	0.0250	0.8812	FEM_long	FEM_long
1000.0000	0.0500	0.8812	FEM_long	FEM_long
1000.0000	0.1000	0.8813	FEM_long	FEM_long
1000.0000	0.2500	0.8812	FEM_long	FEM_long
1000.0000	0.5000	0.8805	FEM_long	FEM_long
1000.0000	1.0000	0.8785	FEM_long	FEM_long
0.0010	0.0001	-0.0492	FEM_long	FEM_long
0.0010	0.0005	-0.0492	FEM_long	FEM_long
0.0010	0.0010	-0.0492	FEM_long	FEM_long
0.0010	0.0050	-0.0492	FEM_long	FEM_long
0.0010	0.0100	-0.0492	FEM_long	FEM_long
0.0010	0.0250	-0.0492	FEM_long	FEM_long
0.0010	0.0500	-0.0492	FEM_long	FEM_long
0.0010	0.1000	-0.0496	FEM_long	FEM_long
0.0010	0.2500	-0.0488	FEM_long	FEM_long
0.0010	0.5000	-0.0476	FEM_long	FEM_long
0.0010	1.0000	-0.0516	FEM_long	FEM_long
0.0100	0.0001	-0.0400	FEM_long	FEM_long
0.0100	0.0005	-0.0400	FEM_long	FEM_long
0.0100	0.0010	-0.0400	FEM_long	FEM_long
0.0100	0.0050	-0.0400	FEM_long	FEM_long
0.0100	0.0100	-0.0400	FEM_long	FEM_long
0.0100	0.0250	-0.0400	FEM_long	FEM_long
0.0100	0.0500	-0.0400	FEM_long	FEM_long
0.0100	0.1000	-0.0398	FEM_long	FEM_long
0.0100	0.2500	-0.0393	FEM_long	FEM_long
0.0100	0.5000	-0.0385	FEM_long	FEM_long
0.0100	1.0000	-0.0419	FEM_long	FEM_long
0.1000	0.0001	0.0507	FEM_long	FEM_long
0.1000	0.0005	0.0507	FEM_long	FEM_long
0.1000	0.0010	0.0507	FEM_long	FEM_long
0.1000	0.0050	0.0507	FEM_long	FEM_long
0.1000	0.0100	0.0507	FEM_long	FEM_long
0.1000	0.0250	0.0506	FEM_long	FEM_long
0.1000	0.0500	0.0504	FEM_long	FEM_long
0.1000	0.1000	0.0503	FEM_long	FEM_long
0.1000	0.2500	0.0508	FEM_long	FEM_long
0.1000	0.5000	0.0502	FEM_long	FEM_long
0.1000	1.0000	0.0473	FEM_long	FEM_long
1.0000	0.0001	0.5406	FEM_long	FEM_long
1.0000	0.0005	0.5406	FEM_long	FEM_long
1.0000	0.0010	0.5406	FEM_long	FEM_long
1.0000	0.0050	0.5406	FEM_long	FEM_long
1.0000	0.0100	0.5406	FEM_long	FEM_long
1.0000	0.0250	0.5406	FEM_long	FEM_long
1.0000	0.0500	0.5406	FEM_long	FEM_long
1.0000	0.1000	0.5405	FEM_long	FEM_long
1.0000	0.2500	0.5401	FEM_long	FEM_long
1.0000	0.5000	0.5398	FEM_long	FEM_long
1.0000	1.0000	0.5399	FEM_long	FEM_long
10.0000	0.0001	0.8816	FEM_long	FEM_long
10.0000	0.0005	0.8816	FEM_long	FEM_long
10.0000	0.0010	0.8816	FEM_long	FEM_long
10.0000	0.0050	0.8816	FEM_long	FEM_long
10.0000	0.0100	0.8816	FEM_long	FEM_long
10.0000	0.0250	0.8816	FEM_long	FEM_long
10.0000	0.0500	0.8815	FEM_long	FEM_long
10.0000	0.1000	0.8813	FEM_long	FEM_long
10.0000	0.2500	0.8810	FEM_long	FEM_long
10.0000	0.5000	0.8802	FEM_long	FEM_long
10.0000	1.0000	0.8787	FEM_long	FEM_long
100.0000	0.0001	0.9069	FEM_long	FEM_long
100.0000	0.0005	0.9069	FEM_long	FEM_long
100.0000	0.0010	0.9069	FEM_long	FEM_long
100.0000	0.0050	0.9069	FEM_long	FEM_long
100.0000	0.0100	0.9069	FEM_long	FEM_long
100.0000	0.0250	0.9069	FEM_long	FEM_long
100.0000	0.0500	0.9069	FEM_long	FEM_long
100.0000	0.1000	0.9068	FEM_long	FEM_long
100.0000	0.2500	0.9066	FEM_long	FEM_long
100.0000	0.5000	0.9057	FEM_long	FEM_long
100.0000	1.0000	0.9024	FEM_long	FEM_long
1000.0000	0.0001	0.9047	FEM_long	FEM_long
1000.0000	0.0005	0.9047	FEM_long	FEM_long
1000.0000	0.0010	0.9047	FEM_long	FEM_long
1000.0000	0.0050	0.9047	FEM_long	FEM_long
1000.0000	0.0100	0.9047	FEM_long	FEM_long
1000.0000	0.0250	0.9047	FEM_long	FEM_long
1000.0000	0.0500	0.9047	FEM_long	FEM_long
1000.0000	0.1000	0.9047	FEM_long	FEM_long
1000.0000	0.2500	0.9047	FEM_long	FEM_long
1000.0000	0.5000	0.9042	FEM_long	FEM_long
1000.0000	1.0000	0.9014	FEM_long	FEM_long
0.0010	0.0001	-0.0731	FEM_long	FEM_long
0.0010	0.0005	-0.0731	FEM_long	FEM_long
0.0010	0.0010	-0.0732	FEM_long	FEM_long
0.0010	0.0050	-0.0732	FEM_long	FEM_long
0.0010	0.0100	-0.0732	FEM_long	FEM_long
0.0010	0.0250	-0.0732	FEM_long	FEM_long
0.0010	0.0500	-0.0729	FEM_long	FEM_long
0.0010	0.1000	-0.0729	FEM_long	FEM_long
0.0010	0.2500	-0.0750	FEM_long	FEM_long
0.0010	0.5000	-0.0763	FEM_long	FEM_long
0.0010	1.0000	-0.0800	FEM_long	FEM_long
0.0100	0.0001	-0.0638	FEM_long	FEM_long
0.0100	0.0005	-0.0638	FEM_long	FEM_long
0.0100	0.0010	-0.0638	FEM_long	FEM_long
0.0100	0.0050	-0.0638	FEM_long	FEM_long
0.0100	0.0100	-0.0638	FEM_long	FEM_long
0.0100	0.0250	-0.0639	FEM_long	FEM_long
0.0100	0.0500	-0.0639	FEM_long	FEM_long
0.0100	0.1000	-0.0636	FEM_long	FEM_long
0.0100	0.2500	-0.0650	FEM_long	FEM_long
0.0100	0.5000	-0.0668	FEM_long	FEM_long
0.0100	1.0000	-0.0697	FEM_long	FEM_long
0.1000	0.0001	0.0274	FEM_long	FEM_long
0.1000	0.0005	0.0274	FEM_long	FEM_long
0.1000	0.0010	0.0274	FEM_long	FEM_long
0.1000	0.0050	0.0273	FEM_long	FEM_long
0.1000	0.0100	0.0272	FEM_long	FEM_long
0.1000	0.0250	0.0270	FEM_long	FEM_long
0.1000	0.0500	0.0268	FEM_long	FEM_long
0.1000	0.1000	0.0267	FEM_long	FEM_long
0.1000	0.2500	0.0263	FEM_long	FEM_long
0.1000	0.5000	0.0247	FEM_long	FEM_long
0.1000	1.0000	0.0219	FEM_long	FEM_long
1.0000	0.0001	0.5194	FEM_long	FEM_long
1.0000	0.0005	0.5194	FEM_long	FEM_long
1.0000	0.0010	0.5194	FEM_long	FEM_long
1.0000	0.0050	0.5194	FEM_long	FEM_long
1.0000	0.0100	0.5195	FEM_long	FEM_long
1.0000	0.0250	0.5195	FEM_long	FEM_long
1.0000	0.0500	0.5195	FEM_long	FEM_long
1.0000	0.1000	0.5197	FEM_long	FEM_long
1.0000	0.2500	0.5206	FEM_long	FEM_long
1.0000	0.5000	0.5235	FEM_long	FEM_long
1.0000	1.0000	0.5264	FEM_long	FEM_long
10.0000	0.0001	0.8709	FEM_long	FEM_long
10.0000	0.0005	0.8709	FEM_long	FEM_long
10.0000	0.0010	0.8709	FEM_long	FEM_long
10.0000	0.0050	0.8709	FEM_long	FEM_long
10.0000	0.0100	0.8709	FEM_long	FEM_long
10.0000	0.0250	0.8708	FEM_long	FEM_long
10.0000	0.0500	0.8707	FEM_long	FEM_long
10.0000	0.1000	0.8705	FEM_long	FEM_long
10.0000	0.2500	0.8692	FEM_long	FEM_long
10.0000	0.5000	0.8675	FEM_long	FEM_long
10.0000	1.0000	0.8642	FEM_long	FEM_long
100.0000	0.0001	0.8951	FEM_long	FEM_long
100.0000	0.0005	0.8951	FEM_long	FEM_long
100.0000	0.0010	0.8951	FEM_long	FEM_long
100.0000	0.0050	0.8951	FEM_long	FEM_long
100.0000	0.0100	0.8951	FEM_long	FEM_long
100.0000	0.0250	0.8950	FEM_long	FEM_long
100.0000	0.0500	0.8950	FEM_long	FEM_long
100.0000	0.1000	0.8948	FEM_long	FEM_long
100.0000	0.2500	0.8943	FEM_long	FEM_long
100.0000	0.5000	0.8931	FEM_long	FEM_long
100.0000	1.0000	0.8894	FEM_long	FEM_long
1000.0000	0.0001	0.8951	FEM_long	FEM_long
1000.0000	0.0005	0.8951	FEM_long	FEM_long
1000.0000	0.0010	0.8951	FEM_long	FEM_long
1000.0000	0.0050	0.8951	FEM_long	FEM_long
1000.0000	0.0100	0.8951	FEM_long	FEM_long
1000.0000	0.0250	0.8951	FEM_long	FEM_long
1000.0000	0.0500	0.8950	FEM_long	FEM_long
1000.0000	0.1000	0.8950	FEM_long	FEM_long
1000.0000	0.2500	0.8946	FEM_long	FEM_long
1000.0000	0.5000	0.8935	FEM_long	FEM_long
1000.0000	1.0000	0.8898	FEM_long	FEM_long
0.0010	0.0001	-0.0635	FEM_long	FEM_long
0.0010	0.0005	-0.0635	FEM_long	FEM_long
0.0010	0.0010	-0.0635	FEM_long	FEM_long
0.0010	0.0050	-0.0635	FEM_long	FEM_long
0.0010	0.0100	-0.0635	FEM_long	FEM_long
0.0010	0.0250	-0.0635	FEM_long	FEM_long
0.0010	0.0500	-0.0637	FEM_long	FEM_long
0.0010	0.1000	-0.0640	FEM_long	FEM_long
0.0010	0.2500	-0.0635	FEM_long	FEM_long
0.0010	0.5000	-0.0643	FEM_long	FEM_long
0.0010	1.0000	-0.0671	FEM_long	FEM_long
0.0100	0.0001	-0.0543	FEM_long	FEM_long
0.0100	0.0005	-0.0543	FEM_long	FEM_long
0.0100	0.0010	-0.0542	FEM_long	FEM_long
0.0100	0.0050	-0.0543	FEM_long	FEM_long
0.0100	0.0100	-0.0543	FEM_long	FEM_long
0.0100	0.0250	-0.0543	FEM_long	FEM_long
0.0100	0.0500	-0.0542	FEM_long	FEM_long
0.0100	0.1000	-0.0542	FEM_long	FEM_long
0.0100	0.2500	-0.0540	FEM_long	FEM_long
0.0100	0.5000	-0.0547	FEM_long	FEM_long
0.0100	1.0000	-0.0576	FEM_long	FEM_long
0.1000	0.0001	0.0396	FEM_long	FEM_long
0.1000	0.0005	0.0396	FEM_long	FEM_long
0.1000	0.0010	0.0396	FEM_long	FEM_long
0.1000	0.0050	0.0396	FEM_long	FEM_long
0.1000	0.0100	0.0395	FEM_long	FEM_long
0.1000	0.0250	0.0393	FEM_long	FEM_long
0.1000	0.0500	0.0391	FEM_long	FEM_long
0.1000	0.1000	0.0389	FEM_long	FEM_long
0.1000	0.2500	0.0387	FEM_long	FEM_long
0.1000	0.5000	0.0366	FEM_long	FEM_long
0.1000	1.0000	0.0341	FEM_long	FEM_long
1.0000	0.0001	0.5419	FEM_long	FEM_long
1.0000	0.0005	0.5419	FEM_long	FEM_long
1.0000	0.0010	0.5419	FEM_long	FEM_long
1.0000	0.0050	0.5419	FEM_long	FEM_long
1.0000	0.0100	0.5420	FEM_long	FEM_long
1.0000	0.0250	0.5421	FEM_long	FEM_long
1.0000	0.0500	0.5423	FEM_long	FEM_long
1.0000	0.1000	0.5429	FEM_long	FEM_long
1.0000	0.2500	0.5451	FEM_long	FEM_long
1.0000	0.5000	0.5463	FEM_long	FEM_long
1.0000	1.0000	0.5443	FEM_long	FEM_long
10.0000	0.0001	0.8737	FEM_long	FEM_long
10.0000	0.0005	0.8737	FEM_long	FEM_long
10.0000	0.0010	0.8737	FEM_long	FEM_long
10.0000	0.0050	0.8737	FEM_long	FEM_long
10.0000	0.0100	0.8737	FEM_long	FEM_long
10.0000	0.0250	0.8736	FEM_long	FEM_long
10.0000	0.0500	0.8735	FEM_long	FEM_long
10.0000	0.1000	0.8733	FEM_long	FEM_long
10.0000	0.2500	0.8725	FEM_long	FEM_long
10.0000	0.5000	0.8706	FEM_long	FEM_long
10.0000	1.0000	0.8682	FEM_long	FEM_long
100.0000	0.0001	0.9006	FEM_long	FEM_long
100.0000	0.0005	0.9006	FEM_long	FEM_long
100.0000	0.0010	0.9006	FEM_long	FEM_long
100.0000	0.0050	0.9006	FEM_long	FEM_long
100.0000	0.0100	0.9006	FEM_long	FEM_long
100.0000	0.0250	0.9006	FEM_long	FEM_long
100.0000	0.0500	0.9006	FEM_long	FEM_long
100.0000	0.1000	0.9006	FEM_long	FEM_long
100.0000	0.2500	0.9004	FEM_long	FEM_long
100.0000	0.5000	0.8997	FEM_long	FEM_long
100.0000	1.0000	0.8975	FEM_long	FEM_long
1000.0000	0.0001	0.8955	FEM_long	FEM_long
1000.0000	0.0005	0.8955	FEM_long	FEM_long
1000.0000	0.0010	0.8955	FEM_long	FEM_long
1000.0000	0.0050	0.8955	FEM_long	FEM_long
1000.0000	0.0100	0.8955	FEM_long	FEM_long
