C	epsilon	score	target_system	training_systems
1000.0000	0.0050	0.6560	LIFE_old	LIFE_old
1000.0000	0.0100	0.6554	LIFE_old	LIFE_old
1000.0000	0.0250	0.6535	LIFE_old	LIFE_old
1000.0000	0.0500	0.6495	LIFE_old	LIFE_old
1000.0000	0.1000	0.6407	LIFE_old	LIFE_old
1000.0000	0.2500	0.6087	LIFE_old	LIFE_old
1000.0000	0.5000	0.5542	LIFE_old	LIFE_old
1000.0000	1.0000	0.4007	LIFE_old	LIFE_old
0.0010	0.0001	-0.1128	LIFE_old	LIFE_old
0.0010	0.0005	-0.1128	LIFE_old	LIFE_old
0.0010	0.0010	-0.1128	LIFE_old	LIFE_old
0.0010	0.0050	-0.1131	LIFE_old	LIFE_old
0.0010	0.0100	-0.1131	LIFE_old	LIFE_old
0.0010	0.0250	-0.1139	LIFE_old	LIFE_old
0.0010	0.0500	-0.1173	LIFE_old	LIFE_old
0.0010	0.1000	-0.1283	LIFE_old	LIFE_old
0.0010	0.2500	-0.1243	LIFE_old	LIFE_old
0.0010	0.5000	-0.0661	LIFE_old	LIFE_old
0.0010	1.0000	-0.2080	LIFE_old	LIFE_old
0.0100	0.0001	-0.0796	LIFE_old	LIFE_old
0.0100	0.0005	-0.0796	LIFE_old	LIFE_old
0.0100	0.0010	-0.0796	LIFE_old	LIFE_old
0.0100	0.0050	-0.0796	LIFE_old	LIFE_old
0.0100	0.0100	-0.0797	LIFE_old	LIFE_old
0.0100	0.0250	-0.0810	LIFE_old	LIFE_old
0.0100	0.0500	-0.0860	LIFE_old	LIFE_old
0.0100	0.1000	-0.0985	LIFE_old	LIFE_old
0.0100	0.2500	-0.0954	LIFE_old	LIFE_old
0.0100	0.5000	-0.0346	LIFE_old	LIFE_old
0.0100	1.0000	-0.1866	LIFE_old	LIFE_old
0.1000	0.0001	0.1783	LIFE_old	LIFE_old
0.1000	0.0005	0.1782	LIFE_old	LIFE_old
0.1000	0.0010	0.1781	LIFE_old	LIFE_old
0.1000	0.0050	0.1775	LIFE_old	LIFE_old
0.1000	0.0100	0.1764	LIFE_old	LIFE_old
0.1000	0.0250	0.1723	LIFE_old	LIFE_old
0.1000	0.0500	0.1638	LIFE_old	LIFE_old
0.1000	0.1000	0.1492	LIFE_old	LIFE_old
0.1000	0.2500	0.1735	LIFE_old	LIFE_old
0.1000	0.5000	0.1804	LIFE_old	LIFE_old
0.1000	1.0000	0.0306	LIFE_old	LIFE_old
1.0000	0.0001	0.7566	LIFE_old	LIFE_old
1.0000	0.0005	0.7566	LIFE_old	LIFE_old
1.0000	0.0010	0.7565	LIFE_old	LIFE_old
1.0000	0.0050	0.7561	LIFE_old	LIFE_old
1.0000	0.0100	0.7556	LIFE_old	LIFE_old
1.0000	0.0250	0.7539	LIFE_old	LIFE_old
1.0000	0.0500	0.7503	LIFE_old	LIFE_old
1.0000	0.1000	0.7413	LIFE_old	LIFE_old
1.0000	0.2500	0.6969	LIFE_old	LIFE_old
1.0000	0.5000	0.6428	LIFE_old	LIFE_old
1.0000	1.0000	0.4761	LIFE_old	LIFE_old
10.0000	0.0001	0.7851	LIFE_old	LIFE_old
10.0000	0.0005	0.7850	LIFE_old	LIFE_old
10.0000	0.0010	0.7850	LIFE_old	LIFE_old
10.0000	0.0050	0.7846	LIFE_old	LIFE_old
10.0000	0.0100	0.7841	LIFE_old	LIFE_old
10.0000	0.0250	0.7822	LIFE_old	LIFE_old
10.0000	0.0500	0.7779	LIFE_old	LIFE_old
10.0000	0.1000	0.7660	LIFE_old	LIFE_old
10.0000	0.2500	0.7247	LIFE_old	LIFE_old
10.0000	0.5000	0.6686	LIFE_old	LIFE_old
10.0000	1.0000	0.5056	LIFE_old	LIFE_old
100.0000	0.0001	0.7851	LIFE_old	LIFE_old
100.0000	0.0005	0.7850	LIFE_old	LIFE_old
100.0000	0.0010	0.7850	LIFE_old	LIFE_old
100.0000	0.0050	0.7846	LIFE_old	LIFE_old
100.0000	0.0100	0.7841	LIFE_old	LIFE_old
100.0000	0.0250	0.7822	LIFE_old	LIFE_old
100.0000	0.0500	0.7779	LIFE_old	LIFE_old
100.0000	0.1000	0.7660	LIFE_old	LIFE_old
100.0000	0.2500	0.7247	LIFE_old	LIFE_old
100.0000	0.5000	0.6686	LIFE_old	LIFE_old
100.0000	1.0000	0.5056	LIFE_old	LIFE_old
1000.0000	0.0001	0.7851	LIFE_old	LIFE_old
1000.0000	0.0005	0.7850	LIFE_old	LIFE_old
1000.0000	0.0010	0.7850	LIFE_old	LIFE_old
1000.0000	0.0050	0.7846	LIFE_old	LIFE_old
1000.0000	0.0100	0.7841	LIFE_old	LIFE_old
1000.0000	0.0250	0.7822	LIFE_old	LIFE_old
1000.0000	0.0500	0.7779	LIFE_old	LIFE_old
1000.0000	0.1000	0.7660	LIFE_old	LIFE_old
1000.0000	0.2500	0.7247	LIFE_old	LIFE_old
1000.0000	0.5000	0.6686	LIFE_old	LIFE_old
1000.0000	1.0000	0.5056	LIFE_old	LIFE_old
0.0010	0.0001	-0.1313	LIFE_old	LIFE_old
0.0010	0.0005	-0.1313	LIFE_old	LIFE_old
0.0010	0.0010	-0.1314	LIFE_old	LIFE_old
0.0010	0.0050	-0.1321	LIFE_old	LIFE_old
0.0010	0.0100	-0.1335	LIFE_old	LIFE_old
0.0010	0.0250	-0.1363	LIFE_old	LIFE_old
0.0010	0.0500	-0.1400	LIFE_old	LIFE_old
0.0010	0.1000	-0.1537	LIFE_old	LIFE_old
0.0010	0.2500	-0.1530	LIFE_old	LIFE_old
0.0010	0.5000	-0.0730	LIFE_old	LIFE_old
0.0010	1.0000	-0.2436	LIFE_old	LIFE_old
0.0100	0.0001	-0.1025	LIFE_old	LIFE_old
0.0100	0.0005	-0.1025	LIFE_old	LIFE_old
0.0100	0.0010	-0.1026	LIFE_old	LIFE_old
0.0100	0.0050	-0.1034	LIFE_old	LIFE_old
0.0100	0.0100	-0.1041	LIFE_old	LIFE_old
0.0100	0.0250	-0.1075	LIFE_old	LIFE_old
0.0100	0.0500	-0.1115	LIFE_old	LIFE_old
0.0100	0.1000	-0.1279	LIFE_old	LIFE_old
0.0100	0.2500	-0.1263	LIFE_old	LIFE_old
0.0100	0.5000	-0.0459	LIFE_old	LIFE_old
0.0100	1.0000	-0.2309	LIFE_old	LIFE_old
0.1000	0.0001	0.1233	LIFE_old	LIFE_old
0.1000	0.0005	0.1233	LIFE_old	LIFE_old
0.1000	0.0010	0.1232	LIFE_old	LIFE_old
0.1000	0.0050	0.1226	LIFE_old	LIFE_old
0.1000	0.0100	0.1217	LIFE_old	LIFE_old
0.1000	0.0250	0.1177	LIFE_old	LIFE_old
0.1000	0.0500	0.1085	LIFE_old	LIFE_old
0.1000	0.1000	0.0959	LIFE_old	LIFE_old
0.1000	0.2500	0.1203	LIFE_old	LIFE_old
0.1000	0.5000	0.1271	LIFE_old	LIFE_old
0.1000	1.0000	-0.0696	LIFE_old	LIFE_old
1.0000	0.0001	0.6695	LIFE_old	LIFE_old
1.0000	0.0005	0.6695	LIFE_old	LIFE_old
1.0000	0.0010	0.6694	LIFE_old	LIFE_old
1.0000	0.0050	0.6691	LIFE_old	LIFE_old
1.0000	0.0100	0.6687	LIFE_old	LIFE_old
1.0000	0.0250	0.6674	LIFE_old	LIFE_old
1.0000	0.0500	0.6645	LIFE_old	LIFE_old
1.0000	0.1000	0.6567	LIFE_old	LIFE_old
1.0000	0.2500	0.6177	LIFE_old	LIFE_old
1.0000	0.5000	0.5557	LIFE_old	LIFE_old
1.0000	1.0000	0.3777	LIFE_old	LIFE_old
10.0000	0.0001	0.6884	LIFE_old	LIFE_old
10.0000	0.0005	0.6884	LIFE_old	LIFE_old
10.0000	0.0010	0.6884	LIFE_old	LIFE_old
10.0000	0.0050	0.6883	LIFE_old	LIFE_old
10.0000	0.0100	0.6881	LIFE_old	LIFE_old
10.0000	0.0250	0.6875	LIFE_old	LIFE_old
10.0000	0.0500	0.6858	LIFE_old	LIFE_old
10.0000	0.1000	0.6796	LIFE_old	LIFE_old
10.0000	0.2500	0.6479	LIFE_old	LIFE_old
10.0000	0.5000	0.5862	LIFE_old	LIFE_old
10.0000	1.0000	0.3965	LIFE_old	LIFE_old
100.0000	0.0001	0.6884	LIFE_old	LIFE_old
100.0000	0.0005	0.6884	LIFE_old	LIFE_old
100.0000	0.0010	0.6884	LIFE_old	LIFE_old
100.0000	0.0050	0.6883	LIFE_old	LIFE_old
100.0000	0.0100	0.6881	LIFE_old	LIFE_old
100.0000	0.0250	0.6875	LIFE_old	LIFE_old
100.0000	0.0500	0.6858	LIFE_old	LIFE_old
100.0000	0.1000	0.6796	LIFE_old	LIFE_old
100.0000	0.2500	0.6479	LIFE_old	LIFE_old
100.0000	0.5000	0.5862	LIFE_old	LIFE_old
100.0000	1.0000	0.3965	LIFE_old	LIFE_old
1000.0000	0.0001	0.6884	LIFE_old	LIFE_old
1000.0000	0.0005	0.6884	LIFE_old	LIFE_old
1000.0000	0.0010	0.6884	LIFE_old	LIFE_old
1000.0000	0.0050	0.6883	LIFE_old	LIFE_old
1000.0000	0.0100	0.6881	LIFE_old	LIFE_old
1000.0000	0.0250	0.6875	LIFE_old	LIFE_old
1000.0000	0.0500	0.6858	LIFE_old	LIFE_old
1000.0000	0.1000	0.6796	LIFE_old	LIFE_old
1000.0000	0.2500	0.6479	LIFE_old	LIFE_old
1000.0000	0.5000	0.5862	LIFE_old	LIFE_old
1000.0000	1.0000	0.3965	LIFE_old	LIFE_old
0.0010	0.0001	-0.1806	LIFE_old	LIFE_old
0.0010	0.0005	-0.1806	LIFE_old	LIFE_old
0.0010	0.0010	-0.1806	LIFE_old	LIFE_old
0.0010	0.0050	-0.1806	LIFE_old	LIFE_old
0.0010	0.0100	-0.1807	LIFE_old	LIFE_old
0.0010	0.0250	-0.1807	LIFE_old	LIFE_old
0.0010	0.0500	-0.1757	LIFE_old	LIFE_old
0.0010	0.1000	-0.1687	LIFE_old	LIFE_old
0.0010	0.2500	-0.1514	LIFE_old	LIFE_old
0.0010	0.5000	-0.2123	LIFE_old	LIFE_old
0.0010	1.0000	-0.1607	LIFE_old	LIFE_old
0.0100	0.0001	-0.1486	LIFE_old	LIFE_old
0.0100	0.0005	-0.1485	LIFE_old	LIFE_old
0.0100	0.0010	-0.1486	LIFE_old	LIFE_old
0.0100	0.0050	-0.1487	LIFE_old	LIFE_old
0.0100	0.0100	-0.1488	LIFE_old	LIFE_old
0.0100	0.0250	-0.1483	LIFE_old	LIFE_old
0.0100	0.0500	-0.1443	LIFE_old	LIFE_old
0.0100	0.1000	-0.1379	LIFE_old	LIFE_old
0.0100	0.2500	-0.1231	LIFE_old	LIFE_old
0.0100	0.5000	-0.1812	LIFE_old	LIFE_old
0.0100	1.0000	-0.1300	LIFE_old	LIFE_old
0.1000	0.0001	0.1204	LIFE_old	LIFE_old
0.1000	0.0005	0.1203	LIFE_old	LIFE_old
0.1000	0.0010	0.1203	LIFE_old	LIFE_old
0.1000	0.0050	0.1202	LIFE_old	LIFE_old
0.1000	0.0100	0.1202	LIFE_old	LIFE_old
0.1000	0.0250	0.1197	LIFE_old	LIFE_old
0.1000	0.0500	0.1185	LIFE_old	LIFE_old
0.1000	0.1000	0.1156	LIFE_old	LIFE_old
0.1000	0.2500	0.1170	LIFE_old	LIFE_old
0.1000	0.5000	0.0991	LIFE_old	LIFE_old
0.1000	1.0000	0.1078	LIFE_old	LIFE_old
1.0000	0.0001	0.8092	LIFE_old	LIFE_old
1.0000	0.0005	0.8091	LIFE_old	LIFE_old
1.0000	0.0010	0.8091	LIFE_old	LIFE_old
1.0000	0.0050	0.8087	LIFE_old	LIFE_old
1.0000	0.0100	0.8083	LIFE_old	LIFE_old
1.0000	0.0250	0.8070	LIFE_old	LIFE_old
1.0000	0.0500	0.8044	LIFE_old	LIFE_old
1.0000	0.1000	0.7978	LIFE_old	LIFE_old
1.0000	0.2500	0.7703	LIFE_old	LIFE_old
1.0000	0.5000	0.7019	LIFE_old	LIFE_old
1.0000	1.0000	0.4756	LIFE_old	LIFE_old
10.0000	0.0001	0.8279	LIFE_old	LIFE_old
10.0000	0.0005	0.8278	LIFE_old	LIFE_old
10.0000	0.0010	0.8278	LIFE_old	LIFE_old
10.0000	0.0050	0.8274	LIFE_old	LIFE_old
10.0000	0.0100	0.8268	LIFE_old	LIFE_old
10.0000	0.0250	0.8251	LIFE_old	LIFE_old
10.0000	0.0500	0.8220	LIFE_old	LIFE_old
10.0000	0.1000	0.8149	LIFE_old	LIFE_old
10.0000	0.2500	0.7835	LIFE_old	LIFE_old
10.0000	0.5000	0.7127	LIFE_old	LIFE_old
10.0000	1.0000	0.4815	LIFE_old	LIFE_old
100.0000	0.0001	0.8279	LIFE_old	LIFE_old
100.0000	0.0005	0.8278	LIFE_old	LIFE_old
100.0000	0.0010	0.8278	LIFE_old	LIFE_old
100.0000	0.0050	0.8274	LIFE_old	LIFE_old
100.0000	0.0100	0.8268	LIFE_old	LIFE_old
100.0000	0.0250	0.8251	LIFE_old	LIFE_old
100.0000	0.0500	0.8220	LIFE_old	LIFE_old
100.0000	0.1000	0.8149	LIFE_old	LIFE_old
100.0000	0.2500	0.7835	LIFE_old	LIFE_old
100.0000	0.5000	0.7127	LIFE_old	LIFE_old
100.0000	1.0000	0.4815	LIFE_old	LIFE_old
1000.0000	0.0001	0.8279	LIFE_old	LIFE_old
1000.0000	0.0005	0.8278	LIFE_old	LIFE_old
1000.0000	0.0010	0.8278	LIFE_old	LIFE_old
1000.0000	0.0050	0.8274	LIFE_old	LIFE_old
1000.0000	0.0100	0.8268	LIFE_old	LIFE_old
1000.0000	0.0250	0.8251	LIFE_old	LIFE_old
1000.0000	0.0500	0.8220	LIFE_old	LIFE_old
1000.0000	0.1000	0.8149	LIFE_old	LIFE_old
1000.0000	0.2500	0.7835	LIFE_old	LIFE_old
1000.0000	0.5000	0.7127	LIFE_old	LIFE_old
1000.0000	1.0000	0.4815	LIFE_old	LIFE_old
0.0010	0.0001	-0.1481	LIFE_old	LIFE_old
0.0010	0.0005	-0.1481	LIFE_old	LIFE_old
0.0010	0.0010	-0.1481	LIFE_old	LIFE_old
0.0010	0.0050	-0.1481	LIFE_old	LIFE_old
0.0010	0.0100	-0.1481	LIFE_old	LIFE_old
0.0010	0.0250	-0.1482	LIFE_old	LIFE_old
0.0010	0.0500	-0.1426	LIFE_old	LIFE_old
0.0010	0.1000	-0.1288	LIFE_old	LIFE_old
0.0010	0.2500	-0.1318	LIFE_old	LIFE_old
0.0010	0.5000	-0.2199	LIFE_old	LIFE_old
0.0010	1.0000	-0.5013	LIFE_old	LIFE_old
0.0100	0.0001	-0.1202	LIFE_old	LIFE_old
0.0100	0.0005	-0.1201	LIFE_old	LIFE_old
0.0100	0.0010	-0.1201	LIFE_old	LIFE_old
0.0100	0.0050	-0.1198	LIFE_old	LIFE_old
0.0100	0.0100	-0.1197	LIFE_old	LIFE_old
0.0100	0.0250	-0.1195	LIFE_old	LIFE_old
0.0100	0.0500	-0.1124	LIFE_old	LIFE_old
0.0100	0.1000	-0.1019	LIFE_old	LIFE_old
0.0100	0.2500	-0.1046	LIFE_old	LIFE_old
0.0100	0.5000	-0.1907	LIFE_old	LIFE_old
0.0100	1.0000	-0.4591	LIFE_old	LIFE_old
0.1000	0.0001	0.1305	LIFE_old	LIFE_old
0.1000	0.0005	0.1305	LIFE_old	LIFE_old
0.1000	0.0010	0.1305	LIFE_old	LIFE_old
0.1000	0.0050	0.1305	LIFE_old	LIFE_old
0.1000	0.0100	0.1306	LIFE_old	LIFE_old
0.1000	0.0250	0.1314	LIFE_old	LIFE_old
0.1000	0.0500	0.1303	LIFE_old	LIFE_old
0.1000	0.1000	0.1233	LIFE_old	LIFE_old
0.1000	0.2500	0.1115	LIFE_old	LIFE_old
0.1000	0.5000	0.0454	LIFE_old	LIFE_old
0.1000	1.0000	-0.0854	LIFE_old	LIFE_old
1.0000	0.0001	0.7018	LIFE_old	LIFE_old
1.0000	0.0005	0.7018	LIFE_old	LIFE_old
1.0000	0.0010	0.7018	LIFE_old	LIFE_old
1.0000	0.0050	0.7018	LIFE_old	LIFE_old
1.0000	0.0100	0.7018	LIFE_old	LIFE_old
1.0000	0.0250	0.7020	LIFE_old	LIFE_old
1.0000	0.0500	0.7018	LIFE_old	LIFE_old
1.0000	0.1000	0.6997	LIFE_old	LIFE_old
1.0000	0.2500	0.6869	LIFE_old	LIFE_old
1.0000	0.5000	0.6270	LIFE_old	LIFE_old
1.0000	1.0000	0.2816	LIFE_old	LIFE_old
10.0000	0.0001	0.7417	LIFE_old	LIFE_old
10.0000	0.0005	0.7417	LIFE_old	LIFE_old
10.0000	0.0010	0.7417	LIFE_old	LIFE_old
10.0000	0.0050	0.7418	LIFE_old	LIFE_old
10.0000	0.0100	0.7420	LIFE_old	LIFE_old
10.0000	0.0250	0.7424	LIFE_old	LIFE_old
10.0000	0.0500	0.7427	LIFE_old	LIFE_old
10.0000	0.1000	0.7407	LIFE_old	LIFE_old
10.0000	0.2500	0.7227	LIFE_old	LIFE_old
10.0000	0.5000	0.6453	LIFE_old	LIFE_old
10.0000	1.0000	0.2895	LIFE_old	LIFE_old
100.0000	0.0001	0.7417	LIFE_old	LIFE_old
100.0000	0.0005	0.7417	LIFE_old	LIFE_old
100.0000	0.0010	0.7417	LIFE_old	LIFE_old
100.0000	0.0050	0.7418	LIFE_old	LIFE_old
100.0000	0.0100	0.7420	LIFE_old	LIFE_old
100.0000	0.0250	0.7424	LIFE_old	LIFE_old
100.0000	0.0500	0.7427	LIFE_old	LIFE_old
100.0000	0.1000	0.7407	LIFE_old	LIFE_old
100.0000	0.2500	0.7227	LIFE_old	LIFE_old
100.0000	0.5000	0.6453	LIFE_old	LIFE_old
100.0000	1.0000	0.2895	LIFE_old	LIFE_old
1000.0000	0.0001	0.7417	LIFE_old	LIFE_old
1000.0000	0.0005	0.7417	LIFE_old	LIFE_old
1000.0000	0.0010	0.7417	LIFE_old	LIFE_old
1000.0000	0.0050	0.7418	LIFE_old	LIFE_old
1000.0000	0.0100	0.7420	LIFE_old	LIFE_old
1000.0000	0.0250	0.7424	LIFE_old	LIFE_old
1000.0000	0.0500	0.7427	LIFE_old	LIFE_old
1000.0000	0.1000	0.7407	LIFE_old	LIFE_old
1000.0000	0.2500	0.7227	LIFE_old	LIFE_old
1000.0000	0.5000	0.6453	LIFE_old	LIFE_old
1000.0000	1.0000	0.2895	LIFE_old	LIFE_old
0.0010	0.0001	-0.0984	LIFE_old	LIFE_old
0.0010	0.0005	-0.0984	LIFE_old	LIFE_old
0.0010	0.0010	-0.0984	LIFE_old	LIFE_old
0.0010	0.0050	-0.0983	LIFE_old	LIFE_old
0.0010	0.0100	-0.0981	LIFE_old	LIFE_old
0.0010	0.0250	-0.0973	LIFE_old	LIFE_old
0.0010	0.0500	-0.0963	LIFE_old	LIFE_old
0.0010	0.1000	-0.0913	LIFE_old	LIFE_old
0.0010	0.2500	-0.0923	LIFE_old	LIFE_old
0.0010	0.5000	-0.1285	LIFE_old	LIFE_old
0.0010	1.0000	-0.1763	LIFE_old	LIFE_old
0.0100	0.0001	-0.0625	LIFE_old	LIFE_old
0.0100	0.0005	-0.0624	LIFE_old	LIFE_old
0.0100	0.0010	-0.0624	LIFE_old	LIFE_old
0.0100	0.0050	-0.0623	LIFE_old	LIFE_old
0.0100	0.0100	-0.0620	LIFE_old	LIFE_old
0.0100	0.0250	-0.0616	LIFE_old	LIFE_old
0.0100	0.0500	-0.0609	LIFE_old	LIFE_old
0.0100	0.1000	-0.0573	LIFE_old	LIFE_old
0.0100	0.2500	-0.0592	LIFE_old	LIFE_old
0.0100	0.5000	-0.0939	LIFE_old	LIFE_old
0.0100	1.0000	-0.1412	LIFE_old	LIFE_old
0.1000	0.0001	0.2244	LIFE_old	LIFE_old
0.1000	0.0005	0.2244	LIFE_old	LIFE_old
0.1000	0.0010	0.2243	LIFE_old	LIFE_old
0.1000	0.0050	0.2242	LIFE_old	LIFE_old
0.1000	0.0100	0.2241	LIFE_old	LIFE_old
0.1000	0.0250	0.2239	LIFE_old	LIFE_old
0.1000	0.0500	0.2233	LIFE_old	LIFE_old
0.1000	0.1000	0.2216	LIFE_old	LIFE_old
0.1000	0.2500	0.2300	LIFE_old	LIFE_old
0.1000	0.5000	0.2116	LIFE_old	LIFE_old
0.1000	1.0000	0.1305	LIFE_old	LIFE_old
1.0000	0.0001	0.8060	LIFE_old	LIFE_old
1.0000	0.0005	0.8060	LIFE_old	LIFE_old
1.0000	0.0010	0.8060	LIFE_old	LIFE_old
1.0000	0.0050	0.8059	LIFE_old	LIFE_old
1.0000	0.0100	0.8057	LIFE_old	LIFE_old
1.0000	0.0250	0.8049	LIFE_old	LIFE_old
1.0000	0.0500	0.8033	LIFE_old	LIFE_old
1.0000	0.1000	0.7993	LIFE_old	LIFE_old
1.0000	0.2500	0.7805	LIFE_old	LIFE_old
1.0000	0.5000	0.7238	LIFE_old	LIFE_old
1.0000	1.0000	0.4856	LIFE_old	LIFE_old
10.0000	0.0001	0.8069	LIFE_old	LIFE_old
10.0000	0.0005	0.8069	LIFE_old	LIFE_old
10.0000	0.0010	0.8068	LIFE_old	LIFE_old
10.0000	0.0050	0.8067	LIFE_old	LIFE_old
10.0000	0.0100	0.8066	LIFE_old	LIFE_old
10.0000	0.0250	0.8060	LIFE_old	LIFE_old
10.0000	0.0500	0.8050	LIFE_old	LIFE_old
10.0000	0.1000	0.8018	LIFE_old	LIFE_old
10.0000	0.2500	0.7848	LIFE_old	LIFE_old
10.0000	0.5000	0.7278	LIFE_old	LIFE_old
10.0000	1.0000	0.4870	LIFE_old	LIFE_old
100.0000	0.0001	0.8069	LIFE_old	LIFE_old
100.0000	0.0005	0.8069	LIFE_old	LIFE_old
100.0000	0.0010	0.8068	LIFE_old	LIFE_old
100.0000	0.0050	0.8067	LIFE_old	LIFE_old
100.0000	0.0100	0.8066	LIFE_old	LIFE_old
100.0000	0.0250	0.8060	LIFE_old	LIFE_old
100.0000	0.0500	0.8050	LIFE_old	LIFE_old
100.0000	0.1000	0.8018	LIFE_old	LIFE_old
100.0000	0.2500	0.7848	LIFE_old	LIFE_old
100.0000	0.5000	0.7278	LIFE_old	LIFE_old
100.0000	1.0000	0.4870	LIFE_old	LIFE_old
1000.0000	0.0001	0.8069	LIFE_old	LIFE_old
1000.0000	0.0005	0.8069	LIFE_old	LIFE_old
1000.0000	0.0010	0.8068	LIFE_old	LIFE_old
1000.0000	0.0050	0.8067	LIFE_old	LIFE_old
1000.0000	0.0100	0.8066	LIFE_old	LIFE_old
1000.0000	0.0250	0.8060	LIFE_old	LIFE_old
1000.0000	0.0500	0.8050	LIFE_old	LIFE_old
1000.0000	0.1000	0.8018	LIFE_old	LIFE_old
1000.0000	0.2500	0.7848	LIFE_old	LIFE_old
1000.0000	0.5000	0.7278	LIFE_old	LIFE_old
1000.0000	1.0000	0.4870	LIFE_old	LIFE_old
0.0010	0.0001	-0.1590	LIFE_old	LIFE_old
0.0010	0.0005	-0.1590	LIFE_old	LIFE_old
0.0010	0.0010	-0.1590	LIFE_old	LIFE_old
0.0010	0.0050	-0.1589	LIFE_old	LIFE_old
0.0010	0.0100	-0.1585	LIFE_old	LIFE_old
0.0010	0.0250	-0.1563	LIFE_old	LIFE_old
0.0010	0.0500	-0.1529	LIFE_old	LIFE_old
0.0010	0.1000	-0.1524	LIFE_old	LIFE_old
0.0010	0.2500	-0.1442	LIFE_old	LIFE_old
0.0010	0.5000	-0.1522	LIFE_old	LIFE_old
0.0010	1.0000	-0.2200	LIFE_old	LIFE_old
0.0100	0.0001	-0.1192	LIFE_old	LIFE_old
0.0100	0.0005	-0.1191	LIFE_old	LIFE_old
0.0100	0.0010	-0.1191	LIFE_old	LIFE_old
0.0100	0.0050	-0.1188	LIFE_old	LIFE_old
0.0100	0.0100	-0.1182	LIFE_old	LIFE_old
0.0100	0.0250	-0.1160	LIFE_old	LIFE_old
0.0100	0.0500	-0.1140	LIFE_old	LIFE_old
0.0100	0.1000	-0.1154	LIFE_old	LIFE_old
0.0100	0.2500	-0.1093	LIFE_old	LIFE_old
0.0100	0.5000	-0.1167	LIFE_old	LIFE_old
0.0100	1.0000	-0.1814	LIFE_old	LIFE_old
0.1000	0.0001	0.1823	LIFE_old	LIFE_old
0.1000	0.0005	0.1823	LIFE_old	LIFE_old
0.1000	0.0010	0.1823	LIFE_old	LIFE_old
0.1000	0.0050	0.1823	LIFE_old	LIFE_old
0.1000	0.0100	0.1822	LIFE_old	LIFE_old
0.1000	0.0250	0.1817	LIFE_old	LIFE_old
0.1000	0.0500	0.1809	LIFE_old	LIFE_old
0.1000	0.1000	0.1811	LIFE_old	LIFE_old
0.1000	0.2500	0.1902	LIFE_old	LIFE_old
0.1000	0.5000	0.1817	LIFE_old	LIFE_old
0.1000	1.0000	0.1132	LIFE_old	LIFE_old
1.0000	0.0001	0.7632	LIFE_old	LIFE_old
1.0000	0.0005	0.7632	LIFE_old	LIFE_old
1.0000	0.0010	0.7632	LIFE_old	LIFE_old
1.0000	0.0050	0.7631	LIFE_old	LIFE_old
1.0000	0.0100	0.7631	LIFE_old	LIFE_old
1.0000	0.0250	0.7631	LIFE_old	LIFE_old
1.0000	0.0500	0.7624	LIFE_old	LIFE_old
1.0000	0.1000	0.7599	LIFE_old	LIFE_old
1.0000	0.2500	0.7429	LIFE_old	LIFE_old
1.0000	0.5000	0.6922	LIFE_old	LIFE_old
1.0000	1.0000	0.4870	LIFE_old	LIFE_old
10.0000	0.0001	0.7807	LIFE_old	LIFE_old
10.0000	0.0005	0.7807	LIFE_old	LIFE_old
10.0000	0.0010	0.7807	LIFE_old	LIFE_old
10.0000	0.0050	0.7807	LIFE_old	LIFE_old
10.0000	0.0100	0.7805	LIFE_old	LIFE_old
10.0000	0.0250	0.7800	LIFE_old	LIFE_old
10.0000	0.0500	0.7788	LIFE_old	LIFE_old
10.0000	0.1000	0.7750	LIFE_old	LIFE_old
10.0000	0.2500	0.7582	LIFE_old	LIFE_old
10.0000	0.5000	0.7057	LIFE_old	LIFE_old
10.0000	1.0000	0.4915	LIFE_old	LIFE_old
100.0000	0.0001	0.7807	LIFE_old	LIFE_old
100.0000	0.0005	0.7807	LIFE_old	LIFE_old
100.0000	0.0010	0.7807	LIFE_old	LIFE_old
100.0000	0.0050	0.7807	LIFE_old	LIFE_old
100.0000	0.0100	0.7805	LIFE_old	LIFE_old
100.0000	0.0250	0.7800	LIFE_old	LIFE_old
100.0000	0.0500	0.7788	LIFE_old	LIFE_old
100.0000	0.1000	0.7750	LIFE_old	LIFE_old
100.0000	0.2500	0.7582	LIFE_old	LIFE_old
100.0000	0.5000	0.7057	LIFE_old	LIFE_old
100.0000	1.0000	0.4915	LIFE_old	LIFE_old
1000.0000	0.0001	0.7807	LIFE_old	LIFE_old
1000.0000	0.0005	0.7807	LIFE_old	LIFE_old
1000.0000	0.0010	0.7807	LIFE_old	LIFE_old
1000.0000	0.0050	0.7807	LIFE_old	LIFE_old
1000.0000	0.0100	0.7805	LIFE_old	LIFE_old
1000.0000	0.0250	0.7800	LIFE_old	LIFE_old
1000.0000	0.0500	0.7788	LIFE_old	LIFE_old
1000.0000	0.1000	0.7750	LIFE_old	LIFE_old
1000.0000	0.2500	0.7582	LIFE_old	LIFE_old
1000.0000	0.5000	0.7057	LIFE_old	LIFE_old
1000.0000	1.0000	0.4915	LIFE_old	LIFE_old
0.0010	0.0001	-0.1715	LIFE_old	LIFE_old
0.0010	0.0005	-0.1715	LIFE_old	LIFE_old
0.0010	0.0010	-0.1715	LIFE_old	LIFE_old
0.0010	0.0050	-0.1711	LIFE_old	LIFE_old
