C	epsilon	score	target_system	training_systems
10.0000	0.2500	0.1624	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1660	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1663	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.1460	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.1461	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.1461	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.1461	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1462	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1463	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1466	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1470	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1479	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1479	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1421	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.1460	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.1461	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.1461	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.1461	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.1462	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.1463	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.1466	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.1470	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.1479	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.1479	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.1421	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1193	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1193	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1193	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1191	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1190	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1185	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1176	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1174	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1168	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1124	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1131	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1178	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1178	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1178	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1178	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1176	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1171	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1163	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1157	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1150	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1111	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1106	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1039	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1039	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1039	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1039	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1037	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1035	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1029	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1006	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0967	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0974	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0903	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0194	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0194	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0194	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0194	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0194	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0192	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0189	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0180	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0160	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0117	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0024	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.1016	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.1016	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.1016	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.1016	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1016	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1016	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1016	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1014	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1007	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.0976	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.0878	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.1050	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.1050	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.1050	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.1050	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1050	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1050	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1051	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1051	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1043	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1015	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.0915	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.1050	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.1050	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.1050	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.1050	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.1050	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.1050	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.1051	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.1051	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.1043	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.1015	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.0915	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1097	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1097	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1097	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1097	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1096	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1095	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1092	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1088	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1098	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1092	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0952	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1072	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1072	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1072	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1071	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1071	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1069	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1067	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1065	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1074	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1066	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0927	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0845	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0845	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0845	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0845	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0845	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0845	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0848	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0850	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0834	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0818	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0702	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0504	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0504	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0504	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0503	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0501	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0498	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0491	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0479	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0459	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0440	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0302	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.1948	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.1948	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.1948	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.1949	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1950	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1952	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1956	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1964	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1981	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1982	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1923	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.2483	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.2483	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.2483	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.2483	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2482	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2479	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2475	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2467	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2438	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2369	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2167	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.2483	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.2483	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.2483	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.2483	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.2482	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.2479	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.2475	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.2467	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.2438	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.2369	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.2167	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1169	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1169	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1169	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1170	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1171	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1175	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1182	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1193	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1226	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1260	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1176	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1157	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1157	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1157	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1158	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1159	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1163	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1170	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1182	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1210	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1243	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1158	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1040	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1041	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1041	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1041	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1041	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1043	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1046	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1051	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1074	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1083	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0991	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.0187	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.0187	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.0187	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.0187	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0187	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0188	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0188	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0186	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0177	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0165	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0134	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.1108	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.1108	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.1108	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.1108	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1108	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1109	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1111	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1114	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1115	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1097	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.0992	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.1110	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.1110	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.1110	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.1109	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1109	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1107	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1104	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1098	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1076	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1033	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.0925	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.1110	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.1110	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.1110	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.1109	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.1109	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.1107	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.1104	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.1098	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.1076	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.1033	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.0925	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.0943	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.0943	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.0943	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.0943	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.0943	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.0943	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.0943	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.0937	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.0947	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.0973	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1016	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.0925	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.0925	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.0925	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.0925	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.0925	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.0925	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.0925	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.0919	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.0931	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.0958	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0987	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0763	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0763	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0763	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0763	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0764	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0765	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0766	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0771	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0796	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0830	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0748	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0143	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0143	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0143	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0144	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0144	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0145	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0147	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0149	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0143	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0156	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0234	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.1959	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.1959	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.1959	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.1959	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1959	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1959	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1959	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1960	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1958	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1941	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1853	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.2324	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.2324	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.2324	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.2323	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2323	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2322	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2321	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2318	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2313	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2296	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2195	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.2324	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.2324	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.2324	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.2323	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.2323	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.2322	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.2321	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.2318	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.2313	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.2296	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.2195	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.2303	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.2303	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.2302	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.2302	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2301	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2299	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2295	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2292	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2297	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2276	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2230	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.2287	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.2287	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.2287	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.2286	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2285	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2283	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2280	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2276	UFZ_Phenomenex	UFZ_Phenomenex
