C	epsilon	score	target_system	training_systems
100.0000	0.0001	0.6477	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6477	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6477	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6478	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6478	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6479	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6480	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6481	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6462	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6409	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6222	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6477	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6477	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6477	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6478	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6478	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6479	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6480	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6481	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6462	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6409	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6222	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1267	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1267	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1267	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1268	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1270	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1276	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1285	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1303	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1328	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1256	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1078	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1225	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1225	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1225	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1225	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1226	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1231	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1229	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1223	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1222	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1148	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0986	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0364	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0363	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0363	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0361	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0360	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0358	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0360	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0375	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0357	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0248	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0262	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3522	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3522	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3522	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3521	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3520	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3517	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3513	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3514	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3509	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3499	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3424	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6398	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6398	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6398	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6399	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6400	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6402	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6405	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6405	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6380	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6301	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6024	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6509	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6509	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6509	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6509	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6508	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6507	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6503	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6494	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6458	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6366	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6066	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6509	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6509	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6509	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6509	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6508	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6507	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6503	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6494	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6458	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6366	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6066	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0644	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0644	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0644	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0644	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0644	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0644	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0645	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0663	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0664	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0659	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0601	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0548	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0548	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0548	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0549	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0550	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0554	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0557	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0561	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0570	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0575	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0525	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0238	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0238	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0238	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0238	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0239	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0242	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0245	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0223	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0180	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0147	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0211	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3860	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3860	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3860	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3860	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3860	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3860	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3862	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3863	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3867	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3819	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3577	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6519	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6519	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6519	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6520	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6521	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6522	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6524	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6522	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6489	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6429	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6155	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6646	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6646	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6646	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6646	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6646	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6645	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6641	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6632	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6581	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6474	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6189	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6646	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6646	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6646	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6646	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6646	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6645	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6641	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6632	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6581	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6474	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6189	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1011	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1011	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1011	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1011	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1011	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1011	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1011	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0981	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0952	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0915	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0800	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0928	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0928	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0928	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0928	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0928	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0927	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0925	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0911	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0867	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0833	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0702	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0148	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0148	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0148	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0149	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0150	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0150	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0143	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0145	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0065	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0091	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0054	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3544	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3544	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3544	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3546	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3549	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3556	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3565	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3588	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3624	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3597	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3447	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6598	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6598	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6598	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6598	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6598	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6598	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6595	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6589	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6540	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6476	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6253	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6579	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6579	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6579	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6579	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6579	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6580	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6581	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6576	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6535	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6459	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6258	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6579	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6579	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6579	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6579	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6579	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6580	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6581	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6576	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6535	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6459	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6258	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0947	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0947	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0947	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0947	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0947	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0947	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0946	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0939	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0961	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0888	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0828	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0870	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0870	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0870	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0870	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0870	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0869	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0864	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0870	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0895	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0806	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0758	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0340	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0340	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0340	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0341	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0341	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0340	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0328	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0310	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0259	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0158	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0139	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.2750	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.2750	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.2750	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.2749	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2748	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2745	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2742	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2738	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2720	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2630	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2340	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.5584	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.5584	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.5584	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.5583	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5582	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5579	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5574	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5564	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5530	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5436	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5196	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.5630	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.5630	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.5630	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.5629	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5629	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5627	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5624	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5617	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5580	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5469	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5221	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.5630	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.5630	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.5630	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.5629	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.5629	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.5627	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.5624	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.5617	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.5580	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.5469	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.5221	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1018	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1018	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1018	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1017	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1014	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1008	Eawag_XBridgeC18	Eawag_XBridgeC18
