C	epsilon	score	target_system	training_systems
0.0100	0.0100	-0.3611	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.3604	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.3594	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.3572	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.3447	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2955	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2443	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.3663	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.3662	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.3662	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.3660	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.3658	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.3652	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.3641	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.3620	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.3438	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2883	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2373	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.3278	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.3277	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.3276	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.3268	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.3259	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.3232	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.3189	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.3100	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.2870	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.2571	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.2388	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	-0.6703	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	-0.6703	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	-0.6704	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	-0.6707	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.6710	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.6722	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.6742	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.6781	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.6917	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.7167	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.7683	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-1.4475	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-1.4475	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-1.4475	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-1.4474	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-1.4473	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-1.4471	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-1.4467	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-1.4460	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-1.4458	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-1.4494	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-1.4694	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-1.4475	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-1.4475	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-1.4475	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-1.4474	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-1.4473	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-1.4471	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-1.4467	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-1.4460	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-1.4458	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-1.4494	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-1.4694	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.6540	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.6540	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.6540	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.6540	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.6540	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.6540	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.6540	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.6540	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.6560	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.6669	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.7589	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.6530	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.6530	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.6530	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.6530	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.6530	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.6530	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.6530	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.6530	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.6548	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.6664	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.7582	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.6430	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.6430	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.6430	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.6430	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.6430	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.6430	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.6430	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.6431	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.6437	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.6612	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.7508	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.5995	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.5996	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.5996	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.5999	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.6002	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.6012	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.6031	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.6063	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.6183	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.6612	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.6574	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	-0.5673	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	-0.5674	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	-0.5674	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	-0.5678	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.5682	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.5695	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.5717	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.5763	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.5907	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.6100	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.6591	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-0.9159	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-0.9159	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-0.9159	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-0.9163	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.9166	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.9179	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.9198	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.9239	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.9365	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.9569	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-1.0132	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-0.9159	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-0.9159	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-0.9159	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-0.9163	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-0.9166	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-0.9179	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-0.9198	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-0.9239	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-0.9365	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-0.9569	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-1.0132	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.4547	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.4547	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.4547	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.4547	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.4547	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.4547	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.4547	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.4547	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.4630	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.4862	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.4675	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.4536	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.4536	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.4536	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.4536	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.4536	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.4536	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.4536	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.4536	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.4623	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.4854	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.4657	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.4430	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.4430	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.4430	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.4430	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.4430	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.4429	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.4427	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.4425	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.4556	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.4774	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.4492	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.3466	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.3467	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.3467	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.3469	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.3472	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.3480	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.3495	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.3526	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.3604	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.3561	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.3726	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	-0.4411	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	-0.4412	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	-0.4412	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	-0.4414	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.4417	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.4425	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.4438	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.4466	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.4554	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.4705	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.5127	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-0.8893	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-0.8894	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-0.8894	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-0.8896	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.8900	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.8909	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.8925	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.8958	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.9066	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.9269	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.9999	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-0.8893	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-0.8894	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-0.8894	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-0.8896	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-0.8900	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-0.8909	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-0.8925	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-0.8958	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-0.9066	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-0.9269	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-0.9999	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.5437	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.5437	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.5437	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.5437	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.5437	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.5437	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.5437	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.5437	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.5433	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.5422	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.5888	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.5442	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.5442	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.5442	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.5442	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.5442	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.5442	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.5442	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.5442	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.5438	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.5428	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.5888	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.5496	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.5496	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.5496	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.5496	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.5496	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.5495	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.5495	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.5494	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.5487	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.5491	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.5901	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.6047	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.6047	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.6047	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.6046	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.6044	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.6039	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.6031	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.6015	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.6013	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.6086	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.6162	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	-0.7657	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	-0.7657	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	-0.7656	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	-0.7655	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.7653	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.7648	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.7639	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.7624	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.7578	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.7520	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.7489	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-1.0009	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-1.0009	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-1.0009	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-1.0009	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-1.0009	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-1.0009	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-1.0011	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-1.0014	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-1.0002	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.9962	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-1.0035	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-1.0009	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-1.0009	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-1.0009	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-1.0009	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-1.0009	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-1.0009	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-1.0011	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-1.0014	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-1.0002	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-0.9962	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-1.0035	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.6777	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.6777	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.6776	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.6775	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.6774	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.6770	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.6764	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.6753	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.6761	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.6688	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.5918	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.6767	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.6767	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.6766	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.6765	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.6764	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.6760	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.6754	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.6743	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.6755	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.6671	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.5908	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.6667	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.6667	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.6667	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.6666	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.6665	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.6661	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.6656	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.6644	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.6697	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.6509	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.5807	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.5813	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.5813	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.5813	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.5812	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.5811	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.5808	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.5800	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.5773	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.5613	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.5430	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.5057	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	-0.6979	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	-0.6980	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	-0.6980	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	-0.6986	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.6993	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.7014	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.7048	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.7118	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.7337	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.7724	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.8631	UFZ_Phenomenex	UFZ_Phenomenex
