C	epsilon	score	target_system	training_systems
1.0000	0.5000	0.2422	RIKEN	RIKEN
1.0000	1.0000	-0.1248	RIKEN	RIKEN
10.0000	0.0001	0.4878	RIKEN	RIKEN
10.0000	0.0005	0.4878	RIKEN	RIKEN
10.0000	0.0010	0.4879	RIKEN	RIKEN
10.0000	0.0050	0.4888	RIKEN	RIKEN
10.0000	0.0100	0.4893	RIKEN	RIKEN
10.0000	0.0250	0.4909	RIKEN	RIKEN
10.0000	0.0500	0.4899	RIKEN	RIKEN
10.0000	0.1000	0.4782	RIKEN	RIKEN
10.0000	0.2500	0.4026	RIKEN	RIKEN
10.0000	0.5000	0.2422	RIKEN	RIKEN
10.0000	1.0000	-0.1248	RIKEN	RIKEN
100.0000	0.0001	0.4878	RIKEN	RIKEN
100.0000	0.0005	0.4878	RIKEN	RIKEN
100.0000	0.0010	0.4879	RIKEN	RIKEN
100.0000	0.0050	0.4888	RIKEN	RIKEN
100.0000	0.0100	0.4893	RIKEN	RIKEN
100.0000	0.0250	0.4909	RIKEN	RIKEN
100.0000	0.0500	0.4899	RIKEN	RIKEN
100.0000	0.1000	0.4782	RIKEN	RIKEN
100.0000	0.2500	0.4026	RIKEN	RIKEN
100.0000	0.5000	0.2422	RIKEN	RIKEN
100.0000	1.0000	-0.1248	RIKEN	RIKEN
1000.0000	0.0001	0.4878	RIKEN	RIKEN
1000.0000	0.0005	0.4878	RIKEN	RIKEN
1000.0000	0.0010	0.4879	RIKEN	RIKEN
1000.0000	0.0050	0.4888	RIKEN	RIKEN
1000.0000	0.0100	0.4893	RIKEN	RIKEN
1000.0000	0.0250	0.4909	RIKEN	RIKEN
1000.0000	0.0500	0.4899	RIKEN	RIKEN
1000.0000	0.1000	0.4782	RIKEN	RIKEN
1000.0000	0.2500	0.4026	RIKEN	RIKEN
1000.0000	0.5000	0.2422	RIKEN	RIKEN
1000.0000	1.0000	-0.1248	RIKEN	RIKEN
0.0010	0.0001	-0.0733	RIKEN	RIKEN
0.0010	0.0005	-0.0734	RIKEN	RIKEN
0.0010	0.0010	-0.0733	RIKEN	RIKEN
0.0010	0.0050	-0.0731	RIKEN	RIKEN
0.0010	0.0100	-0.0736	RIKEN	RIKEN
0.0010	0.0250	-0.0750	RIKEN	RIKEN
0.0010	0.0500	-0.0821	RIKEN	RIKEN
0.0010	0.1000	-0.1081	RIKEN	RIKEN
0.0010	0.2500	-0.0779	RIKEN	RIKEN
0.0010	0.5000	-0.1459	RIKEN	RIKEN
0.0010	1.0000	-0.0818	RIKEN	RIKEN
0.0100	0.0001	-0.0069	RIKEN	RIKEN
0.0100	0.0005	-0.0066	RIKEN	RIKEN
0.0100	0.0010	-0.0062	RIKEN	RIKEN
0.0100	0.0050	-0.0026	RIKEN	RIKEN
0.0100	0.0100	-0.0014	RIKEN	RIKEN
0.0100	0.0250	-0.0032	RIKEN	RIKEN
0.0100	0.0500	-0.0149	RIKEN	RIKEN
0.0100	0.1000	-0.0480	RIKEN	RIKEN
0.0100	0.2500	-0.0021	RIKEN	RIKEN
0.0100	0.5000	-0.1055	RIKEN	RIKEN
0.0100	1.0000	-0.0818	RIKEN	RIKEN
0.1000	0.0001	0.3172	RIKEN	RIKEN
0.1000	0.0005	0.3174	RIKEN	RIKEN
0.1000	0.0010	0.3174	RIKEN	RIKEN
0.1000	0.0050	0.3187	RIKEN	RIKEN
0.1000	0.0100	0.3199	RIKEN	RIKEN
0.1000	0.0250	0.3213	RIKEN	RIKEN
0.1000	0.0500	0.3173	RIKEN	RIKEN
0.1000	0.1000	0.3047	RIKEN	RIKEN
0.1000	0.2500	0.2368	RIKEN	RIKEN
0.1000	0.5000	0.0867	RIKEN	RIKEN
0.1000	1.0000	-0.0818	RIKEN	RIKEN
1.0000	0.0001	0.5516	RIKEN	RIKEN
1.0000	0.0005	0.5515	RIKEN	RIKEN
1.0000	0.0010	0.5516	RIKEN	RIKEN
1.0000	0.0050	0.5520	RIKEN	RIKEN
1.0000	0.0100	0.5521	RIKEN	RIKEN
1.0000	0.0250	0.5499	RIKEN	RIKEN
1.0000	0.0500	0.5466	RIKEN	RIKEN
1.0000	0.1000	0.5400	RIKEN	RIKEN
1.0000	0.2500	0.4519	RIKEN	RIKEN
1.0000	0.5000	0.1856	RIKEN	RIKEN
1.0000	1.0000	-0.0818	RIKEN	RIKEN
10.0000	0.0001	0.5479	RIKEN	RIKEN
10.0000	0.0005	0.5480	RIKEN	RIKEN
10.0000	0.0010	0.5480	RIKEN	RIKEN
10.0000	0.0050	0.5476	RIKEN	RIKEN
10.0000	0.0100	0.5467	RIKEN	RIKEN
10.0000	0.0250	0.5440	RIKEN	RIKEN
10.0000	0.0500	0.5392	RIKEN	RIKEN
10.0000	0.1000	0.5284	RIKEN	RIKEN
10.0000	0.2500	0.4514	RIKEN	RIKEN
10.0000	0.5000	0.1856	RIKEN	RIKEN
10.0000	1.0000	-0.0818	RIKEN	RIKEN
100.0000	0.0001	0.5479	RIKEN	RIKEN
100.0000	0.0005	0.5480	RIKEN	RIKEN
100.0000	0.0010	0.5480	RIKEN	RIKEN
100.0000	0.0050	0.5476	RIKEN	RIKEN
100.0000	0.0100	0.5467	RIKEN	RIKEN
100.0000	0.0250	0.5440	RIKEN	RIKEN
100.0000	0.0500	0.5392	RIKEN	RIKEN
100.0000	0.1000	0.5284	RIKEN	RIKEN
100.0000	0.2500	0.4514	RIKEN	RIKEN
100.0000	0.5000	0.1856	RIKEN	RIKEN
100.0000	1.0000	-0.0818	RIKEN	RIKEN
1000.0000	0.0001	0.5479	RIKEN	RIKEN
1000.0000	0.0005	0.5480	RIKEN	RIKEN
1000.0000	0.0010	0.5480	RIKEN	RIKEN
1000.0000	0.0050	0.5476	RIKEN	RIKEN
1000.0000	0.0100	0.5467	RIKEN	RIKEN
1000.0000	0.0250	0.5440	RIKEN	RIKEN
1000.0000	0.0500	0.5392	RIKEN	RIKEN
1000.0000	0.1000	0.5284	RIKEN	RIKEN
1000.0000	0.2500	0.4514	RIKEN	RIKEN
1000.0000	0.5000	0.1856	RIKEN	RIKEN
1000.0000	1.0000	-0.0818	RIKEN	RIKEN
0.0010	0.0001	-0.0690	RIKEN	RIKEN
0.0010	0.0005	-0.0690	RIKEN	RIKEN
0.0010	0.0010	-0.0689	RIKEN	RIKEN
0.0010	0.0050	-0.0684	RIKEN	RIKEN
0.0010	0.0100	-0.0682	RIKEN	RIKEN
0.0010	0.0250	-0.0705	RIKEN	RIKEN
0.0010	0.0500	-0.0754	RIKEN	RIKEN
0.0010	0.1000	-0.0968	RIKEN	RIKEN
0.0010	0.2500	-0.0752	RIKEN	RIKEN
0.0010	0.5000	-0.1589	RIKEN	RIKEN
0.0010	1.0000	-0.1197	RIKEN	RIKEN
0.0100	0.0001	0.0053	RIKEN	RIKEN
0.0100	0.0005	0.0053	RIKEN	RIKEN
0.0100	0.0010	0.0054	RIKEN	RIKEN
0.0100	0.0050	0.0057	RIKEN	RIKEN
0.0100	0.0100	0.0054	RIKEN	RIKEN
0.0100	0.0250	0.0061	RIKEN	RIKEN
0.0100	0.0500	-0.0007	RIKEN	RIKEN
0.0100	0.1000	-0.0275	RIKEN	RIKEN
0.0100	0.2500	-0.0132	RIKEN	RIKEN
0.0100	0.5000	-0.1167	RIKEN	RIKEN
0.0100	1.0000	-0.1197	RIKEN	RIKEN
0.1000	0.0001	0.3301	RIKEN	RIKEN
0.1000	0.0005	0.3302	RIKEN	RIKEN
0.1000	0.0010	0.3305	RIKEN	RIKEN
0.1000	0.0050	0.3323	RIKEN	RIKEN
0.1000	0.0100	0.3341	RIKEN	RIKEN
0.1000	0.0250	0.3372	RIKEN	RIKEN
0.1000	0.0500	0.3335	RIKEN	RIKEN
0.1000	0.1000	0.3170	RIKEN	RIKEN
0.1000	0.2500	0.2319	RIKEN	RIKEN
0.1000	0.5000	0.0797	RIKEN	RIKEN
0.1000	1.0000	-0.1197	RIKEN	RIKEN
1.0000	0.0001	0.5987	RIKEN	RIKEN
1.0000	0.0005	0.5986	RIKEN	RIKEN
1.0000	0.0010	0.5985	RIKEN	RIKEN
1.0000	0.0050	0.5980	RIKEN	RIKEN
1.0000	0.0100	0.5975	RIKEN	RIKEN
1.0000	0.0250	0.5954	RIKEN	RIKEN
1.0000	0.0500	0.5935	RIKEN	RIKEN
1.0000	0.1000	0.5795	RIKEN	RIKEN
1.0000	0.2500	0.4783	RIKEN	RIKEN
1.0000	0.5000	0.2806	RIKEN	RIKEN
1.0000	1.0000	-0.1197	RIKEN	RIKEN
10.0000	0.0001	0.5977	RIKEN	RIKEN
10.0000	0.0005	0.5977	RIKEN	RIKEN
10.0000	0.0010	0.5978	RIKEN	RIKEN
10.0000	0.0050	0.5975	RIKEN	RIKEN
10.0000	0.0100	0.5971	RIKEN	RIKEN
10.0000	0.0250	0.5963	RIKEN	RIKEN
10.0000	0.0500	0.5947	RIKEN	RIKEN
10.0000	0.1000	0.5774	RIKEN	RIKEN
10.0000	0.2500	0.4796	RIKEN	RIKEN
10.0000	0.5000	0.2806	RIKEN	RIKEN
10.0000	1.0000	-0.1197	RIKEN	RIKEN
100.0000	0.0001	0.5977	RIKEN	RIKEN
100.0000	0.0005	0.5977	RIKEN	RIKEN
100.0000	0.0010	0.5978	RIKEN	RIKEN
100.0000	0.0050	0.5975	RIKEN	RIKEN
100.0000	0.0100	0.5971	RIKEN	RIKEN
100.0000	0.0250	0.5963	RIKEN	RIKEN
100.0000	0.0500	0.5947	RIKEN	RIKEN
100.0000	0.1000	0.5774	RIKEN	RIKEN
100.0000	0.2500	0.4796	RIKEN	RIKEN
100.0000	0.5000	0.2806	RIKEN	RIKEN
100.0000	1.0000	-0.1197	RIKEN	RIKEN
1000.0000	0.0001	0.5977	RIKEN	RIKEN
1000.0000	0.0005	0.5977	RIKEN	RIKEN
1000.0000	0.0010	0.5978	RIKEN	RIKEN
1000.0000	0.0050	0.5975	RIKEN	RIKEN
1000.0000	0.0100	0.5971	RIKEN	RIKEN
1000.0000	0.0250	0.5963	RIKEN	RIKEN
1000.0000	0.0500	0.5947	RIKEN	RIKEN
1000.0000	0.1000	0.5774	RIKEN	RIKEN
1000.0000	0.2500	0.4796	RIKEN	RIKEN
1000.0000	0.5000	0.2806	RIKEN	RIKEN
1000.0000	1.0000	-0.1197	RIKEN	RIKEN
0.0010	0.0001	-0.1486	RIKEN	RIKEN
0.0010	0.0005	-0.1486	RIKEN	RIKEN
0.0010	0.0010	-0.1486	RIKEN	RIKEN
0.0010	0.0050	-0.1488	RIKEN	RIKEN
0.0010	0.0100	-0.1501	RIKEN	RIKEN
0.0010	0.0250	-0.1474	RIKEN	RIKEN
0.0010	0.0500	-0.1393	RIKEN	RIKEN
0.0010	0.1000	-0.1648	RIKEN	RIKEN
0.0010	0.2500	-0.1343	RIKEN	RIKEN
0.0010	0.5000	-0.1835	RIKEN	RIKEN
0.0010	1.0000	-0.1843	RIKEN	RIKEN
0.0100	0.0001	-0.0404	RIKEN	RIKEN
0.0100	0.0005	-0.0406	RIKEN	RIKEN
0.0100	0.0010	-0.0408	RIKEN	RIKEN
0.0100	0.0050	-0.0410	RIKEN	RIKEN
0.0100	0.0100	-0.0397	RIKEN	RIKEN
0.0100	0.0250	-0.0484	RIKEN	RIKEN
0.0100	0.0500	-0.0564	RIKEN	RIKEN
0.0100	0.1000	-0.0839	RIKEN	RIKEN
0.0100	0.2500	-0.0434	RIKEN	RIKEN
0.0100	0.5000	-0.1390	RIKEN	RIKEN
0.0100	1.0000	-0.1843	RIKEN	RIKEN
0.1000	0.0001	0.3295	RIKEN	RIKEN
0.1000	0.0005	0.3293	RIKEN	RIKEN
0.1000	0.0010	0.3291	RIKEN	RIKEN
0.1000	0.0050	0.3278	RIKEN	RIKEN
0.1000	0.0100	0.3263	RIKEN	RIKEN
0.1000	0.0250	0.3240	RIKEN	RIKEN
0.1000	0.0500	0.3194	RIKEN	RIKEN
0.1000	0.1000	0.3090	RIKEN	RIKEN
0.1000	0.2500	0.2542	RIKEN	RIKEN
0.1000	0.5000	0.0772	RIKEN	RIKEN
0.1000	1.0000	-0.1843	RIKEN	RIKEN
1.0000	0.0001	0.5676	RIKEN	RIKEN
1.0000	0.0005	0.5673	RIKEN	RIKEN
1.0000	0.0010	0.5675	RIKEN	RIKEN
1.0000	0.0050	0.5668	RIKEN	RIKEN
1.0000	0.0100	0.5658	RIKEN	RIKEN
1.0000	0.0250	0.5624	RIKEN	RIKEN
1.0000	0.0500	0.5552	RIKEN	RIKEN
1.0000	0.1000	0.5384	RIKEN	RIKEN
1.0000	0.2500	0.4510	RIKEN	RIKEN
1.0000	0.5000	0.2622	RIKEN	RIKEN
1.0000	1.0000	-0.1843	RIKEN	RIKEN
10.0000	0.0001	0.5614	RIKEN	RIKEN
10.0000	0.0005	0.5614	RIKEN	RIKEN
10.0000	0.0010	0.5614	RIKEN	RIKEN
10.0000	0.0050	0.5607	RIKEN	RIKEN
10.0000	0.0100	0.5602	RIKEN	RIKEN
10.0000	0.0250	0.5581	RIKEN	RIKEN
10.0000	0.0500	0.5529	RIKEN	RIKEN
10.0000	0.1000	0.5394	RIKEN	RIKEN
10.0000	0.2500	0.4550	RIKEN	RIKEN
10.0000	0.5000	0.2622	RIKEN	RIKEN
10.0000	1.0000	-0.1843	RIKEN	RIKEN
100.0000	0.0001	0.5614	RIKEN	RIKEN
100.0000	0.0005	0.5614	RIKEN	RIKEN
100.0000	0.0010	0.5614	RIKEN	RIKEN
100.0000	0.0050	0.5607	RIKEN	RIKEN
100.0000	0.0100	0.5602	RIKEN	RIKEN
100.0000	0.0250	0.5581	RIKEN	RIKEN
100.0000	0.0500	0.5529	RIKEN	RIKEN
100.0000	0.1000	0.5394	RIKEN	RIKEN
100.0000	0.2500	0.4550	RIKEN	RIKEN
100.0000	0.5000	0.2622	RIKEN	RIKEN
100.0000	1.0000	-0.1843	RIKEN	RIKEN
1000.0000	0.0001	0.5614	RIKEN	RIKEN
1000.0000	0.0005	0.5614	RIKEN	RIKEN
1000.0000	0.0010	0.5614	RIKEN	RIKEN
1000.0000	0.0050	0.5607	RIKEN	RIKEN
1000.0000	0.0100	0.5602	RIKEN	RIKEN
1000.0000	0.0250	0.5581	RIKEN	RIKEN
1000.0000	0.0500	0.5529	RIKEN	RIKEN
1000.0000	0.1000	0.5394	RIKEN	RIKEN
1000.0000	0.2500	0.4550	RIKEN	RIKEN
1000.0000	0.5000	0.2622	RIKEN	RIKEN
1000.0000	1.0000	-0.1843	RIKEN	RIKEN
0.0010	0.0001	-0.1036	RIKEN	RIKEN
0.0010	0.0005	-0.1038	RIKEN	RIKEN
0.0010	0.0010	-0.1039	RIKEN	RIKEN
0.0010	0.0050	-0.1041	RIKEN	RIKEN
0.0010	0.0100	-0.1043	RIKEN	RIKEN
0.0010	0.0250	-0.1043	RIKEN	RIKEN
0.0010	0.0500	-0.1179	RIKEN	RIKEN
0.0010	0.1000	-0.1332	RIKEN	RIKEN
0.0010	0.2500	-0.1188	RIKEN	RIKEN
0.0010	0.5000	-0.2245	RIKEN	RIKEN
0.0010	1.0000	-0.1824	RIKEN	RIKEN
0.0100	0.0001	-0.0214	RIKEN	RIKEN
0.0100	0.0005	-0.0212	RIKEN	RIKEN
0.0100	0.0010	-0.0212	RIKEN	RIKEN
0.0100	0.0050	-0.0195	RIKEN	RIKEN
0.0100	0.0100	-0.0153	RIKEN	RIKEN
0.0100	0.0250	-0.0124	RIKEN	RIKEN
0.0100	0.0500	-0.0255	RIKEN	RIKEN
0.0100	0.1000	-0.0597	RIKEN	RIKEN
0.0100	0.2500	-0.0346	RIKEN	RIKEN
0.0100	0.5000	-0.1747	RIKEN	RIKEN
0.0100	1.0000	-0.1824	RIKEN	RIKEN
0.1000	0.0001	0.3229	RIKEN	RIKEN
0.1000	0.0005	0.3231	RIKEN	RIKEN
0.1000	0.0010	0.3232	RIKEN	RIKEN
0.1000	0.0050	0.3244	RIKEN	RIKEN
0.1000	0.0100	0.3262	RIKEN	RIKEN
0.1000	0.0250	0.3281	RIKEN	RIKEN
0.1000	0.0500	0.3191	RIKEN	RIKEN
0.1000	0.1000	0.2976	RIKEN	RIKEN
0.1000	0.2500	0.2027	RIKEN	RIKEN
0.1000	0.5000	0.0380	RIKEN	RIKEN
0.1000	1.0000	-0.1824	RIKEN	RIKEN
1.0000	0.0001	0.4160	RIKEN	RIKEN
1.0000	0.0005	0.4163	RIKEN	RIKEN
1.0000	0.0010	0.4167	RIKEN	RIKEN
1.0000	0.0050	0.4189	RIKEN	RIKEN
1.0000	0.0100	0.4213	RIKEN	RIKEN
1.0000	0.0250	0.4282	RIKEN	RIKEN
1.0000	0.0500	0.4331	RIKEN	RIKEN
1.0000	0.1000	0.4402	RIKEN	RIKEN
1.0000	0.2500	0.4013	RIKEN	RIKEN
1.0000	0.5000	0.2433	RIKEN	RIKEN
1.0000	1.0000	-0.1824	RIKEN	RIKEN
10.0000	0.0001	0.4253	RIKEN	RIKEN
10.0000	0.0005	0.4254	RIKEN	RIKEN
10.0000	0.0010	0.4256	RIKEN	RIKEN
10.0000	0.0050	0.4269	RIKEN	RIKEN
10.0000	0.0100	0.4282	RIKEN	RIKEN
10.0000	0.0250	0.4313	RIKEN	RIKEN
10.0000	0.0500	0.4331	RIKEN	RIKEN
10.0000	0.1000	0.4319	RIKEN	RIKEN
10.0000	0.2500	0.4030	RIKEN	RIKEN
10.0000	0.5000	0.2433	RIKEN	RIKEN
10.0000	1.0000	-0.1824	RIKEN	RIKEN
100.0000	0.0001	0.4253	RIKEN	RIKEN
100.0000	0.0005	0.4254	RIKEN	RIKEN
100.0000	0.0010	0.4256	RIKEN	RIKEN
100.0000	0.0050	0.4269	RIKEN	RIKEN
100.0000	0.0100	0.4282	RIKEN	RIKEN
100.0000	0.0250	0.4313	RIKEN	RIKEN
100.0000	0.0500	0.4331	RIKEN	RIKEN
100.0000	0.1000	0.4319	RIKEN	RIKEN
100.0000	0.2500	0.4030	RIKEN	RIKEN
100.0000	0.5000	0.2433	RIKEN	RIKEN
100.0000	1.0000	-0.1824	RIKEN	RIKEN
1000.0000	0.0001	0.4253	RIKEN	RIKEN
1000.0000	0.0005	0.4254	RIKEN	RIKEN
1000.0000	0.0010	0.4256	RIKEN	RIKEN
1000.0000	0.0050	0.4269	RIKEN	RIKEN
1000.0000	0.0100	0.4282	RIKEN	RIKEN
1000.0000	0.0250	0.4313	RIKEN	RIKEN
1000.0000	0.0500	0.4331	RIKEN	RIKEN
1000.0000	0.1000	0.4319	RIKEN	RIKEN
1000.0000	0.2500	0.4030	RIKEN	RIKEN
1000.0000	0.5000	0.2433	RIKEN	RIKEN
1000.0000	1.0000	-0.1824	RIKEN	RIKEN
0.0010	0.0001	-0.0805	RIKEN	RIKEN
0.0010	0.0005	-0.0804	RIKEN	RIKEN
0.0010	0.0010	-0.0802	RIKEN	RIKEN
0.0010	0.0050	-0.0784	RIKEN	RIKEN
0.0010	0.0100	-0.0797	RIKEN	RIKEN
0.0010	0.0250	-0.0806	RIKEN	RIKEN
0.0010	0.0500	-0.0893	RIKEN	RIKEN
0.0010	0.1000	-0.1059	RIKEN	RIKEN
0.0010	0.2500	-0.0969	RIKEN	RIKEN
0.0010	0.5000	-0.2120	RIKEN	RIKEN
0.0010	1.0000	-0.1324	RIKEN	RIKEN
0.0100	0.0001	0.0089	RIKEN	RIKEN
0.0100	0.0005	0.0089	RIKEN	RIKEN
0.0100	0.0010	0.0089	RIKEN	RIKEN
0.0100	0.0050	0.0100	RIKEN	RIKEN
0.0100	0.0100	0.0127	RIKEN	RIKEN
0.0100	0.0250	0.0122	RIKEN	RIKEN
0.0100	0.0500	0.0007	RIKEN	RIKEN
0.0100	0.1000	-0.0276	RIKEN	RIKEN
0.0100	0.2500	-0.0104	RIKEN	RIKEN
0.0100	0.5000	-0.1634	RIKEN	RIKEN
0.0100	1.0000	-0.1324	RIKEN	RIKEN
0.1000	0.0001	0.4171	RIKEN	RIKEN
0.1000	0.0005	0.4171	RIKEN	RIKEN
0.1000	0.0010	0.4172	RIKEN	RIKEN
0.1000	0.0050	0.4182	RIKEN	RIKEN
0.1000	0.0100	0.4182	RIKEN	RIKEN
0.1000	0.0250	0.4146	RIKEN	RIKEN
0.1000	0.0500	0.4015	RIKEN	RIKEN
0.1000	0.1000	0.3726	RIKEN	RIKEN
0.1000	0.2500	0.2719	RIKEN	RIKEN
0.1000	0.5000	0.0861	RIKEN	RIKEN
0.1000	1.0000	-0.1324	RIKEN	RIKEN
1.0000	0.0001	0.6462	RIKEN	RIKEN
1.0000	0.0005	0.6463	RIKEN	RIKEN
1.0000	0.0010	0.6466	RIKEN	RIKEN
1.0000	0.0050	0.6479	RIKEN	RIKEN
1.0000	0.0100	0.6493	RIKEN	RIKEN
1.0000	0.0250	0.6487	RIKEN	RIKEN
1.0000	0.0500	0.6435	RIKEN	RIKEN
1.0000	0.1000	0.6345	RIKEN	RIKEN
1.0000	0.2500	0.5307	RIKEN	RIKEN
1.0000	0.5000	0.2967	RIKEN	RIKEN
1.0000	1.0000	-0.1324	RIKEN	RIKEN
10.0000	0.0001	0.6303	RIKEN	RIKEN
10.0000	0.0005	0.6305	RIKEN	RIKEN
10.0000	0.0010	0.6307	RIKEN	RIKEN
10.0000	0.0050	0.6320	RIKEN	RIKEN
10.0000	0.0100	0.6332	RIKEN	RIKEN
10.0000	0.0250	0.6357	RIKEN	RIKEN
10.0000	0.0500	0.6332	RIKEN	RIKEN
10.0000	0.1000	0.6208	RIKEN	RIKEN
10.0000	0.2500	0.5333	RIKEN	RIKEN
10.0000	0.5000	0.2967	RIKEN	RIKEN
10.0000	1.0000	-0.1324	RIKEN	RIKEN
100.0000	0.0001	0.6303	RIKEN	RIKEN
100.0000	0.0005	0.6305	RIKEN	RIKEN
100.0000	0.0010	0.6307	RIKEN	RIKEN
100.0000	0.0050	0.6320	RIKEN	RIKEN
100.0000	0.0100	0.6332	RIKEN	RIKEN
100.0000	0.0250	0.6357	RIKEN	RIKEN
100.0000	0.0500	0.6332	RIKEN	RIKEN
100.0000	0.1000	0.6208	RIKEN	RIKEN
100.0000	0.2500	0.5333	RIKEN	RIKEN
100.0000	0.5000	0.2967	RIKEN	RIKEN
100.0000	1.0000	-0.1324	RIKEN	RIKEN
1000.0000	0.0001	0.6303	RIKEN	RIKEN
1000.0000	0.0005	0.6305	RIKEN	RIKEN
1000.0000	0.0010	0.6307	RIKEN	RIKEN
1000.0000	0.0050	0.6320	RIKEN	RIKEN
1000.0000	0.0100	0.6332	RIKEN	RIKEN
1000.0000	0.0250	0.6357	RIKEN	RIKEN
1000.0000	0.0500	0.6332	RIKEN	RIKEN
1000.0000	0.1000	0.6208	RIKEN	RIKEN
1000.0000	0.2500	0.5333	RIKEN	RIKEN
1000.0000	0.5000	0.2967	RIKEN	RIKEN
1000.0000	1.0000	-0.1324	RIKEN	RIKEN
0.0010	0.0001	-0.1031	RIKEN	RIKEN
0.0010	0.0005	-0.1034	RIKEN	RIKEN
0.0010	0.0010	-0.1037	RIKEN	RIKEN
0.0010	0.0050	-0.1055	RIKEN	RIKEN
0.0010	0.0100	-0.1069	RIKEN	RIKEN
0.0010	0.0250	-0.1105	RIKEN	RIKEN
0.0010	0.0500	-0.1133	RIKEN	RIKEN
0.0010	0.1000	-0.1398	RIKEN	RIKEN
0.0010	0.2500	-0.1029	RIKEN	RIKEN
0.0010	0.5000	-0.1472	RIKEN	RIKEN
0.0010	1.0000	-0.1650	RIKEN	RIKEN
0.0100	0.0001	-0.0263	RIKEN	RIKEN
0.0100	0.0005	-0.0263	RIKEN	RIKEN
0.0100	0.0010	-0.0262	RIKEN	RIKEN
0.0100	0.0050	-0.0265	RIKEN	RIKEN
0.0100	0.0100	-0.0252	RIKEN	RIKEN
0.0100	0.0250	-0.0290	RIKEN	RIKEN
0.0100	0.0500	-0.0400	RIKEN	RIKEN
0.0100	0.1000	-0.0763	RIKEN	RIKEN
0.0100	0.2500	-0.0253	RIKEN	RIKEN
0.0100	0.5000	-0.1159	RIKEN	RIKEN
0.0100	1.0000	-0.1650	RIKEN	RIKEN
0.1000	0.0001	0.2670	RIKEN	RIKEN
0.1000	0.0005	0.2671	RIKEN	RIKEN
0.1000	0.0010	0.2673	RIKEN	RIKEN
0.1000	0.0050	0.2691	RIKEN	RIKEN
0.1000	0.0100	0.2716	RIKEN	RIKEN
0.1000	0.0250	0.2757	RIKEN	RIKEN
0.1000	0.0500	0.2762	RIKEN	RIKEN
0.1000	0.1000	0.2737	RIKEN	RIKEN
0.1000	0.2500	0.2208	RIKEN	RIKEN
0.1000	0.5000	0.0586	RIKEN	RIKEN
0.1000	1.0000	-0.1650	RIKEN	RIKEN
1.0000	0.0001	0.5002	RIKEN	RIKEN
1.0000	0.0005	0.5003	RIKEN	RIKEN
1.0000	0.0010	0.5004	RIKEN	RIKEN
1.0000	0.0050	0.5016	RIKEN	RIKEN
1.0000	0.0100	0.5027	RIKEN	RIKEN
1.0000	0.0250	0.5020	RIKEN	RIKEN
1.0000	0.0500	0.4978	RIKEN	RIKEN
1.0000	0.1000	0.4877	RIKEN	RIKEN
1.0000	0.2500	0.4156	RIKEN	RIKEN
1.0000	0.5000	0.2319	RIKEN	RIKEN
1.0000	1.0000	-0.1650	RIKEN	RIKEN
10.0000	0.0001	0.4936	RIKEN	RIKEN
10.0000	0.0005	0.4936	RIKEN	RIKEN
10.0000	0.0010	0.4938	RIKEN	RIKEN
10.0000	0.0050	0.4940	RIKEN	RIKEN
10.0000	0.0100	0.4943	RIKEN	RIKEN
10.0000	0.0250	0.4918	RIKEN	RIKEN
10.0000	0.0500	0.4879	RIKEN	RIKEN
10.0000	0.1000	0.4775	RIKEN	RIKEN
10.0000	0.2500	0.4199	RIKEN	RIKEN
10.0000	0.5000	0.2319	RIKEN	RIKEN
10.0000	1.0000	-0.1650	RIKEN	RIKEN
100.0000	0.0001	0.4936	RIKEN	RIKEN
100.0000	0.0005	0.4936	RIKEN	RIKEN
100.0000	0.0010	0.4938	RIKEN	RIKEN
100.0000	0.0050	0.4940	RIKEN	RIKEN
100.0000	0.0100	0.4943	RIKEN	RIKEN
100.0000	0.0250	0.4918	RIKEN	RIKEN
100.0000	0.0500	0.4879	RIKEN	RIKEN
100.0000	0.1000	0.4775	RIKEN	RIKEN
100.0000	0.2500	0.4199	RIKEN	RIKEN
100.0000	0.5000	0.2319	RIKEN	RIKEN
100.0000	1.0000	-0.1650	RIKEN	RIKEN
1000.0000	0.0001	0.4936	RIKEN	RIKEN
1000.0000	0.0005	0.4936	RIKEN	RIKEN
1000.0000	0.0010	0.4938	RIKEN	RIKEN
1000.0000	0.0050	0.4940	RIKEN	RIKEN
1000.0000	0.0100	0.4943	RIKEN	RIKEN
1000.0000	0.0250	0.4918	RIKEN	RIKEN
1000.0000	0.0500	0.4879	RIKEN	RIKEN
1000.0000	0.1000	0.4775	RIKEN	RIKEN
1000.0000	0.2500	0.4199	RIKEN	RIKEN
1000.0000	0.5000	0.2319	RIKEN	RIKEN
1000.0000	1.0000	-0.1650	RIKEN	RIKEN
0.0010	0.0001	-0.0511	RIKEN	RIKEN
0.0010	0.0005	-0.0512	RIKEN	RIKEN
0.0010	0.0010	-0.0511	RIKEN	RIKEN
0.0010	0.0050	-0.0509	RIKEN	RIKEN
0.0010	0.0100	-0.0508	RIKEN	RIKEN
0.0010	0.0250	-0.0521	RIKEN	RIKEN
0.0010	0.0500	-0.0594	RIKEN	RIKEN
0.0010	0.1000	-0.0821	RIKEN	RIKEN
0.0010	0.2500	-0.0484	RIKEN	RIKEN
0.0010	0.5000	-0.1031	RIKEN	RIKEN
0.0010	1.0000	-0.1221	RIKEN	RIKEN
