C	epsilon	score	target_system	training_systems
10.0000	0.2500	0.8132	LIFE_old	LIFE_old
10.0000	0.5000	0.7634	LIFE_old	LIFE_old
10.0000	1.0000	0.6050	LIFE_old	LIFE_old
100.0000	0.0001	0.8393	LIFE_old	LIFE_old
100.0000	0.0005	0.8393	LIFE_old	LIFE_old
100.0000	0.0010	0.8393	LIFE_old	LIFE_old
100.0000	0.0050	0.8395	LIFE_old	LIFE_old
100.0000	0.0100	0.8396	LIFE_old	LIFE_old
100.0000	0.0250	0.8397	LIFE_old	LIFE_old
100.0000	0.0500	0.8391	LIFE_old	LIFE_old
100.0000	0.1000	0.8354	LIFE_old	LIFE_old
100.0000	0.2500	0.8132	LIFE_old	LIFE_old
100.0000	0.5000	0.7634	LIFE_old	LIFE_old
100.0000	1.0000	0.6050	LIFE_old	LIFE_old
1000.0000	0.0001	0.8393	LIFE_old	LIFE_old
1000.0000	0.0005	0.8393	LIFE_old	LIFE_old
1000.0000	0.0010	0.8393	LIFE_old	LIFE_old
1000.0000	0.0050	0.8395	LIFE_old	LIFE_old
1000.0000	0.0100	0.8396	LIFE_old	LIFE_old
1000.0000	0.0250	0.8397	LIFE_old	LIFE_old
1000.0000	0.0500	0.8391	LIFE_old	LIFE_old
1000.0000	0.1000	0.8354	LIFE_old	LIFE_old
1000.0000	0.2500	0.8132	LIFE_old	LIFE_old
1000.0000	0.5000	0.7634	LIFE_old	LIFE_old
1000.0000	1.0000	0.6050	LIFE_old	LIFE_old
0.0010	0.0001	-0.1081	LIFE_old	LIFE_old
0.0010	0.0005	-0.1081	LIFE_old	LIFE_old
0.0010	0.0010	-0.1081	LIFE_old	LIFE_old
0.0010	0.0050	-0.1087	LIFE_old	LIFE_old
0.0010	0.0100	-0.1096	LIFE_old	LIFE_old
0.0010	0.0250	-0.1090	LIFE_old	LIFE_old
0.0010	0.0500	-0.1138	LIFE_old	LIFE_old
0.0010	0.1000	-0.1229	LIFE_old	LIFE_old
0.0010	0.2500	-0.1099	LIFE_old	LIFE_old
0.0010	0.5000	-0.0246	LIFE_old	LIFE_old
0.0010	1.0000	-0.0795	LIFE_old	LIFE_old
0.0100	0.0001	-0.0374	LIFE_old	LIFE_old
0.0100	0.0005	-0.0373	LIFE_old	LIFE_old
0.0100	0.0010	-0.0373	LIFE_old	LIFE_old
0.0100	0.0050	-0.0372	LIFE_old	LIFE_old
0.0100	0.0100	-0.0370	LIFE_old	LIFE_old
0.0100	0.0250	-0.0371	LIFE_old	LIFE_old
0.0100	0.0500	-0.0445	LIFE_old	LIFE_old
0.0100	0.1000	-0.0510	LIFE_old	LIFE_old
0.0100	0.2500	-0.0429	LIFE_old	LIFE_old
0.0100	0.5000	0.0393	LIFE_old	LIFE_old
0.0100	1.0000	-0.0252	LIFE_old	LIFE_old
0.1000	0.0001	0.4430	LIFE_old	LIFE_old
0.1000	0.0005	0.4431	LIFE_old	LIFE_old
0.1000	0.0010	0.4431	LIFE_old	LIFE_old
0.1000	0.0050	0.4430	LIFE_old	LIFE_old
0.1000	0.0100	0.4429	LIFE_old	LIFE_old
0.1000	0.0250	0.4429	LIFE_old	LIFE_old
0.1000	0.0500	0.4443	LIFE_old	LIFE_old
0.1000	0.1000	0.4447	LIFE_old	LIFE_old
0.1000	0.2500	0.4387	LIFE_old	LIFE_old
0.1000	0.5000	0.4366	LIFE_old	LIFE_old
0.1000	1.0000	0.3187	LIFE_old	LIFE_old
1.0000	0.0001	0.8404	LIFE_old	LIFE_old
1.0000	0.0005	0.8404	LIFE_old	LIFE_old
1.0000	0.0010	0.8404	LIFE_old	LIFE_old
1.0000	0.0050	0.8405	LIFE_old	LIFE_old
1.0000	0.0100	0.8406	LIFE_old	LIFE_old
1.0000	0.0250	0.8406	LIFE_old	LIFE_old
1.0000	0.0500	0.8411	LIFE_old	LIFE_old
1.0000	0.1000	0.8382	LIFE_old	LIFE_old
1.0000	0.2500	0.8211	LIFE_old	LIFE_old
1.0000	0.5000	0.7764	LIFE_old	LIFE_old
1.0000	1.0000	0.6023	LIFE_old	LIFE_old
10.0000	0.0001	0.8507	LIFE_old	LIFE_old
10.0000	0.0005	0.8507	LIFE_old	LIFE_old
10.0000	0.0010	0.8508	LIFE_old	LIFE_old
10.0000	0.0050	0.8510	LIFE_old	LIFE_old
10.0000	0.0100	0.8513	LIFE_old	LIFE_old
10.0000	0.0250	0.8521	LIFE_old	LIFE_old
10.0000	0.0500	0.8533	LIFE_old	LIFE_old
10.0000	0.1000	0.8518	LIFE_old	LIFE_old
10.0000	0.2500	0.8313	LIFE_old	LIFE_old
10.0000	0.5000	0.7829	LIFE_old	LIFE_old
10.0000	1.0000	0.6227	LIFE_old	LIFE_old
100.0000	0.0001	0.8507	LIFE_old	LIFE_old
100.0000	0.0005	0.8507	LIFE_old	LIFE_old
100.0000	0.0010	0.8508	LIFE_old	LIFE_old
100.0000	0.0050	0.8510	LIFE_old	LIFE_old
100.0000	0.0100	0.8513	LIFE_old	LIFE_old
100.0000	0.0250	0.8521	LIFE_old	LIFE_old
100.0000	0.0500	0.8533	LIFE_old	LIFE_old
100.0000	0.1000	0.8518	LIFE_old	LIFE_old
100.0000	0.2500	0.8313	LIFE_old	LIFE_old
100.0000	0.5000	0.7829	LIFE_old	LIFE_old
100.0000	1.0000	0.6227	LIFE_old	LIFE_old
1000.0000	0.0001	0.8507	LIFE_old	LIFE_old
1000.0000	0.0005	0.8507	LIFE_old	LIFE_old
1000.0000	0.0010	0.8508	LIFE_old	LIFE_old
1000.0000	0.0050	0.8510	LIFE_old	LIFE_old
1000.0000	0.0100	0.8513	LIFE_old	LIFE_old
1000.0000	0.0250	0.8521	LIFE_old	LIFE_old
1000.0000	0.0500	0.8533	LIFE_old	LIFE_old
1000.0000	0.1000	0.8518	LIFE_old	LIFE_old
1000.0000	0.2500	0.8313	LIFE_old	LIFE_old
1000.0000	0.5000	0.7829	LIFE_old	LIFE_old
1000.0000	1.0000	0.6227	LIFE_old	LIFE_old
0.0010	0.0001	-0.1066	LIFE_old	LIFE_old
0.0010	0.0005	-0.1066	LIFE_old	LIFE_old
0.0010	0.0010	-0.1066	LIFE_old	LIFE_old
0.0010	0.0050	-0.1067	LIFE_old	LIFE_old
0.0010	0.0100	-0.1065	LIFE_old	LIFE_old
0.0010	0.0250	-0.1083	LIFE_old	LIFE_old
0.0010	0.0500	-0.1134	LIFE_old	LIFE_old
0.0010	0.1000	-0.1198	LIFE_old	LIFE_old
0.0010	0.2500	-0.1081	LIFE_old	LIFE_old
0.0010	0.5000	-0.0387	LIFE_old	LIFE_old
0.0010	1.0000	-0.1052	LIFE_old	LIFE_old
0.0100	0.0001	-0.0372	LIFE_old	LIFE_old
0.0100	0.0005	-0.0372	LIFE_old	LIFE_old
0.0100	0.0010	-0.0373	LIFE_old	LIFE_old
0.0100	0.0050	-0.0379	LIFE_old	LIFE_old
0.0100	0.0100	-0.0383	LIFE_old	LIFE_old
0.0100	0.0250	-0.0403	LIFE_old	LIFE_old
0.0100	0.0500	-0.0460	LIFE_old	LIFE_old
0.0100	0.1000	-0.0545	LIFE_old	LIFE_old
0.0100	0.2500	-0.0464	LIFE_old	LIFE_old
0.0100	0.5000	0.0196	LIFE_old	LIFE_old
0.0100	1.0000	-0.0477	LIFE_old	LIFE_old
0.1000	0.0001	0.4085	LIFE_old	LIFE_old
0.1000	0.0005	0.4085	LIFE_old	LIFE_old
0.1000	0.0010	0.4084	LIFE_old	LIFE_old
0.1000	0.0050	0.4082	LIFE_old	LIFE_old
0.1000	0.0100	0.4082	LIFE_old	LIFE_old
0.1000	0.0250	0.4078	LIFE_old	LIFE_old
0.1000	0.0500	0.4083	LIFE_old	LIFE_old
0.1000	0.1000	0.4097	LIFE_old	LIFE_old
0.1000	0.2500	0.4101	LIFE_old	LIFE_old
0.1000	0.5000	0.4128	LIFE_old	LIFE_old
0.1000	1.0000	0.2735	LIFE_old	LIFE_old
1.0000	0.0001	0.8247	LIFE_old	LIFE_old
1.0000	0.0005	0.8247	LIFE_old	LIFE_old
1.0000	0.0010	0.8247	LIFE_old	LIFE_old
1.0000	0.0050	0.8245	LIFE_old	LIFE_old
1.0000	0.0100	0.8244	LIFE_old	LIFE_old
1.0000	0.0250	0.8238	LIFE_old	LIFE_old
1.0000	0.0500	0.8224	LIFE_old	LIFE_old
1.0000	0.1000	0.8207	LIFE_old	LIFE_old
1.0000	0.2500	0.8041	LIFE_old	LIFE_old
1.0000	0.5000	0.7524	LIFE_old	LIFE_old
1.0000	1.0000	0.5628	LIFE_old	LIFE_old
10.0000	0.0001	0.8399	LIFE_old	LIFE_old
10.0000	0.0005	0.8399	LIFE_old	LIFE_old
10.0000	0.0010	0.8398	LIFE_old	LIFE_old
10.0000	0.0050	0.8395	LIFE_old	LIFE_old
10.0000	0.0100	0.8390	LIFE_old	LIFE_old
10.0000	0.0250	0.8377	LIFE_old	LIFE_old
10.0000	0.0500	0.8360	LIFE_old	LIFE_old
10.0000	0.1000	0.8307	LIFE_old	LIFE_old
10.0000	0.2500	0.8064	LIFE_old	LIFE_old
10.0000	0.5000	0.7491	LIFE_old	LIFE_old
10.0000	1.0000	0.5700	LIFE_old	LIFE_old
100.0000	0.0001	0.8399	LIFE_old	LIFE_old
100.0000	0.0005	0.8399	LIFE_old	LIFE_old
100.0000	0.0010	0.8398	LIFE_old	LIFE_old
100.0000	0.0050	0.8395	LIFE_old	LIFE_old
100.0000	0.0100	0.8390	LIFE_old	LIFE_old
100.0000	0.0250	0.8377	LIFE_old	LIFE_old
100.0000	0.0500	0.8360	LIFE_old	LIFE_old
100.0000	0.1000	0.8307	LIFE_old	LIFE_old
100.0000	0.2500	0.8064	LIFE_old	LIFE_old
100.0000	0.5000	0.7491	LIFE_old	LIFE_old
100.0000	1.0000	0.5700	LIFE_old	LIFE_old
1000.0000	0.0001	0.8399	LIFE_old	LIFE_old
1000.0000	0.0005	0.8399	LIFE_old	LIFE_old
1000.0000	0.0010	0.8398	LIFE_old	LIFE_old
1000.0000	0.0050	0.8395	LIFE_old	LIFE_old
1000.0000	0.0100	0.8390	LIFE_old	LIFE_old
1000.0000	0.0250	0.8377	LIFE_old	LIFE_old
1000.0000	0.0500	0.8360	LIFE_old	LIFE_old
1000.0000	0.1000	0.8307	LIFE_old	LIFE_old
1000.0000	0.2500	0.8064	LIFE_old	LIFE_old
1000.0000	0.5000	0.7491	LIFE_old	LIFE_old
1000.0000	1.0000	0.5700	LIFE_old	LIFE_old
0.0010	0.0001	-0.1395	LIFE_old	LIFE_old
0.0010	0.0005	-0.1395	LIFE_old	LIFE_old
0.0010	0.0010	-0.1395	LIFE_old	LIFE_old
0.0010	0.0050	-0.1400	LIFE_old	LIFE_old
0.0010	0.0100	-0.1407	LIFE_old	LIFE_old
0.0010	0.0250	-0.1399	LIFE_old	LIFE_old
0.0010	0.0500	-0.1475	LIFE_old	LIFE_old
0.0010	0.1000	-0.1631	LIFE_old	LIFE_old
0.0010	0.2500	-0.1587	LIFE_old	LIFE_old
0.0010	0.5000	-0.1078	LIFE_old	LIFE_old
0.0010	1.0000	-0.1464	LIFE_old	LIFE_old
0.0100	0.0001	-0.0653	LIFE_old	LIFE_old
0.0100	0.0005	-0.0653	LIFE_old	LIFE_old
0.0100	0.0010	-0.0654	LIFE_old	LIFE_old
0.0100	0.0050	-0.0656	LIFE_old	LIFE_old
0.0100	0.0100	-0.0655	LIFE_old	LIFE_old
0.0100	0.0250	-0.0670	LIFE_old	LIFE_old
0.0100	0.0500	-0.0766	LIFE_old	LIFE_old
0.0100	0.1000	-0.0893	LIFE_old	LIFE_old
0.0100	0.2500	-0.0880	LIFE_old	LIFE_old
0.0100	0.5000	-0.0369	LIFE_old	LIFE_old
0.0100	1.0000	-0.0797	LIFE_old	LIFE_old
0.1000	0.0001	0.4265	LIFE_old	LIFE_old
0.1000	0.0005	0.4265	LIFE_old	LIFE_old
0.1000	0.0010	0.4264	LIFE_old	LIFE_old
0.1000	0.0050	0.4259	LIFE_old	LIFE_old
0.1000	0.0100	0.4250	LIFE_old	LIFE_old
0.1000	0.0250	0.4220	LIFE_old	LIFE_old
0.1000	0.0500	0.4206	LIFE_old	LIFE_old
0.1000	0.1000	0.4209	LIFE_old	LIFE_old
0.1000	0.2500	0.4145	LIFE_old	LIFE_old
0.1000	0.5000	0.4215	LIFE_old	LIFE_old
0.1000	1.0000	0.2643	LIFE_old	LIFE_old
1.0000	0.0001	0.8308	LIFE_old	LIFE_old
1.0000	0.0005	0.8308	LIFE_old	LIFE_old
1.0000	0.0010	0.8307	LIFE_old	LIFE_old
1.0000	0.0050	0.8304	LIFE_old	LIFE_old
1.0000	0.0100	0.8300	LIFE_old	LIFE_old
1.0000	0.0250	0.8291	LIFE_old	LIFE_old
1.0000	0.0500	0.8271	LIFE_old	LIFE_old
1.0000	0.1000	0.8240	LIFE_old	LIFE_old
1.0000	0.2500	0.8100	LIFE_old	LIFE_old
1.0000	0.5000	0.7654	LIFE_old	LIFE_old
1.0000	1.0000	0.5808	LIFE_old	LIFE_old
10.0000	0.0001	0.8405	LIFE_old	LIFE_old
10.0000	0.0005	0.8405	LIFE_old	LIFE_old
10.0000	0.0010	0.8405	LIFE_old	LIFE_old
10.0000	0.0050	0.8405	LIFE_old	LIFE_old
10.0000	0.0100	0.8404	LIFE_old	LIFE_old
10.0000	0.0250	0.8403	LIFE_old	LIFE_old
10.0000	0.0500	0.8394	LIFE_old	LIFE_old
10.0000	0.1000	0.8365	LIFE_old	LIFE_old
10.0000	0.2500	0.8207	LIFE_old	LIFE_old
10.0000	0.5000	0.7691	LIFE_old	LIFE_old
10.0000	1.0000	0.5979	LIFE_old	LIFE_old
100.0000	0.0001	0.8405	LIFE_old	LIFE_old
100.0000	0.0005	0.8405	LIFE_old	LIFE_old
100.0000	0.0010	0.8405	LIFE_old	LIFE_old
100.0000	0.0050	0.8405	LIFE_old	LIFE_old
100.0000	0.0100	0.8404	LIFE_old	LIFE_old
100.0000	0.0250	0.8403	LIFE_old	LIFE_old
100.0000	0.0500	0.8394	LIFE_old	LIFE_old
100.0000	0.1000	0.8365	LIFE_old	LIFE_old
100.0000	0.2500	0.8207	LIFE_old	LIFE_old
100.0000	0.5000	0.7691	LIFE_old	LIFE_old
100.0000	1.0000	0.5979	LIFE_old	LIFE_old
1000.0000	0.0001	0.8405	LIFE_old	LIFE_old
1000.0000	0.0005	0.8405	LIFE_old	LIFE_old
1000.0000	0.0010	0.8405	LIFE_old	LIFE_old
1000.0000	0.0050	0.8405	LIFE_old	LIFE_old
1000.0000	0.0100	0.8404	LIFE_old	LIFE_old
1000.0000	0.0250	0.8403	LIFE_old	LIFE_old
1000.0000	0.0500	0.8394	LIFE_old	LIFE_old
1000.0000	0.1000	0.8365	LIFE_old	LIFE_old
1000.0000	0.2500	0.8207	LIFE_old	LIFE_old
1000.0000	0.5000	0.7691	LIFE_old	LIFE_old
1000.0000	1.0000	0.5979	LIFE_old	LIFE_old
0.0010	0.0001	-0.1753	LIFE_old	LIFE_old
0.0010	0.0005	-0.1753	LIFE_old	LIFE_old
0.0010	0.0010	-0.1753	LIFE_old	LIFE_old
0.0010	0.0050	-0.1754	LIFE_old	LIFE_old
0.0010	0.0100	-0.1751	LIFE_old	LIFE_old
0.0010	0.0250	-0.1744	LIFE_old	LIFE_old
0.0010	0.0500	-0.1787	LIFE_old	LIFE_old
0.0010	0.1000	-0.1892	LIFE_old	LIFE_old
0.0010	0.2500	-0.1646	LIFE_old	LIFE_old
0.0010	0.5000	-0.1092	LIFE_old	LIFE_old
0.0010	1.0000	-0.2670	LIFE_old	LIFE_old
0.0100	0.0001	-0.0889	LIFE_old	LIFE_old
0.0100	0.0005	-0.0889	LIFE_old	LIFE_old
0.0100	0.0010	-0.0890	LIFE_old	LIFE_old
0.0100	0.0050	-0.0892	LIFE_old	LIFE_old
0.0100	0.0100	-0.0898	LIFE_old	LIFE_old
0.0100	0.0250	-0.0932	LIFE_old	LIFE_old
0.0100	0.0500	-0.0965	LIFE_old	LIFE_old
0.0100	0.1000	-0.1046	LIFE_old	LIFE_old
0.0100	0.2500	-0.0870	LIFE_old	LIFE_old
0.0100	0.5000	-0.0356	LIFE_old	LIFE_old
0.0100	1.0000	-0.2214	LIFE_old	LIFE_old
0.1000	0.0001	0.4468	LIFE_old	LIFE_old
0.1000	0.0005	0.4467	LIFE_old	LIFE_old
0.1000	0.0010	0.4467	LIFE_old	LIFE_old
0.1000	0.0050	0.4464	LIFE_old	LIFE_old
0.1000	0.0100	0.4462	LIFE_old	LIFE_old
0.1000	0.0250	0.4454	LIFE_old	LIFE_old
0.1000	0.0500	0.4445	LIFE_old	LIFE_old
0.1000	0.1000	0.4366	LIFE_old	LIFE_old
0.1000	0.2500	0.4316	LIFE_old	LIFE_old
0.1000	0.5000	0.3827	LIFE_old	LIFE_old
0.1000	1.0000	0.2062	LIFE_old	LIFE_old
1.0000	0.0001	0.8144	LIFE_old	LIFE_old
1.0000	0.0005	0.8144	LIFE_old	LIFE_old
1.0000	0.0010	0.8143	LIFE_old	LIFE_old
1.0000	0.0050	0.8142	LIFE_old	LIFE_old
1.0000	0.0100	0.8142	LIFE_old	LIFE_old
1.0000	0.0250	0.8138	LIFE_old	LIFE_old
1.0000	0.0500	0.8127	LIFE_old	LIFE_old
1.0000	0.1000	0.8098	LIFE_old	LIFE_old
1.0000	0.2500	0.7891	LIFE_old	LIFE_old
1.0000	0.5000	0.7462	LIFE_old	LIFE_old
1.0000	1.0000	0.5461	LIFE_old	LIFE_old
10.0000	0.0001	0.8363	LIFE_old	LIFE_old
10.0000	0.0005	0.8363	LIFE_old	LIFE_old
10.0000	0.0010	0.8363	LIFE_old	LIFE_old
10.0000	0.0050	0.8359	LIFE_old	LIFE_old
10.0000	0.0100	0.8355	LIFE_old	LIFE_old
10.0000	0.0250	0.8345	LIFE_old	LIFE_old
10.0000	0.0500	0.8327	LIFE_old	LIFE_old
10.0000	0.1000	0.8259	LIFE_old	LIFE_old
10.0000	0.2500	0.7984	LIFE_old	LIFE_old
10.0000	0.5000	0.7484	LIFE_old	LIFE_old
10.0000	1.0000	0.5603	LIFE_old	LIFE_old
100.0000	0.0001	0.8363	LIFE_old	LIFE_old
100.0000	0.0005	0.8363	LIFE_old	LIFE_old
100.0000	0.0010	0.8363	LIFE_old	LIFE_old
100.0000	0.0050	0.8359	LIFE_old	LIFE_old
100.0000	0.0100	0.8355	LIFE_old	LIFE_old
100.0000	0.0250	0.8345	LIFE_old	LIFE_old
100.0000	0.0500	0.8327	LIFE_old	LIFE_old
100.0000	0.1000	0.8259	LIFE_old	LIFE_old
100.0000	0.2500	0.7984	LIFE_old	LIFE_old
100.0000	0.5000	0.7484	LIFE_old	LIFE_old
100.0000	1.0000	0.5603	LIFE_old	LIFE_old
1000.0000	0.0001	0.8363	LIFE_old	LIFE_old
1000.0000	0.0005	0.8363	LIFE_old	LIFE_old
1000.0000	0.0010	0.8363	LIFE_old	LIFE_old
1000.0000	0.0050	0.8359	LIFE_old	LIFE_old
1000.0000	0.0100	0.8355	LIFE_old	LIFE_old
1000.0000	0.0250	0.8345	LIFE_old	LIFE_old
1000.0000	0.0500	0.8327	LIFE_old	LIFE_old
1000.0000	0.1000	0.8259	LIFE_old	LIFE_old
1000.0000	0.2500	0.7984	LIFE_old	LIFE_old
1000.0000	0.5000	0.7484	LIFE_old	LIFE_old
1000.0000	1.0000	0.5603	LIFE_old	LIFE_old
0.0010	0.0001	-0.0952	LIFE_old	LIFE_old
0.0010	0.0005	-0.0952	LIFE_old	LIFE_old
0.0010	0.0010	-0.0952	LIFE_old	LIFE_old
0.0010	0.0050	-0.0951	LIFE_old	LIFE_old
0.0010	0.0100	-0.0950	LIFE_old	LIFE_old
0.0010	0.0250	-0.0964	LIFE_old	LIFE_old
0.0010	0.0500	-0.1014	LIFE_old	LIFE_old
0.0010	0.1000	-0.1113	LIFE_old	LIFE_old
0.0010	0.2500	-0.1063	LIFE_old	LIFE_old
0.0010	0.5000	-0.0195	LIFE_old	LIFE_old
0.0010	1.0000	-0.1281	LIFE_old	LIFE_old
0.0100	0.0001	-0.0172	LIFE_old	LIFE_old
0.0100	0.0005	-0.0172	LIFE_old	LIFE_old
0.0100	0.0010	-0.0172	LIFE_old	LIFE_old
0.0100	0.0050	-0.0168	LIFE_old	LIFE_old
0.0100	0.0100	-0.0163	LIFE_old	LIFE_old
0.0100	0.0250	-0.0183	LIFE_old	LIFE_old
0.0100	0.0500	-0.0268	LIFE_old	LIFE_old
0.0100	0.1000	-0.0316	LIFE_old	LIFE_old
0.0100	0.2500	-0.0305	LIFE_old	LIFE_old
0.0100	0.5000	0.0494	LIFE_old	LIFE_old
0.0100	1.0000	-0.0594	LIFE_old	LIFE_old
0.1000	0.0001	0.4920	LIFE_old	LIFE_old
0.1000	0.0005	0.4920	LIFE_old	LIFE_old
0.1000	0.0010	0.4920	LIFE_old	LIFE_old
0.1000	0.0050	0.4919	LIFE_old	LIFE_old
0.1000	0.0100	0.4916	LIFE_old	LIFE_old
0.1000	0.0250	0.4913	LIFE_old	LIFE_old
0.1000	0.0500	0.4916	LIFE_old	LIFE_old
0.1000	0.1000	0.4932	LIFE_old	LIFE_old
0.1000	0.2500	0.4804	LIFE_old	LIFE_old
0.1000	0.5000	0.4578	LIFE_old	LIFE_old
0.1000	1.0000	0.3204	LIFE_old	LIFE_old
1.0000	0.0001	0.8304	LIFE_old	LIFE_old
1.0000	0.0005	0.8305	LIFE_old	LIFE_old
1.0000	0.0010	0.8304	LIFE_old	LIFE_old
1.0000	0.0050	0.8306	LIFE_old	LIFE_old
1.0000	0.0100	0.8308	LIFE_old	LIFE_old
1.0000	0.0250	0.8315	LIFE_old	LIFE_old
1.0000	0.0500	0.8314	LIFE_old	LIFE_old
1.0000	0.1000	0.8274	LIFE_old	LIFE_old
1.0000	0.2500	0.8061	LIFE_old	LIFE_old
1.0000	0.5000	0.7560	LIFE_old	LIFE_old
1.0000	1.0000	0.5986	LIFE_old	LIFE_old
10.0000	0.0001	0.8425	LIFE_old	LIFE_old
10.0000	0.0005	0.8425	LIFE_old	LIFE_old
10.0000	0.0010	0.8425	LIFE_old	LIFE_old
10.0000	0.0050	0.8424	LIFE_old	LIFE_old
10.0000	0.0100	0.8423	LIFE_old	LIFE_old
10.0000	0.0250	0.8420	LIFE_old	LIFE_old
10.0000	0.0500	0.8408	LIFE_old	LIFE_old
10.0000	0.1000	0.8352	LIFE_old	LIFE_old
10.0000	0.2500	0.8084	LIFE_old	LIFE_old
10.0000	0.5000	0.7581	LIFE_old	LIFE_old
10.0000	1.0000	0.6007	LIFE_old	LIFE_old
100.0000	0.0001	0.8425	LIFE_old	LIFE_old
100.0000	0.0005	0.8425	LIFE_old	LIFE_old
100.0000	0.0010	0.8425	LIFE_old	LIFE_old
100.0000	0.0050	0.8424	LIFE_old	LIFE_old
100.0000	0.0100	0.8423	LIFE_old	LIFE_old
100.0000	0.0250	0.8420	LIFE_old	LIFE_old
100.0000	0.0500	0.8408	LIFE_old	LIFE_old
100.0000	0.1000	0.8352	LIFE_old	LIFE_old
100.0000	0.2500	0.8084	LIFE_old	LIFE_old
100.0000	0.5000	0.7581	LIFE_old	LIFE_old
100.0000	1.0000	0.6007	LIFE_old	LIFE_old
1000.0000	0.0001	0.8425	LIFE_old	LIFE_old
1000.0000	0.0005	0.8425	LIFE_old	LIFE_old
1000.0000	0.0010	0.8425	LIFE_old	LIFE_old
1000.0000	0.0050	0.8424	LIFE_old	LIFE_old
1000.0000	0.0100	0.8423	LIFE_old	LIFE_old
1000.0000	0.0250	0.8420	LIFE_old	LIFE_old
1000.0000	0.0500	0.8408	LIFE_old	LIFE_old
1000.0000	0.1000	0.8352	LIFE_old	LIFE_old
1000.0000	0.2500	0.8084	LIFE_old	LIFE_old
1000.0000	0.5000	0.7581	LIFE_old	LIFE_old
1000.0000	1.0000	0.6007	LIFE_old	LIFE_old
0.0010	0.0001	-0.1153	LIFE_old	LIFE_old
0.0010	0.0005	-0.1153	LIFE_old	LIFE_old
0.0010	0.0010	-0.1153	LIFE_old	LIFE_old
0.0010	0.0050	-0.1155	LIFE_old	LIFE_old
0.0010	0.0100	-0.1159	LIFE_old	LIFE_old
0.0010	0.0250	-0.1163	LIFE_old	LIFE_old
0.0010	0.0500	-0.1176	LIFE_old	LIFE_old
0.0010	0.1000	-0.1207	LIFE_old	LIFE_old
0.0010	0.2500	-0.1119	LIFE_old	LIFE_old
0.0010	0.5000	-0.0357	LIFE_old	LIFE_old
0.0010	1.0000	-0.0791	LIFE_old	LIFE_old
0.0100	0.0001	-0.0529	LIFE_old	LIFE_old
0.0100	0.0005	-0.0529	LIFE_old	LIFE_old
0.0100	0.0010	-0.0530	LIFE_old	LIFE_old
0.0100	0.0050	-0.0530	LIFE_old	LIFE_old
0.0100	0.0100	-0.0525	LIFE_old	LIFE_old
0.0100	0.0250	-0.0511	LIFE_old	LIFE_old
0.0100	0.0500	-0.0529	LIFE_old	LIFE_old
0.0100	0.1000	-0.0608	LIFE_old	LIFE_old
0.0100	0.2500	-0.0531	LIFE_old	LIFE_old
0.0100	0.5000	0.0200	LIFE_old	LIFE_old
0.0100	1.0000	-0.0328	LIFE_old	LIFE_old
0.1000	0.0001	0.3842	LIFE_old	LIFE_old
0.1000	0.0005	0.3842	LIFE_old	LIFE_old
0.1000	0.0010	0.3842	LIFE_old	LIFE_old
0.1000	0.0050	0.3846	LIFE_old	LIFE_old
0.1000	0.0100	0.3850	LIFE_old	LIFE_old
0.1000	0.0250	0.3867	LIFE_old	LIFE_old
0.1000	0.0500	0.3875	LIFE_old	LIFE_old
0.1000	0.1000	0.3834	LIFE_old	LIFE_old
0.1000	0.2500	0.4014	LIFE_old	LIFE_old
0.1000	0.5000	0.4077	LIFE_old	LIFE_old
0.1000	1.0000	0.2981	LIFE_old	LIFE_old
1.0000	0.0001	0.8305	LIFE_old	LIFE_old
1.0000	0.0005	0.8305	LIFE_old	LIFE_old
1.0000	0.0010	0.8305	LIFE_old	LIFE_old
1.0000	0.0050	0.8302	LIFE_old	LIFE_old
1.0000	0.0100	0.8298	LIFE_old	LIFE_old
1.0000	0.0250	0.8282	LIFE_old	LIFE_old
1.0000	0.0500	0.8254	LIFE_old	LIFE_old
1.0000	0.1000	0.8198	LIFE_old	LIFE_old
1.0000	0.2500	0.8055	LIFE_old	LIFE_old
1.0000	0.5000	0.7567	LIFE_old	LIFE_old
1.0000	1.0000	0.5882	LIFE_old	LIFE_old
10.0000	0.0001	0.8495	LIFE_old	LIFE_old
10.0000	0.0005	0.8495	LIFE_old	LIFE_old
10.0000	0.0010	0.8495	LIFE_old	LIFE_old
10.0000	0.0050	0.8493	LIFE_old	LIFE_old
10.0000	0.0100	0.8490	LIFE_old	LIFE_old
10.0000	0.0250	0.8482	LIFE_old	LIFE_old
10.0000	0.0500	0.8467	LIFE_old	LIFE_old
10.0000	0.1000	0.8416	LIFE_old	LIFE_old
10.0000	0.2500	0.8177	LIFE_old	LIFE_old
10.0000	0.5000	0.7640	LIFE_old	LIFE_old
10.0000	1.0000	0.6079	LIFE_old	LIFE_old
100.0000	0.0001	0.8495	LIFE_old	LIFE_old
100.0000	0.0005	0.8495	LIFE_old	LIFE_old
100.0000	0.0010	0.8495	LIFE_old	LIFE_old
100.0000	0.0050	0.8493	LIFE_old	LIFE_old
100.0000	0.0100	0.8490	LIFE_old	LIFE_old
100.0000	0.0250	0.8482	LIFE_old	LIFE_old
100.0000	0.0500	0.8467	LIFE_old	LIFE_old
100.0000	0.1000	0.8416	LIFE_old	LIFE_old
100.0000	0.2500	0.8177	LIFE_old	LIFE_old
100.0000	0.5000	0.7640	LIFE_old	LIFE_old
