C	epsilon	score	target_system	training_systems
0.0100	0.1000	-0.2862	LIFE_old	LIFE_old
0.0100	0.2500	-0.3653	LIFE_old	LIFE_old
0.0100	0.5000	-0.4367	LIFE_old	LIFE_old
0.0100	1.0000	-0.4824	LIFE_old	LIFE_old
0.1000	0.0001	-0.0454	LIFE_old	LIFE_old
0.1000	0.0005	-0.0454	LIFE_old	LIFE_old
0.1000	0.0010	-0.0454	LIFE_old	LIFE_old
0.1000	0.0050	-0.0456	LIFE_old	LIFE_old
0.1000	0.0100	-0.0457	LIFE_old	LIFE_old
0.1000	0.0250	-0.0474	LIFE_old	LIFE_old
0.1000	0.0500	-0.0518	LIFE_old	LIFE_old
0.1000	0.1000	-0.0683	LIFE_old	LIFE_old
0.1000	0.2500	-0.1542	LIFE_old	LIFE_old
0.1000	0.5000	-0.2066	LIFE_old	LIFE_old
0.1000	1.0000	-0.1780	LIFE_old	LIFE_old
1.0000	0.0001	0.6835	LIFE_old	LIFE_old
1.0000	0.0005	0.6835	LIFE_old	LIFE_old
1.0000	0.0010	0.6834	LIFE_old	LIFE_old
1.0000	0.0050	0.6828	LIFE_old	LIFE_old
1.0000	0.0100	0.6820	LIFE_old	LIFE_old
1.0000	0.0250	0.6803	LIFE_old	LIFE_old
1.0000	0.0500	0.6778	LIFE_old	LIFE_old
1.0000	0.1000	0.6719	LIFE_old	LIFE_old
1.0000	0.2500	0.6455	LIFE_old	LIFE_old
1.0000	0.5000	0.5474	LIFE_old	LIFE_old
1.0000	1.0000	0.1429	LIFE_old	LIFE_old
10.0000	0.0001	0.7600	LIFE_old	LIFE_old
10.0000	0.0005	0.7600	LIFE_old	LIFE_old
10.0000	0.0010	0.7599	LIFE_old	LIFE_old
10.0000	0.0050	0.7595	LIFE_old	LIFE_old
10.0000	0.0100	0.7589	LIFE_old	LIFE_old
10.0000	0.0250	0.7571	LIFE_old	LIFE_old
10.0000	0.0500	0.7538	LIFE_old	LIFE_old
10.0000	0.1000	0.7455	LIFE_old	LIFE_old
10.0000	0.2500	0.7048	LIFE_old	LIFE_old
10.0000	0.5000	0.5822	LIFE_old	LIFE_old
10.0000	1.0000	0.1510	LIFE_old	LIFE_old
100.0000	0.0001	0.7600	LIFE_old	LIFE_old
100.0000	0.0005	0.7600	LIFE_old	LIFE_old
100.0000	0.0010	0.7599	LIFE_old	LIFE_old
100.0000	0.0050	0.7595	LIFE_old	LIFE_old
100.0000	0.0100	0.7589	LIFE_old	LIFE_old
100.0000	0.0250	0.7571	LIFE_old	LIFE_old
100.0000	0.0500	0.7538	LIFE_old	LIFE_old
100.0000	0.1000	0.7455	LIFE_old	LIFE_old
100.0000	0.2500	0.7048	LIFE_old	LIFE_old
100.0000	0.5000	0.5822	LIFE_old	LIFE_old
100.0000	1.0000	0.1510	LIFE_old	LIFE_old
1000.0000	0.0001	0.7600	LIFE_old	LIFE_old
1000.0000	0.0005	0.7600	LIFE_old	LIFE_old
1000.0000	0.0010	0.7599	LIFE_old	LIFE_old
1000.0000	0.0050	0.7595	LIFE_old	LIFE_old
1000.0000	0.0100	0.7589	LIFE_old	LIFE_old
1000.0000	0.0250	0.7571	LIFE_old	LIFE_old
1000.0000	0.0500	0.7538	LIFE_old	LIFE_old
1000.0000	0.1000	0.7455	LIFE_old	LIFE_old
1000.0000	0.2500	0.7048	LIFE_old	LIFE_old
1000.0000	0.5000	0.5822	LIFE_old	LIFE_old
1000.0000	1.0000	0.1510	LIFE_old	LIFE_old
0.0010	0.0001	-0.4699	LIFE_old	LIFE_old
0.0010	0.0005	-0.4699	LIFE_old	LIFE_old
0.0010	0.0010	-0.4699	LIFE_old	LIFE_old
0.0010	0.0050	-0.4699	LIFE_old	LIFE_old
0.0010	0.0100	-0.4699	LIFE_old	LIFE_old
0.0010	0.0250	-0.4697	LIFE_old	LIFE_old
0.0010	0.0500	-0.4690	LIFE_old	LIFE_old
0.0010	0.1000	-0.4483	LIFE_old	LIFE_old
0.0010	0.2500	-0.6038	LIFE_old	LIFE_old
0.0010	0.5000	-1.0882	LIFE_old	LIFE_old
0.0010	1.0000	-2.3083	LIFE_old	LIFE_old
0.0100	0.0001	-0.4568	LIFE_old	LIFE_old
0.0100	0.0005	-0.4568	LIFE_old	LIFE_old
0.0100	0.0010	-0.4568	LIFE_old	LIFE_old
0.0100	0.0050	-0.4568	LIFE_old	LIFE_old
0.0100	0.0100	-0.4568	LIFE_old	LIFE_old
0.0100	0.0250	-0.4564	LIFE_old	LIFE_old
0.0100	0.0500	-0.4558	LIFE_old	LIFE_old
0.0100	0.1000	-0.4287	LIFE_old	LIFE_old
0.0100	0.2500	-0.5826	LIFE_old	LIFE_old
0.0100	0.5000	-1.0729	LIFE_old	LIFE_old
0.0100	1.0000	-2.2238	LIFE_old	LIFE_old
0.1000	0.0001	-0.2213	LIFE_old	LIFE_old
0.1000	0.0005	-0.2214	LIFE_old	LIFE_old
0.1000	0.0010	-0.2215	LIFE_old	LIFE_old
0.1000	0.0050	-0.2223	LIFE_old	LIFE_old
0.1000	0.0100	-0.2237	LIFE_old	LIFE_old
0.1000	0.0250	-0.2294	LIFE_old	LIFE_old
0.1000	0.0500	-0.2474	LIFE_old	LIFE_old
0.1000	0.1000	-0.2755	LIFE_old	LIFE_old
0.1000	0.2500	-0.4589	LIFE_old	LIFE_old
0.1000	0.5000	-0.9831	LIFE_old	LIFE_old
0.1000	1.0000	-1.6594	LIFE_old	LIFE_old
1.0000	0.0001	0.3281	LIFE_old	LIFE_old
1.0000	0.0005	0.3279	LIFE_old	LIFE_old
1.0000	0.0010	0.3277	LIFE_old	LIFE_old
1.0000	0.0050	0.3256	LIFE_old	LIFE_old
1.0000	0.0100	0.3228	LIFE_old	LIFE_old
1.0000	0.0250	0.3142	LIFE_old	LIFE_old
1.0000	0.0500	0.2996	LIFE_old	LIFE_old
1.0000	0.1000	0.2724	LIFE_old	LIFE_old
1.0000	0.2500	0.1474	LIFE_old	LIFE_old
1.0000	0.5000	-0.2675	LIFE_old	LIFE_old
1.0000	1.0000	-1.6681	LIFE_old	LIFE_old
10.0000	0.0001	0.2631	LIFE_old	LIFE_old
10.0000	0.0005	0.2631	LIFE_old	LIFE_old
10.0000	0.0010	0.2629	LIFE_old	LIFE_old
10.0000	0.0050	0.2615	LIFE_old	LIFE_old
10.0000	0.0100	0.2599	LIFE_old	LIFE_old
10.0000	0.0250	0.2545	LIFE_old	LIFE_old
10.0000	0.0500	0.2439	LIFE_old	LIFE_old
10.0000	0.1000	0.2225	LIFE_old	LIFE_old
10.0000	0.2500	0.1087	LIFE_old	LIFE_old
10.0000	0.5000	-0.2989	LIFE_old	LIFE_old
10.0000	1.0000	-1.6870	LIFE_old	LIFE_old
100.0000	0.0001	0.2631	LIFE_old	LIFE_old
100.0000	0.0005	0.2631	LIFE_old	LIFE_old
100.0000	0.0010	0.2629	LIFE_old	LIFE_old
100.0000	0.0050	0.2615	LIFE_old	LIFE_old
100.0000	0.0100	0.2599	LIFE_old	LIFE_old
100.0000	0.0250	0.2545	LIFE_old	LIFE_old
100.0000	0.0500	0.2439	LIFE_old	LIFE_old
100.0000	0.1000	0.2225	LIFE_old	LIFE_old
100.0000	0.2500	0.1087	LIFE_old	LIFE_old
100.0000	0.5000	-0.2989	LIFE_old	LIFE_old
100.0000	1.0000	-1.6870	LIFE_old	LIFE_old
1000.0000	0.0001	0.2631	LIFE_old	LIFE_old
1000.0000	0.0005	0.2631	LIFE_old	LIFE_old
1000.0000	0.0010	0.2629	LIFE_old	LIFE_old
1000.0000	0.0050	0.2615	LIFE_old	LIFE_old
1000.0000	0.0100	0.2599	LIFE_old	LIFE_old
1000.0000	0.0250	0.2545	LIFE_old	LIFE_old
1000.0000	0.0500	0.2439	LIFE_old	LIFE_old
1000.0000	0.1000	0.2225	LIFE_old	LIFE_old
1000.0000	0.2500	0.1087	LIFE_old	LIFE_old
1000.0000	0.5000	-0.2989	LIFE_old	LIFE_old
1000.0000	1.0000	-1.6870	LIFE_old	LIFE_old
0.0010	0.0001	-0.2862	LIFE_old	LIFE_old
0.0010	0.0005	-0.2862	LIFE_old	LIFE_old
0.0010	0.0010	-0.2862	LIFE_old	LIFE_old
0.0010	0.0050	-0.2862	LIFE_old	LIFE_old
0.0010	0.0100	-0.2862	LIFE_old	LIFE_old
0.0010	0.0250	-0.2868	LIFE_old	LIFE_old
0.0010	0.0500	-0.2896	LIFE_old	LIFE_old
0.0010	0.1000	-0.2977	LIFE_old	LIFE_old
0.0010	0.2500	-0.3429	LIFE_old	LIFE_old
0.0010	0.5000	-0.3974	LIFE_old	LIFE_old
0.0010	1.0000	-0.5229	LIFE_old	LIFE_old
0.0100	0.0001	-0.2622	LIFE_old	LIFE_old
0.0100	0.0005	-0.2622	LIFE_old	LIFE_old
0.0100	0.0010	-0.2622	LIFE_old	LIFE_old
0.0100	0.0050	-0.2622	LIFE_old	LIFE_old
0.0100	0.0100	-0.2624	LIFE_old	LIFE_old
0.0100	0.0250	-0.2629	LIFE_old	LIFE_old
0.0100	0.0500	-0.2659	LIFE_old	LIFE_old
0.0100	0.1000	-0.2753	LIFE_old	LIFE_old
0.0100	0.2500	-0.3189	LIFE_old	LIFE_old
0.0100	0.5000	-0.3735	LIFE_old	LIFE_old
0.0100	1.0000	-0.4889	LIFE_old	LIFE_old
0.1000	0.0001	-0.0446	LIFE_old	LIFE_old
0.1000	0.0005	-0.0447	LIFE_old	LIFE_old
0.1000	0.0010	-0.0448	LIFE_old	LIFE_old
0.1000	0.0050	-0.0459	LIFE_old	LIFE_old
0.1000	0.0100	-0.0473	LIFE_old	LIFE_old
0.1000	0.0250	-0.0517	LIFE_old	LIFE_old
0.1000	0.0500	-0.0606	LIFE_old	LIFE_old
0.1000	0.1000	-0.0829	LIFE_old	LIFE_old
0.1000	0.2500	-0.1255	LIFE_old	LIFE_old
0.1000	0.5000	-0.1583	LIFE_old	LIFE_old
0.1000	1.0000	-0.1882	LIFE_old	LIFE_old
1.0000	0.0001	0.5679	LIFE_old	LIFE_old
1.0000	0.0005	0.5679	LIFE_old	LIFE_old
1.0000	0.0010	0.5680	LIFE_old	LIFE_old
1.0000	0.0050	0.5682	LIFE_old	LIFE_old
1.0000	0.0100	0.5686	LIFE_old	LIFE_old
1.0000	0.0250	0.5698	LIFE_old	LIFE_old
1.0000	0.0500	0.5718	LIFE_old	LIFE_old
1.0000	0.1000	0.5740	LIFE_old	LIFE_old
1.0000	0.2500	0.5622	LIFE_old	LIFE_old
1.0000	0.5000	0.4964	LIFE_old	LIFE_old
1.0000	1.0000	0.0903	LIFE_old	LIFE_old
10.0000	0.0001	0.6579	LIFE_old	LIFE_old
10.0000	0.0005	0.6580	LIFE_old	LIFE_old
10.0000	0.0010	0.6580	LIFE_old	LIFE_old
10.0000	0.0050	0.6580	LIFE_old	LIFE_old
10.0000	0.0100	0.6580	LIFE_old	LIFE_old
10.0000	0.0250	0.6578	LIFE_old	LIFE_old
10.0000	0.0500	0.6574	LIFE_old	LIFE_old
10.0000	0.1000	0.6554	LIFE_old	LIFE_old
10.0000	0.2500	0.6294	LIFE_old	LIFE_old
10.0000	0.5000	0.5279	LIFE_old	LIFE_old
10.0000	1.0000	0.0947	LIFE_old	LIFE_old
100.0000	0.0001	0.6579	LIFE_old	LIFE_old
100.0000	0.0005	0.6580	LIFE_old	LIFE_old
100.0000	0.0010	0.6580	LIFE_old	LIFE_old
100.0000	0.0050	0.6580	LIFE_old	LIFE_old
100.0000	0.0100	0.6580	LIFE_old	LIFE_old
100.0000	0.0250	0.6578	LIFE_old	LIFE_old
100.0000	0.0500	0.6574	LIFE_old	LIFE_old
100.0000	0.1000	0.6554	LIFE_old	LIFE_old
100.0000	0.2500	0.6294	LIFE_old	LIFE_old
100.0000	0.5000	0.5279	LIFE_old	LIFE_old
100.0000	1.0000	0.0947	LIFE_old	LIFE_old
1000.0000	0.0001	0.6579	LIFE_old	LIFE_old
1000.0000	0.0005	0.6580	LIFE_old	LIFE_old
1000.0000	0.0010	0.6580	LIFE_old	LIFE_old
1000.0000	0.0050	0.6580	LIFE_old	LIFE_old
1000.0000	0.0100	0.6580	LIFE_old	LIFE_old
1000.0000	0.0250	0.6578	LIFE_old	LIFE_old
1000.0000	0.0500	0.6574	LIFE_old	LIFE_old
1000.0000	0.1000	0.6554	LIFE_old	LIFE_old
1000.0000	0.2500	0.6294	LIFE_old	LIFE_old
1000.0000	0.5000	0.5279	LIFE_old	LIFE_old
1000.0000	1.0000	0.0947	LIFE_old	LIFE_old
0.0010	0.0001	-0.3794	LIFE_old	LIFE_old
0.0010	0.0005	-0.3794	LIFE_old	LIFE_old
0.0010	0.0010	-0.3794	LIFE_old	LIFE_old
0.0010	0.0050	-0.3794	LIFE_old	LIFE_old
0.0010	0.0100	-0.3794	LIFE_old	LIFE_old
0.0010	0.0250	-0.3793	LIFE_old	LIFE_old
0.0010	0.0500	-0.3785	LIFE_old	LIFE_old
0.0010	0.1000	-0.3873	LIFE_old	LIFE_old
0.0010	0.2500	-0.4431	LIFE_old	LIFE_old
0.0010	0.5000	-0.3971	LIFE_old	LIFE_old
0.0010	1.0000	-0.2023	LIFE_old	LIFE_old
0.0100	0.0001	-0.3514	LIFE_old	LIFE_old
0.0100	0.0005	-0.3513	LIFE_old	LIFE_old
0.0100	0.0010	-0.3513	LIFE_old	LIFE_old
0.0100	0.0050	-0.3513	LIFE_old	LIFE_old
0.0100	0.0100	-0.3513	LIFE_old	LIFE_old
0.0100	0.0250	-0.3514	LIFE_old	LIFE_old
0.0100	0.0500	-0.3505	LIFE_old	LIFE_old
0.0100	0.1000	-0.3595	LIFE_old	LIFE_old
0.0100	0.2500	-0.4144	LIFE_old	LIFE_old
0.0100	0.5000	-0.3706	LIFE_old	LIFE_old
0.0100	1.0000	-0.1760	LIFE_old	LIFE_old
0.1000	0.0001	-0.0992	LIFE_old	LIFE_old
0.1000	0.0005	-0.0992	LIFE_old	LIFE_old
0.1000	0.0010	-0.0992	LIFE_old	LIFE_old
0.1000	0.0050	-0.0992	LIFE_old	LIFE_old
0.1000	0.0100	-0.0993	LIFE_old	LIFE_old
0.1000	0.0250	-0.1003	LIFE_old	LIFE_old
0.1000	0.0500	-0.1050	LIFE_old	LIFE_old
0.1000	0.1000	-0.1247	LIFE_old	LIFE_old
0.1000	0.2500	-0.1654	LIFE_old	LIFE_old
0.1000	0.5000	-0.1019	LIFE_old	LIFE_old
0.1000	1.0000	0.0162	LIFE_old	LIFE_old
1.0000	0.0001	0.7001	LIFE_old	LIFE_old
1.0000	0.0005	0.7001	LIFE_old	LIFE_old
1.0000	0.0010	0.7001	LIFE_old	LIFE_old
1.0000	0.0050	0.7005	LIFE_old	LIFE_old
1.0000	0.0100	0.7009	LIFE_old	LIFE_old
1.0000	0.0250	0.7023	LIFE_old	LIFE_old
1.0000	0.0500	0.7039	LIFE_old	LIFE_old
1.0000	0.1000	0.7073	LIFE_old	LIFE_old
1.0000	0.2500	0.7033	LIFE_old	LIFE_old
1.0000	0.5000	0.6730	LIFE_old	LIFE_old
1.0000	1.0000	0.4123	LIFE_old	LIFE_old
10.0000	0.0001	0.8226	LIFE_old	LIFE_old
10.0000	0.0005	0.8225	LIFE_old	LIFE_old
10.0000	0.0010	0.8225	LIFE_old	LIFE_old
10.0000	0.0050	0.8225	LIFE_old	LIFE_old
10.0000	0.0100	0.8224	LIFE_old	LIFE_old
10.0000	0.0250	0.8221	LIFE_old	LIFE_old
10.0000	0.0500	0.8211	LIFE_old	LIFE_old
10.0000	0.1000	0.8179	LIFE_old	LIFE_old
10.0000	0.2500	0.7948	LIFE_old	LIFE_old
10.0000	0.5000	0.7265	LIFE_old	LIFE_old
10.0000	1.0000	0.4261	LIFE_old	LIFE_old
100.0000	0.0001	0.8226	LIFE_old	LIFE_old
100.0000	0.0005	0.8225	LIFE_old	LIFE_old
100.0000	0.0010	0.8225	LIFE_old	LIFE_old
100.0000	0.0050	0.8225	LIFE_old	LIFE_old
100.0000	0.0100	0.8224	LIFE_old	LIFE_old
100.0000	0.0250	0.8221	LIFE_old	LIFE_old
100.0000	0.0500	0.8211	LIFE_old	LIFE_old
100.0000	0.1000	0.8179	LIFE_old	LIFE_old
100.0000	0.2500	0.7948	LIFE_old	LIFE_old
100.0000	0.5000	0.7265	LIFE_old	LIFE_old
100.0000	1.0000	0.4261	LIFE_old	LIFE_old
1000.0000	0.0001	0.8226	LIFE_old	LIFE_old
1000.0000	0.0005	0.8225	LIFE_old	LIFE_old
1000.0000	0.0010	0.8225	LIFE_old	LIFE_old
1000.0000	0.0050	0.8225	LIFE_old	LIFE_old
1000.0000	0.0100	0.8224	LIFE_old	LIFE_old
1000.0000	0.0250	0.8221	LIFE_old	LIFE_old
1000.0000	0.0500	0.8211	LIFE_old	LIFE_old
1000.0000	0.1000	0.8179	LIFE_old	LIFE_old
1000.0000	0.2500	0.7948	LIFE_old	LIFE_old
1000.0000	0.5000	0.7265	LIFE_old	LIFE_old
1000.0000	1.0000	0.4261	LIFE_old	LIFE_old
0.0010	0.0001	-0.6531	LIFE_old	LIFE_old
0.0010	0.0005	-0.6531	LIFE_old	LIFE_old
0.0010	0.0010	-0.6531	LIFE_old	LIFE_old
0.0010	0.0050	-0.6525	LIFE_old	LIFE_old
0.0010	0.0100	-0.6515	LIFE_old	LIFE_old
0.0010	0.0250	-0.6495	LIFE_old	LIFE_old
0.0010	0.0500	-0.6529	LIFE_old	LIFE_old
0.0010	0.1000	-0.6613	LIFE_old	LIFE_old
0.0010	0.2500	-0.7994	LIFE_old	LIFE_old
0.0010	0.5000	-1.0959	LIFE_old	LIFE_old
0.0010	1.0000	-1.2936	LIFE_old	LIFE_old
0.0100	0.0001	-0.6081	LIFE_old	LIFE_old
0.0100	0.0005	-0.6080	LIFE_old	LIFE_old
0.0100	0.0010	-0.6079	LIFE_old	LIFE_old
0.0100	0.0050	-0.6072	LIFE_old	LIFE_old
0.0100	0.0100	-0.6066	LIFE_old	LIFE_old
0.0100	0.0250	-0.6046	LIFE_old	LIFE_old
0.0100	0.0500	-0.6085	LIFE_old	LIFE_old
0.0100	0.1000	-0.6244	LIFE_old	LIFE_old
0.0100	0.2500	-0.7692	LIFE_old	LIFE_old
0.0100	0.5000	-1.0671	LIFE_old	LIFE_old
0.0100	1.0000	-1.2571	LIFE_old	LIFE_old
0.1000	0.0001	-0.2771	LIFE_old	LIFE_old
0.1000	0.0005	-0.2771	LIFE_old	LIFE_old
0.1000	0.0010	-0.2772	LIFE_old	LIFE_old
0.1000	0.0050	-0.2775	LIFE_old	LIFE_old
0.1000	0.0100	-0.2780	LIFE_old	LIFE_old
0.1000	0.0250	-0.2817	LIFE_old	LIFE_old
0.1000	0.0500	-0.2968	LIFE_old	LIFE_old
0.1000	0.1000	-0.3358	LIFE_old	LIFE_old
0.1000	0.2500	-0.5134	LIFE_old	LIFE_old
0.1000	0.5000	-0.7566	LIFE_old	LIFE_old
0.1000	1.0000	-1.0434	LIFE_old	LIFE_old
1.0000	0.0001	0.5327	LIFE_old	LIFE_old
1.0000	0.0005	0.5325	LIFE_old	LIFE_old
1.0000	0.0010	0.5323	LIFE_old	LIFE_old
1.0000	0.0050	0.5308	LIFE_old	LIFE_old
1.0000	0.0100	0.5288	LIFE_old	LIFE_old
1.0000	0.0250	0.5230	LIFE_old	LIFE_old
1.0000	0.0500	0.5145	LIFE_old	LIFE_old
1.0000	0.1000	0.4973	LIFE_old	LIFE_old
1.0000	0.2500	0.4260	LIFE_old	LIFE_old
1.0000	0.5000	0.2409	LIFE_old	LIFE_old
1.0000	1.0000	-0.3894	LIFE_old	LIFE_old
10.0000	0.0001	0.6303	LIFE_old	LIFE_old
10.0000	0.0005	0.6301	LIFE_old	LIFE_old
10.0000	0.0010	0.6299	LIFE_old	LIFE_old
10.0000	0.0050	0.6287	LIFE_old	LIFE_old
10.0000	0.0100	0.6269	LIFE_old	LIFE_old
10.0000	0.0250	0.6220	LIFE_old	LIFE_old
10.0000	0.0500	0.6138	LIFE_old	LIFE_old
10.0000	0.1000	0.5949	LIFE_old	LIFE_old
10.0000	0.2500	0.5076	LIFE_old	LIFE_old
10.0000	0.5000	0.2920	LIFE_old	LIFE_old
10.0000	1.0000	-0.3757	LIFE_old	LIFE_old
100.0000	0.0001	0.6303	LIFE_old	LIFE_old
100.0000	0.0005	0.6301	LIFE_old	LIFE_old
100.0000	0.0010	0.6299	LIFE_old	LIFE_old
100.0000	0.0050	0.6287	LIFE_old	LIFE_old
100.0000	0.0100	0.6269	LIFE_old	LIFE_old
100.0000	0.0250	0.6220	LIFE_old	LIFE_old
100.0000	0.0500	0.6138	LIFE_old	LIFE_old
100.0000	0.1000	0.5949	LIFE_old	LIFE_old
100.0000	0.2500	0.5076	LIFE_old	LIFE_old
100.0000	0.5000	0.2920	LIFE_old	LIFE_old
100.0000	1.0000	-0.3757	LIFE_old	LIFE_old
1000.0000	0.0001	0.6303	LIFE_old	LIFE_old
1000.0000	0.0005	0.6301	LIFE_old	LIFE_old
1000.0000	0.0010	0.6299	LIFE_old	LIFE_old
1000.0000	0.0050	0.6287	LIFE_old	LIFE_old
1000.0000	0.0100	0.6269	LIFE_old	LIFE_old
1000.0000	0.0250	0.6220	LIFE_old	LIFE_old
1000.0000	0.0500	0.6138	LIFE_old	LIFE_old
1000.0000	0.1000	0.5949	LIFE_old	LIFE_old
1000.0000	0.2500	0.5076	LIFE_old	LIFE_old
1000.0000	0.5000	0.2920	LIFE_old	LIFE_old
1000.0000	1.0000	-0.3757	LIFE_old	LIFE_old
0.0010	0.0001	-1.0268	LIFE_old	LIFE_old
0.0010	0.0005	-1.0268	LIFE_old	LIFE_old
0.0010	0.0010	-1.0268	LIFE_old	LIFE_old
0.0010	0.0050	-1.0175	LIFE_old	LIFE_old
0.0010	0.0100	-1.0050	LIFE_old	LIFE_old
0.0010	0.0250	-0.9719	LIFE_old	LIFE_old
0.0010	0.0500	-0.9413	LIFE_old	LIFE_old
0.0010	0.1000	-0.8947	LIFE_old	LIFE_old
0.0010	0.2500	-1.0633	LIFE_old	LIFE_old
0.0010	0.5000	-1.7095	LIFE_old	LIFE_old
0.0010	1.0000	-3.3983	LIFE_old	LIFE_old
0.0100	0.0001	-1.0158	LIFE_old	LIFE_old
0.0100	0.0005	-1.0149	LIFE_old	LIFE_old
0.0100	0.0010	-1.0139	LIFE_old	LIFE_old
0.0100	0.0050	-1.0042	LIFE_old	LIFE_old
0.0100	0.0100	-0.9920	LIFE_old	LIFE_old
0.0100	0.0250	-0.9597	LIFE_old	LIFE_old
0.0100	0.0500	-0.9324	LIFE_old	LIFE_old
0.0100	0.1000	-0.8762	LIFE_old	LIFE_old
0.0100	0.2500	-1.0420	LIFE_old	LIFE_old
0.0100	0.5000	-1.6983	LIFE_old	LIFE_old
0.0100	1.0000	-3.3545	LIFE_old	LIFE_old
0.1000	0.0001	-0.7525	LIFE_old	LIFE_old
0.1000	0.0005	-0.7518	LIFE_old	LIFE_old
0.1000	0.0010	-0.7510	LIFE_old	LIFE_old
0.1000	0.0050	-0.7443	LIFE_old	LIFE_old
0.1000	0.0100	-0.7366	LIFE_old	LIFE_old
0.1000	0.0250	-0.7221	LIFE_old	LIFE_old
0.1000	0.0500	-0.7075	LIFE_old	LIFE_old
0.1000	0.1000	-0.6787	LIFE_old	LIFE_old
0.1000	0.2500	-0.8956	LIFE_old	LIFE_old
0.1000	0.5000	-1.5831	LIFE_old	LIFE_old
0.1000	1.0000	-3.0549	LIFE_old	LIFE_old
1.0000	0.0001	0.0725	LIFE_old	LIFE_old
1.0000	0.0005	0.0725	LIFE_old	LIFE_old
1.0000	0.0010	0.0726	LIFE_old	LIFE_old
1.0000	0.0050	0.0732	LIFE_old	LIFE_old
1.0000	0.0100	0.0738	LIFE_old	LIFE_old
1.0000	0.0250	0.0751	LIFE_old	LIFE_old
1.0000	0.0500	0.0737	LIFE_old	LIFE_old
1.0000	0.1000	0.0499	LIFE_old	LIFE_old
1.0000	0.2500	-0.1312	LIFE_old	LIFE_old
1.0000	0.5000	-0.7350	LIFE_old	LIFE_old
1.0000	1.0000	-2.6809	LIFE_old	LIFE_old
10.0000	0.0001	0.1668	LIFE_old	LIFE_old
10.0000	0.0005	0.1666	LIFE_old	LIFE_old
10.0000	0.0010	0.1663	LIFE_old	LIFE_old
10.0000	0.0050	0.1651	LIFE_old	LIFE_old
10.0000	0.0100	0.1630	LIFE_old	LIFE_old
10.0000	0.0250	0.1565	LIFE_old	LIFE_old
10.0000	0.0500	0.1441	LIFE_old	LIFE_old
10.0000	0.1000	0.1021	LIFE_old	LIFE_old
10.0000	0.2500	-0.1003	LIFE_old	LIFE_old
10.0000	0.5000	-0.7042	LIFE_old	LIFE_old
10.0000	1.0000	-2.6657	LIFE_old	LIFE_old
100.0000	0.0001	0.1668	LIFE_old	LIFE_old
100.0000	0.0005	0.1666	LIFE_old	LIFE_old
100.0000	0.0010	0.1663	LIFE_old	LIFE_old
100.0000	0.0050	0.1651	LIFE_old	LIFE_old
100.0000	0.0100	0.1630	LIFE_old	LIFE_old
100.0000	0.0250	0.1565	LIFE_old	LIFE_old
100.0000	0.0500	0.1441	LIFE_old	LIFE_old
100.0000	0.1000	0.1021	LIFE_old	LIFE_old
100.0000	0.2500	-0.1003	LIFE_old	LIFE_old
100.0000	0.5000	-0.7042	LIFE_old	LIFE_old
100.0000	1.0000	-2.6657	LIFE_old	LIFE_old
1000.0000	0.0001	0.1668	LIFE_old	LIFE_old
1000.0000	0.0005	0.1666	LIFE_old	LIFE_old
1000.0000	0.0010	0.1663	LIFE_old	LIFE_old
1000.0000	0.0050	0.1651	LIFE_old	LIFE_old
1000.0000	0.0100	0.1630	LIFE_old	LIFE_old
1000.0000	0.0250	0.1565	LIFE_old	LIFE_old
1000.0000	0.0500	0.1441	LIFE_old	LIFE_old
1000.0000	0.1000	0.1021	LIFE_old	LIFE_old
1000.0000	0.2500	-0.1003	LIFE_old	LIFE_old
1000.0000	0.5000	-0.7042	LIFE_old	LIFE_old
1000.0000	1.0000	-2.6657	LIFE_old	LIFE_old
0.0010	0.0001	-0.4506	LIFE_old	LIFE_old
0.0010	0.0005	-0.4506	LIFE_old	LIFE_old
0.0010	0.0010	-0.4506	LIFE_old	LIFE_old
0.0010	0.0050	-0.4501	LIFE_old	LIFE_old
0.0010	0.0100	-0.4497	LIFE_old	LIFE_old
0.0010	0.0250	-0.4480	LIFE_old	LIFE_old
0.0010	0.0500	-0.4390	LIFE_old	LIFE_old
0.0010	0.1000	-0.4253	LIFE_old	LIFE_old
0.0010	0.2500	-0.4686	LIFE_old	LIFE_old
0.0010	0.5000	-0.4606	LIFE_old	LIFE_old
0.0010	1.0000	-0.4427	LIFE_old	LIFE_old
0.0100	0.0001	-0.4193	LIFE_old	LIFE_old
0.0100	0.0005	-0.4192	LIFE_old	LIFE_old
0.0100	0.0010	-0.4192	LIFE_old	LIFE_old
0.0100	0.0050	-0.4190	LIFE_old	LIFE_old
0.0100	0.0100	-0.4189	LIFE_old	LIFE_old
0.0100	0.0250	-0.4160	LIFE_old	LIFE_old
0.0100	0.0500	-0.4071	LIFE_old	LIFE_old
0.0100	0.1000	-0.3939	LIFE_old	LIFE_old
0.0100	0.2500	-0.4438	LIFE_old	LIFE_old
0.0100	0.5000	-0.4356	LIFE_old	LIFE_old
0.0100	1.0000	-0.4117	LIFE_old	LIFE_old
0.1000	0.0001	-0.1559	LIFE_old	LIFE_old
0.1000	0.0005	-0.1558	LIFE_old	LIFE_old
0.1000	0.0010	-0.1557	LIFE_old	LIFE_old
0.1000	0.0050	-0.1548	LIFE_old	LIFE_old
0.1000	0.0100	-0.1540	LIFE_old	LIFE_old
