C	epsilon	score	target_system	training_systems
0.0010	0.0050	-0.1947	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1949	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1957	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1969	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1999	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2208	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2277	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2187	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1920	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1920	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1920	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1920	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1919	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1922	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1928	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1959	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2159	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2222	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2148	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1763	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1763	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1763	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1761	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1759	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1750	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1721	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1684	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1642	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1773	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1782	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.0064	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.0064	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.0064	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.0063	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0063	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0062	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0061	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0061	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0076	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0089	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0057	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.2336	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.2336	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.2336	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.2335	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2335	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2332	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2328	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2318	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2292	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2289	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2190	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.2388	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.2388	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.2388	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.2387	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2387	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2385	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2382	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2375	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2348	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2322	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2240	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.2388	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.2388	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.2388	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.2387	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.2387	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.2385	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.2382	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.2375	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.2348	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.2322	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.2240	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.2651	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.2651	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.2651	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.2651	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2654	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2661	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2674	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2705	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2859	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.3027	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.3191	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.2615	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.2615	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.2615	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.2615	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2616	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2612	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2618	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2658	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2782	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2952	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.3157	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.2360	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.2360	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.2359	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.2357	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2354	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2343	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2328	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2290	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2177	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2271	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2519	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.1061	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.1061	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.1061	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.1062	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.1063	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.1068	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.1080	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.1102	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.1172	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.1312	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.1139	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	-0.0999	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	-0.0999	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	-0.0999	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	-0.1000	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.1002	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.1008	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.1019	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.1041	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.1113	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.1224	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.1516	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-0.3101	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-0.3101	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-0.3101	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-0.3099	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.3095	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.3086	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.3071	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.3040	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.2955	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.2843	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.2679	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-0.3101	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-0.3101	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-0.3101	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-0.3099	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-0.3095	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-0.3086	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-0.3071	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-0.3040	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-0.2955	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-0.2843	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-0.2679	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1790	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1790	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1790	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1789	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1790	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1794	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1799	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1760	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1621	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1532	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1432	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1746	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1746	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1746	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1746	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1745	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1742	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1739	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1713	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1577	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1497	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1385	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1321	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1321	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1320	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1319	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1317	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1310	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1303	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1291	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1308	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1197	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1046	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0464	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0464	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0464	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0462	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0460	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0453	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0442	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0420	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0363	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0437	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0629	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.3264	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.3264	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.3264	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.3264	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3263	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3262	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3259	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3251	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3212	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3122	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2879	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.3296	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.3296	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.3296	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.3297	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3298	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3302	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3308	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3319	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3345	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3379	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3375	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.3296	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.3296	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.3296	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.3297	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.3298	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.3302	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.3308	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.3319	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.3345	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.3379	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.3375	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.3202	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.3202	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.3202	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.3202	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.3203	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.3206	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.3213	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.3302	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.3572	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.3682	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.3883	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.3179	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.3179	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.3179	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.3178	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.3177	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.3175	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.3185	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.3240	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.3474	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.3596	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.3833	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.3012	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.3012	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.3012	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.3014	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.3015	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.3017	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.3007	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2949	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2772	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2978	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.3228	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.1189	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.1189	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.1189	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.1188	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.1187	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.1183	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.1177	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.1168	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.1166	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.1265	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.1284	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.0848	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.0847	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.0847	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.0843	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.0838	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.0825	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.0802	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.0754	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.0608	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.0335	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.0537	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-0.2113	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-0.2113	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-0.2113	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-0.2116	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.2119	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.2128	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.2143	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.2170	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.2251	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.2312	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.2521	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-0.2113	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-0.2113	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-0.2113	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-0.2116	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-0.2119	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-0.2128	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-0.2143	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-0.2170	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-0.2251	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-0.2312	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-0.2521	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.3611	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.3611	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.3611	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.3607	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.3607	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.3607	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.3610	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.3630	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.3448	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.3390	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.3470	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.3562	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.3562	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.3562	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.3562	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.3557	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.3548	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.3554	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.3547	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.3393	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.3370	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.3421	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.3176	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.3176	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.3176	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.3174	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.3171	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.3163	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.3148	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.3142	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.3074	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.3137	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2948	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.2015	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.2015	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.2015	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.2017	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.2018	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.2024	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.2032	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.2045	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.2074	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.2028	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.1616	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.1566	UFZ_Phenomenex	UFZ_Phenomenex
