C	epsilon	score	target_system	training_systems
0.1000	0.5000	0.0783	FEM_long	FEM_long
0.1000	1.0000	0.0770	FEM_long	FEM_long
1.0000	0.0001	0.5643	FEM_long	FEM_long
1.0000	0.0005	0.5643	FEM_long	FEM_long
1.0000	0.0010	0.5643	FEM_long	FEM_long
1.0000	0.0050	0.5644	FEM_long	FEM_long
1.0000	0.0100	0.5644	FEM_long	FEM_long
1.0000	0.0250	0.5645	FEM_long	FEM_long
1.0000	0.0500	0.5646	FEM_long	FEM_long
1.0000	0.1000	0.5648	FEM_long	FEM_long
1.0000	0.2500	0.5650	FEM_long	FEM_long
1.0000	0.5000	0.5666	FEM_long	FEM_long
1.0000	1.0000	0.5670	FEM_long	FEM_long
10.0000	0.0001	0.8768	FEM_long	FEM_long
10.0000	0.0005	0.8768	FEM_long	FEM_long
10.0000	0.0010	0.8768	FEM_long	FEM_long
10.0000	0.0050	0.8768	FEM_long	FEM_long
10.0000	0.0100	0.8768	FEM_long	FEM_long
10.0000	0.0250	0.8768	FEM_long	FEM_long
10.0000	0.0500	0.8767	FEM_long	FEM_long
10.0000	0.1000	0.8766	FEM_long	FEM_long
10.0000	0.2500	0.8762	FEM_long	FEM_long
10.0000	0.5000	0.8755	FEM_long	FEM_long
10.0000	1.0000	0.8726	FEM_long	FEM_long
100.0000	0.0001	0.8967	FEM_long	FEM_long
100.0000	0.0005	0.8967	FEM_long	FEM_long
100.0000	0.0010	0.8967	FEM_long	FEM_long
100.0000	0.0050	0.8967	FEM_long	FEM_long
100.0000	0.0100	0.8967	FEM_long	FEM_long
100.0000	0.0250	0.8967	FEM_long	FEM_long
100.0000	0.0500	0.8967	FEM_long	FEM_long
100.0000	0.1000	0.8967	FEM_long	FEM_long
100.0000	0.2500	0.8965	FEM_long	FEM_long
100.0000	0.5000	0.8956	FEM_long	FEM_long
100.0000	1.0000	0.8934	FEM_long	FEM_long
1000.0000	0.0001	0.8937	FEM_long	FEM_long
1000.0000	0.0005	0.8937	FEM_long	FEM_long
1000.0000	0.0010	0.8938	FEM_long	FEM_long
1000.0000	0.0050	0.8938	FEM_long	FEM_long
1000.0000	0.0100	0.8938	FEM_long	FEM_long
1000.0000	0.0250	0.8938	FEM_long	FEM_long
1000.0000	0.0500	0.8939	FEM_long	FEM_long
1000.0000	0.1000	0.8940	FEM_long	FEM_long
1000.0000	0.2500	0.8941	FEM_long	FEM_long
1000.0000	0.5000	0.8936	FEM_long	FEM_long
1000.0000	1.0000	0.8920	FEM_long	FEM_long
0.0010	0.0001	-0.0287	FEM_long	FEM_long
0.0010	0.0005	-0.0287	FEM_long	FEM_long
0.0010	0.0010	-0.0287	FEM_long	FEM_long
0.0010	0.0050	-0.0287	FEM_long	FEM_long
0.0010	0.0100	-0.0287	FEM_long	FEM_long
0.0010	0.0250	-0.0287	FEM_long	FEM_long
0.0010	0.0500	-0.0286	FEM_long	FEM_long
0.0010	0.1000	-0.0286	FEM_long	FEM_long
0.0010	0.2500	-0.0282	FEM_long	FEM_long
0.0010	0.5000	-0.0296	FEM_long	FEM_long
0.0010	1.0000	-0.0313	FEM_long	FEM_long
0.0100	0.0001	-0.0187	FEM_long	FEM_long
0.0100	0.0005	-0.0187	FEM_long	FEM_long
0.0100	0.0010	-0.0187	FEM_long	FEM_long
0.0100	0.0050	-0.0187	FEM_long	FEM_long
0.0100	0.0100	-0.0187	FEM_long	FEM_long
0.0100	0.0250	-0.0187	FEM_long	FEM_long
0.0100	0.0500	-0.0185	FEM_long	FEM_long
0.0100	0.1000	-0.0186	FEM_long	FEM_long
0.0100	0.2500	-0.0186	FEM_long	FEM_long
0.0100	0.5000	-0.0201	FEM_long	FEM_long
0.0100	1.0000	-0.0213	FEM_long	FEM_long
0.1000	0.0001	0.0718	FEM_long	FEM_long
0.1000	0.0005	0.0718	FEM_long	FEM_long
0.1000	0.0010	0.0718	FEM_long	FEM_long
0.1000	0.0050	0.0718	FEM_long	FEM_long
0.1000	0.0100	0.0718	FEM_long	FEM_long
0.1000	0.0250	0.0720	FEM_long	FEM_long
0.1000	0.0500	0.0721	FEM_long	FEM_long
0.1000	0.1000	0.0721	FEM_long	FEM_long
0.1000	0.2500	0.0717	FEM_long	FEM_long
0.1000	0.5000	0.0698	FEM_long	FEM_long
0.1000	1.0000	0.0694	FEM_long	FEM_long
1.0000	0.0001	0.5513	FEM_long	FEM_long
1.0000	0.0005	0.5513	FEM_long	FEM_long
1.0000	0.0010	0.5513	FEM_long	FEM_long
1.0000	0.0050	0.5513	FEM_long	FEM_long
1.0000	0.0100	0.5513	FEM_long	FEM_long
1.0000	0.0250	0.5514	FEM_long	FEM_long
1.0000	0.0500	0.5515	FEM_long	FEM_long
1.0000	0.1000	0.5516	FEM_long	FEM_long
1.0000	0.2500	0.5521	FEM_long	FEM_long
1.0000	0.5000	0.5520	FEM_long	FEM_long
1.0000	1.0000	0.5513	FEM_long	FEM_long
10.0000	0.0001	0.8674	FEM_long	FEM_long
10.0000	0.0005	0.8674	FEM_long	FEM_long
10.0000	0.0010	0.8674	FEM_long	FEM_long
10.0000	0.0050	0.8674	FEM_long	FEM_long
10.0000	0.0100	0.8674	FEM_long	FEM_long
10.0000	0.0250	0.8674	FEM_long	FEM_long
10.0000	0.0500	0.8675	FEM_long	FEM_long
10.0000	0.1000	0.8676	FEM_long	FEM_long
10.0000	0.2500	0.8678	FEM_long	FEM_long
10.0000	0.5000	0.8673	FEM_long	FEM_long
10.0000	1.0000	0.8656	FEM_long	FEM_long
100.0000	0.0001	0.8952	FEM_long	FEM_long
100.0000	0.0005	0.8952	FEM_long	FEM_long
100.0000	0.0010	0.8952	FEM_long	FEM_long
100.0000	0.0050	0.8952	FEM_long	FEM_long
100.0000	0.0100	0.8952	FEM_long	FEM_long
100.0000	0.0250	0.8952	FEM_long	FEM_long
100.0000	0.0500	0.8952	FEM_long	FEM_long
100.0000	0.1000	0.8952	FEM_long	FEM_long
100.0000	0.2500	0.8948	FEM_long	FEM_long
100.0000	0.5000	0.8936	FEM_long	FEM_long
100.0000	1.0000	0.8906	FEM_long	FEM_long
1000.0000	0.0001	0.8937	FEM_long	FEM_long
1000.0000	0.0005	0.8937	FEM_long	FEM_long
1000.0000	0.0010	0.8937	FEM_long	FEM_long
1000.0000	0.0050	0.8937	FEM_long	FEM_long
1000.0000	0.0100	0.8937	FEM_long	FEM_long
1000.0000	0.0250	0.8937	FEM_long	FEM_long
1000.0000	0.0500	0.8937	FEM_long	FEM_long
1000.0000	0.1000	0.8936	FEM_long	FEM_long
1000.0000	0.2500	0.8934	FEM_long	FEM_long
1000.0000	0.5000	0.8926	FEM_long	FEM_long
1000.0000	1.0000	0.8900	FEM_long	FEM_long
0.0010	0.0001	-0.0269	FEM_long	FEM_long
0.0010	0.0005	-0.0269	FEM_long	FEM_long
0.0010	0.0010	-0.0269	FEM_long	FEM_long
0.0010	0.0050	-0.0269	FEM_long	FEM_long
0.0010	0.0100	-0.0269	FEM_long	FEM_long
0.0010	0.0250	-0.0270	FEM_long	FEM_long
0.0010	0.0500	-0.0271	FEM_long	FEM_long
0.0010	0.1000	-0.0274	FEM_long	FEM_long
0.0010	0.2500	-0.0266	FEM_long	FEM_long
0.0010	0.5000	-0.0280	FEM_long	FEM_long
0.0010	1.0000	-0.0313	FEM_long	FEM_long
0.0100	0.0001	-0.0161	FEM_long	FEM_long
0.0100	0.0005	-0.0161	FEM_long	FEM_long
0.0100	0.0010	-0.0161	FEM_long	FEM_long
0.0100	0.0050	-0.0161	FEM_long	FEM_long
0.0100	0.0100	-0.0161	FEM_long	FEM_long
0.0100	0.0250	-0.0161	FEM_long	FEM_long
0.0100	0.0500	-0.0163	FEM_long	FEM_long
0.0100	0.1000	-0.0165	FEM_long	FEM_long
0.0100	0.2500	-0.0159	FEM_long	FEM_long
0.0100	0.5000	-0.0175	FEM_long	FEM_long
0.0100	1.0000	-0.0204	FEM_long	FEM_long
0.1000	0.0001	0.0840	FEM_long	FEM_long
0.1000	0.0005	0.0840	FEM_long	FEM_long
0.1000	0.0010	0.0840	FEM_long	FEM_long
0.1000	0.0050	0.0839	FEM_long	FEM_long
0.1000	0.0100	0.0839	FEM_long	FEM_long
0.1000	0.0250	0.0839	FEM_long	FEM_long
0.1000	0.0500	0.0837	FEM_long	FEM_long
0.1000	0.1000	0.0836	FEM_long	FEM_long
0.1000	0.2500	0.0836	FEM_long	FEM_long
0.1000	0.5000	0.0843	FEM_long	FEM_long
0.1000	1.0000	0.0824	FEM_long	FEM_long
1.0000	0.0001	0.5901	FEM_long	FEM_long
1.0000	0.0005	0.5901	FEM_long	FEM_long
1.0000	0.0010	0.5901	FEM_long	FEM_long
1.0000	0.0050	0.5901	FEM_long	FEM_long
1.0000	0.0100	0.5901	FEM_long	FEM_long
1.0000	0.0250	0.5901	FEM_long	FEM_long
1.0000	0.0500	0.5902	FEM_long	FEM_long
1.0000	0.1000	0.5905	FEM_long	FEM_long
1.0000	0.2500	0.5914	FEM_long	FEM_long
1.0000	0.5000	0.5923	FEM_long	FEM_long
1.0000	1.0000	0.5935	FEM_long	FEM_long
10.0000	0.0001	0.8816	FEM_long	FEM_long
10.0000	0.0005	0.8816	FEM_long	FEM_long
10.0000	0.0010	0.8816	FEM_long	FEM_long
10.0000	0.0050	0.8815	FEM_long	FEM_long
10.0000	0.0100	0.8815	FEM_long	FEM_long
10.0000	0.0250	0.8814	FEM_long	FEM_long
10.0000	0.0500	0.8813	FEM_long	FEM_long
10.0000	0.1000	0.8810	FEM_long	FEM_long
10.0000	0.2500	0.8800	FEM_long	FEM_long
10.0000	0.5000	0.8785	FEM_long	FEM_long
10.0000	1.0000	0.8755	FEM_long	FEM_long
100.0000	0.0001	0.9029	FEM_long	FEM_long
100.0000	0.0005	0.9029	FEM_long	FEM_long
100.0000	0.0010	0.9029	FEM_long	FEM_long
100.0000	0.0050	0.9029	FEM_long	FEM_long
100.0000	0.0100	0.9029	FEM_long	FEM_long
100.0000	0.0250	0.9028	FEM_long	FEM_long
100.0000	0.0500	0.9028	FEM_long	FEM_long
100.0000	0.1000	0.9026	FEM_long	FEM_long
100.0000	0.2500	0.9019	FEM_long	FEM_long
100.0000	0.5000	0.9003	FEM_long	FEM_long
100.0000	1.0000	0.8967	FEM_long	FEM_long
1000.0000	0.0001	0.9002	FEM_long	FEM_long
1000.0000	0.0005	0.9002	FEM_long	FEM_long
1000.0000	0.0010	0.9002	FEM_long	FEM_long
1000.0000	0.0050	0.9002	FEM_long	FEM_long
1000.0000	0.0100	0.9002	FEM_long	FEM_long
1000.0000	0.0250	0.9002	FEM_long	FEM_long
1000.0000	0.0500	0.9002	FEM_long	FEM_long
1000.0000	0.1000	0.9002	FEM_long	FEM_long
1000.0000	0.2500	0.9000	FEM_long	FEM_long
1000.0000	0.5000	0.8989	FEM_long	FEM_long
1000.0000	1.0000	0.8959	FEM_long	FEM_long
0.0010	0.0001	-0.0689	FEM_long	FEM_long
0.0010	0.0005	-0.0689	FEM_long	FEM_long
0.0010	0.0010	-0.0689	FEM_long	FEM_long
0.0010	0.0050	-0.0689	FEM_long	FEM_long
0.0010	0.0100	-0.0689	FEM_long	FEM_long
0.0010	0.0250	-0.0688	FEM_long	FEM_long
0.0010	0.0500	-0.0683	FEM_long	FEM_long
0.0010	0.1000	-0.0678	FEM_long	FEM_long
0.0010	0.2500	-0.0672	FEM_long	FEM_long
0.0010	0.5000	-0.0664	FEM_long	FEM_long
0.0010	1.0000	-0.0684	FEM_long	FEM_long
0.0100	0.0001	-0.0560	FEM_long	FEM_long
0.0100	0.0005	-0.0560	FEM_long	FEM_long
0.0100	0.0010	-0.0560	FEM_long	FEM_long
0.0100	0.0050	-0.0560	FEM_long	FEM_long
0.0100	0.0100	-0.0559	FEM_long	FEM_long
0.0100	0.0250	-0.0558	FEM_long	FEM_long
0.0100	0.0500	-0.0554	FEM_long	FEM_long
0.0100	0.1000	-0.0553	FEM_long	FEM_long
0.0100	0.2500	-0.0547	FEM_long	FEM_long
0.0100	0.5000	-0.0545	FEM_long	FEM_long
0.0100	1.0000	-0.0563	FEM_long	FEM_long
0.1000	0.0001	0.0597	FEM_long	FEM_long
0.1000	0.0005	0.0597	FEM_long	FEM_long
0.1000	0.0010	0.0597	FEM_long	FEM_long
0.1000	0.0050	0.0597	FEM_long	FEM_long
0.1000	0.0100	0.0597	FEM_long	FEM_long
0.1000	0.0250	0.0596	FEM_long	FEM_long
0.1000	0.0500	0.0594	FEM_long	FEM_long
0.1000	0.1000	0.0593	FEM_long	FEM_long
0.1000	0.2500	0.0600	FEM_long	FEM_long
0.1000	0.5000	0.0603	FEM_long	FEM_long
0.1000	1.0000	0.0589	FEM_long	FEM_long
1.0000	0.0001	0.5729	FEM_long	FEM_long
1.0000	0.0005	0.5729	FEM_long	FEM_long
1.0000	0.0010	0.5729	FEM_long	FEM_long
1.0000	0.0050	0.5729	FEM_long	FEM_long
1.0000	0.0100	0.5730	FEM_long	FEM_long
1.0000	0.0250	0.5730	FEM_long	FEM_long
1.0000	0.0500	0.5731	FEM_long	FEM_long
1.0000	0.1000	0.5733	FEM_long	FEM_long
1.0000	0.2500	0.5737	FEM_long	FEM_long
1.0000	0.5000	0.5755	FEM_long	FEM_long
1.0000	1.0000	0.5744	FEM_long	FEM_long
10.0000	0.0001	0.8767	FEM_long	FEM_long
10.0000	0.0005	0.8767	FEM_long	FEM_long
10.0000	0.0010	0.8767	FEM_long	FEM_long
10.0000	0.0050	0.8767	FEM_long	FEM_long
10.0000	0.0100	0.8766	FEM_long	FEM_long
10.0000	0.0250	0.8766	FEM_long	FEM_long
10.0000	0.0500	0.8764	FEM_long	FEM_long
10.0000	0.1000	0.8761	FEM_long	FEM_long
10.0000	0.2500	0.8756	FEM_long	FEM_long
10.0000	0.5000	0.8751	FEM_long	FEM_long
10.0000	1.0000	0.8732	FEM_long	FEM_long
100.0000	0.0001	0.8977	FEM_long	FEM_long
100.0000	0.0005	0.8977	FEM_long	FEM_long
100.0000	0.0010	0.8977	FEM_long	FEM_long
100.0000	0.0050	0.8977	FEM_long	FEM_long
100.0000	0.0100	0.8977	FEM_long	FEM_long
100.0000	0.0250	0.8977	FEM_long	FEM_long
100.0000	0.0500	0.8977	FEM_long	FEM_long
100.0000	0.1000	0.8976	FEM_long	FEM_long
100.0000	0.2500	0.8975	FEM_long	FEM_long
100.0000	0.5000	0.8970	FEM_long	FEM_long
100.0000	1.0000	0.8951	FEM_long	FEM_long
1000.0000	0.0001	0.8962	FEM_long	FEM_long
1000.0000	0.0005	0.8962	FEM_long	FEM_long
1000.0000	0.0010	0.8962	FEM_long	FEM_long
1000.0000	0.0050	0.8962	FEM_long	FEM_long
1000.0000	0.0100	0.8962	FEM_long	FEM_long
1000.0000	0.0250	0.8963	FEM_long	FEM_long
1000.0000	0.0500	0.8963	FEM_long	FEM_long
1000.0000	0.1000	0.8963	FEM_long	FEM_long
1000.0000	0.2500	0.8964	FEM_long	FEM_long
1000.0000	0.5000	0.8964	FEM_long	FEM_long
1000.0000	1.0000	0.8949	FEM_long	FEM_long
0.0010	0.0001	-0.0585	FEM_long	FEM_long
0.0010	0.0005	-0.0585	FEM_long	FEM_long
0.0010	0.0010	-0.0585	FEM_long	FEM_long
0.0010	0.0050	-0.0585	FEM_long	FEM_long
0.0010	0.0100	-0.0584	FEM_long	FEM_long
0.0010	0.0250	-0.0584	FEM_long	FEM_long
0.0010	0.0500	-0.0583	FEM_long	FEM_long
0.0010	0.1000	-0.0582	FEM_long	FEM_long
0.0010	0.2500	-0.0584	FEM_long	FEM_long
0.0010	0.5000	-0.0578	FEM_long	FEM_long
0.0010	1.0000	-0.0604	FEM_long	FEM_long
0.0100	0.0001	-0.0480	FEM_long	FEM_long
0.0100	0.0005	-0.0480	FEM_long	FEM_long
0.0100	0.0010	-0.0480	FEM_long	FEM_long
0.0100	0.0050	-0.0480	FEM_long	FEM_long
0.0100	0.0100	-0.0479	FEM_long	FEM_long
0.0100	0.0250	-0.0479	FEM_long	FEM_long
0.0100	0.0500	-0.0478	FEM_long	FEM_long
0.0100	0.1000	-0.0476	FEM_long	FEM_long
0.0100	0.2500	-0.0478	FEM_long	FEM_long
0.0100	0.5000	-0.0479	FEM_long	FEM_long
0.0100	1.0000	-0.0502	FEM_long	FEM_long
0.1000	0.0001	0.0493	FEM_long	FEM_long
0.1000	0.0005	0.0493	FEM_long	FEM_long
0.1000	0.0010	0.0493	FEM_long	FEM_long
0.1000	0.0050	0.0493	FEM_long	FEM_long
0.1000	0.0100	0.0493	FEM_long	FEM_long
0.1000	0.0250	0.0493	FEM_long	FEM_long
0.1000	0.0500	0.0493	FEM_long	FEM_long
0.1000	0.1000	0.0494	FEM_long	FEM_long
0.1000	0.2500	0.0484	FEM_long	FEM_long
0.1000	0.5000	0.0473	FEM_long	FEM_long
0.1000	1.0000	0.0476	FEM_long	FEM_long
1.0000	0.0001	0.5302	FEM_long	FEM_long
1.0000	0.0005	0.5302	FEM_long	FEM_long
1.0000	0.0010	0.5302	FEM_long	FEM_long
1.0000	0.0050	0.5302	FEM_long	FEM_long
1.0000	0.0100	0.5302	FEM_long	FEM_long
1.0000	0.0250	0.5302	FEM_long	FEM_long
1.0000	0.0500	0.5302	FEM_long	FEM_long
1.0000	0.1000	0.5302	FEM_long	FEM_long
1.0000	0.2500	0.5302	FEM_long	FEM_long
1.0000	0.5000	0.5302	FEM_long	FEM_long
1.0000	1.0000	0.5268	FEM_long	FEM_long
10.0000	0.0001	0.8632	FEM_long	FEM_long
10.0000	0.0005	0.8632	FEM_long	FEM_long
10.0000	0.0010	0.8632	FEM_long	FEM_long
10.0000	0.0050	0.8632	FEM_long	FEM_long
10.0000	0.0100	0.8632	FEM_long	FEM_long
10.0000	0.0250	0.8632	FEM_long	FEM_long
10.0000	0.0500	0.8632	FEM_long	FEM_long
10.0000	0.1000	0.8632	FEM_long	FEM_long
10.0000	0.2500	0.8630	FEM_long	FEM_long
10.0000	0.5000	0.8624	FEM_long	FEM_long
10.0000	1.0000	0.8606	FEM_long	FEM_long
100.0000	0.0001	0.8897	FEM_long	FEM_long
100.0000	0.0005	0.8897	FEM_long	FEM_long
100.0000	0.0010	0.8897	FEM_long	FEM_long
100.0000	0.0050	0.8897	FEM_long	FEM_long
100.0000	0.0100	0.8897	FEM_long	FEM_long
100.0000	0.0250	0.8897	FEM_long	FEM_long
100.0000	0.0500	0.8897	FEM_long	FEM_long
100.0000	0.1000	0.8896	FEM_long	FEM_long
100.0000	0.2500	0.8891	FEM_long	FEM_long
100.0000	0.5000	0.8878	FEM_long	FEM_long
100.0000	1.0000	0.8845	FEM_long	FEM_long
1000.0000	0.0001	0.8875	FEM_long	FEM_long
1000.0000	0.0005	0.8875	FEM_long	FEM_long
1000.0000	0.0010	0.8875	FEM_long	FEM_long
1000.0000	0.0050	0.8875	FEM_long	FEM_long
1000.0000	0.0100	0.8876	FEM_long	FEM_long
1000.0000	0.0250	0.8876	FEM_long	FEM_long
1000.0000	0.0500	0.8876	FEM_long	FEM_long
1000.0000	0.1000	0.8876	FEM_long	FEM_long
1000.0000	0.2500	0.8875	FEM_long	FEM_long
1000.0000	0.5000	0.8868	FEM_long	FEM_long
1000.0000	1.0000	0.8840	FEM_long	FEM_long
0.0010	0.0001	-0.0364	FEM_long	FEM_long
0.0010	0.0005	-0.0364	FEM_long	FEM_long
0.0010	0.0010	-0.0364	FEM_long	FEM_long
0.0010	0.0050	-0.0364	FEM_long	FEM_long
0.0010	0.0100	-0.0364	FEM_long	FEM_long
0.0010	0.0250	-0.0364	FEM_long	FEM_long
0.0010	0.0500	-0.0364	FEM_long	FEM_long
0.0010	0.1000	-0.0364	FEM_long	FEM_long
0.0010	0.2500	-0.0366	FEM_long	FEM_long
0.0010	0.5000	-0.0356	FEM_long	FEM_long
0.0010	1.0000	-0.0408	FEM_long	FEM_long
0.0100	0.0001	-0.0255	FEM_long	FEM_long
0.0100	0.0005	-0.0255	FEM_long	FEM_long
0.0100	0.0010	-0.0255	FEM_long	FEM_long
0.0100	0.0050	-0.0255	FEM_long	FEM_long
0.0100	0.0100	-0.0255	FEM_long	FEM_long
0.0100	0.0250	-0.0255	FEM_long	FEM_long
0.0100	0.0500	-0.0254	FEM_long	FEM_long
0.0100	0.1000	-0.0255	FEM_long	FEM_long
0.0100	0.2500	-0.0254	FEM_long	FEM_long
0.0100	0.5000	-0.0255	FEM_long	FEM_long
0.0100	1.0000	-0.0300	FEM_long	FEM_long
0.1000	0.0001	0.0745	FEM_long	FEM_long
0.1000	0.0005	0.0745	FEM_long	FEM_long
0.1000	0.0010	0.0745	FEM_long	FEM_long
0.1000	0.0050	0.0745	FEM_long	FEM_long
0.1000	0.0100	0.0745	FEM_long	FEM_long
0.1000	0.0250	0.0746	FEM_long	FEM_long
0.1000	0.0500	0.0746	FEM_long	FEM_long
0.1000	0.1000	0.0746	FEM_long	FEM_long
0.1000	0.2500	0.0743	FEM_long	FEM_long
0.1000	0.5000	0.0731	FEM_long	FEM_long
0.1000	1.0000	0.0717	FEM_long	FEM_long
1.0000	0.0001	0.5756	FEM_long	FEM_long
1.0000	0.0005	0.5756	FEM_long	FEM_long
1.0000	0.0010	0.5757	FEM_long	FEM_long
1.0000	0.0050	0.5757	FEM_long	FEM_long
1.0000	0.0100	0.5757	FEM_long	FEM_long
1.0000	0.0250	0.5758	FEM_long	FEM_long
1.0000	0.0500	0.5759	FEM_long	FEM_long
1.0000	0.1000	0.5763	FEM_long	FEM_long
1.0000	0.2500	0.5775	FEM_long	FEM_long
1.0000	0.5000	0.5786	FEM_long	FEM_long
1.0000	1.0000	0.5802	FEM_long	FEM_long
10.0000	0.0001	0.8812	FEM_long	FEM_long
10.0000	0.0005	0.8812	FEM_long	FEM_long
10.0000	0.0010	0.8812	FEM_long	FEM_long
10.0000	0.0050	0.8812	FEM_long	FEM_long
10.0000	0.0100	0.8812	FEM_long	FEM_long
10.0000	0.0250	0.8811	FEM_long	FEM_long
10.0000	0.0500	0.8811	FEM_long	FEM_long
10.0000	0.1000	0.8809	FEM_long	FEM_long
10.0000	0.2500	0.8802	FEM_long	FEM_long
10.0000	0.5000	0.8789	FEM_long	FEM_long
10.0000	1.0000	0.8764	FEM_long	FEM_long
100.0000	0.0001	0.9039	FEM_long	FEM_long
100.0000	0.0005	0.9039	FEM_long	FEM_long
100.0000	0.0010	0.9039	FEM_long	FEM_long
100.0000	0.0050	0.9039	FEM_long	FEM_long
100.0000	0.0100	0.9039	FEM_long	FEM_long
100.0000	0.0250	0.9039	FEM_long	FEM_long
100.0000	0.0500	0.9038	FEM_long	FEM_long
100.0000	0.1000	0.9037	FEM_long	FEM_long
100.0000	0.2500	0.9034	FEM_long	FEM_long
100.0000	0.5000	0.9027	FEM_long	FEM_long
100.0000	1.0000	0.9011	FEM_long	FEM_long
1000.0000	0.0001	0.9029	FEM_long	FEM_long
1000.0000	0.0005	0.9029	FEM_long	FEM_long
1000.0000	0.0010	0.9029	FEM_long	FEM_long
1000.0000	0.0050	0.9029	FEM_long	FEM_long
1000.0000	0.0100	0.9029	FEM_long	FEM_long
1000.0000	0.0250	0.9030	FEM_long	FEM_long
1000.0000	0.0500	0.9030	FEM_long	FEM_long
1000.0000	0.1000	0.9030	FEM_long	FEM_long
1000.0000	0.2500	0.9029	FEM_long	FEM_long
1000.0000	0.5000	0.9024	FEM_long	FEM_long
1000.0000	1.0000	0.9012	FEM_long	FEM_long
0.0010	0.0001	-0.0382	FEM_long	FEM_long
0.0010	0.0005	-0.0382	FEM_long	FEM_long
0.0010	0.0010	-0.0382	FEM_long	FEM_long
0.0010	0.0050	-0.0382	FEM_long	FEM_long
0.0010	0.0100	-0.0382	FEM_long	FEM_long
0.0010	0.0250	-0.0382	FEM_long	FEM_long
0.0010	0.0500	-0.0382	FEM_long	FEM_long
0.0010	0.1000	-0.0385	FEM_long	FEM_long
0.0010	0.2500	-0.0382	FEM_long	FEM_long
0.0010	0.5000	-0.0368	FEM_long	FEM_long
0.0010	1.0000	-0.0421	FEM_long	FEM_long
0.0100	0.0001	-0.0292	FEM_long	FEM_long
0.0100	0.0005	-0.0292	FEM_long	FEM_long
0.0100	0.0010	-0.0292	FEM_long	FEM_long
0.0100	0.0050	-0.0292	FEM_long	FEM_long
0.0100	0.0100	-0.0292	FEM_long	FEM_long
0.0100	0.0250	-0.0292	FEM_long	FEM_long
0.0100	0.0500	-0.0292	FEM_long	FEM_long
0.0100	0.1000	-0.0291	FEM_long	FEM_long
0.0100	0.2500	-0.0288	FEM_long	FEM_long
0.0100	0.5000	-0.0284	FEM_long	FEM_long
0.0100	1.0000	-0.0325	FEM_long	FEM_long
0.1000	0.0001	0.0554	FEM_long	FEM_long
0.1000	0.0005	0.0554	FEM_long	FEM_long
0.1000	0.0010	0.0553	FEM_long	FEM_long
0.1000	0.0050	0.0553	FEM_long	FEM_long
0.1000	0.0100	0.0553	FEM_long	FEM_long
0.1000	0.0250	0.0552	FEM_long	FEM_long
0.1000	0.0500	0.0552	FEM_long	FEM_long
0.1000	0.1000	0.0554	FEM_long	FEM_long
0.1000	0.2500	0.0554	FEM_long	FEM_long
0.1000	0.5000	0.0540	FEM_long	FEM_long
0.1000	1.0000	0.0543	FEM_long	FEM_long
1.0000	0.0001	0.4982	FEM_long	FEM_long
1.0000	0.0005	0.4982	FEM_long	FEM_long
1.0000	0.0010	0.4982	FEM_long	FEM_long
1.0000	0.0050	0.4982	FEM_long	FEM_long
1.0000	0.0100	0.4982	FEM_long	FEM_long
1.0000	0.0250	0.4982	FEM_long	FEM_long
1.0000	0.0500	0.4983	FEM_long	FEM_long
1.0000	0.1000	0.4982	FEM_long	FEM_long
1.0000	0.2500	0.4984	FEM_long	FEM_long
1.0000	0.5000	0.4996	FEM_long	FEM_long
1.0000	1.0000	0.5004	FEM_long	FEM_long
10.0000	0.0001	0.8583	FEM_long	FEM_long
10.0000	0.0005	0.8583	FEM_long	FEM_long
10.0000	0.0010	0.8583	FEM_long	FEM_long
10.0000	0.0050	0.8583	FEM_long	FEM_long
10.0000	0.0100	0.8583	FEM_long	FEM_long
10.0000	0.0250	0.8583	FEM_long	FEM_long
10.0000	0.0500	0.8582	FEM_long	FEM_long
10.0000	0.1000	0.8582	FEM_long	FEM_long
10.0000	0.2500	0.8583	FEM_long	FEM_long
10.0000	0.5000	0.8574	FEM_long	FEM_long
10.0000	1.0000	0.8561	FEM_long	FEM_long
100.0000	0.0001	0.8911	FEM_long	FEM_long
100.0000	0.0005	0.8911	FEM_long	FEM_long
100.0000	0.0010	0.8911	FEM_long	FEM_long
100.0000	0.0050	0.8911	FEM_long	FEM_long
100.0000	0.0100	0.8911	FEM_long	FEM_long
100.0000	0.0250	0.8911	FEM_long	FEM_long
100.0000	0.0500	0.8911	FEM_long	FEM_long
100.0000	0.1000	0.8911	FEM_long	FEM_long
100.0000	0.2500	0.8909	FEM_long	FEM_long
100.0000	0.5000	0.8902	FEM_long	FEM_long
100.0000	1.0000	0.8875	FEM_long	FEM_long
1000.0000	0.0001	0.8901	FEM_long	FEM_long
1000.0000	0.0005	0.8901	FEM_long	FEM_long
1000.0000	0.0010	0.8901	FEM_long	FEM_long
1000.0000	0.0050	0.8901	FEM_long	FEM_long
1000.0000	0.0100	0.8901	FEM_long	FEM_long
1000.0000	0.0250	0.8900	FEM_long	FEM_long
1000.0000	0.0500	0.8900	FEM_long	FEM_long
1000.0000	0.1000	0.8899	FEM_long	FEM_long
1000.0000	0.2500	0.8897	FEM_long	FEM_long
1000.0000	0.5000	0.8890	FEM_long	FEM_long
1000.0000	1.0000	0.8866	FEM_long	FEM_long
0.0010	0.0001	-0.0546	FEM_long	FEM_long
0.0010	0.0005	-0.0546	FEM_long	FEM_long
