C	epsilon	score	target_system	training_systems
0.0100	0.5000	-0.1109	RIKEN	RIKEN
0.0100	1.0000	-0.1024	RIKEN	RIKEN
0.1000	0.0001	0.1360	RIKEN	RIKEN
0.1000	0.0005	0.1359	RIKEN	RIKEN
0.1000	0.0010	0.1358	RIKEN	RIKEN
0.1000	0.0050	0.1353	RIKEN	RIKEN
0.1000	0.0100	0.1351	RIKEN	RIKEN
0.1000	0.0250	0.1338	RIKEN	RIKEN
0.1000	0.0500	0.1324	RIKEN	RIKEN
0.1000	0.1000	0.1284	RIKEN	RIKEN
0.1000	0.2500	0.0728	RIKEN	RIKEN
0.1000	0.5000	0.0191	RIKEN	RIKEN
0.1000	1.0000	-0.1024	RIKEN	RIKEN
1.0000	0.0001	0.4040	RIKEN	RIKEN
1.0000	0.0005	0.4041	RIKEN	RIKEN
1.0000	0.0010	0.4042	RIKEN	RIKEN
1.0000	0.0050	0.4048	RIKEN	RIKEN
1.0000	0.0100	0.4057	RIKEN	RIKEN
1.0000	0.0250	0.4086	RIKEN	RIKEN
1.0000	0.0500	0.4121	RIKEN	RIKEN
1.0000	0.1000	0.4099	RIKEN	RIKEN
1.0000	0.2500	0.3515	RIKEN	RIKEN
1.0000	0.5000	0.2136	RIKEN	RIKEN
1.0000	1.0000	-0.1024	RIKEN	RIKEN
10.0000	0.0001	0.3848	RIKEN	RIKEN
10.0000	0.0005	0.3849	RIKEN	RIKEN
10.0000	0.0010	0.3850	RIKEN	RIKEN
10.0000	0.0050	0.3856	RIKEN	RIKEN
10.0000	0.0100	0.3863	RIKEN	RIKEN
10.0000	0.0250	0.3886	RIKEN	RIKEN
10.0000	0.0500	0.3923	RIKEN	RIKEN
10.0000	0.1000	0.3938	RIKEN	RIKEN
10.0000	0.2500	0.3554	RIKEN	RIKEN
10.0000	0.5000	0.2136	RIKEN	RIKEN
10.0000	1.0000	-0.1024	RIKEN	RIKEN
100.0000	0.0001	0.3848	RIKEN	RIKEN
100.0000	0.0005	0.3849	RIKEN	RIKEN
100.0000	0.0010	0.3850	RIKEN	RIKEN
100.0000	0.0050	0.3856	RIKEN	RIKEN
100.0000	0.0100	0.3863	RIKEN	RIKEN
100.0000	0.0250	0.3886	RIKEN	RIKEN
100.0000	0.0500	0.3923	RIKEN	RIKEN
100.0000	0.1000	0.3938	RIKEN	RIKEN
100.0000	0.2500	0.3554	RIKEN	RIKEN
100.0000	0.5000	0.2136	RIKEN	RIKEN
100.0000	1.0000	-0.1024	RIKEN	RIKEN
1000.0000	0.0001	0.3848	RIKEN	RIKEN
1000.0000	0.0005	0.3849	RIKEN	RIKEN
1000.0000	0.0010	0.3850	RIKEN	RIKEN
1000.0000	0.0050	0.3856	RIKEN	RIKEN
1000.0000	0.0100	0.3863	RIKEN	RIKEN
1000.0000	0.0250	0.3886	RIKEN	RIKEN
1000.0000	0.0500	0.3923	RIKEN	RIKEN
1000.0000	0.1000	0.3938	RIKEN	RIKEN
1000.0000	0.2500	0.3554	RIKEN	RIKEN
1000.0000	0.5000	0.2136	RIKEN	RIKEN
1000.0000	1.0000	-0.1024	RIKEN	RIKEN
0.0010	0.0001	-0.0666	RIKEN	RIKEN
0.0010	0.0005	-0.0666	RIKEN	RIKEN
0.0010	0.0010	-0.0666	RIKEN	RIKEN
0.0010	0.0050	-0.0670	RIKEN	RIKEN
0.0010	0.0100	-0.0666	RIKEN	RIKEN
0.0010	0.0250	-0.0602	RIKEN	RIKEN
0.0010	0.0500	-0.0584	RIKEN	RIKEN
0.0010	0.1000	-0.0915	RIKEN	RIKEN
0.0010	0.2500	-0.1077	RIKEN	RIKEN
0.0010	0.5000	-0.1468	RIKEN	RIKEN
0.0010	1.0000	-0.0851	RIKEN	RIKEN
0.0100	0.0001	-0.0254	RIKEN	RIKEN
0.0100	0.0005	-0.0253	RIKEN	RIKEN
0.0100	0.0010	-0.0252	RIKEN	RIKEN
0.0100	0.0050	-0.0250	RIKEN	RIKEN
0.0100	0.0100	-0.0236	RIKEN	RIKEN
0.0100	0.0250	-0.0254	RIKEN	RIKEN
0.0100	0.0500	-0.0276	RIKEN	RIKEN
0.0100	0.1000	-0.0483	RIKEN	RIKEN
0.0100	0.2500	-0.0677	RIKEN	RIKEN
0.0100	0.5000	-0.1240	RIKEN	RIKEN
0.0100	1.0000	-0.0851	RIKEN	RIKEN
0.1000	0.0001	0.1386	RIKEN	RIKEN
0.1000	0.0005	0.1386	RIKEN	RIKEN
0.1000	0.0010	0.1386	RIKEN	RIKEN
0.1000	0.0050	0.1381	RIKEN	RIKEN
0.1000	0.0100	0.1373	RIKEN	RIKEN
0.1000	0.0250	0.1336	RIKEN	RIKEN
0.1000	0.0500	0.1293	RIKEN	RIKEN
0.1000	0.1000	0.1263	RIKEN	RIKEN
0.1000	0.2500	0.1325	RIKEN	RIKEN
0.1000	0.5000	0.0250	RIKEN	RIKEN
0.1000	1.0000	-0.0851	RIKEN	RIKEN
1.0000	0.0001	0.4232	RIKEN	RIKEN
1.0000	0.0005	0.4233	RIKEN	RIKEN
1.0000	0.0010	0.4232	RIKEN	RIKEN
1.0000	0.0050	0.4234	RIKEN	RIKEN
1.0000	0.0100	0.4236	RIKEN	RIKEN
1.0000	0.0250	0.4244	RIKEN	RIKEN
1.0000	0.0500	0.4243	RIKEN	RIKEN
1.0000	0.1000	0.4135	RIKEN	RIKEN
1.0000	0.2500	0.3586	RIKEN	RIKEN
1.0000	0.5000	0.2306	RIKEN	RIKEN
1.0000	1.0000	-0.0851	RIKEN	RIKEN
10.0000	0.0001	0.4137	RIKEN	RIKEN
10.0000	0.0005	0.4138	RIKEN	RIKEN
10.0000	0.0010	0.4138	RIKEN	RIKEN
10.0000	0.0050	0.4141	RIKEN	RIKEN
10.0000	0.0100	0.4145	RIKEN	RIKEN
10.0000	0.0250	0.4162	RIKEN	RIKEN
10.0000	0.0500	0.4179	RIKEN	RIKEN
10.0000	0.1000	0.4092	RIKEN	RIKEN
10.0000	0.2500	0.3599	RIKEN	RIKEN
10.0000	0.5000	0.2306	RIKEN	RIKEN
10.0000	1.0000	-0.0851	RIKEN	RIKEN
100.0000	0.0001	0.4137	RIKEN	RIKEN
100.0000	0.0005	0.4138	RIKEN	RIKEN
100.0000	0.0010	0.4138	RIKEN	RIKEN
100.0000	0.0050	0.4141	RIKEN	RIKEN
100.0000	0.0100	0.4145	RIKEN	RIKEN
100.0000	0.0250	0.4162	RIKEN	RIKEN
100.0000	0.0500	0.4179	RIKEN	RIKEN
100.0000	0.1000	0.4092	RIKEN	RIKEN
100.0000	0.2500	0.3599	RIKEN	RIKEN
100.0000	0.5000	0.2306	RIKEN	RIKEN
100.0000	1.0000	-0.0851	RIKEN	RIKEN
1000.0000	0.0001	0.4137	RIKEN	RIKEN
1000.0000	0.0005	0.4138	RIKEN	RIKEN
1000.0000	0.0010	0.4138	RIKEN	RIKEN
1000.0000	0.0050	0.4141	RIKEN	RIKEN
1000.0000	0.0100	0.4145	RIKEN	RIKEN
1000.0000	0.0250	0.4162	RIKEN	RIKEN
1000.0000	0.0500	0.4179	RIKEN	RIKEN
1000.0000	0.1000	0.4092	RIKEN	RIKEN
1000.0000	0.2500	0.3599	RIKEN	RIKEN
1000.0000	0.5000	0.2306	RIKEN	RIKEN
1000.0000	1.0000	-0.0851	RIKEN	RIKEN
0.0010	0.0001	-0.1116	RIKEN	RIKEN
0.0010	0.0005	-0.1116	RIKEN	RIKEN
0.0010	0.0010	-0.1116	RIKEN	RIKEN
0.0010	0.0050	-0.1121	RIKEN	RIKEN
0.0010	0.0100	-0.1119	RIKEN	RIKEN
0.0010	0.0250	-0.1108	RIKEN	RIKEN
0.0010	0.0500	-0.1046	RIKEN	RIKEN
0.0010	0.1000	-0.1225	RIKEN	RIKEN
0.0010	0.2500	-0.1569	RIKEN	RIKEN
0.0010	0.5000	-0.2263	RIKEN	RIKEN
0.0010	1.0000	-0.1078	RIKEN	RIKEN
0.0100	0.0001	-0.0696	RIKEN	RIKEN
0.0100	0.0005	-0.0697	RIKEN	RIKEN
0.0100	0.0010	-0.0697	RIKEN	RIKEN
0.0100	0.0050	-0.0704	RIKEN	RIKEN
0.0100	0.0100	-0.0719	RIKEN	RIKEN
0.0100	0.0250	-0.0691	RIKEN	RIKEN
0.0100	0.0500	-0.0717	RIKEN	RIKEN
0.0100	0.1000	-0.0869	RIKEN	RIKEN
0.0100	0.2500	-0.1214	RIKEN	RIKEN
0.0100	0.5000	-0.1972	RIKEN	RIKEN
0.0100	1.0000	-0.1078	RIKEN	RIKEN
0.1000	0.0001	0.0675	RIKEN	RIKEN
0.1000	0.0005	0.0674	RIKEN	RIKEN
0.1000	0.0010	0.0673	RIKEN	RIKEN
0.1000	0.0050	0.0665	RIKEN	RIKEN
0.1000	0.0100	0.0650	RIKEN	RIKEN
0.1000	0.0250	0.0607	RIKEN	RIKEN
0.1000	0.0500	0.0503	RIKEN	RIKEN
0.1000	0.1000	0.0429	RIKEN	RIKEN
0.1000	0.2500	0.0463	RIKEN	RIKEN
0.1000	0.5000	-0.0607	RIKEN	RIKEN
0.1000	1.0000	-0.1078	RIKEN	RIKEN
1.0000	0.0001	0.2884	RIKEN	RIKEN
1.0000	0.0005	0.2885	RIKEN	RIKEN
1.0000	0.0010	0.2887	RIKEN	RIKEN
1.0000	0.0050	0.2903	RIKEN	RIKEN
1.0000	0.0100	0.2923	RIKEN	RIKEN
1.0000	0.0250	0.2980	RIKEN	RIKEN
1.0000	0.0500	0.3046	RIKEN	RIKEN
1.0000	0.1000	0.3044	RIKEN	RIKEN
1.0000	0.2500	0.2605	RIKEN	RIKEN
1.0000	0.5000	0.1028	RIKEN	RIKEN
1.0000	1.0000	-0.1078	RIKEN	RIKEN
10.0000	0.0001	0.3110	RIKEN	RIKEN
10.0000	0.0005	0.3110	RIKEN	RIKEN
10.0000	0.0010	0.3111	RIKEN	RIKEN
10.0000	0.0050	0.3111	RIKEN	RIKEN
10.0000	0.0100	0.3112	RIKEN	RIKEN
10.0000	0.0250	0.3119	RIKEN	RIKEN
10.0000	0.0500	0.3109	RIKEN	RIKEN
10.0000	0.1000	0.3038	RIKEN	RIKEN
10.0000	0.2500	0.2615	RIKEN	RIKEN
10.0000	0.5000	0.1028	RIKEN	RIKEN
10.0000	1.0000	-0.1078	RIKEN	RIKEN
100.0000	0.0001	0.3110	RIKEN	RIKEN
100.0000	0.0005	0.3110	RIKEN	RIKEN
100.0000	0.0010	0.3111	RIKEN	RIKEN
100.0000	0.0050	0.3111	RIKEN	RIKEN
100.0000	0.0100	0.3112	RIKEN	RIKEN
100.0000	0.0250	0.3119	RIKEN	RIKEN
100.0000	0.0500	0.3109	RIKEN	RIKEN
100.0000	0.1000	0.3038	RIKEN	RIKEN
100.0000	0.2500	0.2615	RIKEN	RIKEN
100.0000	0.5000	0.1028	RIKEN	RIKEN
100.0000	1.0000	-0.1078	RIKEN	RIKEN
1000.0000	0.0001	0.3110	RIKEN	RIKEN
1000.0000	0.0005	0.3110	RIKEN	RIKEN
1000.0000	0.0010	0.3111	RIKEN	RIKEN
1000.0000	0.0050	0.3111	RIKEN	RIKEN
1000.0000	0.0100	0.3112	RIKEN	RIKEN
1000.0000	0.0250	0.3119	RIKEN	RIKEN
1000.0000	0.0500	0.3109	RIKEN	RIKEN
1000.0000	0.1000	0.3038	RIKEN	RIKEN
1000.0000	0.2500	0.2615	RIKEN	RIKEN
1000.0000	0.5000	0.1028	RIKEN	RIKEN
1000.0000	1.0000	-0.1078	RIKEN	RIKEN
0.0010	0.0001	-0.1115	RIKEN	RIKEN
0.0010	0.0005	-0.1114	RIKEN	RIKEN
0.0010	0.0010	-0.1114	RIKEN	RIKEN
0.0010	0.0050	-0.1114	RIKEN	RIKEN
0.0010	0.0100	-0.1120	RIKEN	RIKEN
0.0010	0.0250	-0.1103	RIKEN	RIKEN
0.0010	0.0500	-0.1144	RIKEN	RIKEN
0.0010	0.1000	-0.1407	RIKEN	RIKEN
0.0010	0.2500	-0.1394	RIKEN	RIKEN
0.0010	0.5000	-0.1420	RIKEN	RIKEN
0.0010	1.0000	-0.1609	RIKEN	RIKEN
0.0100	0.0001	-0.0784	RIKEN	RIKEN
0.0100	0.0005	-0.0783	RIKEN	RIKEN
0.0100	0.0010	-0.0783	RIKEN	RIKEN
0.0100	0.0050	-0.0789	RIKEN	RIKEN
0.0100	0.0100	-0.0793	RIKEN	RIKEN
0.0100	0.0250	-0.0802	RIKEN	RIKEN
0.0100	0.0500	-0.0787	RIKEN	RIKEN
0.0100	0.1000	-0.1065	RIKEN	RIKEN
0.0100	0.2500	-0.0998	RIKEN	RIKEN
0.0100	0.5000	-0.1143	RIKEN	RIKEN
0.0100	1.0000	-0.1609	RIKEN	RIKEN
0.1000	0.0001	0.0624	RIKEN	RIKEN
0.1000	0.0005	0.0625	RIKEN	RIKEN
0.1000	0.0010	0.0623	RIKEN	RIKEN
0.1000	0.0050	0.0613	RIKEN	RIKEN
0.1000	0.0100	0.0600	RIKEN	RIKEN
0.1000	0.0250	0.0561	RIKEN	RIKEN
0.1000	0.0500	0.0545	RIKEN	RIKEN
0.1000	0.1000	0.0707	RIKEN	RIKEN
0.1000	0.2500	0.1017	RIKEN	RIKEN
0.1000	0.5000	0.0261	RIKEN	RIKEN
0.1000	1.0000	-0.1609	RIKEN	RIKEN
1.0000	0.0001	0.3487	RIKEN	RIKEN
1.0000	0.0005	0.3488	RIKEN	RIKEN
1.0000	0.0010	0.3489	RIKEN	RIKEN
1.0000	0.0050	0.3497	RIKEN	RIKEN
1.0000	0.0100	0.3506	RIKEN	RIKEN
1.0000	0.0250	0.3537	RIKEN	RIKEN
1.0000	0.0500	0.3565	RIKEN	RIKEN
1.0000	0.1000	0.3525	RIKEN	RIKEN
1.0000	0.2500	0.3062	RIKEN	RIKEN
1.0000	0.5000	0.1746	RIKEN	RIKEN
1.0000	1.0000	-0.1609	RIKEN	RIKEN
10.0000	0.0001	0.3551	RIKEN	RIKEN
10.0000	0.0005	0.3551	RIKEN	RIKEN
10.0000	0.0010	0.3553	RIKEN	RIKEN
10.0000	0.0050	0.3559	RIKEN	RIKEN
10.0000	0.0100	0.3568	RIKEN	RIKEN
10.0000	0.0250	0.3592	RIKEN	RIKEN
10.0000	0.0500	0.3613	RIKEN	RIKEN
10.0000	0.1000	0.3574	RIKEN	RIKEN
10.0000	0.2500	0.3095	RIKEN	RIKEN
10.0000	0.5000	0.1746	RIKEN	RIKEN
10.0000	1.0000	-0.1609	RIKEN	RIKEN
100.0000	0.0001	0.3551	RIKEN	RIKEN
100.0000	0.0005	0.3551	RIKEN	RIKEN
100.0000	0.0010	0.3553	RIKEN	RIKEN
100.0000	0.0050	0.3559	RIKEN	RIKEN
100.0000	0.0100	0.3568	RIKEN	RIKEN
100.0000	0.0250	0.3592	RIKEN	RIKEN
100.0000	0.0500	0.3613	RIKEN	RIKEN
100.0000	0.1000	0.3574	RIKEN	RIKEN
100.0000	0.2500	0.3095	RIKEN	RIKEN
100.0000	0.5000	0.1746	RIKEN	RIKEN
100.0000	1.0000	-0.1609	RIKEN	RIKEN
1000.0000	0.0001	0.3551	RIKEN	RIKEN
1000.0000	0.0005	0.3551	RIKEN	RIKEN
1000.0000	0.0010	0.3553	RIKEN	RIKEN
1000.0000	0.0050	0.3559	RIKEN	RIKEN
1000.0000	0.0100	0.3568	RIKEN	RIKEN
1000.0000	0.0250	0.3592	RIKEN	RIKEN
1000.0000	0.0500	0.3613	RIKEN	RIKEN
1000.0000	0.1000	0.3574	RIKEN	RIKEN
1000.0000	0.2500	0.3095	RIKEN	RIKEN
1000.0000	0.5000	0.1746	RIKEN	RIKEN
1000.0000	1.0000	-0.1609	RIKEN	RIKEN
0.0010	0.0001	-0.1266	RIKEN	RIKEN
0.0010	0.0005	-0.1265	RIKEN	RIKEN
0.0010	0.0010	-0.1263	RIKEN	RIKEN
0.0010	0.0050	-0.1267	RIKEN	RIKEN
0.0010	0.0100	-0.1296	RIKEN	RIKEN
0.0010	0.0250	-0.1383	RIKEN	RIKEN
0.0010	0.0500	-0.1446	RIKEN	RIKEN
0.0010	0.1000	-0.1627	RIKEN	RIKEN
0.0010	0.2500	-0.1935	RIKEN	RIKEN
0.0010	0.5000	-0.1767	RIKEN	RIKEN
0.0010	1.0000	-0.2030	RIKEN	RIKEN
0.0100	0.0001	-0.1014	RIKEN	RIKEN
0.0100	0.0005	-0.1014	RIKEN	RIKEN
0.0100	0.0010	-0.1015	RIKEN	RIKEN
0.0100	0.0050	-0.1021	RIKEN	RIKEN
0.0100	0.0100	-0.1024	RIKEN	RIKEN
0.0100	0.0250	-0.0977	RIKEN	RIKEN
0.0100	0.0500	-0.0996	RIKEN	RIKEN
0.0100	0.1000	-0.1319	RIKEN	RIKEN
0.0100	0.2500	-0.1639	RIKEN	RIKEN
0.0100	0.5000	-0.1551	RIKEN	RIKEN
0.0100	1.0000	-0.2030	RIKEN	RIKEN
0.1000	0.0001	0.0510	RIKEN	RIKEN
0.1000	0.0005	0.0511	RIKEN	RIKEN
0.1000	0.0010	0.0512	RIKEN	RIKEN
0.1000	0.0050	0.0521	RIKEN	RIKEN
0.1000	0.0100	0.0530	RIKEN	RIKEN
0.1000	0.0250	0.0530	RIKEN	RIKEN
0.1000	0.0500	0.0514	RIKEN	RIKEN
0.1000	0.1000	0.0655	RIKEN	RIKEN
0.1000	0.2500	0.0529	RIKEN	RIKEN
0.1000	0.5000	-0.0145	RIKEN	RIKEN
0.1000	1.0000	-0.2030	RIKEN	RIKEN
1.0000	0.0001	0.3713	RIKEN	RIKEN
1.0000	0.0005	0.3713	RIKEN	RIKEN
1.0000	0.0010	0.3714	RIKEN	RIKEN
1.0000	0.0050	0.3720	RIKEN	RIKEN
1.0000	0.0100	0.3727	RIKEN	RIKEN
1.0000	0.0250	0.3749	RIKEN	RIKEN
1.0000	0.0500	0.3761	RIKEN	RIKEN
1.0000	0.1000	0.3741	RIKEN	RIKEN
1.0000	0.2500	0.3260	RIKEN	RIKEN
1.0000	0.5000	0.1666	RIKEN	RIKEN
1.0000	1.0000	-0.2030	RIKEN	RIKEN
10.0000	0.0001	0.3724	RIKEN	RIKEN
10.0000	0.0005	0.3725	RIKEN	RIKEN
10.0000	0.0010	0.3725	RIKEN	RIKEN
10.0000	0.0050	0.3733	RIKEN	RIKEN
10.0000	0.0100	0.3742	RIKEN	RIKEN
10.0000	0.0250	0.3760	RIKEN	RIKEN
10.0000	0.0500	0.3775	RIKEN	RIKEN
10.0000	0.1000	0.3753	RIKEN	RIKEN
10.0000	0.2500	0.3289	RIKEN	RIKEN
10.0000	0.5000	0.1666	RIKEN	RIKEN
10.0000	1.0000	-0.2030	RIKEN	RIKEN
100.0000	0.0001	0.3724	RIKEN	RIKEN
100.0000	0.0005	0.3725	RIKEN	RIKEN
100.0000	0.0010	0.3725	RIKEN	RIKEN
100.0000	0.0050	0.3733	RIKEN	RIKEN
100.0000	0.0100	0.3742	RIKEN	RIKEN
100.0000	0.0250	0.3760	RIKEN	RIKEN
100.0000	0.0500	0.3775	RIKEN	RIKEN
100.0000	0.1000	0.3753	RIKEN	RIKEN
100.0000	0.2500	0.3289	RIKEN	RIKEN
100.0000	0.5000	0.1666	RIKEN	RIKEN
100.0000	1.0000	-0.2030	RIKEN	RIKEN
1000.0000	0.0001	0.3724	RIKEN	RIKEN
1000.0000	0.0005	0.3725	RIKEN	RIKEN
1000.0000	0.0010	0.3725	RIKEN	RIKEN
1000.0000	0.0050	0.3733	RIKEN	RIKEN
1000.0000	0.0100	0.3742	RIKEN	RIKEN
1000.0000	0.0250	0.3760	RIKEN	RIKEN
1000.0000	0.0500	0.3775	RIKEN	RIKEN
1000.0000	0.1000	0.3753	RIKEN	RIKEN
1000.0000	0.2500	0.3289	RIKEN	RIKEN
1000.0000	0.5000	0.1666	RIKEN	RIKEN
1000.0000	1.0000	-0.2030	RIKEN	RIKEN
0.0010	0.0001	-0.0951	RIKEN	RIKEN
0.0010	0.0005	-0.0951	RIKEN	RIKEN
0.0010	0.0010	-0.0951	RIKEN	RIKEN
0.0010	0.0050	-0.0950	RIKEN	RIKEN
0.0010	0.0100	-0.0955	RIKEN	RIKEN
0.0010	0.0250	-0.0908	RIKEN	RIKEN
0.0010	0.0500	-0.0926	RIKEN	RIKEN
0.0010	0.1000	-0.1088	RIKEN	RIKEN
0.0010	0.2500	-0.1629	RIKEN	RIKEN
0.0010	0.5000	-0.2356	RIKEN	RIKEN
0.0010	1.0000	-0.1138	RIKEN	RIKEN
0.0100	0.0001	-0.0560	RIKEN	RIKEN
0.0100	0.0005	-0.0559	RIKEN	RIKEN
0.0100	0.0010	-0.0558	RIKEN	RIKEN
0.0100	0.0050	-0.0545	RIKEN	RIKEN
0.0100	0.0100	-0.0536	RIKEN	RIKEN
0.0100	0.0250	-0.0549	RIKEN	RIKEN
0.0100	0.0500	-0.0556	RIKEN	RIKEN
0.0100	0.1000	-0.0780	RIKEN	RIKEN
0.0100	0.2500	-0.1286	RIKEN	RIKEN
0.0100	0.5000	-0.2044	RIKEN	RIKEN
0.0100	1.0000	-0.1138	RIKEN	RIKEN
0.1000	0.0001	0.0983	RIKEN	RIKEN
0.1000	0.0005	0.0984	RIKEN	RIKEN
0.1000	0.0010	0.0984	RIKEN	RIKEN
0.1000	0.0050	0.0990	RIKEN	RIKEN
0.1000	0.0100	0.0998	RIKEN	RIKEN
0.1000	0.0250	0.1026	RIKEN	RIKEN
0.1000	0.0500	0.1045	RIKEN	RIKEN
0.1000	0.1000	0.1036	RIKEN	RIKEN
0.1000	0.2500	0.0712	RIKEN	RIKEN
0.1000	0.5000	-0.0140	RIKEN	RIKEN
0.1000	1.0000	-0.1138	RIKEN	RIKEN
1.0000	0.0001	0.3992	RIKEN	RIKEN
1.0000	0.0005	0.3993	RIKEN	RIKEN
1.0000	0.0010	0.3992	RIKEN	RIKEN
1.0000	0.0050	0.3993	RIKEN	RIKEN
1.0000	0.0100	0.3996	RIKEN	RIKEN
1.0000	0.0250	0.4007	RIKEN	RIKEN
1.0000	0.0500	0.4019	RIKEN	RIKEN
1.0000	0.1000	0.3963	RIKEN	RIKEN
1.0000	0.2500	0.3557	RIKEN	RIKEN
1.0000	0.5000	0.2061	RIKEN	RIKEN
1.0000	1.0000	-0.1138	RIKEN	RIKEN
10.0000	0.0001	0.3920	RIKEN	RIKEN
10.0000	0.0005	0.3920	RIKEN	RIKEN
10.0000	0.0010	0.3921	RIKEN	RIKEN
10.0000	0.0050	0.3925	RIKEN	RIKEN
10.0000	0.0100	0.3932	RIKEN	RIKEN
10.0000	0.0250	0.3953	RIKEN	RIKEN
10.0000	0.0500	0.3967	RIKEN	RIKEN
10.0000	0.1000	0.3937	RIKEN	RIKEN
10.0000	0.2500	0.3581	RIKEN	RIKEN
10.0000	0.5000	0.2061	RIKEN	RIKEN
10.0000	1.0000	-0.1138	RIKEN	RIKEN
100.0000	0.0001	0.3920	RIKEN	RIKEN
100.0000	0.0005	0.3920	RIKEN	RIKEN
100.0000	0.0010	0.3921	RIKEN	RIKEN
100.0000	0.0050	0.3925	RIKEN	RIKEN
100.0000	0.0100	0.3932	RIKEN	RIKEN
100.0000	0.0250	0.3953	RIKEN	RIKEN
100.0000	0.0500	0.3967	RIKEN	RIKEN
100.0000	0.1000	0.3937	RIKEN	RIKEN
100.0000	0.2500	0.3581	RIKEN	RIKEN
100.0000	0.5000	0.2061	RIKEN	RIKEN
100.0000	1.0000	-0.1138	RIKEN	RIKEN
1000.0000	0.0001	0.3920	RIKEN	RIKEN
1000.0000	0.0005	0.3920	RIKEN	RIKEN
1000.0000	0.0010	0.3921	RIKEN	RIKEN
1000.0000	0.0050	0.3925	RIKEN	RIKEN
1000.0000	0.0100	0.3932	RIKEN	RIKEN
1000.0000	0.0250	0.3953	RIKEN	RIKEN
1000.0000	0.0500	0.3967	RIKEN	RIKEN
1000.0000	0.1000	0.3937	RIKEN	RIKEN
1000.0000	0.2500	0.3581	RIKEN	RIKEN
1000.0000	0.5000	0.2061	RIKEN	RIKEN
1000.0000	1.0000	-0.1138	RIKEN	RIKEN
0.0010	0.0001	-0.0832	RIKEN	RIKEN
0.0010	0.0005	-0.0832	RIKEN	RIKEN
0.0010	0.0010	-0.0831	RIKEN	RIKEN
0.0010	0.0050	-0.0823	RIKEN	RIKEN
0.0010	0.0100	-0.0811	RIKEN	RIKEN
0.0010	0.0250	-0.0752	RIKEN	RIKEN
0.0010	0.0500	-0.0771	RIKEN	RIKEN
0.0010	0.1000	-0.0984	RIKEN	RIKEN
0.0010	0.2500	-0.1695	RIKEN	RIKEN
0.0010	0.5000	-0.1888	RIKEN	RIKEN
0.0010	1.0000	-0.0928	RIKEN	RIKEN
0.0100	0.0001	-0.0464	RIKEN	RIKEN
0.0100	0.0005	-0.0463	RIKEN	RIKEN
0.0100	0.0010	-0.0463	RIKEN	RIKEN
0.0100	0.0050	-0.0460	RIKEN	RIKEN
0.0100	0.0100	-0.0468	RIKEN	RIKEN
0.0100	0.0250	-0.0475	RIKEN	RIKEN
0.0100	0.0500	-0.0512	RIKEN	RIKEN
0.0100	0.1000	-0.0721	RIKEN	RIKEN
0.0100	0.2500	-0.1427	RIKEN	RIKEN
0.0100	0.5000	-0.1762	RIKEN	RIKEN
0.0100	1.0000	-0.0928	RIKEN	RIKEN
0.1000	0.0001	0.0678	RIKEN	RIKEN
0.1000	0.0005	0.0678	RIKEN	RIKEN
0.1000	0.0010	0.0677	RIKEN	RIKEN
0.1000	0.0050	0.0677	RIKEN	RIKEN
0.1000	0.0100	0.0681	RIKEN	RIKEN
0.1000	0.0250	0.0667	RIKEN	RIKEN
0.1000	0.0500	0.0611	RIKEN	RIKEN
0.1000	0.1000	0.0478	RIKEN	RIKEN
0.1000	0.2500	0.0128	RIKEN	RIKEN
0.1000	0.5000	-0.0505	RIKEN	RIKEN
0.1000	1.0000	-0.0928	RIKEN	RIKEN
1.0000	0.0001	0.3899	RIKEN	RIKEN
1.0000	0.0005	0.3900	RIKEN	RIKEN
1.0000	0.0010	0.3902	RIKEN	RIKEN
1.0000	0.0050	0.3912	RIKEN	RIKEN
1.0000	0.0100	0.3922	RIKEN	RIKEN
1.0000	0.0250	0.3945	RIKEN	RIKEN
1.0000	0.0500	0.3970	RIKEN	RIKEN
1.0000	0.1000	0.3947	RIKEN	RIKEN
1.0000	0.2500	0.3311	RIKEN	RIKEN
1.0000	0.5000	0.1902	RIKEN	RIKEN
1.0000	1.0000	-0.0928	RIKEN	RIKEN
10.0000	0.0001	0.4434	RIKEN	RIKEN
10.0000	0.0005	0.4434	RIKEN	RIKEN
10.0000	0.0010	0.4432	RIKEN	RIKEN
10.0000	0.0050	0.4423	RIKEN	RIKEN
10.0000	0.0100	0.4411	RIKEN	RIKEN
10.0000	0.0250	0.4383	RIKEN	RIKEN
10.0000	0.0500	0.4333	RIKEN	RIKEN
10.0000	0.1000	0.4156	RIKEN	RIKEN
10.0000	0.2500	0.3354	RIKEN	RIKEN
10.0000	0.5000	0.1902	RIKEN	RIKEN
10.0000	1.0000	-0.0928	RIKEN	RIKEN
100.0000	0.0001	0.4434	RIKEN	RIKEN
100.0000	0.0005	0.4434	RIKEN	RIKEN
100.0000	0.0010	0.4432	RIKEN	RIKEN
100.0000	0.0050	0.4423	RIKEN	RIKEN
100.0000	0.0100	0.4411	RIKEN	RIKEN
100.0000	0.0250	0.4383	RIKEN	RIKEN
100.0000	0.0500	0.4333	RIKEN	RIKEN
100.0000	0.1000	0.4156	RIKEN	RIKEN
100.0000	0.2500	0.3354	RIKEN	RIKEN
100.0000	0.5000	0.1902	RIKEN	RIKEN
100.0000	1.0000	-0.0928	RIKEN	RIKEN
1000.0000	0.0001	0.4434	RIKEN	RIKEN
