C	epsilon	score	target_system	training_systems
0.0100	0.2500	-0.3674	RIKEN	RIKEN
0.0100	0.5000	-1.5523	RIKEN	RIKEN
0.0100	1.0000	-1.4654	RIKEN	RIKEN
0.1000	0.0001	-0.4956	RIKEN	RIKEN
0.1000	0.0005	-0.4942	RIKEN	RIKEN
0.1000	0.0010	-0.4925	RIKEN	RIKEN
0.1000	0.0050	-0.4792	RIKEN	RIKEN
0.1000	0.0100	-0.4627	RIKEN	RIKEN
0.1000	0.0250	-0.4151	RIKEN	RIKEN
0.1000	0.0500	-0.3391	RIKEN	RIKEN
0.1000	0.1000	-0.2085	RIKEN	RIKEN
0.1000	0.2500	-0.3986	RIKEN	RIKEN
0.1000	0.5000	-1.3460	RIKEN	RIKEN
0.1000	1.0000	-1.4654	RIKEN	RIKEN
1.0000	0.0001	-0.2846	RIKEN	RIKEN
1.0000	0.0005	-0.2843	RIKEN	RIKEN
1.0000	0.0010	-0.2838	RIKEN	RIKEN
1.0000	0.0050	-0.2789	RIKEN	RIKEN
1.0000	0.0100	-0.2730	RIKEN	RIKEN
1.0000	0.0250	-0.2540	RIKEN	RIKEN
1.0000	0.0500	-0.2241	RIKEN	RIKEN
1.0000	0.1000	-0.1884	RIKEN	RIKEN
1.0000	0.2500	-0.5842	RIKEN	RIKEN
1.0000	0.5000	-1.5038	RIKEN	RIKEN
1.0000	1.0000	-1.4654	RIKEN	RIKEN
10.0000	0.0001	-0.2162	RIKEN	RIKEN
10.0000	0.0005	-0.2160	RIKEN	RIKEN
10.0000	0.0010	-0.2157	RIKEN	RIKEN
10.0000	0.0050	-0.2127	RIKEN	RIKEN
10.0000	0.0100	-0.2092	RIKEN	RIKEN
10.0000	0.0250	-0.1981	RIKEN	RIKEN
10.0000	0.0500	-0.1821	RIKEN	RIKEN
10.0000	0.1000	-0.1715	RIKEN	RIKEN
10.0000	0.2500	-0.5842	RIKEN	RIKEN
10.0000	0.5000	-1.5038	RIKEN	RIKEN
10.0000	1.0000	-1.4654	RIKEN	RIKEN
100.0000	0.0001	-0.2162	RIKEN	RIKEN
100.0000	0.0005	-0.2160	RIKEN	RIKEN
100.0000	0.0010	-0.2157	RIKEN	RIKEN
100.0000	0.0050	-0.2127	RIKEN	RIKEN
100.0000	0.0100	-0.2092	RIKEN	RIKEN
100.0000	0.0250	-0.1981	RIKEN	RIKEN
100.0000	0.0500	-0.1821	RIKEN	RIKEN
100.0000	0.1000	-0.1715	RIKEN	RIKEN
100.0000	0.2500	-0.5842	RIKEN	RIKEN
100.0000	0.5000	-1.5038	RIKEN	RIKEN
100.0000	1.0000	-1.4654	RIKEN	RIKEN
1000.0000	0.0001	-0.2162	RIKEN	RIKEN
1000.0000	0.0005	-0.2160	RIKEN	RIKEN
1000.0000	0.0010	-0.2157	RIKEN	RIKEN
1000.0000	0.0050	-0.2127	RIKEN	RIKEN
1000.0000	0.0100	-0.2092	RIKEN	RIKEN
1000.0000	0.0250	-0.1981	RIKEN	RIKEN
1000.0000	0.0500	-0.1821	RIKEN	RIKEN
1000.0000	0.1000	-0.1715	RIKEN	RIKEN
1000.0000	0.2500	-0.5842	RIKEN	RIKEN
1000.0000	0.5000	-1.5038	RIKEN	RIKEN
1000.0000	1.0000	-1.4654	RIKEN	RIKEN
0.0010	0.0001	-0.7565	RIKEN	RIKEN
0.0010	0.0005	-0.7565	RIKEN	RIKEN
0.0010	0.0010	-0.7565	RIKEN	RIKEN
0.0010	0.0050	-0.7563	RIKEN	RIKEN
0.0010	0.0100	-0.7559	RIKEN	RIKEN
0.0010	0.0250	-0.7236	RIKEN	RIKEN
0.0010	0.0500	-0.6474	RIKEN	RIKEN
0.0010	0.1000	-0.4642	RIKEN	RIKEN
0.0010	0.2500	-0.5129	RIKEN	RIKEN
0.0010	0.5000	-1.9943	RIKEN	RIKEN
0.0010	1.0000	-1.8953	RIKEN	RIKEN
0.0100	0.0001	-0.7461	RIKEN	RIKEN
0.0100	0.0005	-0.7461	RIKEN	RIKEN
0.0100	0.0010	-0.7461	RIKEN	RIKEN
0.0100	0.0050	-0.7452	RIKEN	RIKEN
0.0100	0.0100	-0.7411	RIKEN	RIKEN
0.0100	0.0250	-0.7080	RIKEN	RIKEN
0.0100	0.0500	-0.6288	RIKEN	RIKEN
0.0100	0.1000	-0.4392	RIKEN	RIKEN
0.0100	0.2500	-0.5141	RIKEN	RIKEN
0.0100	0.5000	-1.9905	RIKEN	RIKEN
0.0100	1.0000	-1.8953	RIKEN	RIKEN
0.1000	0.0001	-0.5979	RIKEN	RIKEN
0.1000	0.0005	-0.5971	RIKEN	RIKEN
0.1000	0.0010	-0.5959	RIKEN	RIKEN
0.1000	0.0050	-0.5874	RIKEN	RIKEN
0.1000	0.0100	-0.5759	RIKEN	RIKEN
0.1000	0.0250	-0.5283	RIKEN	RIKEN
0.1000	0.0500	-0.4332	RIKEN	RIKEN
0.1000	0.1000	-0.2604	RIKEN	RIKEN
0.1000	0.2500	-0.5727	RIKEN	RIKEN
0.1000	0.5000	-1.8311	RIKEN	RIKEN
0.1000	1.0000	-1.8953	RIKEN	RIKEN
1.0000	0.0001	-0.1816	RIKEN	RIKEN
1.0000	0.0005	-0.1813	RIKEN	RIKEN
1.0000	0.0010	-0.1811	RIKEN	RIKEN
1.0000	0.0050	-0.1793	RIKEN	RIKEN
1.0000	0.0100	-0.1769	RIKEN	RIKEN
1.0000	0.0250	-0.1705	RIKEN	RIKEN
1.0000	0.0500	-0.1590	RIKEN	RIKEN
1.0000	0.1000	-0.1765	RIKEN	RIKEN
1.0000	0.2500	-0.6983	RIKEN	RIKEN
1.0000	0.5000	-1.9465	RIKEN	RIKEN
1.0000	1.0000	-1.8953	RIKEN	RIKEN
10.0000	0.0001	-0.1329	RIKEN	RIKEN
10.0000	0.0005	-0.1329	RIKEN	RIKEN
10.0000	0.0010	-0.1329	RIKEN	RIKEN
10.0000	0.0050	-0.1329	RIKEN	RIKEN
10.0000	0.0100	-0.1333	RIKEN	RIKEN
10.0000	0.0250	-0.1352	RIKEN	RIKEN
10.0000	0.0500	-0.1364	RIKEN	RIKEN
10.0000	0.1000	-0.1686	RIKEN	RIKEN
10.0000	0.2500	-0.6983	RIKEN	RIKEN
10.0000	0.5000	-1.9465	RIKEN	RIKEN
10.0000	1.0000	-1.8953	RIKEN	RIKEN
100.0000	0.0001	-0.1329	RIKEN	RIKEN
100.0000	0.0005	-0.1329	RIKEN	RIKEN
100.0000	0.0010	-0.1329	RIKEN	RIKEN
100.0000	0.0050	-0.1329	RIKEN	RIKEN
100.0000	0.0100	-0.1333	RIKEN	RIKEN
100.0000	0.0250	-0.1352	RIKEN	RIKEN
100.0000	0.0500	-0.1364	RIKEN	RIKEN
100.0000	0.1000	-0.1686	RIKEN	RIKEN
100.0000	0.2500	-0.6983	RIKEN	RIKEN
100.0000	0.5000	-1.9465	RIKEN	RIKEN
100.0000	1.0000	-1.8953	RIKEN	RIKEN
1000.0000	0.0001	-0.1329	RIKEN	RIKEN
1000.0000	0.0005	-0.1329	RIKEN	RIKEN
1000.0000	0.0010	-0.1329	RIKEN	RIKEN
1000.0000	0.0050	-0.1329	RIKEN	RIKEN
1000.0000	0.0100	-0.1333	RIKEN	RIKEN
1000.0000	0.0250	-0.1352	RIKEN	RIKEN
1000.0000	0.0500	-0.1364	RIKEN	RIKEN
1000.0000	0.1000	-0.1686	RIKEN	RIKEN
1000.0000	0.2500	-0.6983	RIKEN	RIKEN
1000.0000	0.5000	-1.9465	RIKEN	RIKEN
1000.0000	1.0000	-1.8953	RIKEN	RIKEN
0.0010	0.0001	-1.1673	RIKEN	RIKEN
0.0010	0.0005	-1.1673	RIKEN	RIKEN
0.0010	0.0010	-1.1673	RIKEN	RIKEN
0.0010	0.0050	-1.1672	RIKEN	RIKEN
0.0010	0.0100	-1.1651	RIKEN	RIKEN
0.0010	0.0250	-1.0945	RIKEN	RIKEN
0.0010	0.0500	-0.9667	RIKEN	RIKEN
0.0010	0.1000	-0.6341	RIKEN	RIKEN
0.0010	0.2500	-0.7093	RIKEN	RIKEN
0.0010	0.5000	-3.4683	RIKEN	RIKEN
0.0010	1.0000	-4.1046	RIKEN	RIKEN
0.0100	0.0001	-1.1692	RIKEN	RIKEN
0.0100	0.0005	-1.1691	RIKEN	RIKEN
0.0100	0.0010	-1.1689	RIKEN	RIKEN
0.0100	0.0050	-1.1662	RIKEN	RIKEN
0.0100	0.0100	-1.1563	RIKEN	RIKEN
0.0100	0.0250	-1.0834	RIKEN	RIKEN
0.0100	0.0500	-0.9336	RIKEN	RIKEN
0.0100	0.1000	-0.6077	RIKEN	RIKEN
0.0100	0.2500	-0.7317	RIKEN	RIKEN
0.0100	0.5000	-3.4429	RIKEN	RIKEN
0.0100	1.0000	-4.1046	RIKEN	RIKEN
0.1000	0.0001	-1.0030	RIKEN	RIKEN
0.1000	0.0005	-1.0021	RIKEN	RIKEN
0.1000	0.0010	-1.0012	RIKEN	RIKEN
0.1000	0.0050	-0.9916	RIKEN	RIKEN
0.1000	0.0100	-0.9754	RIKEN	RIKEN
0.1000	0.0250	-0.8772	RIKEN	RIKEN
0.1000	0.0500	-0.6998	RIKEN	RIKEN
0.1000	0.1000	-0.4881	RIKEN	RIKEN
0.1000	0.2500	-0.9619	RIKEN	RIKEN
0.1000	0.5000	-3.5396	RIKEN	RIKEN
0.1000	1.0000	-4.1046	RIKEN	RIKEN
1.0000	0.0001	-0.8672	RIKEN	RIKEN
1.0000	0.0005	-0.8675	RIKEN	RIKEN
1.0000	0.0010	-0.8678	RIKEN	RIKEN
1.0000	0.0050	-0.8693	RIKEN	RIKEN
1.0000	0.0100	-0.8714	RIKEN	RIKEN
1.0000	0.0250	-0.8794	RIKEN	RIKEN
1.0000	0.0500	-0.9004	RIKEN	RIKEN
1.0000	0.1000	-1.0038	RIKEN	RIKEN
1.0000	0.2500	-1.7331	RIKEN	RIKEN
1.0000	0.5000	-3.9193	RIKEN	RIKEN
1.0000	1.0000	-4.1046	RIKEN	RIKEN
10.0000	0.0001	-0.8111	RIKEN	RIKEN
10.0000	0.0005	-0.8115	RIKEN	RIKEN
10.0000	0.0010	-0.8121	RIKEN	RIKEN
10.0000	0.0050	-0.8153	RIKEN	RIKEN
10.0000	0.0100	-0.8199	RIKEN	RIKEN
10.0000	0.0250	-0.8344	RIKEN	RIKEN
10.0000	0.0500	-0.8672	RIKEN	RIKEN
10.0000	0.1000	-0.9884	RIKEN	RIKEN
10.0000	0.2500	-1.7331	RIKEN	RIKEN
10.0000	0.5000	-3.9193	RIKEN	RIKEN
10.0000	1.0000	-4.1046	RIKEN	RIKEN
100.0000	0.0001	-0.8111	RIKEN	RIKEN
100.0000	0.0005	-0.8115	RIKEN	RIKEN
100.0000	0.0010	-0.8121	RIKEN	RIKEN
100.0000	0.0050	-0.8153	RIKEN	RIKEN
100.0000	0.0100	-0.8199	RIKEN	RIKEN
100.0000	0.0250	-0.8344	RIKEN	RIKEN
100.0000	0.0500	-0.8672	RIKEN	RIKEN
100.0000	0.1000	-0.9884	RIKEN	RIKEN
100.0000	0.2500	-1.7331	RIKEN	RIKEN
100.0000	0.5000	-3.9193	RIKEN	RIKEN
100.0000	1.0000	-4.1046	RIKEN	RIKEN
1000.0000	0.0001	-0.8111	RIKEN	RIKEN
1000.0000	0.0005	-0.8115	RIKEN	RIKEN
1000.0000	0.0010	-0.8121	RIKEN	RIKEN
1000.0000	0.0050	-0.8153	RIKEN	RIKEN
1000.0000	0.0100	-0.8199	RIKEN	RIKEN
1000.0000	0.0250	-0.8344	RIKEN	RIKEN
1000.0000	0.0500	-0.8672	RIKEN	RIKEN
1000.0000	0.1000	-0.9884	RIKEN	RIKEN
1000.0000	0.2500	-1.7331	RIKEN	RIKEN
1000.0000	0.5000	-3.9193	RIKEN	RIKEN
1000.0000	1.0000	-4.1046	RIKEN	RIKEN
0.0010	0.0001	-0.4582	RIKEN	RIKEN
0.0010	0.0005	-0.4582	RIKEN	RIKEN
0.0010	0.0010	-0.4582	RIKEN	RIKEN
0.0010	0.0050	-0.4582	RIKEN	RIKEN
0.0010	0.0100	-0.4582	RIKEN	RIKEN
0.0010	0.0250	-0.4488	RIKEN	RIKEN
0.0010	0.0500	-0.3974	RIKEN	RIKEN
0.0010	0.1000	-0.3311	RIKEN	RIKEN
0.0010	0.2500	-0.2895	RIKEN	RIKEN
0.0010	0.5000	-1.6153	RIKEN	RIKEN
0.0010	1.0000	-2.6928	RIKEN	RIKEN
0.0100	0.0001	-0.4635	RIKEN	RIKEN
0.0100	0.0005	-0.4635	RIKEN	RIKEN
0.0100	0.0010	-0.4634	RIKEN	RIKEN
0.0100	0.0050	-0.4632	RIKEN	RIKEN
0.0100	0.0100	-0.4603	RIKEN	RIKEN
0.0100	0.0250	-0.4416	RIKEN	RIKEN
0.0100	0.0500	-0.3861	RIKEN	RIKEN
0.0100	0.1000	-0.3220	RIKEN	RIKEN
0.0100	0.2500	-0.2958	RIKEN	RIKEN
0.0100	0.5000	-1.6679	RIKEN	RIKEN
0.0100	1.0000	-2.6928	RIKEN	RIKEN
0.1000	0.0001	-0.4425	RIKEN	RIKEN
0.1000	0.0005	-0.4419	RIKEN	RIKEN
0.1000	0.0010	-0.4411	RIKEN	RIKEN
0.1000	0.0050	-0.4345	RIKEN	RIKEN
0.1000	0.0100	-0.4227	RIKEN	RIKEN
0.1000	0.0250	-0.3853	RIKEN	RIKEN
0.1000	0.0500	-0.3330	RIKEN	RIKEN
0.1000	0.1000	-0.3283	RIKEN	RIKEN
0.1000	0.2500	-0.3998	RIKEN	RIKEN
0.1000	0.5000	-2.2194	RIKEN	RIKEN
0.1000	1.0000	-2.6928	RIKEN	RIKEN
1.0000	0.0001	-0.5385	RIKEN	RIKEN
1.0000	0.0005	-0.5385	RIKEN	RIKEN
1.0000	0.0010	-0.5383	RIKEN	RIKEN
1.0000	0.0050	-0.5375	RIKEN	RIKEN
1.0000	0.0100	-0.5349	RIKEN	RIKEN
1.0000	0.0250	-0.5300	RIKEN	RIKEN
1.0000	0.0500	-0.5295	RIKEN	RIKEN
1.0000	0.1000	-0.5674	RIKEN	RIKEN
1.0000	0.2500	-1.2615	RIKEN	RIKEN
1.0000	0.5000	-2.8696	RIKEN	RIKEN
1.0000	1.0000	-2.6928	RIKEN	RIKEN
10.0000	0.0001	-0.6314	RIKEN	RIKEN
10.0000	0.0005	-0.6309	RIKEN	RIKEN
10.0000	0.0010	-0.6307	RIKEN	RIKEN
10.0000	0.0050	-0.6274	RIKEN	RIKEN
10.0000	0.0100	-0.6241	RIKEN	RIKEN
10.0000	0.0250	-0.6145	RIKEN	RIKEN
10.0000	0.0500	-0.6039	RIKEN	RIKEN
10.0000	0.1000	-0.6098	RIKEN	RIKEN
10.0000	0.2500	-1.2615	RIKEN	RIKEN
10.0000	0.5000	-2.8696	RIKEN	RIKEN
10.0000	1.0000	-2.6928	RIKEN	RIKEN
100.0000	0.0001	-0.6314	RIKEN	RIKEN
100.0000	0.0005	-0.6309	RIKEN	RIKEN
100.0000	0.0010	-0.6307	RIKEN	RIKEN
100.0000	0.0050	-0.6274	RIKEN	RIKEN
100.0000	0.0100	-0.6241	RIKEN	RIKEN
100.0000	0.0250	-0.6145	RIKEN	RIKEN
100.0000	0.0500	-0.6039	RIKEN	RIKEN
100.0000	0.1000	-0.6098	RIKEN	RIKEN
100.0000	0.2500	-1.2615	RIKEN	RIKEN
100.0000	0.5000	-2.8696	RIKEN	RIKEN
100.0000	1.0000	-2.6928	RIKEN	RIKEN
1000.0000	0.0001	-0.6314	RIKEN	RIKEN
1000.0000	0.0005	-0.6309	RIKEN	RIKEN
1000.0000	0.0010	-0.6307	RIKEN	RIKEN
1000.0000	0.0050	-0.6274	RIKEN	RIKEN
1000.0000	0.0100	-0.6241	RIKEN	RIKEN
1000.0000	0.0250	-0.6145	RIKEN	RIKEN
1000.0000	0.0500	-0.6039	RIKEN	RIKEN
1000.0000	0.1000	-0.6098	RIKEN	RIKEN
1000.0000	0.2500	-1.2615	RIKEN	RIKEN
1000.0000	0.5000	-2.8696	RIKEN	RIKEN
1000.0000	1.0000	-2.6928	RIKEN	RIKEN
0.0010	0.0001	-2.5987	RIKEN	RIKEN
0.0010	0.0005	-2.5987	RIKEN	RIKEN
0.0010	0.0010	-2.5987	RIKEN	RIKEN
0.0010	0.0050	-2.5873	RIKEN	RIKEN
0.0010	0.0100	-2.4955	RIKEN	RIKEN
0.0010	0.0250	-2.2284	RIKEN	RIKEN
0.0010	0.0500	-1.9601	RIKEN	RIKEN
0.0010	0.1000	-1.4252	RIKEN	RIKEN
0.0010	0.2500	-0.6606	RIKEN	RIKEN
0.0010	0.5000	-2.7777	RIKEN	RIKEN
0.0010	1.0000	-2.0510	RIKEN	RIKEN
0.0100	0.0001	-2.6396	RIKEN	RIKEN
0.0100	0.0005	-2.6322	RIKEN	RIKEN
0.0100	0.0010	-2.6230	RIKEN	RIKEN
0.0100	0.0050	-2.5490	RIKEN	RIKEN
0.0100	0.0100	-2.4580	RIKEN	RIKEN
0.0100	0.0250	-2.2324	RIKEN	RIKEN
0.0100	0.0500	-1.8554	RIKEN	RIKEN
0.0100	0.1000	-1.3844	RIKEN	RIKEN
0.0100	0.2500	-0.6691	RIKEN	RIKEN
0.0100	0.5000	-2.7071	RIKEN	RIKEN
0.0100	1.0000	-2.0510	RIKEN	RIKEN
0.1000	0.0001	-2.2707	RIKEN	RIKEN
0.1000	0.0005	-2.2622	RIKEN	RIKEN
0.1000	0.0010	-2.2528	RIKEN	RIKEN
0.1000	0.0050	-2.1872	RIKEN	RIKEN
0.1000	0.0100	-2.1226	RIKEN	RIKEN
0.1000	0.0250	-1.9346	RIKEN	RIKEN
0.1000	0.0500	-1.6744	RIKEN	RIKEN
0.1000	0.1000	-1.0244	RIKEN	RIKEN
0.1000	0.2500	-0.7485	RIKEN	RIKEN
0.1000	0.5000	-2.3225	RIKEN	RIKEN
0.1000	1.0000	-2.0510	RIKEN	RIKEN
1.0000	0.0001	-2.0664	RIKEN	RIKEN
1.0000	0.0005	-2.0617	RIKEN	RIKEN
1.0000	0.0010	-2.0577	RIKEN	RIKEN
1.0000	0.0050	-2.0365	RIKEN	RIKEN
1.0000	0.0100	-1.9750	RIKEN	RIKEN
1.0000	0.0250	-1.8008	RIKEN	RIKEN
1.0000	0.0500	-1.5464	RIKEN	RIKEN
1.0000	0.1000	-1.1641	RIKEN	RIKEN
1.0000	0.2500	-0.8022	RIKEN	RIKEN
1.0000	0.5000	-2.4426	RIKEN	RIKEN
1.0000	1.0000	-2.0510	RIKEN	RIKEN
10.0000	0.0001	-2.0214	RIKEN	RIKEN
10.0000	0.0005	-2.0214	RIKEN	RIKEN
10.0000	0.0010	-2.0188	RIKEN	RIKEN
10.0000	0.0050	-1.9974	RIKEN	RIKEN
10.0000	0.0100	-1.9388	RIKEN	RIKEN
10.0000	0.0250	-1.7739	RIKEN	RIKEN
10.0000	0.0500	-1.5298	RIKEN	RIKEN
10.0000	0.1000	-1.1591	RIKEN	RIKEN
10.0000	0.2500	-0.8022	RIKEN	RIKEN
10.0000	0.5000	-2.4426	RIKEN	RIKEN
10.0000	1.0000	-2.0510	RIKEN	RIKEN
100.0000	0.0001	-2.0214	RIKEN	RIKEN
100.0000	0.0005	-2.0214	RIKEN	RIKEN
100.0000	0.0010	-2.0188	RIKEN	RIKEN
100.0000	0.0050	-1.9974	RIKEN	RIKEN
100.0000	0.0100	-1.9388	RIKEN	RIKEN
100.0000	0.0250	-1.7739	RIKEN	RIKEN
100.0000	0.0500	-1.5298	RIKEN	RIKEN
100.0000	0.1000	-1.1591	RIKEN	RIKEN
100.0000	0.2500	-0.8022	RIKEN	RIKEN
100.0000	0.5000	-2.4426	RIKEN	RIKEN
100.0000	1.0000	-2.0510	RIKEN	RIKEN
1000.0000	0.0001	-2.0214	RIKEN	RIKEN
1000.0000	0.0005	-2.0214	RIKEN	RIKEN
1000.0000	0.0010	-2.0188	RIKEN	RIKEN
1000.0000	0.0050	-1.9974	RIKEN	RIKEN
1000.0000	0.0100	-1.9388	RIKEN	RIKEN
1000.0000	0.0250	-1.7739	RIKEN	RIKEN
1000.0000	0.0500	-1.5298	RIKEN	RIKEN
1000.0000	0.1000	-1.1591	RIKEN	RIKEN
1000.0000	0.2500	-0.8022	RIKEN	RIKEN
1000.0000	0.5000	-2.4426	RIKEN	RIKEN
1000.0000	1.0000	-2.0510	RIKEN	RIKEN
0.0010	0.0001	-1.7894	RIKEN	RIKEN
0.0010	0.0005	-1.7894	RIKEN	RIKEN
0.0010	0.0010	-1.7894	RIKEN	RIKEN
0.0010	0.0050	-1.7894	RIKEN	RIKEN
0.0010	0.0100	-1.7894	RIKEN	RIKEN
0.0010	0.0250	-1.7602	RIKEN	RIKEN
0.0010	0.0500	-1.6816	RIKEN	RIKEN
0.0010	0.1000	-1.5142	RIKEN	RIKEN
0.0010	0.2500	-0.9016	RIKEN	RIKEN
0.0010	0.5000	-0.4552	RIKEN	RIKEN
0.0010	1.0000	-0.4296	RIKEN	RIKEN
0.0100	0.0001	-1.7459	RIKEN	RIKEN
0.0100	0.0005	-1.7460	RIKEN	RIKEN
0.0100	0.0010	-1.7460	RIKEN	RIKEN
0.0100	0.0050	-1.7459	RIKEN	RIKEN
0.0100	0.0100	-1.7459	RIKEN	RIKEN
0.0100	0.0250	-1.7079	RIKEN	RIKEN
0.0100	0.0500	-1.6301	RIKEN	RIKEN
0.0100	0.1000	-1.4608	RIKEN	RIKEN
0.0100	0.2500	-0.8464	RIKEN	RIKEN
0.0100	0.5000	-0.4382	RIKEN	RIKEN
0.0100	1.0000	-0.4296	RIKEN	RIKEN
0.1000	0.0001	-1.2737	RIKEN	RIKEN
0.1000	0.0005	-1.2729	RIKEN	RIKEN
0.1000	0.0010	-1.2719	RIKEN	RIKEN
0.1000	0.0050	-1.2630	RIKEN	RIKEN
0.1000	0.0100	-1.2508	RIKEN	RIKEN
0.1000	0.0250	-1.2138	RIKEN	RIKEN
0.1000	0.0500	-1.1393	RIKEN	RIKEN
0.1000	0.1000	-0.9604	RIKEN	RIKEN
0.1000	0.2500	-0.4708	RIKEN	RIKEN
0.1000	0.5000	-0.3528	RIKEN	RIKEN
0.1000	1.0000	-0.4296	RIKEN	RIKEN
1.0000	0.0001	-0.1415	RIKEN	RIKEN
1.0000	0.0005	-0.1413	RIKEN	RIKEN
1.0000	0.0010	-0.1410	RIKEN	RIKEN
1.0000	0.0050	-0.1394	RIKEN	RIKEN
1.0000	0.0100	-0.1370	RIKEN	RIKEN
1.0000	0.0250	-0.1264	RIKEN	RIKEN
1.0000	0.0500	-0.1077	RIKEN	RIKEN
1.0000	0.1000	-0.0834	RIKEN	RIKEN
1.0000	0.2500	-0.0992	RIKEN	RIKEN
1.0000	0.5000	-0.2783	RIKEN	RIKEN
1.0000	1.0000	-0.4296	RIKEN	RIKEN
10.0000	0.0001	-0.1128	RIKEN	RIKEN
10.0000	0.0005	-0.1124	RIKEN	RIKEN
10.0000	0.0010	-0.1121	RIKEN	RIKEN
10.0000	0.0050	-0.1098	RIKEN	RIKEN
10.0000	0.0100	-0.1072	RIKEN	RIKEN
10.0000	0.0250	-0.1000	RIKEN	RIKEN
10.0000	0.0500	-0.0894	RIKEN	RIKEN
10.0000	0.1000	-0.0834	RIKEN	RIKEN
10.0000	0.2500	-0.0992	RIKEN	RIKEN
10.0000	0.5000	-0.2783	RIKEN	RIKEN
10.0000	1.0000	-0.4296	RIKEN	RIKEN
100.0000	0.0001	-0.1128	RIKEN	RIKEN
100.0000	0.0005	-0.1124	RIKEN	RIKEN
100.0000	0.0010	-0.1121	RIKEN	RIKEN
100.0000	0.0050	-0.1098	RIKEN	RIKEN
100.0000	0.0100	-0.1072	RIKEN	RIKEN
100.0000	0.0250	-0.1000	RIKEN	RIKEN
100.0000	0.0500	-0.0894	RIKEN	RIKEN
100.0000	0.1000	-0.0834	RIKEN	RIKEN
100.0000	0.2500	-0.0992	RIKEN	RIKEN
100.0000	0.5000	-0.2783	RIKEN	RIKEN
100.0000	1.0000	-0.4296	RIKEN	RIKEN
1000.0000	0.0001	-0.1128	RIKEN	RIKEN
1000.0000	0.0005	-0.1124	RIKEN	RIKEN
1000.0000	0.0010	-0.1121	RIKEN	RIKEN
1000.0000	0.0050	-0.1098	RIKEN	RIKEN
1000.0000	0.0100	-0.1072	RIKEN	RIKEN
1000.0000	0.0250	-0.1000	RIKEN	RIKEN
1000.0000	0.0500	-0.0894	RIKEN	RIKEN
1000.0000	0.1000	-0.0834	RIKEN	RIKEN
1000.0000	0.2500	-0.0992	RIKEN	RIKEN
1000.0000	0.5000	-0.2783	RIKEN	RIKEN
1000.0000	1.0000	-0.4296	RIKEN	RIKEN
0.0010	0.0001	-2.9745	RIKEN	RIKEN
0.0010	0.0005	-2.9745	RIKEN	RIKEN
0.0010	0.0010	-2.9745	RIKEN	RIKEN
0.0010	0.0050	-2.9745	RIKEN	RIKEN
0.0010	0.0100	-2.9745	RIKEN	RIKEN
0.0010	0.0250	-2.9719	RIKEN	RIKEN
0.0010	0.0500	-2.9623	RIKEN	RIKEN
0.0010	0.1000	-2.8876	RIKEN	RIKEN
0.0010	0.2500	-1.7729	RIKEN	RIKEN
0.0010	0.5000	-1.0601	RIKEN	RIKEN
0.0010	1.0000	-0.7586	RIKEN	RIKEN
0.0100	0.0001	-2.9221	RIKEN	RIKEN
0.0100	0.0005	-2.9221	RIKEN	RIKEN
0.0100	0.0010	-2.9221	RIKEN	RIKEN
0.0100	0.0050	-2.9221	RIKEN	RIKEN
0.0100	0.0100	-2.9221	RIKEN	RIKEN
0.0100	0.0250	-2.9183	RIKEN	RIKEN
0.0100	0.0500	-2.9087	RIKEN	RIKEN
0.0100	0.1000	-2.8066	RIKEN	RIKEN
0.0100	0.2500	-1.7008	RIKEN	RIKEN
0.0100	0.5000	-1.0367	RIKEN	RIKEN
0.0100	1.0000	-0.7586	RIKEN	RIKEN
0.1000	0.0001	-2.4087	RIKEN	RIKEN
0.1000	0.0005	-2.4085	RIKEN	RIKEN
0.1000	0.0010	-2.4081	RIKEN	RIKEN
0.1000	0.0050	-2.4048	RIKEN	RIKEN
0.1000	0.0100	-2.4005	RIKEN	RIKEN
0.1000	0.0250	-2.3861	RIKEN	RIKEN
0.1000	0.0500	-2.3468	RIKEN	RIKEN
0.1000	0.1000	-2.1088	RIKEN	RIKEN
0.1000	0.2500	-1.1496	RIKEN	RIKEN
0.1000	0.5000	-0.7731	RIKEN	RIKEN
0.1000	1.0000	-0.7586	RIKEN	RIKEN
1.0000	0.0001	-0.6850	RIKEN	RIKEN
1.0000	0.0005	-0.6841	RIKEN	RIKEN
1.0000	0.0010	-0.6829	RIKEN	RIKEN
1.0000	0.0050	-0.6739	RIKEN	RIKEN
1.0000	0.0100	-0.6631	RIKEN	RIKEN
1.0000	0.0250	-0.6347	RIKEN	RIKEN
1.0000	0.0500	-0.6000	RIKEN	RIKEN
1.0000	0.1000	-0.5472	RIKEN	RIKEN
1.0000	0.2500	-0.4916	RIKEN	RIKEN
1.0000	0.5000	-0.6840	RIKEN	RIKEN
1.0000	1.0000	-0.7586	RIKEN	RIKEN
10.0000	0.0001	-0.6541	RIKEN	RIKEN
10.0000	0.0005	-0.6534	RIKEN	RIKEN
10.0000	0.0010	-0.6527	RIKEN	RIKEN
10.0000	0.0050	-0.6476	RIKEN	RIKEN
10.0000	0.0100	-0.6410	RIKEN	RIKEN
10.0000	0.0250	-0.6229	RIKEN	RIKEN
10.0000	0.0500	-0.5959	RIKEN	RIKEN
10.0000	0.1000	-0.5472	RIKEN	RIKEN
10.0000	0.2500	-0.4916	RIKEN	RIKEN
10.0000	0.5000	-0.6840	RIKEN	RIKEN
