C	epsilon	score	target_system	training_systems
10.0000	0.2500	0.6881	LIFE_old	LIFE_old
10.0000	0.5000	0.6379	LIFE_old	LIFE_old
10.0000	1.0000	0.4942	LIFE_old	LIFE_old
100.0000	0.0001	0.7333	LIFE_old	LIFE_old
100.0000	0.0005	0.7333	LIFE_old	LIFE_old
100.0000	0.0010	0.7332	LIFE_old	LIFE_old
100.0000	0.0050	0.7330	LIFE_old	LIFE_old
100.0000	0.0100	0.7326	LIFE_old	LIFE_old
100.0000	0.0250	0.7310	LIFE_old	LIFE_old
100.0000	0.0500	0.7275	LIFE_old	LIFE_old
100.0000	0.1000	0.7190	LIFE_old	LIFE_old
100.0000	0.2500	0.6881	LIFE_old	LIFE_old
100.0000	0.5000	0.6379	LIFE_old	LIFE_old
100.0000	1.0000	0.4942	LIFE_old	LIFE_old
1000.0000	0.0001	0.7333	LIFE_old	LIFE_old
1000.0000	0.0005	0.7333	LIFE_old	LIFE_old
1000.0000	0.0010	0.7332	LIFE_old	LIFE_old
1000.0000	0.0050	0.7330	LIFE_old	LIFE_old
1000.0000	0.0100	0.7326	LIFE_old	LIFE_old
1000.0000	0.0250	0.7310	LIFE_old	LIFE_old
1000.0000	0.0500	0.7275	LIFE_old	LIFE_old
1000.0000	0.1000	0.7190	LIFE_old	LIFE_old
1000.0000	0.2500	0.6881	LIFE_old	LIFE_old
1000.0000	0.5000	0.6379	LIFE_old	LIFE_old
1000.0000	1.0000	0.4942	LIFE_old	LIFE_old
0.0010	0.0001	-0.0910	LIFE_old	LIFE_old
0.0010	0.0005	-0.0910	LIFE_old	LIFE_old
0.0010	0.0010	-0.0910	LIFE_old	LIFE_old
0.0010	0.0050	-0.0910	LIFE_old	LIFE_old
0.0010	0.0100	-0.0910	LIFE_old	LIFE_old
0.0010	0.0250	-0.0914	LIFE_old	LIFE_old
0.0010	0.0500	-0.0913	LIFE_old	LIFE_old
0.0010	0.1000	-0.0896	LIFE_old	LIFE_old
0.0010	0.2500	-0.0892	LIFE_old	LIFE_old
0.0010	0.5000	-0.0581	LIFE_old	LIFE_old
0.0010	1.0000	-0.1907	LIFE_old	LIFE_old
0.0100	0.0001	-0.0509	LIFE_old	LIFE_old
0.0100	0.0005	-0.0509	LIFE_old	LIFE_old
0.0100	0.0010	-0.0510	LIFE_old	LIFE_old
0.0100	0.0050	-0.0511	LIFE_old	LIFE_old
0.0100	0.0100	-0.0514	LIFE_old	LIFE_old
0.0100	0.0250	-0.0525	LIFE_old	LIFE_old
0.0100	0.0500	-0.0518	LIFE_old	LIFE_old
0.0100	0.1000	-0.0514	LIFE_old	LIFE_old
0.0100	0.2500	-0.0541	LIFE_old	LIFE_old
0.0100	0.5000	-0.0233	LIFE_old	LIFE_old
0.0100	1.0000	-0.1666	LIFE_old	LIFE_old
0.1000	0.0001	0.2538	LIFE_old	LIFE_old
0.1000	0.0005	0.2538	LIFE_old	LIFE_old
0.1000	0.0010	0.2538	LIFE_old	LIFE_old
0.1000	0.0050	0.2537	LIFE_old	LIFE_old
0.1000	0.0100	0.2535	LIFE_old	LIFE_old
0.1000	0.0250	0.2524	LIFE_old	LIFE_old
0.1000	0.0500	0.2513	LIFE_old	LIFE_old
0.1000	0.1000	0.2547	LIFE_old	LIFE_old
0.1000	0.2500	0.2566	LIFE_old	LIFE_old
0.1000	0.5000	0.2391	LIFE_old	LIFE_old
0.1000	1.0000	0.0975	LIFE_old	LIFE_old
1.0000	0.0001	0.8316	LIFE_old	LIFE_old
1.0000	0.0005	0.8316	LIFE_old	LIFE_old
1.0000	0.0010	0.8316	LIFE_old	LIFE_old
1.0000	0.0050	0.8312	LIFE_old	LIFE_old
1.0000	0.0100	0.8307	LIFE_old	LIFE_old
1.0000	0.0250	0.8291	LIFE_old	LIFE_old
1.0000	0.0500	0.8263	LIFE_old	LIFE_old
1.0000	0.1000	0.8204	LIFE_old	LIFE_old
1.0000	0.2500	0.7875	LIFE_old	LIFE_old
1.0000	0.5000	0.7174	LIFE_old	LIFE_old
1.0000	1.0000	0.5272	LIFE_old	LIFE_old
10.0000	0.0001	0.8518	LIFE_old	LIFE_old
10.0000	0.0005	0.8518	LIFE_old	LIFE_old
10.0000	0.0010	0.8517	LIFE_old	LIFE_old
10.0000	0.0050	0.8513	LIFE_old	LIFE_old
10.0000	0.0100	0.8508	LIFE_old	LIFE_old
10.0000	0.0250	0.8491	LIFE_old	LIFE_old
10.0000	0.0500	0.8459	LIFE_old	LIFE_old
10.0000	0.1000	0.8379	LIFE_old	LIFE_old
10.0000	0.2500	0.8023	LIFE_old	LIFE_old
10.0000	0.5000	0.7329	LIFE_old	LIFE_old
10.0000	1.0000	0.5424	LIFE_old	LIFE_old
100.0000	0.0001	0.8518	LIFE_old	LIFE_old
100.0000	0.0005	0.8518	LIFE_old	LIFE_old
100.0000	0.0010	0.8517	LIFE_old	LIFE_old
100.0000	0.0050	0.8513	LIFE_old	LIFE_old
100.0000	0.0100	0.8508	LIFE_old	LIFE_old
100.0000	0.0250	0.8491	LIFE_old	LIFE_old
100.0000	0.0500	0.8459	LIFE_old	LIFE_old
100.0000	0.1000	0.8379	LIFE_old	LIFE_old
100.0000	0.2500	0.8023	LIFE_old	LIFE_old
100.0000	0.5000	0.7329	LIFE_old	LIFE_old
100.0000	1.0000	0.5424	LIFE_old	LIFE_old
1000.0000	0.0001	0.8518	LIFE_old	LIFE_old
1000.0000	0.0005	0.8518	LIFE_old	LIFE_old
1000.0000	0.0010	0.8517	LIFE_old	LIFE_old
1000.0000	0.0050	0.8513	LIFE_old	LIFE_old
1000.0000	0.0100	0.8508	LIFE_old	LIFE_old
1000.0000	0.0250	0.8491	LIFE_old	LIFE_old
1000.0000	0.0500	0.8459	LIFE_old	LIFE_old
1000.0000	0.1000	0.8379	LIFE_old	LIFE_old
1000.0000	0.2500	0.8023	LIFE_old	LIFE_old
1000.0000	0.5000	0.7329	LIFE_old	LIFE_old
1000.0000	1.0000	0.5424	LIFE_old	LIFE_old
0.0010	0.0001	-0.1610	LIFE_old	LIFE_old
0.0010	0.0005	-0.1610	LIFE_old	LIFE_old
0.0010	0.0010	-0.1610	LIFE_old	LIFE_old
0.0010	0.0050	-0.1608	LIFE_old	LIFE_old
0.0010	0.0100	-0.1609	LIFE_old	LIFE_old
0.0010	0.0250	-0.1613	LIFE_old	LIFE_old
0.0010	0.0500	-0.1593	LIFE_old	LIFE_old
0.0010	0.1000	-0.1588	LIFE_old	LIFE_old
0.0010	0.2500	-0.1416	LIFE_old	LIFE_old
0.0010	0.5000	-0.0837	LIFE_old	LIFE_old
0.0010	1.0000	-0.1443	LIFE_old	LIFE_old
0.0100	0.0001	-0.1138	LIFE_old	LIFE_old
0.0100	0.0005	-0.1138	LIFE_old	LIFE_old
0.0100	0.0010	-0.1138	LIFE_old	LIFE_old
0.0100	0.0050	-0.1137	LIFE_old	LIFE_old
0.0100	0.0100	-0.1137	LIFE_old	LIFE_old
0.0100	0.0250	-0.1137	LIFE_old	LIFE_old
0.0100	0.0500	-0.1122	LIFE_old	LIFE_old
0.0100	0.1000	-0.1135	LIFE_old	LIFE_old
0.0100	0.2500	-0.0970	LIFE_old	LIFE_old
0.0100	0.5000	-0.0403	LIFE_old	LIFE_old
0.0100	1.0000	-0.1138	LIFE_old	LIFE_old
0.1000	0.0001	0.2417	LIFE_old	LIFE_old
0.1000	0.0005	0.2417	LIFE_old	LIFE_old
0.1000	0.0010	0.2417	LIFE_old	LIFE_old
0.1000	0.0050	0.2417	LIFE_old	LIFE_old
0.1000	0.0100	0.2417	LIFE_old	LIFE_old
0.1000	0.0250	0.2429	LIFE_old	LIFE_old
0.1000	0.0500	0.2466	LIFE_old	LIFE_old
0.1000	0.1000	0.2517	LIFE_old	LIFE_old
0.1000	0.2500	0.2560	LIFE_old	LIFE_old
0.1000	0.5000	0.2574	LIFE_old	LIFE_old
0.1000	1.0000	0.0578	LIFE_old	LIFE_old
1.0000	0.0001	0.7760	LIFE_old	LIFE_old
1.0000	0.0005	0.7760	LIFE_old	LIFE_old
1.0000	0.0010	0.7759	LIFE_old	LIFE_old
1.0000	0.0050	0.7756	LIFE_old	LIFE_old
1.0000	0.0100	0.7752	LIFE_old	LIFE_old
1.0000	0.0250	0.7739	LIFE_old	LIFE_old
1.0000	0.0500	0.7716	LIFE_old	LIFE_old
1.0000	0.1000	0.7660	LIFE_old	LIFE_old
1.0000	0.2500	0.7365	LIFE_old	LIFE_old
1.0000	0.5000	0.6867	LIFE_old	LIFE_old
1.0000	1.0000	0.4912	LIFE_old	LIFE_old
10.0000	0.0001	0.7865	LIFE_old	LIFE_old
10.0000	0.0005	0.7865	LIFE_old	LIFE_old
10.0000	0.0010	0.7865	LIFE_old	LIFE_old
10.0000	0.0050	0.7864	LIFE_old	LIFE_old
10.0000	0.0100	0.7862	LIFE_old	LIFE_old
10.0000	0.0250	0.7856	LIFE_old	LIFE_old
10.0000	0.0500	0.7844	LIFE_old	LIFE_old
10.0000	0.1000	0.7802	LIFE_old	LIFE_old
10.0000	0.2500	0.7572	LIFE_old	LIFE_old
10.0000	0.5000	0.7067	LIFE_old	LIFE_old
10.0000	1.0000	0.5127	LIFE_old	LIFE_old
100.0000	0.0001	0.7865	LIFE_old	LIFE_old
100.0000	0.0005	0.7865	LIFE_old	LIFE_old
100.0000	0.0010	0.7865	LIFE_old	LIFE_old
100.0000	0.0050	0.7864	LIFE_old	LIFE_old
100.0000	0.0100	0.7862	LIFE_old	LIFE_old
100.0000	0.0250	0.7856	LIFE_old	LIFE_old
100.0000	0.0500	0.7844	LIFE_old	LIFE_old
100.0000	0.1000	0.7802	LIFE_old	LIFE_old
100.0000	0.2500	0.7572	LIFE_old	LIFE_old
100.0000	0.5000	0.7067	LIFE_old	LIFE_old
100.0000	1.0000	0.5127	LIFE_old	LIFE_old
1000.0000	0.0001	0.7865	LIFE_old	LIFE_old
1000.0000	0.0005	0.7865	LIFE_old	LIFE_old
1000.0000	0.0010	0.7865	LIFE_old	LIFE_old
1000.0000	0.0050	0.7864	LIFE_old	LIFE_old
1000.0000	0.0100	0.7862	LIFE_old	LIFE_old
1000.0000	0.0250	0.7856	LIFE_old	LIFE_old
1000.0000	0.0500	0.7844	LIFE_old	LIFE_old
1000.0000	0.1000	0.7802	LIFE_old	LIFE_old
1000.0000	0.2500	0.7572	LIFE_old	LIFE_old
1000.0000	0.5000	0.7067	LIFE_old	LIFE_old
1000.0000	1.0000	0.5127	LIFE_old	LIFE_old
0.0010	0.0001	-0.1236	LIFE_old	LIFE_old
0.0010	0.0005	-0.1236	LIFE_old	LIFE_old
0.0010	0.0010	-0.1236	LIFE_old	LIFE_old
0.0010	0.0050	-0.1236	LIFE_old	LIFE_old
0.0010	0.0100	-0.1239	LIFE_old	LIFE_old
0.0010	0.0250	-0.1264	LIFE_old	LIFE_old
0.0010	0.0500	-0.1294	LIFE_old	LIFE_old
0.0010	0.1000	-0.1311	LIFE_old	LIFE_old
0.0010	0.2500	-0.1106	LIFE_old	LIFE_old
0.0010	0.5000	-0.0425	LIFE_old	LIFE_old
0.0010	1.0000	-0.0824	LIFE_old	LIFE_old
0.0100	0.0001	-0.0825	LIFE_old	LIFE_old
0.0100	0.0005	-0.0825	LIFE_old	LIFE_old
0.0100	0.0010	-0.0825	LIFE_old	LIFE_old
0.0100	0.0050	-0.0826	LIFE_old	LIFE_old
0.0100	0.0100	-0.0831	LIFE_old	LIFE_old
0.0100	0.0250	-0.0856	LIFE_old	LIFE_old
0.0100	0.0500	-0.0885	LIFE_old	LIFE_old
0.0100	0.1000	-0.0919	LIFE_old	LIFE_old
0.0100	0.2500	-0.0723	LIFE_old	LIFE_old
0.0100	0.5000	-0.0055	LIFE_old	LIFE_old
0.0100	1.0000	-0.0583	LIFE_old	LIFE_old
0.1000	0.0001	0.2544	LIFE_old	LIFE_old
0.1000	0.0005	0.2544	LIFE_old	LIFE_old
0.1000	0.0010	0.2543	LIFE_old	LIFE_old
0.1000	0.0050	0.2537	LIFE_old	LIFE_old
0.1000	0.0100	0.2528	LIFE_old	LIFE_old
0.1000	0.0250	0.2517	LIFE_old	LIFE_old
0.1000	0.0500	0.2512	LIFE_old	LIFE_old
0.1000	0.1000	0.2492	LIFE_old	LIFE_old
0.1000	0.2500	0.2537	LIFE_old	LIFE_old
0.1000	0.5000	0.2510	LIFE_old	LIFE_old
0.1000	1.0000	0.1520	LIFE_old	LIFE_old
1.0000	0.0001	0.7755	LIFE_old	LIFE_old
1.0000	0.0005	0.7755	LIFE_old	LIFE_old
1.0000	0.0010	0.7754	LIFE_old	LIFE_old
1.0000	0.0050	0.7750	LIFE_old	LIFE_old
1.0000	0.0100	0.7744	LIFE_old	LIFE_old
1.0000	0.0250	0.7725	LIFE_old	LIFE_old
1.0000	0.0500	0.7689	LIFE_old	LIFE_old
1.0000	0.1000	0.7601	LIFE_old	LIFE_old
1.0000	0.2500	0.7297	LIFE_old	LIFE_old
1.0000	0.5000	0.6877	LIFE_old	LIFE_old
1.0000	1.0000	0.5194	LIFE_old	LIFE_old
10.0000	0.0001	0.7961	LIFE_old	LIFE_old
10.0000	0.0005	0.7961	LIFE_old	LIFE_old
10.0000	0.0010	0.7960	LIFE_old	LIFE_old
10.0000	0.0050	0.7957	LIFE_old	LIFE_old
10.0000	0.0100	0.7953	LIFE_old	LIFE_old
10.0000	0.0250	0.7934	LIFE_old	LIFE_old
10.0000	0.0500	0.7899	LIFE_old	LIFE_old
10.0000	0.1000	0.7811	LIFE_old	LIFE_old
10.0000	0.2500	0.7524	LIFE_old	LIFE_old
10.0000	0.5000	0.7107	LIFE_old	LIFE_old
10.0000	1.0000	0.5386	LIFE_old	LIFE_old
100.0000	0.0001	0.7961	LIFE_old	LIFE_old
100.0000	0.0005	0.7961	LIFE_old	LIFE_old
100.0000	0.0010	0.7960	LIFE_old	LIFE_old
100.0000	0.0050	0.7957	LIFE_old	LIFE_old
100.0000	0.0100	0.7953	LIFE_old	LIFE_old
100.0000	0.0250	0.7934	LIFE_old	LIFE_old
100.0000	0.0500	0.7899	LIFE_old	LIFE_old
100.0000	0.1000	0.7811	LIFE_old	LIFE_old
100.0000	0.2500	0.7524	LIFE_old	LIFE_old
100.0000	0.5000	0.7107	LIFE_old	LIFE_old
100.0000	1.0000	0.5386	LIFE_old	LIFE_old
1000.0000	0.0001	0.7961	LIFE_old	LIFE_old
1000.0000	0.0005	0.7961	LIFE_old	LIFE_old
1000.0000	0.0010	0.7960	LIFE_old	LIFE_old
1000.0000	0.0050	0.7957	LIFE_old	LIFE_old
1000.0000	0.0100	0.7953	LIFE_old	LIFE_old
1000.0000	0.0250	0.7934	LIFE_old	LIFE_old
1000.0000	0.0500	0.7899	LIFE_old	LIFE_old
1000.0000	0.1000	0.7811	LIFE_old	LIFE_old
1000.0000	0.2500	0.7524	LIFE_old	LIFE_old
1000.0000	0.5000	0.7107	LIFE_old	LIFE_old
1000.0000	1.0000	0.5386	LIFE_old	LIFE_old
0.0010	0.0001	-0.2342	LIFE_old	LIFE_old
0.0010	0.0005	-0.2343	LIFE_old	LIFE_old
0.0010	0.0010	-0.2343	LIFE_old	LIFE_old
0.0010	0.0050	-0.2349	LIFE_old	LIFE_old
0.0010	0.0100	-0.2355	LIFE_old	LIFE_old
0.0010	0.0250	-0.2356	LIFE_old	LIFE_old
0.0010	0.0500	-0.2337	LIFE_old	LIFE_old
0.0010	0.1000	-0.2243	LIFE_old	LIFE_old
0.0010	0.2500	-0.2004	LIFE_old	LIFE_old
0.0010	0.5000	-0.1312	LIFE_old	LIFE_old
0.0010	1.0000	-0.2089	LIFE_old	LIFE_old
0.0100	0.0001	-0.1840	LIFE_old	LIFE_old
0.0100	0.0005	-0.1840	LIFE_old	LIFE_old
0.0100	0.0010	-0.1841	LIFE_old	LIFE_old
0.0100	0.0050	-0.1846	LIFE_old	LIFE_old
0.0100	0.0100	-0.1853	LIFE_old	LIFE_old
0.0100	0.0250	-0.1864	LIFE_old	LIFE_old
0.0100	0.0500	-0.1849	LIFE_old	LIFE_old
0.0100	0.1000	-0.1761	LIFE_old	LIFE_old
0.0100	0.2500	-0.1568	LIFE_old	LIFE_old
0.0100	0.5000	-0.0862	LIFE_old	LIFE_old
0.0100	1.0000	-0.1762	LIFE_old	LIFE_old
0.1000	0.0001	0.1979	LIFE_old	LIFE_old
0.1000	0.0005	0.1978	LIFE_old	LIFE_old
0.1000	0.0010	0.1977	LIFE_old	LIFE_old
0.1000	0.0050	0.1973	LIFE_old	LIFE_old
0.1000	0.0100	0.1968	LIFE_old	LIFE_old
0.1000	0.0250	0.1946	LIFE_old	LIFE_old
0.1000	0.0500	0.1918	LIFE_old	LIFE_old
0.1000	0.1000	0.1930	LIFE_old	LIFE_old
0.1000	0.2500	0.2032	LIFE_old	LIFE_old
0.1000	0.5000	0.2158	LIFE_old	LIFE_old
0.1000	1.0000	0.0608	LIFE_old	LIFE_old
1.0000	0.0001	0.7454	LIFE_old	LIFE_old
1.0000	0.0005	0.7454	LIFE_old	LIFE_old
1.0000	0.0010	0.7453	LIFE_old	LIFE_old
1.0000	0.0050	0.7449	LIFE_old	LIFE_old
1.0000	0.0100	0.7444	LIFE_old	LIFE_old
1.0000	0.0250	0.7427	LIFE_old	LIFE_old
1.0000	0.0500	0.7393	LIFE_old	LIFE_old
1.0000	0.1000	0.7303	LIFE_old	LIFE_old
1.0000	0.2500	0.7006	LIFE_old	LIFE_old
1.0000	0.5000	0.6582	LIFE_old	LIFE_old
1.0000	1.0000	0.4955	LIFE_old	LIFE_old
10.0000	0.0001	0.7686	LIFE_old	LIFE_old
10.0000	0.0005	0.7685	LIFE_old	LIFE_old
10.0000	0.0010	0.7685	LIFE_old	LIFE_old
10.0000	0.0050	0.7682	LIFE_old	LIFE_old
10.0000	0.0100	0.7679	LIFE_old	LIFE_old
10.0000	0.0250	0.7665	LIFE_old	LIFE_old
10.0000	0.0500	0.7638	LIFE_old	LIFE_old
10.0000	0.1000	0.7560	LIFE_old	LIFE_old
10.0000	0.2500	0.7281	LIFE_old	LIFE_old
10.0000	0.5000	0.6802	LIFE_old	LIFE_old
10.0000	1.0000	0.5149	LIFE_old	LIFE_old
100.0000	0.0001	0.7686	LIFE_old	LIFE_old
100.0000	0.0005	0.7685	LIFE_old	LIFE_old
100.0000	0.0010	0.7685	LIFE_old	LIFE_old
100.0000	0.0050	0.7682	LIFE_old	LIFE_old
100.0000	0.0100	0.7679	LIFE_old	LIFE_old
100.0000	0.0250	0.7665	LIFE_old	LIFE_old
100.0000	0.0500	0.7638	LIFE_old	LIFE_old
100.0000	0.1000	0.7560	LIFE_old	LIFE_old
100.0000	0.2500	0.7281	LIFE_old	LIFE_old
100.0000	0.5000	0.6802	LIFE_old	LIFE_old
100.0000	1.0000	0.5149	LIFE_old	LIFE_old
1000.0000	0.0001	0.7686	LIFE_old	LIFE_old
1000.0000	0.0005	0.7685	LIFE_old	LIFE_old
1000.0000	0.0010	0.7685	LIFE_old	LIFE_old
1000.0000	0.0050	0.7682	LIFE_old	LIFE_old
1000.0000	0.0100	0.7679	LIFE_old	LIFE_old
1000.0000	0.0250	0.7665	LIFE_old	LIFE_old
1000.0000	0.0500	0.7638	LIFE_old	LIFE_old
1000.0000	0.1000	0.7560	LIFE_old	LIFE_old
1000.0000	0.2500	0.7281	LIFE_old	LIFE_old
1000.0000	0.5000	0.6802	LIFE_old	LIFE_old
1000.0000	1.0000	0.5149	LIFE_old	LIFE_old
0.0010	0.0001	-0.1398	LIFE_old	LIFE_old
0.0010	0.0005	-0.1398	LIFE_old	LIFE_old
0.0010	0.0010	-0.1398	LIFE_old	LIFE_old
0.0010	0.0050	-0.1394	LIFE_old	LIFE_old
0.0010	0.0100	-0.1386	LIFE_old	LIFE_old
0.0010	0.0250	-0.1362	LIFE_old	LIFE_old
0.0010	0.0500	-0.1382	LIFE_old	LIFE_old
0.0010	0.1000	-0.1447	LIFE_old	LIFE_old
0.0010	0.2500	-0.1383	LIFE_old	LIFE_old
0.0010	0.5000	-0.1123	LIFE_old	LIFE_old
0.0010	1.0000	-0.2978	LIFE_old	LIFE_old
0.0100	0.0001	-0.1032	LIFE_old	LIFE_old
0.0100	0.0005	-0.1031	LIFE_old	LIFE_old
0.0100	0.0010	-0.1030	LIFE_old	LIFE_old
0.0100	0.0050	-0.1022	LIFE_old	LIFE_old
0.0100	0.0100	-0.1008	LIFE_old	LIFE_old
0.0100	0.0250	-0.1003	LIFE_old	LIFE_old
0.0100	0.0500	-0.1047	LIFE_old	LIFE_old
0.0100	0.1000	-0.1099	LIFE_old	LIFE_old
0.0100	0.2500	-0.1063	LIFE_old	LIFE_old
0.0100	0.5000	-0.0790	LIFE_old	LIFE_old
0.0100	1.0000	-0.2724	LIFE_old	LIFE_old
0.1000	0.0001	0.1721	LIFE_old	LIFE_old
0.1000	0.0005	0.1721	LIFE_old	LIFE_old
0.1000	0.0010	0.1721	LIFE_old	LIFE_old
0.1000	0.0050	0.1720	LIFE_old	LIFE_old
0.1000	0.0100	0.1719	LIFE_old	LIFE_old
0.1000	0.0250	0.1719	LIFE_old	LIFE_old
0.1000	0.0500	0.1721	LIFE_old	LIFE_old
0.1000	0.1000	0.1693	LIFE_old	LIFE_old
0.1000	0.2500	0.1707	LIFE_old	LIFE_old
0.1000	0.5000	0.1589	LIFE_old	LIFE_old
0.1000	1.0000	-0.0190	LIFE_old	LIFE_old
1.0000	0.0001	0.7025	LIFE_old	LIFE_old
1.0000	0.0005	0.7025	LIFE_old	LIFE_old
1.0000	0.0010	0.7024	LIFE_old	LIFE_old
1.0000	0.0050	0.7019	LIFE_old	LIFE_old
1.0000	0.0100	0.7013	LIFE_old	LIFE_old
1.0000	0.0250	0.6992	LIFE_old	LIFE_old
1.0000	0.0500	0.6951	LIFE_old	LIFE_old
1.0000	0.1000	0.6854	LIFE_old	LIFE_old
1.0000	0.2500	0.6488	LIFE_old	LIFE_old
1.0000	0.5000	0.6073	LIFE_old	LIFE_old
1.0000	1.0000	0.4198	LIFE_old	LIFE_old
10.0000	0.0001	0.7310	LIFE_old	LIFE_old
10.0000	0.0005	0.7309	LIFE_old	LIFE_old
10.0000	0.0010	0.7309	LIFE_old	LIFE_old
10.0000	0.0050	0.7303	LIFE_old	LIFE_old
10.0000	0.0100	0.7296	LIFE_old	LIFE_old
10.0000	0.0250	0.7271	LIFE_old	LIFE_old
10.0000	0.0500	0.7226	LIFE_old	LIFE_old
10.0000	0.1000	0.7126	LIFE_old	LIFE_old
10.0000	0.2500	0.6788	LIFE_old	LIFE_old
10.0000	0.5000	0.6224	LIFE_old	LIFE_old
10.0000	1.0000	0.4215	LIFE_old	LIFE_old
100.0000	0.0001	0.7310	LIFE_old	LIFE_old
100.0000	0.0005	0.7309	LIFE_old	LIFE_old
100.0000	0.0010	0.7309	LIFE_old	LIFE_old
100.0000	0.0050	0.7303	LIFE_old	LIFE_old
100.0000	0.0100	0.7296	LIFE_old	LIFE_old
100.0000	0.0250	0.7271	LIFE_old	LIFE_old
100.0000	0.0500	0.7226	LIFE_old	LIFE_old
100.0000	0.1000	0.7126	LIFE_old	LIFE_old
100.0000	0.2500	0.6788	LIFE_old	LIFE_old
100.0000	0.5000	0.6224	LIFE_old	LIFE_old
100.0000	1.0000	0.4215	LIFE_old	LIFE_old
1000.0000	0.0001	0.7310	LIFE_old	LIFE_old
1000.0000	0.0005	0.7309	LIFE_old	LIFE_old
1000.0000	0.0010	0.7309	LIFE_old	LIFE_old
1000.0000	0.0050	0.7303	LIFE_old	LIFE_old
1000.0000	0.0100	0.7296	LIFE_old	LIFE_old
1000.0000	0.0250	0.7271	LIFE_old	LIFE_old
1000.0000	0.0500	0.7226	LIFE_old	LIFE_old
1000.0000	0.1000	0.7126	LIFE_old	LIFE_old
1000.0000	0.2500	0.6788	LIFE_old	LIFE_old
1000.0000	0.5000	0.6224	LIFE_old	LIFE_old
1000.0000	1.0000	0.4215	LIFE_old	LIFE_old
0.0010	0.0001	-0.1072	LIFE_old	LIFE_old
0.0010	0.0005	-0.1072	LIFE_old	LIFE_old
0.0010	0.0010	-0.1072	LIFE_old	LIFE_old
0.0010	0.0050	-0.1075	LIFE_old	LIFE_old
0.0010	0.0100	-0.1084	LIFE_old	LIFE_old
0.0010	0.0250	-0.1108	LIFE_old	LIFE_old
0.0010	0.0500	-0.1129	LIFE_old	LIFE_old
0.0010	0.1000	-0.1145	LIFE_old	LIFE_old
0.0010	0.2500	-0.1077	LIFE_old	LIFE_old
0.0010	0.5000	-0.0777	LIFE_old	LIFE_old
0.0010	1.0000	-0.2201	LIFE_old	LIFE_old
0.0100	0.0001	-0.0705	LIFE_old	LIFE_old
0.0100	0.0005	-0.0706	LIFE_old	LIFE_old
0.0100	0.0010	-0.0707	LIFE_old	LIFE_old
0.0100	0.0050	-0.0717	LIFE_old	LIFE_old
0.0100	0.0100	-0.0732	LIFE_old	LIFE_old
0.0100	0.0250	-0.0755	LIFE_old	LIFE_old
0.0100	0.0500	-0.0779	LIFE_old	LIFE_old
0.0100	0.1000	-0.0796	LIFE_old	LIFE_old
0.0100	0.2500	-0.0764	LIFE_old	LIFE_old
0.0100	0.5000	-0.0442	LIFE_old	LIFE_old
0.0100	1.0000	-0.1997	LIFE_old	LIFE_old
0.1000	0.0001	0.2018	LIFE_old	LIFE_old
0.1000	0.0005	0.2018	LIFE_old	LIFE_old
0.1000	0.0010	0.2017	LIFE_old	LIFE_old
0.1000	0.0050	0.2013	LIFE_old	LIFE_old
0.1000	0.0100	0.2009	LIFE_old	LIFE_old
0.1000	0.0250	0.1995	LIFE_old	LIFE_old
0.1000	0.0500	0.1963	LIFE_old	LIFE_old
0.1000	0.1000	0.1991	LIFE_old	LIFE_old
0.1000	0.2500	0.2120	LIFE_old	LIFE_old
0.1000	0.5000	0.1935	LIFE_old	LIFE_old
0.1000	1.0000	-0.0025	LIFE_old	LIFE_old
1.0000	0.0001	0.7366	LIFE_old	LIFE_old
1.0000	0.0005	0.7366	LIFE_old	LIFE_old
1.0000	0.0010	0.7366	LIFE_old	LIFE_old
1.0000	0.0050	0.7362	LIFE_old	LIFE_old
1.0000	0.0100	0.7359	LIFE_old	LIFE_old
1.0000	0.0250	0.7349	LIFE_old	LIFE_old
1.0000	0.0500	0.7333	LIFE_old	LIFE_old
1.0000	0.1000	0.7300	LIFE_old	LIFE_old
1.0000	0.2500	0.7003	LIFE_old	LIFE_old
1.0000	0.5000	0.6479	LIFE_old	LIFE_old
1.0000	1.0000	0.4629	LIFE_old	LIFE_old
10.0000	0.0001	0.7623	LIFE_old	LIFE_old
10.0000	0.0005	0.7623	LIFE_old	LIFE_old
10.0000	0.0010	0.7622	LIFE_old	LIFE_old
10.0000	0.0050	0.7619	LIFE_old	LIFE_old
10.0000	0.0100	0.7615	LIFE_old	LIFE_old
10.0000	0.0250	0.7601	LIFE_old	LIFE_old
10.0000	0.0500	0.7576	LIFE_old	LIFE_old
10.0000	0.1000	0.7520	LIFE_old	LIFE_old
10.0000	0.2500	0.7255	LIFE_old	LIFE_old
10.0000	0.5000	0.6778	LIFE_old	LIFE_old
10.0000	1.0000	0.4798	LIFE_old	LIFE_old
100.0000	0.0001	0.7623	LIFE_old	LIFE_old
100.0000	0.0005	0.7623	LIFE_old	LIFE_old
100.0000	0.0010	0.7622	LIFE_old	LIFE_old
100.0000	0.0050	0.7619	LIFE_old	LIFE_old
100.0000	0.0100	0.7615	LIFE_old	LIFE_old
100.0000	0.0250	0.7601	LIFE_old	LIFE_old
100.0000	0.0500	0.7576	LIFE_old	LIFE_old
100.0000	0.1000	0.7520	LIFE_old	LIFE_old
100.0000	0.2500	0.7255	LIFE_old	LIFE_old
100.0000	0.5000	0.6778	LIFE_old	LIFE_old
