C	epsilon	score	target_system	training_systems
1000.0000	0.0100	0.8580	FEM_long	FEM_long
1000.0000	0.0250	0.8579	FEM_long	FEM_long
1000.0000	0.0500	0.8577	FEM_long	FEM_long
1000.0000	0.1000	0.8573	FEM_long	FEM_long
1000.0000	0.2500	0.8560	FEM_long	FEM_long
1000.0000	0.5000	0.8539	FEM_long	FEM_long
1000.0000	1.0000	0.8490	FEM_long	FEM_long
0.0010	0.0001	-0.1459	FEM_long	FEM_long
0.0010	0.0005	-0.1459	FEM_long	FEM_long
0.0010	0.0010	-0.1459	FEM_long	FEM_long
0.0010	0.0050	-0.1459	FEM_long	FEM_long
0.0010	0.0100	-0.1460	FEM_long	FEM_long
0.0010	0.0250	-0.1463	FEM_long	FEM_long
0.0010	0.0500	-0.1467	FEM_long	FEM_long
0.0010	0.1000	-0.1466	FEM_long	FEM_long
0.0010	0.2500	-0.1443	FEM_long	FEM_long
0.0010	0.5000	-0.1408	FEM_long	FEM_long
0.0010	1.0000	-0.1402	FEM_long	FEM_long
0.0100	0.0001	-0.1402	FEM_long	FEM_long
0.0100	0.0005	-0.1402	FEM_long	FEM_long
0.0100	0.0010	-0.1402	FEM_long	FEM_long
0.0100	0.0050	-0.1402	FEM_long	FEM_long
0.0100	0.0100	-0.1402	FEM_long	FEM_long
0.0100	0.0250	-0.1404	FEM_long	FEM_long
0.0100	0.0500	-0.1407	FEM_long	FEM_long
0.0100	0.1000	-0.1402	FEM_long	FEM_long
0.0100	0.2500	-0.1379	FEM_long	FEM_long
0.0100	0.5000	-0.1349	FEM_long	FEM_long
0.0100	1.0000	-0.1339	FEM_long	FEM_long
0.1000	0.0001	-0.0807	FEM_long	FEM_long
0.1000	0.0005	-0.0807	FEM_long	FEM_long
0.1000	0.0010	-0.0807	FEM_long	FEM_long
0.1000	0.0050	-0.0808	FEM_long	FEM_long
0.1000	0.0100	-0.0808	FEM_long	FEM_long
0.1000	0.0250	-0.0810	FEM_long	FEM_long
0.1000	0.0500	-0.0812	FEM_long	FEM_long
0.1000	0.1000	-0.0810	FEM_long	FEM_long
0.1000	0.2500	-0.0803	FEM_long	FEM_long
0.1000	0.5000	-0.0801	FEM_long	FEM_long
0.1000	1.0000	-0.0733	FEM_long	FEM_long
1.0000	0.0001	0.3630	FEM_long	FEM_long
1.0000	0.0005	0.3630	FEM_long	FEM_long
1.0000	0.0010	0.3630	FEM_long	FEM_long
1.0000	0.0050	0.3630	FEM_long	FEM_long
1.0000	0.0100	0.3629	FEM_long	FEM_long
1.0000	0.0250	0.3628	FEM_long	FEM_long
1.0000	0.0500	0.3625	FEM_long	FEM_long
1.0000	0.1000	0.3617	FEM_long	FEM_long
1.0000	0.2500	0.3587	FEM_long	FEM_long
1.0000	0.5000	0.3537	FEM_long	FEM_long
1.0000	1.0000	0.3444	FEM_long	FEM_long
10.0000	0.0001	0.7715	FEM_long	FEM_long
10.0000	0.0005	0.7715	FEM_long	FEM_long
10.0000	0.0010	0.7715	FEM_long	FEM_long
10.0000	0.0050	0.7715	FEM_long	FEM_long
10.0000	0.0100	0.7716	FEM_long	FEM_long
10.0000	0.0250	0.7716	FEM_long	FEM_long
10.0000	0.0500	0.7718	FEM_long	FEM_long
10.0000	0.1000	0.7720	FEM_long	FEM_long
10.0000	0.2500	0.7721	FEM_long	FEM_long
10.0000	0.5000	0.7719	FEM_long	FEM_long
10.0000	1.0000	0.7701	FEM_long	FEM_long
100.0000	0.0001	0.8423	FEM_long	FEM_long
100.0000	0.0005	0.8423	FEM_long	FEM_long
100.0000	0.0010	0.8423	FEM_long	FEM_long
100.0000	0.0050	0.8423	FEM_long	FEM_long
100.0000	0.0100	0.8423	FEM_long	FEM_long
100.0000	0.0250	0.8422	FEM_long	FEM_long
100.0000	0.0500	0.8420	FEM_long	FEM_long
100.0000	0.1000	0.8416	FEM_long	FEM_long
100.0000	0.2500	0.8402	FEM_long	FEM_long
100.0000	0.5000	0.8378	FEM_long	FEM_long
100.0000	1.0000	0.8327	FEM_long	FEM_long
1000.0000	0.0001	0.8422	FEM_long	FEM_long
1000.0000	0.0005	0.8422	FEM_long	FEM_long
1000.0000	0.0010	0.8422	FEM_long	FEM_long
1000.0000	0.0050	0.8422	FEM_long	FEM_long
1000.0000	0.0100	0.8421	FEM_long	FEM_long
1000.0000	0.0250	0.8420	FEM_long	FEM_long
1000.0000	0.0500	0.8419	FEM_long	FEM_long
1000.0000	0.1000	0.8415	FEM_long	FEM_long
1000.0000	0.2500	0.8401	FEM_long	FEM_long
1000.0000	0.5000	0.8378	FEM_long	FEM_long
1000.0000	1.0000	0.8327	FEM_long	FEM_long
0.0010	0.0001	-0.0850	FEM_long	FEM_long
0.0010	0.0005	-0.0850	FEM_long	FEM_long
0.0010	0.0010	-0.0850	FEM_long	FEM_long
0.0010	0.0050	-0.0850	FEM_long	FEM_long
0.0010	0.0100	-0.0850	FEM_long	FEM_long
0.0010	0.0250	-0.0850	FEM_long	FEM_long
0.0010	0.0500	-0.0849	FEM_long	FEM_long
0.0010	0.1000	-0.0848	FEM_long	FEM_long
0.0010	0.2500	-0.0868	FEM_long	FEM_long
0.0010	0.5000	-0.0878	FEM_long	FEM_long
0.0010	1.0000	-0.0856	FEM_long	FEM_long
0.0100	0.0001	-0.0799	FEM_long	FEM_long
0.0100	0.0005	-0.0799	FEM_long	FEM_long
0.0100	0.0010	-0.0799	FEM_long	FEM_long
0.0100	0.0050	-0.0799	FEM_long	FEM_long
0.0100	0.0100	-0.0799	FEM_long	FEM_long
0.0100	0.0250	-0.0798	FEM_long	FEM_long
0.0100	0.0500	-0.0795	FEM_long	FEM_long
0.0100	0.1000	-0.0794	FEM_long	FEM_long
0.0100	0.2500	-0.0815	FEM_long	FEM_long
0.0100	0.5000	-0.0820	FEM_long	FEM_long
0.0100	1.0000	-0.0801	FEM_long	FEM_long
0.1000	0.0001	-0.0293	FEM_long	FEM_long
0.1000	0.0005	-0.0293	FEM_long	FEM_long
0.1000	0.0010	-0.0293	FEM_long	FEM_long
0.1000	0.0050	-0.0293	FEM_long	FEM_long
0.1000	0.0100	-0.0293	FEM_long	FEM_long
0.1000	0.0250	-0.0293	FEM_long	FEM_long
0.1000	0.0500	-0.0293	FEM_long	FEM_long
0.1000	0.1000	-0.0293	FEM_long	FEM_long
0.1000	0.2500	-0.0293	FEM_long	FEM_long
0.1000	0.5000	-0.0267	FEM_long	FEM_long
0.1000	1.0000	-0.0261	FEM_long	FEM_long
1.0000	0.0001	0.3862	FEM_long	FEM_long
1.0000	0.0005	0.3862	FEM_long	FEM_long
1.0000	0.0010	0.3862	FEM_long	FEM_long
1.0000	0.0050	0.3862	FEM_long	FEM_long
1.0000	0.0100	0.3861	FEM_long	FEM_long
1.0000	0.0250	0.3860	FEM_long	FEM_long
1.0000	0.0500	0.3857	FEM_long	FEM_long
1.0000	0.1000	0.3852	FEM_long	FEM_long
1.0000	0.2500	0.3831	FEM_long	FEM_long
1.0000	0.5000	0.3801	FEM_long	FEM_long
1.0000	1.0000	0.3780	FEM_long	FEM_long
10.0000	0.0001	0.7594	FEM_long	FEM_long
10.0000	0.0005	0.7594	FEM_long	FEM_long
10.0000	0.0010	0.7594	FEM_long	FEM_long
10.0000	0.0050	0.7594	FEM_long	FEM_long
10.0000	0.0100	0.7594	FEM_long	FEM_long
10.0000	0.0250	0.7594	FEM_long	FEM_long
10.0000	0.0500	0.7594	FEM_long	FEM_long
10.0000	0.1000	0.7593	FEM_long	FEM_long
10.0000	0.2500	0.7588	FEM_long	FEM_long
10.0000	0.5000	0.7566	FEM_long	FEM_long
10.0000	1.0000	0.7539	FEM_long	FEM_long
100.0000	0.0001	0.8329	FEM_long	FEM_long
100.0000	0.0005	0.8329	FEM_long	FEM_long
100.0000	0.0010	0.8329	FEM_long	FEM_long
100.0000	0.0050	0.8328	FEM_long	FEM_long
100.0000	0.0100	0.8328	FEM_long	FEM_long
100.0000	0.0250	0.8326	FEM_long	FEM_long
100.0000	0.0500	0.8322	FEM_long	FEM_long
100.0000	0.1000	0.8315	FEM_long	FEM_long
100.0000	0.2500	0.8292	FEM_long	FEM_long
100.0000	0.5000	0.8256	FEM_long	FEM_long
100.0000	1.0000	0.8188	FEM_long	FEM_long
1000.0000	0.0001	0.8329	FEM_long	FEM_long
1000.0000	0.0005	0.8329	FEM_long	FEM_long
1000.0000	0.0010	0.8329	FEM_long	FEM_long
1000.0000	0.0050	0.8328	FEM_long	FEM_long
1000.0000	0.0100	0.8328	FEM_long	FEM_long
1000.0000	0.0250	0.8326	FEM_long	FEM_long
1000.0000	0.0500	0.8322	FEM_long	FEM_long
1000.0000	0.1000	0.8315	FEM_long	FEM_long
1000.0000	0.2500	0.8292	FEM_long	FEM_long
1000.0000	0.5000	0.8257	FEM_long	FEM_long
1000.0000	1.0000	0.8188	FEM_long	FEM_long
0.0010	0.0001	-0.1189	FEM_long	FEM_long
0.0010	0.0005	-0.1189	FEM_long	FEM_long
0.0010	0.0010	-0.1189	FEM_long	FEM_long
0.0010	0.0050	-0.1189	FEM_long	FEM_long
0.0010	0.0100	-0.1189	FEM_long	FEM_long
0.0010	0.0250	-0.1187	FEM_long	FEM_long
0.0010	0.0500	-0.1185	FEM_long	FEM_long
0.0010	0.1000	-0.1187	FEM_long	FEM_long
0.0010	0.2500	-0.1197	FEM_long	FEM_long
0.0010	0.5000	-0.1172	FEM_long	FEM_long
0.0010	1.0000	-0.1146	FEM_long	FEM_long
0.0100	0.0001	-0.1144	FEM_long	FEM_long
0.0100	0.0005	-0.1144	FEM_long	FEM_long
0.0100	0.0010	-0.1144	FEM_long	FEM_long
0.0100	0.0050	-0.1144	FEM_long	FEM_long
0.0100	0.0100	-0.1144	FEM_long	FEM_long
0.0100	0.0250	-0.1142	FEM_long	FEM_long
0.0100	0.0500	-0.1140	FEM_long	FEM_long
0.0100	0.1000	-0.1141	FEM_long	FEM_long
0.0100	0.2500	-0.1151	FEM_long	FEM_long
0.0100	0.5000	-0.1116	FEM_long	FEM_long
0.0100	1.0000	-0.1097	FEM_long	FEM_long
0.1000	0.0001	-0.0658	FEM_long	FEM_long
0.1000	0.0005	-0.0658	FEM_long	FEM_long
0.1000	0.0010	-0.0658	FEM_long	FEM_long
0.1000	0.0050	-0.0658	FEM_long	FEM_long
0.1000	0.0100	-0.0659	FEM_long	FEM_long
0.1000	0.0250	-0.0660	FEM_long	FEM_long
0.1000	0.0500	-0.0660	FEM_long	FEM_long
0.1000	0.1000	-0.0662	FEM_long	FEM_long
0.1000	0.2500	-0.0663	FEM_long	FEM_long
0.1000	0.5000	-0.0607	FEM_long	FEM_long
0.1000	1.0000	-0.0604	FEM_long	FEM_long
1.0000	0.0001	0.3307	FEM_long	FEM_long
1.0000	0.0005	0.3307	FEM_long	FEM_long
1.0000	0.0010	0.3307	FEM_long	FEM_long
1.0000	0.0050	0.3307	FEM_long	FEM_long
1.0000	0.0100	0.3306	FEM_long	FEM_long
1.0000	0.0250	0.3304	FEM_long	FEM_long
1.0000	0.0500	0.3301	FEM_long	FEM_long
1.0000	0.1000	0.3291	FEM_long	FEM_long
1.0000	0.2500	0.3255	FEM_long	FEM_long
1.0000	0.5000	0.3220	FEM_long	FEM_long
1.0000	1.0000	0.3174	FEM_long	FEM_long
10.0000	0.0001	0.7407	FEM_long	FEM_long
10.0000	0.0005	0.7407	FEM_long	FEM_long
10.0000	0.0010	0.7407	FEM_long	FEM_long
10.0000	0.0050	0.7407	FEM_long	FEM_long
10.0000	0.0100	0.7407	FEM_long	FEM_long
10.0000	0.0250	0.7407	FEM_long	FEM_long
10.0000	0.0500	0.7408	FEM_long	FEM_long
10.0000	0.1000	0.7408	FEM_long	FEM_long
10.0000	0.2500	0.7407	FEM_long	FEM_long
10.0000	0.5000	0.7405	FEM_long	FEM_long
10.0000	1.0000	0.7390	FEM_long	FEM_long
100.0000	0.0001	0.8417	FEM_long	FEM_long
100.0000	0.0005	0.8417	FEM_long	FEM_long
100.0000	0.0010	0.8417	FEM_long	FEM_long
100.0000	0.0050	0.8417	FEM_long	FEM_long
100.0000	0.0100	0.8416	FEM_long	FEM_long
100.0000	0.0250	0.8415	FEM_long	FEM_long
100.0000	0.0500	0.8412	FEM_long	FEM_long
100.0000	0.1000	0.8407	FEM_long	FEM_long
100.0000	0.2500	0.8388	FEM_long	FEM_long
100.0000	0.5000	0.8356	FEM_long	FEM_long
100.0000	1.0000	0.8287	FEM_long	FEM_long
1000.0000	0.0001	0.8423	FEM_long	FEM_long
1000.0000	0.0005	0.8423	FEM_long	FEM_long
1000.0000	0.0010	0.8423	FEM_long	FEM_long
1000.0000	0.0050	0.8423	FEM_long	FEM_long
1000.0000	0.0100	0.8423	FEM_long	FEM_long
1000.0000	0.0250	0.8421	FEM_long	FEM_long
1000.0000	0.0500	0.8418	FEM_long	FEM_long
1000.0000	0.1000	0.8413	FEM_long	FEM_long
1000.0000	0.2500	0.8393	FEM_long	FEM_long
1000.0000	0.5000	0.8358	FEM_long	FEM_long
1000.0000	1.0000	0.8287	FEM_long	FEM_long
0.0010	0.0001	-0.1527	FEM_long	FEM_long
0.0010	0.0005	-0.1527	FEM_long	FEM_long
0.0010	0.0010	-0.1527	FEM_long	FEM_long
0.0010	0.0050	-0.1527	FEM_long	FEM_long
0.0010	0.0100	-0.1527	FEM_long	FEM_long
0.0010	0.0250	-0.1527	FEM_long	FEM_long
0.0010	0.0500	-0.1528	FEM_long	FEM_long
0.0010	0.1000	-0.1536	FEM_long	FEM_long
0.0010	0.2500	-0.1577	FEM_long	FEM_long
0.0010	0.5000	-0.1621	FEM_long	FEM_long
0.0010	1.0000	-0.1612	FEM_long	FEM_long
0.0100	0.0001	-0.1480	FEM_long	FEM_long
0.0100	0.0005	-0.1480	FEM_long	FEM_long
0.0100	0.0010	-0.1480	FEM_long	FEM_long
0.0100	0.0050	-0.1480	FEM_long	FEM_long
0.0100	0.0100	-0.1480	FEM_long	FEM_long
0.0100	0.0250	-0.1482	FEM_long	FEM_long
0.0100	0.0500	-0.1484	FEM_long	FEM_long
0.0100	0.1000	-0.1494	FEM_long	FEM_long
0.0100	0.2500	-0.1532	FEM_long	FEM_long
0.0100	0.5000	-0.1576	FEM_long	FEM_long
0.0100	1.0000	-0.1562	FEM_long	FEM_long
0.1000	0.0001	-0.1078	FEM_long	FEM_long
0.1000	0.0005	-0.1078	FEM_long	FEM_long
0.1000	0.0010	-0.1078	FEM_long	FEM_long
0.1000	0.0050	-0.1078	FEM_long	FEM_long
0.1000	0.0100	-0.1078	FEM_long	FEM_long
0.1000	0.0250	-0.1078	FEM_long	FEM_long
0.1000	0.0500	-0.1076	FEM_long	FEM_long
0.1000	0.1000	-0.1065	FEM_long	FEM_long
0.1000	0.2500	-0.1074	FEM_long	FEM_long
0.1000	0.5000	-0.1085	FEM_long	FEM_long
0.1000	1.0000	-0.1073	FEM_long	FEM_long
1.0000	0.0001	0.2523	FEM_long	FEM_long
1.0000	0.0005	0.2523	FEM_long	FEM_long
1.0000	0.0010	0.2523	FEM_long	FEM_long
1.0000	0.0050	0.2522	FEM_long	FEM_long
1.0000	0.0100	0.2521	FEM_long	FEM_long
1.0000	0.0250	0.2519	FEM_long	FEM_long
1.0000	0.0500	0.2514	FEM_long	FEM_long
1.0000	0.1000	0.2502	FEM_long	FEM_long
1.0000	0.2500	0.2493	FEM_long	FEM_long
1.0000	0.5000	0.2487	FEM_long	FEM_long
1.0000	1.0000	0.2428	FEM_long	FEM_long
10.0000	0.0001	0.7221	FEM_long	FEM_long
10.0000	0.0005	0.7221	FEM_long	FEM_long
10.0000	0.0010	0.7221	FEM_long	FEM_long
10.0000	0.0050	0.7221	FEM_long	FEM_long
10.0000	0.0100	0.7221	FEM_long	FEM_long
10.0000	0.0250	0.7220	FEM_long	FEM_long
10.0000	0.0500	0.7218	FEM_long	FEM_long
10.0000	0.1000	0.7215	FEM_long	FEM_long
10.0000	0.2500	0.7205	FEM_long	FEM_long
10.0000	0.5000	0.7183	FEM_long	FEM_long
10.0000	1.0000	0.7122	FEM_long	FEM_long
100.0000	0.0001	0.8181	FEM_long	FEM_long
100.0000	0.0005	0.8181	FEM_long	FEM_long
100.0000	0.0010	0.8181	FEM_long	FEM_long
100.0000	0.0050	0.8181	FEM_long	FEM_long
100.0000	0.0100	0.8181	FEM_long	FEM_long
100.0000	0.0250	0.8181	FEM_long	FEM_long
100.0000	0.0500	0.8180	FEM_long	FEM_long
100.0000	0.1000	0.8177	FEM_long	FEM_long
100.0000	0.2500	0.8169	FEM_long	FEM_long
100.0000	0.5000	0.8149	FEM_long	FEM_long
100.0000	1.0000	0.8093	FEM_long	FEM_long
1000.0000	0.0001	0.8180	FEM_long	FEM_long
1000.0000	0.0005	0.8180	FEM_long	FEM_long
1000.0000	0.0010	0.8180	FEM_long	FEM_long
1000.0000	0.0050	0.8180	FEM_long	FEM_long
1000.0000	0.0100	0.8180	FEM_long	FEM_long
1000.0000	0.0250	0.8180	FEM_long	FEM_long
1000.0000	0.0500	0.8179	FEM_long	FEM_long
1000.0000	0.1000	0.8176	FEM_long	FEM_long
1000.0000	0.2500	0.8169	FEM_long	FEM_long
1000.0000	0.5000	0.8150	FEM_long	FEM_long
1000.0000	1.0000	0.8093	FEM_long	FEM_long
0.0010	0.0001	-0.1060	FEM_long	FEM_long
0.0010	0.0005	-0.1060	FEM_long	FEM_long
0.0010	0.0010	-0.1060	FEM_long	FEM_long
0.0010	0.0050	-0.1060	FEM_long	FEM_long
0.0010	0.0100	-0.1060	FEM_long	FEM_long
0.0010	0.0250	-0.1060	FEM_long	FEM_long
0.0010	0.0500	-0.1061	FEM_long	FEM_long
0.0010	0.1000	-0.1065	FEM_long	FEM_long
0.0010	0.2500	-0.1087	FEM_long	FEM_long
0.0010	0.5000	-0.1072	FEM_long	FEM_long
0.0010	1.0000	-0.1007	FEM_long	FEM_long
0.0100	0.0001	-0.1001	FEM_long	FEM_long
0.0100	0.0005	-0.1001	FEM_long	FEM_long
0.0100	0.0010	-0.1001	FEM_long	FEM_long
0.0100	0.0050	-0.1001	FEM_long	FEM_long
0.0100	0.0100	-0.1001	FEM_long	FEM_long
0.0100	0.0250	-0.1001	FEM_long	FEM_long
0.0100	0.0500	-0.1001	FEM_long	FEM_long
0.0100	0.1000	-0.1005	FEM_long	FEM_long
0.0100	0.2500	-0.1026	FEM_long	FEM_long
0.0100	0.5000	-0.1003	FEM_long	FEM_long
0.0100	1.0000	-0.0941	FEM_long	FEM_long
0.1000	0.0001	-0.0413	FEM_long	FEM_long
0.1000	0.0005	-0.0413	FEM_long	FEM_long
0.1000	0.0010	-0.0413	FEM_long	FEM_long
0.1000	0.0050	-0.0413	FEM_long	FEM_long
0.1000	0.0100	-0.0413	FEM_long	FEM_long
0.1000	0.0250	-0.0412	FEM_long	FEM_long
0.1000	0.0500	-0.0409	FEM_long	FEM_long
0.1000	0.1000	-0.0407	FEM_long	FEM_long
0.1000	0.2500	-0.0405	FEM_long	FEM_long
0.1000	0.5000	-0.0377	FEM_long	FEM_long
0.1000	1.0000	-0.0298	FEM_long	FEM_long
1.0000	0.0001	0.4063	FEM_long	FEM_long
1.0000	0.0005	0.4063	FEM_long	FEM_long
1.0000	0.0010	0.4063	FEM_long	FEM_long
1.0000	0.0050	0.4063	FEM_long	FEM_long
1.0000	0.0100	0.4063	FEM_long	FEM_long
1.0000	0.0250	0.4063	FEM_long	FEM_long
1.0000	0.0500	0.4062	FEM_long	FEM_long
1.0000	0.1000	0.4061	FEM_long	FEM_long
1.0000	0.2500	0.4051	FEM_long	FEM_long
1.0000	0.5000	0.4043	FEM_long	FEM_long
1.0000	1.0000	0.4061	FEM_long	FEM_long
10.0000	0.0001	0.7781	FEM_long	FEM_long
10.0000	0.0005	0.7781	FEM_long	FEM_long
10.0000	0.0010	0.7781	FEM_long	FEM_long
10.0000	0.0050	0.7781	FEM_long	FEM_long
10.0000	0.0100	0.7782	FEM_long	FEM_long
10.0000	0.0250	0.7783	FEM_long	FEM_long
10.0000	0.0500	0.7784	FEM_long	FEM_long
10.0000	0.1000	0.7786	FEM_long	FEM_long
10.0000	0.2500	0.7786	FEM_long	FEM_long
10.0000	0.5000	0.7787	FEM_long	FEM_long
10.0000	1.0000	0.7783	FEM_long	FEM_long
100.0000	0.0001	0.8460	FEM_long	FEM_long
100.0000	0.0005	0.8460	FEM_long	FEM_long
100.0000	0.0010	0.8460	FEM_long	FEM_long
100.0000	0.0050	0.8460	FEM_long	FEM_long
100.0000	0.0100	0.8459	FEM_long	FEM_long
100.0000	0.0250	0.8459	FEM_long	FEM_long
100.0000	0.0500	0.8457	FEM_long	FEM_long
100.0000	0.1000	0.8454	FEM_long	FEM_long
100.0000	0.2500	0.8443	FEM_long	FEM_long
100.0000	0.5000	0.8422	FEM_long	FEM_long
100.0000	1.0000	0.8377	FEM_long	FEM_long
1000.0000	0.0001	0.8460	FEM_long	FEM_long
1000.0000	0.0005	0.8460	FEM_long	FEM_long
1000.0000	0.0010	0.8460	FEM_long	FEM_long
1000.0000	0.0050	0.8460	FEM_long	FEM_long
1000.0000	0.0100	0.8459	FEM_long	FEM_long
1000.0000	0.0250	0.8459	FEM_long	FEM_long
1000.0000	0.0500	0.8457	FEM_long	FEM_long
1000.0000	0.1000	0.8454	FEM_long	FEM_long
1000.0000	0.2500	0.8443	FEM_long	FEM_long
1000.0000	0.5000	0.8422	FEM_long	FEM_long
1000.0000	1.0000	0.8377	FEM_long	FEM_long
0.0010	0.0001	-0.1115	FEM_long	FEM_long
0.0010	0.0005	-0.1115	FEM_long	FEM_long
0.0010	0.0010	-0.1115	FEM_long	FEM_long
0.0010	0.0050	-0.1114	FEM_long	FEM_long
0.0010	0.0100	-0.1114	FEM_long	FEM_long
0.0010	0.0250	-0.1112	FEM_long	FEM_long
0.0010	0.0500	-0.1109	FEM_long	FEM_long
0.0010	0.1000	-0.1101	FEM_long	FEM_long
0.0010	0.2500	-0.1078	FEM_long	FEM_long
0.0010	0.5000	-0.1075	FEM_long	FEM_long
0.0010	1.0000	-0.1053	FEM_long	FEM_long
0.0100	0.0001	-0.1051	FEM_long	FEM_long
0.0100	0.0005	-0.1051	FEM_long	FEM_long
0.0100	0.0010	-0.1051	FEM_long	FEM_long
0.0100	0.0050	-0.1051	FEM_long	FEM_long
0.0100	0.0100	-0.1051	FEM_long	FEM_long
0.0100	0.0250	-0.1049	FEM_long	FEM_long
0.0100	0.0500	-0.1046	FEM_long	FEM_long
0.0100	0.1000	-0.1039	FEM_long	FEM_long
0.0100	0.2500	-0.1016	FEM_long	FEM_long
0.0100	0.5000	-0.1017	FEM_long	FEM_long
0.0100	1.0000	-0.0996	FEM_long	FEM_long
0.1000	0.0001	-0.0439	FEM_long	FEM_long
0.1000	0.0005	-0.0439	FEM_long	FEM_long
0.1000	0.0010	-0.0439	FEM_long	FEM_long
0.1000	0.0050	-0.0440	FEM_long	FEM_long
0.1000	0.0100	-0.0440	FEM_long	FEM_long
0.1000	0.0250	-0.0440	FEM_long	FEM_long
0.1000	0.0500	-0.0440	FEM_long	FEM_long
0.1000	0.1000	-0.0438	FEM_long	FEM_long
0.1000	0.2500	-0.0439	FEM_long	FEM_long
0.1000	0.5000	-0.0444	FEM_long	FEM_long
0.1000	1.0000	-0.0418	FEM_long	FEM_long
1.0000	0.0001	0.3811	FEM_long	FEM_long
1.0000	0.0005	0.3811	FEM_long	FEM_long
1.0000	0.0010	0.3810	FEM_long	FEM_long
1.0000	0.0050	0.3810	FEM_long	FEM_long
1.0000	0.0100	0.3809	FEM_long	FEM_long
1.0000	0.0250	0.3806	FEM_long	FEM_long
1.0000	0.0500	0.3802	FEM_long	FEM_long
1.0000	0.1000	0.3794	FEM_long	FEM_long
1.0000	0.2500	0.3768	FEM_long	FEM_long
1.0000	0.5000	0.3745	FEM_long	FEM_long
1.0000	1.0000	0.3697	FEM_long	FEM_long
10.0000	0.0001	0.7548	FEM_long	FEM_long
10.0000	0.0005	0.7548	FEM_long	FEM_long
10.0000	0.0010	0.7548	FEM_long	FEM_long
10.0000	0.0050	0.7548	FEM_long	FEM_long
10.0000	0.0100	0.7547	FEM_long	FEM_long
10.0000	0.0250	0.7547	FEM_long	FEM_long
10.0000	0.0500	0.7546	FEM_long	FEM_long
10.0000	0.1000	0.7544	FEM_long	FEM_long
10.0000	0.2500	0.7536	FEM_long	FEM_long
10.0000	0.5000	0.7525	FEM_long	FEM_long
10.0000	1.0000	0.7508	FEM_long	FEM_long
100.0000	0.0001	0.8271	FEM_long	FEM_long
100.0000	0.0005	0.8271	FEM_long	FEM_long
100.0000	0.0010	0.8271	FEM_long	FEM_long
100.0000	0.0050	0.8271	FEM_long	FEM_long
100.0000	0.0100	0.8271	FEM_long	FEM_long
100.0000	0.0250	0.8270	FEM_long	FEM_long
100.0000	0.0500	0.8270	FEM_long	FEM_long
100.0000	0.1000	0.8267	FEM_long	FEM_long
100.0000	0.2500	0.8256	FEM_long	FEM_long
100.0000	0.5000	0.8234	FEM_long	FEM_long
100.0000	1.0000	0.8179	FEM_long	FEM_long
1000.0000	0.0001	0.8272	FEM_long	FEM_long
1000.0000	0.0005	0.8272	FEM_long	FEM_long
1000.0000	0.0010	0.8272	FEM_long	FEM_long
1000.0000	0.0050	0.8271	FEM_long	FEM_long
1000.0000	0.0100	0.8271	FEM_long	FEM_long
1000.0000	0.0250	0.8271	FEM_long	FEM_long
1000.0000	0.0500	0.8270	FEM_long	FEM_long
1000.0000	0.1000	0.8267	FEM_long	FEM_long
1000.0000	0.2500	0.8256	FEM_long	FEM_long
1000.0000	0.5000	0.8234	FEM_long	FEM_long
1000.0000	1.0000	0.8179	FEM_long	FEM_long
0.0010	0.0001	-0.1187	FEM_long	FEM_long
0.0010	0.0005	-0.1187	FEM_long	FEM_long
0.0010	0.0010	-0.1187	FEM_long	FEM_long
0.0010	0.0050	-0.1187	FEM_long	FEM_long
0.0010	0.0100	-0.1187	FEM_long	FEM_long
0.0010	0.0250	-0.1188	FEM_long	FEM_long
0.0010	0.0500	-0.1189	FEM_long	FEM_long
0.0010	0.1000	-0.1191	FEM_long	FEM_long
0.0010	0.2500	-0.1188	FEM_long	FEM_long
0.0010	0.5000	-0.1182	FEM_long	FEM_long
0.0010	1.0000	-0.1179	FEM_long	FEM_long
0.0100	0.0001	-0.1155	FEM_long	FEM_long
0.0100	0.0005	-0.1155	FEM_long	FEM_long
0.0100	0.0010	-0.1155	FEM_long	FEM_long
0.0100	0.0050	-0.1155	FEM_long	FEM_long
0.0100	0.0100	-0.1155	FEM_long	FEM_long
0.0100	0.0250	-0.1156	FEM_long	FEM_long
0.0100	0.0500	-0.1157	FEM_long	FEM_long
0.0100	0.1000	-0.1159	FEM_long	FEM_long
0.0100	0.2500	-0.1157	FEM_long	FEM_long
0.0100	0.5000	-0.1142	FEM_long	FEM_long
0.0100	1.0000	-0.1143	FEM_long	FEM_long
0.1000	0.0001	-0.0826	FEM_long	FEM_long
0.1000	0.0005	-0.0826	FEM_long	FEM_long
0.1000	0.0010	-0.0826	FEM_long	FEM_long
0.1000	0.0050	-0.0826	FEM_long	FEM_long
0.1000	0.0100	-0.0826	FEM_long	FEM_long
0.1000	0.0250	-0.0826	FEM_long	FEM_long
0.1000	0.0500	-0.0826	FEM_long	FEM_long
0.1000	0.1000	-0.0821	FEM_long	FEM_long
0.1000	0.2500	-0.0783	FEM_long	FEM_long
0.1000	0.5000	-0.0757	FEM_long	FEM_long
0.1000	1.0000	-0.0764	FEM_long	FEM_long
1.0000	0.0001	0.1735	FEM_long	FEM_long
1.0000	0.0005	0.1735	FEM_long	FEM_long
1.0000	0.0010	0.1735	FEM_long	FEM_long
1.0000	0.0050	0.1735	FEM_long	FEM_long
