C	epsilon	score	target_system	training_systems
100.0000	0.0010	0.8229	LIFE_old	LIFE_old
100.0000	0.0050	0.8228	LIFE_old	LIFE_old
100.0000	0.0100	0.8227	LIFE_old	LIFE_old
100.0000	0.0250	0.8223	LIFE_old	LIFE_old
100.0000	0.0500	0.8219	LIFE_old	LIFE_old
100.0000	0.1000	0.8205	LIFE_old	LIFE_old
100.0000	0.2500	0.8048	LIFE_old	LIFE_old
100.0000	0.5000	0.7628	LIFE_old	LIFE_old
100.0000	1.0000	0.5995	LIFE_old	LIFE_old
1000.0000	0.0001	0.8229	LIFE_old	LIFE_old
1000.0000	0.0005	0.8229	LIFE_old	LIFE_old
1000.0000	0.0010	0.8229	LIFE_old	LIFE_old
1000.0000	0.0050	0.8228	LIFE_old	LIFE_old
1000.0000	0.0100	0.8227	LIFE_old	LIFE_old
1000.0000	0.0250	0.8223	LIFE_old	LIFE_old
1000.0000	0.0500	0.8219	LIFE_old	LIFE_old
1000.0000	0.1000	0.8205	LIFE_old	LIFE_old
1000.0000	0.2500	0.8048	LIFE_old	LIFE_old
1000.0000	0.5000	0.7628	LIFE_old	LIFE_old
1000.0000	1.0000	0.5995	LIFE_old	LIFE_old
0.0010	0.0001	-0.1011	LIFE_old	LIFE_old
0.0010	0.0005	-0.1011	LIFE_old	LIFE_old
0.0010	0.0010	-0.1011	LIFE_old	LIFE_old
0.0010	0.0050	-0.1016	LIFE_old	LIFE_old
0.0010	0.0100	-0.1028	LIFE_old	LIFE_old
0.0010	0.0250	-0.1039	LIFE_old	LIFE_old
0.0010	0.0500	-0.1125	LIFE_old	LIFE_old
0.0010	0.1000	-0.1261	LIFE_old	LIFE_old
0.0010	0.2500	-0.1080	LIFE_old	LIFE_old
0.0010	0.5000	-0.0404	LIFE_old	LIFE_old
0.0010	1.0000	-0.0840	LIFE_old	LIFE_old
0.0100	0.0001	-0.0156	LIFE_old	LIFE_old
0.0100	0.0005	-0.0157	LIFE_old	LIFE_old
0.0100	0.0010	-0.0157	LIFE_old	LIFE_old
0.0100	0.0050	-0.0162	LIFE_old	LIFE_old
0.0100	0.0100	-0.0168	LIFE_old	LIFE_old
0.0100	0.0250	-0.0203	LIFE_old	LIFE_old
0.0100	0.0500	-0.0299	LIFE_old	LIFE_old
0.0100	0.1000	-0.0393	LIFE_old	LIFE_old
0.0100	0.2500	-0.0242	LIFE_old	LIFE_old
0.0100	0.5000	0.0400	LIFE_old	LIFE_old
0.0100	1.0000	-0.0208	LIFE_old	LIFE_old
0.1000	0.0001	0.5222	LIFE_old	LIFE_old
0.1000	0.0005	0.5222	LIFE_old	LIFE_old
0.1000	0.0010	0.5222	LIFE_old	LIFE_old
0.1000	0.0050	0.5227	LIFE_old	LIFE_old
0.1000	0.0100	0.5236	LIFE_old	LIFE_old
0.1000	0.0250	0.5266	LIFE_old	LIFE_old
0.1000	0.0500	0.5297	LIFE_old	LIFE_old
0.1000	0.1000	0.5323	LIFE_old	LIFE_old
0.1000	0.2500	0.5126	LIFE_old	LIFE_old
0.1000	0.5000	0.4764	LIFE_old	LIFE_old
0.1000	1.0000	0.3540	LIFE_old	LIFE_old
1.0000	0.0001	0.8288	LIFE_old	LIFE_old
1.0000	0.0005	0.8288	LIFE_old	LIFE_old
1.0000	0.0010	0.8287	LIFE_old	LIFE_old
1.0000	0.0050	0.8285	LIFE_old	LIFE_old
1.0000	0.0100	0.8283	LIFE_old	LIFE_old
1.0000	0.0250	0.8277	LIFE_old	LIFE_old
1.0000	0.0500	0.8271	LIFE_old	LIFE_old
1.0000	0.1000	0.8249	LIFE_old	LIFE_old
1.0000	0.2500	0.8097	LIFE_old	LIFE_old
1.0000	0.5000	0.7787	LIFE_old	LIFE_old
1.0000	1.0000	0.6265	LIFE_old	LIFE_old
10.0000	0.0001	0.8352	LIFE_old	LIFE_old
10.0000	0.0005	0.8352	LIFE_old	LIFE_old
10.0000	0.0010	0.8352	LIFE_old	LIFE_old
10.0000	0.0050	0.8355	LIFE_old	LIFE_old
10.0000	0.0100	0.8358	LIFE_old	LIFE_old
10.0000	0.0250	0.8365	LIFE_old	LIFE_old
10.0000	0.0500	0.8374	LIFE_old	LIFE_old
10.0000	0.1000	0.8397	LIFE_old	LIFE_old
10.0000	0.2500	0.8259	LIFE_old	LIFE_old
10.0000	0.5000	0.7903	LIFE_old	LIFE_old
10.0000	1.0000	0.6387	LIFE_old	LIFE_old
100.0000	0.0001	0.8352	LIFE_old	LIFE_old
100.0000	0.0005	0.8352	LIFE_old	LIFE_old
100.0000	0.0010	0.8352	LIFE_old	LIFE_old
100.0000	0.0050	0.8355	LIFE_old	LIFE_old
100.0000	0.0100	0.8358	LIFE_old	LIFE_old
100.0000	0.0250	0.8365	LIFE_old	LIFE_old
100.0000	0.0500	0.8374	LIFE_old	LIFE_old
100.0000	0.1000	0.8397	LIFE_old	LIFE_old
100.0000	0.2500	0.8259	LIFE_old	LIFE_old
100.0000	0.5000	0.7903	LIFE_old	LIFE_old
100.0000	1.0000	0.6387	LIFE_old	LIFE_old
1000.0000	0.0001	0.8352	LIFE_old	LIFE_old
1000.0000	0.0005	0.8352	LIFE_old	LIFE_old
1000.0000	0.0010	0.8352	LIFE_old	LIFE_old
1000.0000	0.0050	0.8355	LIFE_old	LIFE_old
1000.0000	0.0100	0.8358	LIFE_old	LIFE_old
1000.0000	0.0250	0.8365	LIFE_old	LIFE_old
1000.0000	0.0500	0.8374	LIFE_old	LIFE_old
1000.0000	0.1000	0.8397	LIFE_old	LIFE_old
1000.0000	0.2500	0.8259	LIFE_old	LIFE_old
1000.0000	0.5000	0.7903	LIFE_old	LIFE_old
1000.0000	1.0000	0.6387	LIFE_old	LIFE_old
0.0010	0.0001	-0.1146	LIFE_old	LIFE_old
0.0010	0.0005	-0.1146	LIFE_old	LIFE_old
0.0010	0.0010	-0.1146	LIFE_old	LIFE_old
0.0010	0.0050	-0.1145	LIFE_old	LIFE_old
0.0010	0.0100	-0.1136	LIFE_old	LIFE_old
0.0010	0.0250	-0.1117	LIFE_old	LIFE_old
0.0010	0.0500	-0.1140	LIFE_old	LIFE_old
0.0010	0.1000	-0.1284	LIFE_old	LIFE_old
0.0010	0.2500	-0.1130	LIFE_old	LIFE_old
0.0010	0.5000	-0.0630	LIFE_old	LIFE_old
0.0010	1.0000	-0.1769	LIFE_old	LIFE_old
0.0100	0.0001	-0.0218	LIFE_old	LIFE_old
0.0100	0.0005	-0.0218	LIFE_old	LIFE_old
0.0100	0.0010	-0.0218	LIFE_old	LIFE_old
0.0100	0.0050	-0.0214	LIFE_old	LIFE_old
0.0100	0.0100	-0.0203	LIFE_old	LIFE_old
0.0100	0.0250	-0.0198	LIFE_old	LIFE_old
0.0100	0.0500	-0.0271	LIFE_old	LIFE_old
0.0100	0.1000	-0.0380	LIFE_old	LIFE_old
0.0100	0.2500	-0.0259	LIFE_old	LIFE_old
0.0100	0.5000	0.0147	LIFE_old	LIFE_old
0.0100	1.0000	-0.1124	LIFE_old	LIFE_old
0.1000	0.0001	0.4993	LIFE_old	LIFE_old
0.1000	0.0005	0.4993	LIFE_old	LIFE_old
0.1000	0.0010	0.4993	LIFE_old	LIFE_old
0.1000	0.0050	0.4995	LIFE_old	LIFE_old
0.1000	0.0100	0.4997	LIFE_old	LIFE_old
0.1000	0.0250	0.4998	LIFE_old	LIFE_old
0.1000	0.0500	0.4996	LIFE_old	LIFE_old
0.1000	0.1000	0.4979	LIFE_old	LIFE_old
0.1000	0.2500	0.4881	LIFE_old	LIFE_old
0.1000	0.5000	0.4452	LIFE_old	LIFE_old
0.1000	1.0000	0.2801	LIFE_old	LIFE_old
1.0000	0.0001	0.8056	LIFE_old	LIFE_old
1.0000	0.0005	0.8056	LIFE_old	LIFE_old
1.0000	0.0010	0.8056	LIFE_old	LIFE_old
1.0000	0.0050	0.8056	LIFE_old	LIFE_old
1.0000	0.0100	0.8058	LIFE_old	LIFE_old
1.0000	0.0250	0.8064	LIFE_old	LIFE_old
1.0000	0.0500	0.8076	LIFE_old	LIFE_old
1.0000	0.1000	0.8061	LIFE_old	LIFE_old
1.0000	0.2500	0.7889	LIFE_old	LIFE_old
1.0000	0.5000	0.7461	LIFE_old	LIFE_old
1.0000	1.0000	0.5480	LIFE_old	LIFE_old
10.0000	0.0001	0.8165	LIFE_old	LIFE_old
10.0000	0.0005	0.8165	LIFE_old	LIFE_old
10.0000	0.0010	0.8165	LIFE_old	LIFE_old
10.0000	0.0050	0.8164	LIFE_old	LIFE_old
10.0000	0.0100	0.8162	LIFE_old	LIFE_old
10.0000	0.0250	0.8154	LIFE_old	LIFE_old
10.0000	0.0500	0.8141	LIFE_old	LIFE_old
10.0000	0.1000	0.8132	LIFE_old	LIFE_old
10.0000	0.2500	0.7959	LIFE_old	LIFE_old
10.0000	0.5000	0.7464	LIFE_old	LIFE_old
10.0000	1.0000	0.5533	LIFE_old	LIFE_old
100.0000	0.0001	0.8160	LIFE_old	LIFE_old
100.0000	0.0005	0.8160	LIFE_old	LIFE_old
100.0000	0.0010	0.8160	LIFE_old	LIFE_old
100.0000	0.0050	0.8158	LIFE_old	LIFE_old
100.0000	0.0100	0.8156	LIFE_old	LIFE_old
100.0000	0.0250	0.8149	LIFE_old	LIFE_old
100.0000	0.0500	0.8140	LIFE_old	LIFE_old
100.0000	0.1000	0.8132	LIFE_old	LIFE_old
100.0000	0.2500	0.7959	LIFE_old	LIFE_old
100.0000	0.5000	0.7464	LIFE_old	LIFE_old
100.0000	1.0000	0.5533	LIFE_old	LIFE_old
1000.0000	0.0001	0.8160	LIFE_old	LIFE_old
1000.0000	0.0005	0.8160	LIFE_old	LIFE_old
1000.0000	0.0010	0.8160	LIFE_old	LIFE_old
1000.0000	0.0050	0.8158	LIFE_old	LIFE_old
1000.0000	0.0100	0.8156	LIFE_old	LIFE_old
1000.0000	0.0250	0.8149	LIFE_old	LIFE_old
1000.0000	0.0500	0.8140	LIFE_old	LIFE_old
1000.0000	0.1000	0.8132	LIFE_old	LIFE_old
1000.0000	0.2500	0.7959	LIFE_old	LIFE_old
1000.0000	0.5000	0.7464	LIFE_old	LIFE_old
1000.0000	1.0000	0.5533	LIFE_old	LIFE_old
0.0010	0.0001	-0.1082	LIFE_old	LIFE_old
0.0010	0.0005	-0.1082	LIFE_old	LIFE_old
0.0010	0.0010	-0.1082	LIFE_old	LIFE_old
0.0010	0.0050	-0.1085	LIFE_old	LIFE_old
0.0010	0.0100	-0.1084	LIFE_old	LIFE_old
0.0010	0.0250	-0.1069	LIFE_old	LIFE_old
0.0010	0.0500	-0.1081	LIFE_old	LIFE_old
0.0010	0.1000	-0.1260	LIFE_old	LIFE_old
0.0010	0.2500	-0.1113	LIFE_old	LIFE_old
0.0010	0.5000	-0.0349	LIFE_old	LIFE_old
0.0010	1.0000	-0.0735	LIFE_old	LIFE_old
0.0100	0.0001	-0.0207	LIFE_old	LIFE_old
0.0100	0.0005	-0.0207	LIFE_old	LIFE_old
0.0100	0.0010	-0.0207	LIFE_old	LIFE_old
0.0100	0.0050	-0.0204	LIFE_old	LIFE_old
0.0100	0.0100	-0.0195	LIFE_old	LIFE_old
0.0100	0.0250	-0.0203	LIFE_old	LIFE_old
0.0100	0.0500	-0.0273	LIFE_old	LIFE_old
0.0100	0.1000	-0.0406	LIFE_old	LIFE_old
0.0100	0.2500	-0.0302	LIFE_old	LIFE_old
0.0100	0.5000	0.0419	LIFE_old	LIFE_old
0.0100	1.0000	-0.0151	LIFE_old	LIFE_old
0.1000	0.0001	0.5288	LIFE_old	LIFE_old
0.1000	0.0005	0.5288	LIFE_old	LIFE_old
0.1000	0.0010	0.5288	LIFE_old	LIFE_old
0.1000	0.0050	0.5287	LIFE_old	LIFE_old
0.1000	0.0100	0.5283	LIFE_old	LIFE_old
0.1000	0.0250	0.5266	LIFE_old	LIFE_old
0.1000	0.0500	0.5231	LIFE_old	LIFE_old
0.1000	0.1000	0.5132	LIFE_old	LIFE_old
0.1000	0.2500	0.5178	LIFE_old	LIFE_old
0.1000	0.5000	0.4893	LIFE_old	LIFE_old
0.1000	1.0000	0.3814	LIFE_old	LIFE_old
1.0000	0.0001	0.8454	LIFE_old	LIFE_old
1.0000	0.0005	0.8454	LIFE_old	LIFE_old
1.0000	0.0010	0.8455	LIFE_old	LIFE_old
1.0000	0.0050	0.8456	LIFE_old	LIFE_old
1.0000	0.0100	0.8459	LIFE_old	LIFE_old
1.0000	0.0250	0.8467	LIFE_old	LIFE_old
1.0000	0.0500	0.8483	LIFE_old	LIFE_old
1.0000	0.1000	0.8484	LIFE_old	LIFE_old
1.0000	0.2500	0.8365	LIFE_old	LIFE_old
1.0000	0.5000	0.7961	LIFE_old	LIFE_old
1.0000	1.0000	0.6223	LIFE_old	LIFE_old
10.0000	0.0001	0.8578	LIFE_old	LIFE_old
10.0000	0.0005	0.8578	LIFE_old	LIFE_old
10.0000	0.0010	0.8577	LIFE_old	LIFE_old
10.0000	0.0050	0.8577	LIFE_old	LIFE_old
10.0000	0.0100	0.8576	LIFE_old	LIFE_old
10.0000	0.0250	0.8577	LIFE_old	LIFE_old
10.0000	0.0500	0.8579	LIFE_old	LIFE_old
10.0000	0.1000	0.8572	LIFE_old	LIFE_old
10.0000	0.2500	0.8447	LIFE_old	LIFE_old
10.0000	0.5000	0.8002	LIFE_old	LIFE_old
10.0000	1.0000	0.6372	LIFE_old	LIFE_old
100.0000	0.0001	0.8585	LIFE_old	LIFE_old
100.0000	0.0005	0.8585	LIFE_old	LIFE_old
100.0000	0.0010	0.8585	LIFE_old	LIFE_old
100.0000	0.0050	0.8584	LIFE_old	LIFE_old
100.0000	0.0100	0.8583	LIFE_old	LIFE_old
100.0000	0.0250	0.8583	LIFE_old	LIFE_old
100.0000	0.0500	0.8583	LIFE_old	LIFE_old
100.0000	0.1000	0.8572	LIFE_old	LIFE_old
100.0000	0.2500	0.8447	LIFE_old	LIFE_old
100.0000	0.5000	0.8002	LIFE_old	LIFE_old
100.0000	1.0000	0.6372	LIFE_old	LIFE_old
1000.0000	0.0001	0.8585	LIFE_old	LIFE_old
1000.0000	0.0005	0.8585	LIFE_old	LIFE_old
1000.0000	0.0010	0.8585	LIFE_old	LIFE_old
1000.0000	0.0050	0.8584	LIFE_old	LIFE_old
1000.0000	0.0100	0.8583	LIFE_old	LIFE_old
1000.0000	0.0250	0.8583	LIFE_old	LIFE_old
1000.0000	0.0500	0.8583	LIFE_old	LIFE_old
1000.0000	0.1000	0.8572	LIFE_old	LIFE_old
1000.0000	0.2500	0.8447	LIFE_old	LIFE_old
1000.0000	0.5000	0.8002	LIFE_old	LIFE_old
1000.0000	1.0000	0.6372	LIFE_old	LIFE_old
0.0010	0.0001	-0.1278	LIFE_old	LIFE_old
0.0010	0.0005	-0.1278	LIFE_old	LIFE_old
0.0010	0.0010	-0.1278	LIFE_old	LIFE_old
0.0010	0.0050	-0.1283	LIFE_old	LIFE_old
0.0010	0.0100	-0.1294	LIFE_old	LIFE_old
0.0010	0.0250	-0.1302	LIFE_old	LIFE_old
0.0010	0.0500	-0.1353	LIFE_old	LIFE_old
0.0010	0.1000	-0.1533	LIFE_old	LIFE_old
0.0010	0.2500	-0.1368	LIFE_old	LIFE_old
0.0010	0.5000	-0.0568	LIFE_old	LIFE_old
0.0010	1.0000	-0.1250	LIFE_old	LIFE_old
0.0100	0.0001	-0.0330	LIFE_old	LIFE_old
0.0100	0.0005	-0.0330	LIFE_old	LIFE_old
0.0100	0.0010	-0.0331	LIFE_old	LIFE_old
0.0100	0.0050	-0.0340	LIFE_old	LIFE_old
0.0100	0.0100	-0.0352	LIFE_old	LIFE_old
0.0100	0.0250	-0.0353	LIFE_old	LIFE_old
0.0100	0.0500	-0.0416	LIFE_old	LIFE_old
0.0100	0.1000	-0.0556	LIFE_old	LIFE_old
0.0100	0.2500	-0.0451	LIFE_old	LIFE_old
0.0100	0.5000	0.0296	LIFE_old	LIFE_old
0.0100	1.0000	-0.0619	LIFE_old	LIFE_old
0.1000	0.0001	0.4991	LIFE_old	LIFE_old
0.1000	0.0005	0.4991	LIFE_old	LIFE_old
0.1000	0.0010	0.4990	LIFE_old	LIFE_old
0.1000	0.0050	0.4988	LIFE_old	LIFE_old
0.1000	0.0100	0.4993	LIFE_old	LIFE_old
0.1000	0.0250	0.5026	LIFE_old	LIFE_old
0.1000	0.0500	0.5065	LIFE_old	LIFE_old
0.1000	0.1000	0.5099	LIFE_old	LIFE_old
0.1000	0.2500	0.5010	LIFE_old	LIFE_old
0.1000	0.5000	0.4576	LIFE_old	LIFE_old
0.1000	1.0000	0.3405	LIFE_old	LIFE_old
1.0000	0.0001	0.7866	LIFE_old	LIFE_old
1.0000	0.0005	0.7866	LIFE_old	LIFE_old
1.0000	0.0010	0.7866	LIFE_old	LIFE_old
1.0000	0.0050	0.7866	LIFE_old	LIFE_old
1.0000	0.0100	0.7866	LIFE_old	LIFE_old
1.0000	0.0250	0.7865	LIFE_old	LIFE_old
1.0000	0.0500	0.7867	LIFE_old	LIFE_old
1.0000	0.1000	0.7884	LIFE_old	LIFE_old
1.0000	0.2500	0.7789	LIFE_old	LIFE_old
1.0000	0.5000	0.7423	LIFE_old	LIFE_old
1.0000	1.0000	0.5822	LIFE_old	LIFE_old
10.0000	0.0001	0.8042	LIFE_old	LIFE_old
10.0000	0.0005	0.8042	LIFE_old	LIFE_old
10.0000	0.0010	0.8042	LIFE_old	LIFE_old
10.0000	0.0050	0.8044	LIFE_old	LIFE_old
10.0000	0.0100	0.8045	LIFE_old	LIFE_old
10.0000	0.0250	0.8047	LIFE_old	LIFE_old
10.0000	0.0500	0.8050	LIFE_old	LIFE_old
10.0000	0.1000	0.8070	LIFE_old	LIFE_old
10.0000	0.2500	0.7953	LIFE_old	LIFE_old
10.0000	0.5000	0.7451	LIFE_old	LIFE_old
10.0000	1.0000	0.5913	LIFE_old	LIFE_old
100.0000	0.0001	0.8052	LIFE_old	LIFE_old
100.0000	0.0005	0.8052	LIFE_old	LIFE_old
100.0000	0.0010	0.8052	LIFE_old	LIFE_old
100.0000	0.0050	0.8053	LIFE_old	LIFE_old
100.0000	0.0100	0.8054	LIFE_old	LIFE_old
100.0000	0.0250	0.8055	LIFE_old	LIFE_old
100.0000	0.0500	0.8055	LIFE_old	LIFE_old
100.0000	0.1000	0.8070	LIFE_old	LIFE_old
100.0000	0.2500	0.7953	LIFE_old	LIFE_old
100.0000	0.5000	0.7451	LIFE_old	LIFE_old
100.0000	1.0000	0.5913	LIFE_old	LIFE_old
1000.0000	0.0001	0.8052	LIFE_old	LIFE_old
1000.0000	0.0005	0.8052	LIFE_old	LIFE_old
1000.0000	0.0010	0.8052	LIFE_old	LIFE_old
1000.0000	0.0050	0.8053	LIFE_old	LIFE_old
1000.0000	0.0100	0.8054	LIFE_old	LIFE_old
1000.0000	0.0250	0.8055	LIFE_old	LIFE_old
1000.0000	0.0500	0.8055	LIFE_old	LIFE_old
1000.0000	0.1000	0.8070	LIFE_old	LIFE_old
1000.0000	0.2500	0.7953	LIFE_old	LIFE_old
1000.0000	0.5000	0.7451	LIFE_old	LIFE_old
1000.0000	1.0000	0.5913	LIFE_old	LIFE_old
0.0010	0.0001	-0.1265	LIFE_old	LIFE_old
0.0010	0.0005	-0.1265	LIFE_old	LIFE_old
0.0010	0.0010	-0.1265	LIFE_old	LIFE_old
0.0010	0.0050	-0.1270	LIFE_old	LIFE_old
0.0010	0.0100	-0.1276	LIFE_old	LIFE_old
0.0010	0.0250	-0.1287	LIFE_old	LIFE_old
0.0010	0.0500	-0.1347	LIFE_old	LIFE_old
0.0010	0.1000	-0.1410	LIFE_old	LIFE_old
0.0010	0.2500	-0.1313	LIFE_old	LIFE_old
0.0010	0.5000	-0.0562	LIFE_old	LIFE_old
0.0010	1.0000	-0.1186	LIFE_old	LIFE_old
0.0100	0.0001	-0.0327	LIFE_old	LIFE_old
0.0100	0.0005	-0.0326	LIFE_old	LIFE_old
0.0100	0.0010	-0.0326	LIFE_old	LIFE_old
0.0100	0.0050	-0.0333	LIFE_old	LIFE_old
0.0100	0.0100	-0.0341	LIFE_old	LIFE_old
0.0100	0.0250	-0.0372	LIFE_old	LIFE_old
0.0100	0.0500	-0.0416	LIFE_old	LIFE_old
0.0100	0.1000	-0.0450	LIFE_old	LIFE_old
0.0100	0.2500	-0.0437	LIFE_old	LIFE_old
0.0100	0.5000	0.0298	LIFE_old	LIFE_old
0.0100	1.0000	-0.0626	LIFE_old	LIFE_old
0.1000	0.0001	0.4968	LIFE_old	LIFE_old
0.1000	0.0005	0.4968	LIFE_old	LIFE_old
0.1000	0.0010	0.4967	LIFE_old	LIFE_old
0.1000	0.0050	0.4964	LIFE_old	LIFE_old
0.1000	0.0100	0.4964	LIFE_old	LIFE_old
0.1000	0.0250	0.4979	LIFE_old	LIFE_old
0.1000	0.0500	0.5021	LIFE_old	LIFE_old
0.1000	0.1000	0.5052	LIFE_old	LIFE_old
0.1000	0.2500	0.4933	LIFE_old	LIFE_old
0.1000	0.5000	0.4579	LIFE_old	LIFE_old
0.1000	1.0000	0.3222	LIFE_old	LIFE_old
1.0000	0.0001	0.8093	LIFE_old	LIFE_old
1.0000	0.0005	0.8093	LIFE_old	LIFE_old
1.0000	0.0010	0.8093	LIFE_old	LIFE_old
1.0000	0.0050	0.8089	LIFE_old	LIFE_old
1.0000	0.0100	0.8083	LIFE_old	LIFE_old
1.0000	0.0250	0.8069	LIFE_old	LIFE_old
1.0000	0.0500	0.8037	LIFE_old	LIFE_old
1.0000	0.1000	0.7973	LIFE_old	LIFE_old
1.0000	0.2500	0.7800	LIFE_old	LIFE_old
1.0000	0.5000	0.7487	LIFE_old	LIFE_old
1.0000	1.0000	0.5801	LIFE_old	LIFE_old
10.0000	0.0001	0.8190	LIFE_old	LIFE_old
10.0000	0.0005	0.8190	LIFE_old	LIFE_old
10.0000	0.0010	0.8190	LIFE_old	LIFE_old
10.0000	0.0050	0.8190	LIFE_old	LIFE_old
10.0000	0.0100	0.8190	LIFE_old	LIFE_old
10.0000	0.0250	0.8187	LIFE_old	LIFE_old
10.0000	0.0500	0.8186	LIFE_old	LIFE_old
10.0000	0.1000	0.8163	LIFE_old	LIFE_old
10.0000	0.2500	0.8027	LIFE_old	LIFE_old
10.0000	0.5000	0.7560	LIFE_old	LIFE_old
10.0000	1.0000	0.5885	LIFE_old	LIFE_old
100.0000	0.0001	0.8177	LIFE_old	LIFE_old
100.0000	0.0005	0.8177	LIFE_old	LIFE_old
100.0000	0.0010	0.8177	LIFE_old	LIFE_old
100.0000	0.0050	0.8178	LIFE_old	LIFE_old
100.0000	0.0100	0.8178	LIFE_old	LIFE_old
100.0000	0.0250	0.8178	LIFE_old	LIFE_old
100.0000	0.0500	0.8181	LIFE_old	LIFE_old
100.0000	0.1000	0.8163	LIFE_old	LIFE_old
100.0000	0.2500	0.8027	LIFE_old	LIFE_old
100.0000	0.5000	0.7560	LIFE_old	LIFE_old
100.0000	1.0000	0.5885	LIFE_old	LIFE_old
1000.0000	0.0001	0.8177	LIFE_old	LIFE_old
1000.0000	0.0005	0.8177	LIFE_old	LIFE_old
1000.0000	0.0010	0.8177	LIFE_old	LIFE_old
1000.0000	0.0050	0.8178	LIFE_old	LIFE_old
1000.0000	0.0100	0.8178	LIFE_old	LIFE_old
1000.0000	0.0250	0.8178	LIFE_old	LIFE_old
1000.0000	0.0500	0.8181	LIFE_old	LIFE_old
1000.0000	0.1000	0.8163	LIFE_old	LIFE_old
1000.0000	0.2500	0.8027	LIFE_old	LIFE_old
1000.0000	0.5000	0.7560	LIFE_old	LIFE_old
1000.0000	1.0000	0.5885	LIFE_old	LIFE_old
0.0010	0.0001	-0.1304	LIFE_old	LIFE_old
0.0010	0.0005	-0.1304	LIFE_old	LIFE_old
0.0010	0.0010	-0.1304	LIFE_old	LIFE_old
0.0010	0.0050	-0.1302	LIFE_old	LIFE_old
0.0010	0.0100	-0.1298	LIFE_old	LIFE_old
0.0010	0.0250	-0.1320	LIFE_old	LIFE_old
0.0010	0.0500	-0.1362	LIFE_old	LIFE_old
0.0010	0.1000	-0.1468	LIFE_old	LIFE_old
0.0010	0.2500	-0.1362	LIFE_old	LIFE_old
0.0010	0.5000	-0.0847	LIFE_old	LIFE_old
0.0010	1.0000	-0.1642	LIFE_old	LIFE_old
0.0100	0.0001	-0.0429	LIFE_old	LIFE_old
0.0100	0.0005	-0.0428	LIFE_old	LIFE_old
0.0100	0.0010	-0.0428	LIFE_old	LIFE_old
0.0100	0.0050	-0.0422	LIFE_old	LIFE_old
0.0100	0.0100	-0.0423	LIFE_old	LIFE_old
0.0100	0.0250	-0.0460	LIFE_old	LIFE_old
0.0100	0.0500	-0.0510	LIFE_old	LIFE_old
0.0100	0.1000	-0.0568	LIFE_old	LIFE_old
0.0100	0.2500	-0.0540	LIFE_old	LIFE_old
0.0100	0.5000	-0.0088	LIFE_old	LIFE_old
0.0100	1.0000	-0.1082	LIFE_old	LIFE_old
0.1000	0.0001	0.4787	LIFE_old	LIFE_old
0.1000	0.0005	0.4788	LIFE_old	LIFE_old
0.1000	0.0010	0.4788	LIFE_old	LIFE_old
0.1000	0.0050	0.4795	LIFE_old	LIFE_old
0.1000	0.0100	0.4802	LIFE_old	LIFE_old
0.1000	0.0250	0.4803	LIFE_old	LIFE_old
0.1000	0.0500	0.4800	LIFE_old	LIFE_old
0.1000	0.1000	0.4713	LIFE_old	LIFE_old
0.1000	0.2500	0.4670	LIFE_old	LIFE_old
0.1000	0.5000	0.4153	LIFE_old	LIFE_old
0.1000	1.0000	0.2834	LIFE_old	LIFE_old
1.0000	0.0001	0.8090	LIFE_old	LIFE_old
1.0000	0.0005	0.8090	LIFE_old	LIFE_old
1.0000	0.0010	0.8090	LIFE_old	LIFE_old
1.0000	0.0050	0.8090	LIFE_old	LIFE_old
1.0000	0.0100	0.8091	LIFE_old	LIFE_old
1.0000	0.0250	0.8091	LIFE_old	LIFE_old
1.0000	0.0500	0.8085	LIFE_old	LIFE_old
1.0000	0.1000	0.8035	LIFE_old	LIFE_old
1.0000	0.2500	0.7886	LIFE_old	LIFE_old
1.0000	0.5000	0.7415	LIFE_old	LIFE_old
1.0000	1.0000	0.5498	LIFE_old	LIFE_old
10.0000	0.0001	0.8102	LIFE_old	LIFE_old
10.0000	0.0005	0.8103	LIFE_old	LIFE_old
10.0000	0.0010	0.8103	LIFE_old	LIFE_old
10.0000	0.0050	0.8104	LIFE_old	LIFE_old
10.0000	0.0100	0.8106	LIFE_old	LIFE_old
10.0000	0.0250	0.8107	LIFE_old	LIFE_old
10.0000	0.0500	0.8106	LIFE_old	LIFE_old
10.0000	0.1000	0.8108	LIFE_old	LIFE_old
10.0000	0.2500	0.7934	LIFE_old	LIFE_old
10.0000	0.5000	0.7374	LIFE_old	LIFE_old
10.0000	1.0000	0.5579	LIFE_old	LIFE_old
100.0000	0.0001	0.8102	LIFE_old	LIFE_old
100.0000	0.0005	0.8103	LIFE_old	LIFE_old
100.0000	0.0010	0.8103	LIFE_old	LIFE_old
100.0000	0.0050	0.8104	LIFE_old	LIFE_old
100.0000	0.0100	0.8106	LIFE_old	LIFE_old
100.0000	0.0250	0.8107	LIFE_old	LIFE_old
100.0000	0.0500	0.8106	LIFE_old	LIFE_old
100.0000	0.1000	0.8108	LIFE_old	LIFE_old
100.0000	0.2500	0.7934	LIFE_old	LIFE_old
100.0000	0.5000	0.7374	LIFE_old	LIFE_old
100.0000	1.0000	0.5579	LIFE_old	LIFE_old
1000.0000	0.0001	0.8102	LIFE_old	LIFE_old
1000.0000	0.0005	0.8103	LIFE_old	LIFE_old
1000.0000	0.0010	0.8103	LIFE_old	LIFE_old
1000.0000	0.0050	0.8104	LIFE_old	LIFE_old
