C	epsilon	score	target_system	training_systems
10.0000	0.0100	0.0495	LIFE_old	LIFE_old
10.0000	0.0250	0.0506	LIFE_old	LIFE_old
10.0000	0.0500	0.0516	LIFE_old	LIFE_old
10.0000	0.1000	0.0466	LIFE_old	LIFE_old
10.0000	0.2500	-0.0040	LIFE_old	LIFE_old
10.0000	0.5000	-0.1176	LIFE_old	LIFE_old
10.0000	1.0000	-0.5668	LIFE_old	LIFE_old
100.0000	0.0001	0.0486	LIFE_old	LIFE_old
100.0000	0.0005	0.0487	LIFE_old	LIFE_old
100.0000	0.0010	0.0487	LIFE_old	LIFE_old
100.0000	0.0050	0.0491	LIFE_old	LIFE_old
100.0000	0.0100	0.0495	LIFE_old	LIFE_old
100.0000	0.0250	0.0506	LIFE_old	LIFE_old
100.0000	0.0500	0.0516	LIFE_old	LIFE_old
100.0000	0.1000	0.0466	LIFE_old	LIFE_old
100.0000	0.2500	-0.0040	LIFE_old	LIFE_old
100.0000	0.5000	-0.1176	LIFE_old	LIFE_old
100.0000	1.0000	-0.5668	LIFE_old	LIFE_old
1000.0000	0.0001	0.0486	LIFE_old	LIFE_old
1000.0000	0.0005	0.0487	LIFE_old	LIFE_old
1000.0000	0.0010	0.0487	LIFE_old	LIFE_old
1000.0000	0.0050	0.0491	LIFE_old	LIFE_old
1000.0000	0.0100	0.0495	LIFE_old	LIFE_old
1000.0000	0.0250	0.0506	LIFE_old	LIFE_old
1000.0000	0.0500	0.0516	LIFE_old	LIFE_old
1000.0000	0.1000	0.0466	LIFE_old	LIFE_old
1000.0000	0.2500	-0.0040	LIFE_old	LIFE_old
1000.0000	0.5000	-0.1176	LIFE_old	LIFE_old
1000.0000	1.0000	-0.5668	LIFE_old	LIFE_old
0.0010	0.0001	-0.2293	LIFE_old	LIFE_old
0.0010	0.0005	-0.2293	LIFE_old	LIFE_old
0.0010	0.0010	-0.2293	LIFE_old	LIFE_old
0.0010	0.0050	-0.2293	LIFE_old	LIFE_old
0.0010	0.0100	-0.2293	LIFE_old	LIFE_old
0.0010	0.0250	-0.2284	LIFE_old	LIFE_old
0.0010	0.0500	-0.2255	LIFE_old	LIFE_old
0.0010	0.1000	-0.2112	LIFE_old	LIFE_old
0.0010	0.2500	-0.2421	LIFE_old	LIFE_old
0.0010	0.5000	-0.4649	LIFE_old	LIFE_old
0.0010	1.0000	-0.3352	LIFE_old	LIFE_old
0.0100	0.0001	-0.2205	LIFE_old	LIFE_old
0.0100	0.0005	-0.2205	LIFE_old	LIFE_old
0.0100	0.0010	-0.2205	LIFE_old	LIFE_old
0.0100	0.0050	-0.2204	LIFE_old	LIFE_old
0.0100	0.0100	-0.2202	LIFE_old	LIFE_old
0.0100	0.0250	-0.2193	LIFE_old	LIFE_old
0.0100	0.0500	-0.2153	LIFE_old	LIFE_old
0.0100	0.1000	-0.2007	LIFE_old	LIFE_old
0.0100	0.2500	-0.2339	LIFE_old	LIFE_old
0.0100	0.5000	-0.4629	LIFE_old	LIFE_old
0.0100	1.0000	-0.3271	LIFE_old	LIFE_old
0.1000	0.0001	-0.1282	LIFE_old	LIFE_old
0.1000	0.0005	-0.1282	LIFE_old	LIFE_old
0.1000	0.0010	-0.1282	LIFE_old	LIFE_old
0.1000	0.0050	-0.1280	LIFE_old	LIFE_old
0.1000	0.0100	-0.1274	LIFE_old	LIFE_old
0.1000	0.0250	-0.1241	LIFE_old	LIFE_old
0.1000	0.0500	-0.1164	LIFE_old	LIFE_old
0.1000	0.1000	-0.1046	LIFE_old	LIFE_old
0.1000	0.2500	-0.1723	LIFE_old	LIFE_old
0.1000	0.5000	-0.4085	LIFE_old	LIFE_old
0.1000	1.0000	-0.2524	LIFE_old	LIFE_old
1.0000	0.0001	0.3447	LIFE_old	LIFE_old
1.0000	0.0005	0.3446	LIFE_old	LIFE_old
1.0000	0.0010	0.3446	LIFE_old	LIFE_old
1.0000	0.0050	0.3442	LIFE_old	LIFE_old
1.0000	0.0100	0.3437	LIFE_old	LIFE_old
1.0000	0.0250	0.3424	LIFE_old	LIFE_old
1.0000	0.0500	0.3406	LIFE_old	LIFE_old
1.0000	0.1000	0.3333	LIFE_old	LIFE_old
1.0000	0.2500	0.2899	LIFE_old	LIFE_old
1.0000	0.5000	0.2066	LIFE_old	LIFE_old
1.0000	1.0000	-0.0633	LIFE_old	LIFE_old
10.0000	0.0001	0.5561	LIFE_old	LIFE_old
10.0000	0.0005	0.5560	LIFE_old	LIFE_old
10.0000	0.0010	0.5559	LIFE_old	LIFE_old
10.0000	0.0050	0.5551	LIFE_old	LIFE_old
10.0000	0.0100	0.5540	LIFE_old	LIFE_old
10.0000	0.0250	0.5504	LIFE_old	LIFE_old
10.0000	0.0500	0.5438	LIFE_old	LIFE_old
10.0000	0.1000	0.5291	LIFE_old	LIFE_old
10.0000	0.2500	0.4712	LIFE_old	LIFE_old
10.0000	0.5000	0.3408	LIFE_old	LIFE_old
10.0000	1.0000	-0.0358	LIFE_old	LIFE_old
100.0000	0.0001	0.5561	LIFE_old	LIFE_old
100.0000	0.0005	0.5560	LIFE_old	LIFE_old
100.0000	0.0010	0.5559	LIFE_old	LIFE_old
100.0000	0.0050	0.5551	LIFE_old	LIFE_old
100.0000	0.0100	0.5540	LIFE_old	LIFE_old
100.0000	0.0250	0.5504	LIFE_old	LIFE_old
100.0000	0.0500	0.5438	LIFE_old	LIFE_old
100.0000	0.1000	0.5291	LIFE_old	LIFE_old
100.0000	0.2500	0.4712	LIFE_old	LIFE_old
100.0000	0.5000	0.3408	LIFE_old	LIFE_old
100.0000	1.0000	-0.0358	LIFE_old	LIFE_old
1000.0000	0.0001	0.5561	LIFE_old	LIFE_old
1000.0000	0.0005	0.5560	LIFE_old	LIFE_old
1000.0000	0.0010	0.5559	LIFE_old	LIFE_old
1000.0000	0.0050	0.5551	LIFE_old	LIFE_old
1000.0000	0.0100	0.5540	LIFE_old	LIFE_old
1000.0000	0.0250	0.5504	LIFE_old	LIFE_old
1000.0000	0.0500	0.5438	LIFE_old	LIFE_old
1000.0000	0.1000	0.5291	LIFE_old	LIFE_old
1000.0000	0.2500	0.4712	LIFE_old	LIFE_old
1000.0000	0.5000	0.3408	LIFE_old	LIFE_old
1000.0000	1.0000	-0.0358	LIFE_old	LIFE_old
0.0010	0.0001	-0.2647	LIFE_old	LIFE_old
0.0010	0.0005	-0.2647	LIFE_old	LIFE_old
0.0010	0.0010	-0.2647	LIFE_old	LIFE_old
0.0010	0.0050	-0.2648	LIFE_old	LIFE_old
0.0010	0.0100	-0.2648	LIFE_old	LIFE_old
0.0010	0.0250	-0.2640	LIFE_old	LIFE_old
0.0010	0.0500	-0.2641	LIFE_old	LIFE_old
0.0010	0.1000	-0.2673	LIFE_old	LIFE_old
0.0010	0.2500	-0.2763	LIFE_old	LIFE_old
0.0010	0.5000	-0.2397	LIFE_old	LIFE_old
0.0010	1.0000	-0.1683	LIFE_old	LIFE_old
0.0100	0.0001	-0.2365	LIFE_old	LIFE_old
0.0100	0.0005	-0.2365	LIFE_old	LIFE_old
0.0100	0.0010	-0.2365	LIFE_old	LIFE_old
0.0100	0.0050	-0.2363	LIFE_old	LIFE_old
0.0100	0.0100	-0.2360	LIFE_old	LIFE_old
0.0100	0.0250	-0.2347	LIFE_old	LIFE_old
0.0100	0.0500	-0.2356	LIFE_old	LIFE_old
0.0100	0.1000	-0.2393	LIFE_old	LIFE_old
0.0100	0.2500	-0.2470	LIFE_old	LIFE_old
0.0100	0.5000	-0.2124	LIFE_old	LIFE_old
0.0100	1.0000	-0.1513	LIFE_old	LIFE_old
0.1000	0.0001	-0.0062	LIFE_old	LIFE_old
0.1000	0.0005	-0.0061	LIFE_old	LIFE_old
0.1000	0.0010	-0.0060	LIFE_old	LIFE_old
0.1000	0.0050	-0.0054	LIFE_old	LIFE_old
0.1000	0.0100	-0.0048	LIFE_old	LIFE_old
0.1000	0.0250	-0.0027	LIFE_old	LIFE_old
0.1000	0.0500	-0.0001	LIFE_old	LIFE_old
0.1000	0.1000	0.0039	LIFE_old	LIFE_old
0.1000	0.2500	0.0154	LIFE_old	LIFE_old
0.1000	0.5000	0.0473	LIFE_old	LIFE_old
0.1000	1.0000	-0.0024	LIFE_old	LIFE_old
1.0000	0.0001	0.6950	LIFE_old	LIFE_old
1.0000	0.0005	0.6949	LIFE_old	LIFE_old
1.0000	0.0010	0.6949	LIFE_old	LIFE_old
1.0000	0.0050	0.6944	LIFE_old	LIFE_old
1.0000	0.0100	0.6938	LIFE_old	LIFE_old
1.0000	0.0250	0.6919	LIFE_old	LIFE_old
1.0000	0.0500	0.6877	LIFE_old	LIFE_old
1.0000	0.1000	0.6775	LIFE_old	LIFE_old
1.0000	0.2500	0.6412	LIFE_old	LIFE_old
1.0000	0.5000	0.5864	LIFE_old	LIFE_old
1.0000	1.0000	0.3996	LIFE_old	LIFE_old
10.0000	0.0001	0.7721	LIFE_old	LIFE_old
10.0000	0.0005	0.7720	LIFE_old	LIFE_old
10.0000	0.0010	0.7719	LIFE_old	LIFE_old
10.0000	0.0050	0.7711	LIFE_old	LIFE_old
10.0000	0.0100	0.7702	LIFE_old	LIFE_old
10.0000	0.0250	0.7672	LIFE_old	LIFE_old
10.0000	0.0500	0.7619	LIFE_old	LIFE_old
10.0000	0.1000	0.7505	LIFE_old	LIFE_old
10.0000	0.2500	0.7140	LIFE_old	LIFE_old
10.0000	0.5000	0.6589	LIFE_old	LIFE_old
10.0000	1.0000	0.4466	LIFE_old	LIFE_old
100.0000	0.0001	0.7721	LIFE_old	LIFE_old
100.0000	0.0005	0.7720	LIFE_old	LIFE_old
100.0000	0.0010	0.7719	LIFE_old	LIFE_old
100.0000	0.0050	0.7711	LIFE_old	LIFE_old
100.0000	0.0100	0.7702	LIFE_old	LIFE_old
100.0000	0.0250	0.7672	LIFE_old	LIFE_old
100.0000	0.0500	0.7619	LIFE_old	LIFE_old
100.0000	0.1000	0.7505	LIFE_old	LIFE_old
100.0000	0.2500	0.7140	LIFE_old	LIFE_old
100.0000	0.5000	0.6589	LIFE_old	LIFE_old
100.0000	1.0000	0.4466	LIFE_old	LIFE_old
1000.0000	0.0001	0.7721	LIFE_old	LIFE_old
1000.0000	0.0005	0.7720	LIFE_old	LIFE_old
1000.0000	0.0010	0.7719	LIFE_old	LIFE_old
1000.0000	0.0050	0.7711	LIFE_old	LIFE_old
1000.0000	0.0100	0.7702	LIFE_old	LIFE_old
1000.0000	0.0250	0.7672	LIFE_old	LIFE_old
1000.0000	0.0500	0.7619	LIFE_old	LIFE_old
1000.0000	0.1000	0.7505	LIFE_old	LIFE_old
1000.0000	0.2500	0.7140	LIFE_old	LIFE_old
1000.0000	0.5000	0.6589	LIFE_old	LIFE_old
1000.0000	1.0000	0.4466	LIFE_old	LIFE_old
0.0010	0.0001	-0.3603	LIFE_old	LIFE_old
0.0010	0.0005	-0.3603	LIFE_old	LIFE_old
0.0010	0.0010	-0.3603	LIFE_old	LIFE_old
0.0010	0.0050	-0.3603	LIFE_old	LIFE_old
0.0010	0.0100	-0.3603	LIFE_old	LIFE_old
0.0010	0.0250	-0.3603	LIFE_old	LIFE_old
0.0010	0.0500	-0.3567	LIFE_old	LIFE_old
0.0010	0.1000	-0.3448	LIFE_old	LIFE_old
0.0010	0.2500	-0.3671	LIFE_old	LIFE_old
0.0010	0.5000	-0.3613	LIFE_old	LIFE_old
0.0010	1.0000	-0.4375	LIFE_old	LIFE_old
0.0100	0.0001	-0.3330	LIFE_old	LIFE_old
0.0100	0.0005	-0.3330	LIFE_old	LIFE_old
0.0100	0.0010	-0.3330	LIFE_old	LIFE_old
0.0100	0.0050	-0.3330	LIFE_old	LIFE_old
0.0100	0.0100	-0.3330	LIFE_old	LIFE_old
0.0100	0.0250	-0.3328	LIFE_old	LIFE_old
0.0100	0.0500	-0.3302	LIFE_old	LIFE_old
0.0100	0.1000	-0.3174	LIFE_old	LIFE_old
0.0100	0.2500	-0.3371	LIFE_old	LIFE_old
0.0100	0.5000	-0.3284	LIFE_old	LIFE_old
0.0100	1.0000	-0.4214	LIFE_old	LIFE_old
0.1000	0.0001	-0.1133	LIFE_old	LIFE_old
0.1000	0.0005	-0.1132	LIFE_old	LIFE_old
0.1000	0.0010	-0.1131	LIFE_old	LIFE_old
0.1000	0.0050	-0.1123	LIFE_old	LIFE_old
0.1000	0.0100	-0.1114	LIFE_old	LIFE_old
0.1000	0.0250	-0.1085	LIFE_old	LIFE_old
0.1000	0.0500	-0.1011	LIFE_old	LIFE_old
0.1000	0.1000	-0.0902	LIFE_old	LIFE_old
0.1000	0.2500	-0.0600	LIFE_old	LIFE_old
0.1000	0.5000	-0.0696	LIFE_old	LIFE_old
0.1000	1.0000	-0.2383	LIFE_old	LIFE_old
1.0000	0.0001	0.6635	LIFE_old	LIFE_old
1.0000	0.0005	0.6634	LIFE_old	LIFE_old
1.0000	0.0010	0.6633	LIFE_old	LIFE_old
1.0000	0.0050	0.6624	LIFE_old	LIFE_old
1.0000	0.0100	0.6614	LIFE_old	LIFE_old
1.0000	0.0250	0.6581	LIFE_old	LIFE_old
1.0000	0.0500	0.6527	LIFE_old	LIFE_old
1.0000	0.1000	0.6411	LIFE_old	LIFE_old
1.0000	0.2500	0.6004	LIFE_old	LIFE_old
1.0000	0.5000	0.5237	LIFE_old	LIFE_old
1.0000	1.0000	0.2234	LIFE_old	LIFE_old
10.0000	0.0001	0.7234	LIFE_old	LIFE_old
10.0000	0.0005	0.7233	LIFE_old	LIFE_old
10.0000	0.0010	0.7231	LIFE_old	LIFE_old
10.0000	0.0050	0.7220	LIFE_old	LIFE_old
10.0000	0.0100	0.7206	LIFE_old	LIFE_old
10.0000	0.0250	0.7163	LIFE_old	LIFE_old
10.0000	0.0500	0.7088	LIFE_old	LIFE_old
10.0000	0.1000	0.6930	LIFE_old	LIFE_old
10.0000	0.2500	0.6462	LIFE_old	LIFE_old
10.0000	0.5000	0.5547	LIFE_old	LIFE_old
10.0000	1.0000	0.2538	LIFE_old	LIFE_old
100.0000	0.0001	0.7234	LIFE_old	LIFE_old
100.0000	0.0005	0.7233	LIFE_old	LIFE_old
100.0000	0.0010	0.7231	LIFE_old	LIFE_old
100.0000	0.0050	0.7220	LIFE_old	LIFE_old
100.0000	0.0100	0.7206	LIFE_old	LIFE_old
100.0000	0.0250	0.7163	LIFE_old	LIFE_old
100.0000	0.0500	0.7088	LIFE_old	LIFE_old
100.0000	0.1000	0.6930	LIFE_old	LIFE_old
100.0000	0.2500	0.6462	LIFE_old	LIFE_old
100.0000	0.5000	0.5547	LIFE_old	LIFE_old
100.0000	1.0000	0.2538	LIFE_old	LIFE_old
1000.0000	0.0001	0.7234	LIFE_old	LIFE_old
1000.0000	0.0005	0.7233	LIFE_old	LIFE_old
1000.0000	0.0010	0.7231	LIFE_old	LIFE_old
1000.0000	0.0050	0.7220	LIFE_old	LIFE_old
1000.0000	0.0100	0.7206	LIFE_old	LIFE_old
1000.0000	0.0250	0.7163	LIFE_old	LIFE_old
1000.0000	0.0500	0.7088	LIFE_old	LIFE_old
1000.0000	0.1000	0.6930	LIFE_old	LIFE_old
1000.0000	0.2500	0.6462	LIFE_old	LIFE_old
1000.0000	0.5000	0.5547	LIFE_old	LIFE_old
1000.0000	1.0000	0.2538	LIFE_old	LIFE_old
0.0010	0.0001	-0.1592	LIFE_old	LIFE_old
0.0010	0.0005	-0.1592	LIFE_old	LIFE_old
0.0010	0.0010	-0.1592	LIFE_old	LIFE_old
0.0010	0.0050	-0.1592	LIFE_old	LIFE_old
0.0010	0.0100	-0.1598	LIFE_old	LIFE_old
0.0010	0.0250	-0.1603	LIFE_old	LIFE_old
0.0010	0.0500	-0.1581	LIFE_old	LIFE_old
0.0010	0.1000	-0.1557	LIFE_old	LIFE_old
0.0010	0.2500	-0.1650	LIFE_old	LIFE_old
0.0010	0.5000	-0.1391	LIFE_old	LIFE_old
0.0010	1.0000	-0.1676	LIFE_old	LIFE_old
0.0100	0.0001	-0.1298	LIFE_old	LIFE_old
0.0100	0.0005	-0.1298	LIFE_old	LIFE_old
0.0100	0.0010	-0.1298	LIFE_old	LIFE_old
0.0100	0.0050	-0.1303	LIFE_old	LIFE_old
0.0100	0.0100	-0.1306	LIFE_old	LIFE_old
0.0100	0.0250	-0.1310	LIFE_old	LIFE_old
0.0100	0.0500	-0.1316	LIFE_old	LIFE_old
0.0100	0.1000	-0.1303	LIFE_old	LIFE_old
0.0100	0.2500	-0.1381	LIFE_old	LIFE_old
0.0100	0.5000	-0.1165	LIFE_old	LIFE_old
0.0100	1.0000	-0.1530	LIFE_old	LIFE_old
0.1000	0.0001	0.0869	LIFE_old	LIFE_old
0.1000	0.0005	0.0870	LIFE_old	LIFE_old
0.1000	0.0010	0.0871	LIFE_old	LIFE_old
0.1000	0.0050	0.0875	LIFE_old	LIFE_old
0.1000	0.0100	0.0880	LIFE_old	LIFE_old
0.1000	0.0250	0.0897	LIFE_old	LIFE_old
0.1000	0.0500	0.0932	LIFE_old	LIFE_old
0.1000	0.1000	0.0926	LIFE_old	LIFE_old
0.1000	0.2500	0.0933	LIFE_old	LIFE_old
0.1000	0.5000	0.0904	LIFE_old	LIFE_old
0.1000	1.0000	-0.0370	LIFE_old	LIFE_old
1.0000	0.0001	0.6752	LIFE_old	LIFE_old
1.0000	0.0005	0.6752	LIFE_old	LIFE_old
1.0000	0.0010	0.6751	LIFE_old	LIFE_old
1.0000	0.0050	0.6745	LIFE_old	LIFE_old
1.0000	0.0100	0.6738	LIFE_old	LIFE_old
1.0000	0.0250	0.6715	LIFE_old	LIFE_old
1.0000	0.0500	0.6664	LIFE_old	LIFE_old
1.0000	0.1000	0.6553	LIFE_old	LIFE_old
1.0000	0.2500	0.6225	LIFE_old	LIFE_old
1.0000	0.5000	0.5599	LIFE_old	LIFE_old
1.0000	1.0000	0.3328	LIFE_old	LIFE_old
10.0000	0.0001	0.7375	LIFE_old	LIFE_old
10.0000	0.0005	0.7374	LIFE_old	LIFE_old
10.0000	0.0010	0.7373	LIFE_old	LIFE_old
10.0000	0.0050	0.7366	LIFE_old	LIFE_old
10.0000	0.0100	0.7356	LIFE_old	LIFE_old
10.0000	0.0250	0.7325	LIFE_old	LIFE_old
10.0000	0.0500	0.7270	LIFE_old	LIFE_old
10.0000	0.1000	0.7156	LIFE_old	LIFE_old
10.0000	0.2500	0.6763	LIFE_old	LIFE_old
10.0000	0.5000	0.6029	LIFE_old	LIFE_old
10.0000	1.0000	0.3622	LIFE_old	LIFE_old
100.0000	0.0001	0.7375	LIFE_old	LIFE_old
100.0000	0.0005	0.7374	LIFE_old	LIFE_old
100.0000	0.0010	0.7373	LIFE_old	LIFE_old
100.0000	0.0050	0.7366	LIFE_old	LIFE_old
100.0000	0.0100	0.7356	LIFE_old	LIFE_old
100.0000	0.0250	0.7325	LIFE_old	LIFE_old
100.0000	0.0500	0.7270	LIFE_old	LIFE_old
100.0000	0.1000	0.7156	LIFE_old	LIFE_old
100.0000	0.2500	0.6763	LIFE_old	LIFE_old
100.0000	0.5000	0.6029	LIFE_old	LIFE_old
100.0000	1.0000	0.3622	LIFE_old	LIFE_old
1000.0000	0.0001	0.7375	LIFE_old	LIFE_old
1000.0000	0.0005	0.7374	LIFE_old	LIFE_old
1000.0000	0.0010	0.7373	LIFE_old	LIFE_old
1000.0000	0.0050	0.7366	LIFE_old	LIFE_old
1000.0000	0.0100	0.7356	LIFE_old	LIFE_old
1000.0000	0.0250	0.7325	LIFE_old	LIFE_old
1000.0000	0.0500	0.7270	LIFE_old	LIFE_old
1000.0000	0.1000	0.7156	LIFE_old	LIFE_old
1000.0000	0.2500	0.6763	LIFE_old	LIFE_old
1000.0000	0.5000	0.6029	LIFE_old	LIFE_old
1000.0000	1.0000	0.3622	LIFE_old	LIFE_old
0.0010	0.0001	-0.1836	LIFE_old	LIFE_old
0.0010	0.0005	-0.1836	LIFE_old	LIFE_old
0.0010	0.0010	-0.1836	LIFE_old	LIFE_old
0.0010	0.0050	-0.1836	LIFE_old	LIFE_old
0.0010	0.0100	-0.1836	LIFE_old	LIFE_old
0.0010	0.0250	-0.1834	LIFE_old	LIFE_old
0.0010	0.0500	-0.1783	LIFE_old	LIFE_old
0.0010	0.1000	-0.1690	LIFE_old	LIFE_old
0.0010	0.2500	-0.1487	LIFE_old	LIFE_old
0.0010	0.5000	-0.1150	LIFE_old	LIFE_old
0.0010	1.0000	-0.1165	LIFE_old	LIFE_old
0.0100	0.0001	-0.1574	LIFE_old	LIFE_old
0.0100	0.0005	-0.1574	LIFE_old	LIFE_old
0.0100	0.0010	-0.1574	LIFE_old	LIFE_old
0.0100	0.0050	-0.1573	LIFE_old	LIFE_old
0.0100	0.0100	-0.1572	LIFE_old	LIFE_old
0.0100	0.0250	-0.1571	LIFE_old	LIFE_old
0.0100	0.0500	-0.1518	LIFE_old	LIFE_old
0.0100	0.1000	-0.1425	LIFE_old	LIFE_old
0.0100	0.2500	-0.1223	LIFE_old	LIFE_old
0.0100	0.5000	-0.0900	LIFE_old	LIFE_old
0.0100	1.0000	-0.1013	LIFE_old	LIFE_old
0.1000	0.0001	0.0846	LIFE_old	LIFE_old
0.1000	0.0005	0.0846	LIFE_old	LIFE_old
0.1000	0.0010	0.0846	LIFE_old	LIFE_old
0.1000	0.0050	0.0851	LIFE_old	LIFE_old
0.1000	0.0100	0.0858	LIFE_old	LIFE_old
0.1000	0.0250	0.0873	LIFE_old	LIFE_old
0.1000	0.0500	0.0889	LIFE_old	LIFE_old
0.1000	0.1000	0.0951	LIFE_old	LIFE_old
0.1000	0.2500	0.1136	LIFE_old	LIFE_old
0.1000	0.5000	0.1301	LIFE_old	LIFE_old
0.1000	1.0000	0.0264	LIFE_old	LIFE_old
1.0000	0.0001	0.7480	LIFE_old	LIFE_old
1.0000	0.0005	0.7480	LIFE_old	LIFE_old
1.0000	0.0010	0.7479	LIFE_old	LIFE_old
1.0000	0.0050	0.7474	LIFE_old	LIFE_old
1.0000	0.0100	0.7467	LIFE_old	LIFE_old
1.0000	0.0250	0.7443	LIFE_old	LIFE_old
1.0000	0.0500	0.7396	LIFE_old	LIFE_old
1.0000	0.1000	0.7284	LIFE_old	LIFE_old
1.0000	0.2500	0.6897	LIFE_old	LIFE_old
1.0000	0.5000	0.6332	LIFE_old	LIFE_old
1.0000	1.0000	0.4250	LIFE_old	LIFE_old
10.0000	0.0001	0.7683	LIFE_old	LIFE_old
10.0000	0.0005	0.7682	LIFE_old	LIFE_old
10.0000	0.0010	0.7682	LIFE_old	LIFE_old
10.0000	0.0050	0.7673	LIFE_old	LIFE_old
10.0000	0.0100	0.7663	LIFE_old	LIFE_old
10.0000	0.0250	0.7632	LIFE_old	LIFE_old
10.0000	0.0500	0.7574	LIFE_old	LIFE_old
10.0000	0.1000	0.7453	LIFE_old	LIFE_old
10.0000	0.2500	0.7127	LIFE_old	LIFE_old
10.0000	0.5000	0.6657	LIFE_old	LIFE_old
10.0000	1.0000	0.4539	LIFE_old	LIFE_old
100.0000	0.0001	0.7683	LIFE_old	LIFE_old
100.0000	0.0005	0.7682	LIFE_old	LIFE_old
100.0000	0.0010	0.7682	LIFE_old	LIFE_old
100.0000	0.0050	0.7673	LIFE_old	LIFE_old
100.0000	0.0100	0.7663	LIFE_old	LIFE_old
100.0000	0.0250	0.7632	LIFE_old	LIFE_old
100.0000	0.0500	0.7574	LIFE_old	LIFE_old
100.0000	0.1000	0.7453	LIFE_old	LIFE_old
100.0000	0.2500	0.7127	LIFE_old	LIFE_old
100.0000	0.5000	0.6657	LIFE_old	LIFE_old
100.0000	1.0000	0.4539	LIFE_old	LIFE_old
1000.0000	0.0001	0.7683	LIFE_old	LIFE_old
1000.0000	0.0005	0.7682	LIFE_old	LIFE_old
1000.0000	0.0010	0.7682	LIFE_old	LIFE_old
1000.0000	0.0050	0.7673	LIFE_old	LIFE_old
1000.0000	0.0100	0.7663	LIFE_old	LIFE_old
1000.0000	0.0250	0.7632	LIFE_old	LIFE_old
1000.0000	0.0500	0.7574	LIFE_old	LIFE_old
1000.0000	0.1000	0.7453	LIFE_old	LIFE_old
1000.0000	0.2500	0.7127	LIFE_old	LIFE_old
1000.0000	0.5000	0.6657	LIFE_old	LIFE_old
1000.0000	1.0000	0.4539	LIFE_old	LIFE_old
0.0010	0.0001	-0.3200	LIFE_old	LIFE_old
0.0010	0.0005	-0.3200	LIFE_old	LIFE_old
0.0010	0.0010	-0.3200	LIFE_old	LIFE_old
0.0010	0.0050	-0.3200	LIFE_old	LIFE_old
0.0010	0.0100	-0.3200	LIFE_old	LIFE_old
0.0010	0.0250	-0.3179	LIFE_old	LIFE_old
0.0010	0.0500	-0.3155	LIFE_old	LIFE_old
0.0010	0.1000	-0.3311	LIFE_old	LIFE_old
0.0010	0.2500	-0.4163	LIFE_old	LIFE_old
0.0010	0.5000	-0.4156	LIFE_old	LIFE_old
0.0010	1.0000	-0.5275	LIFE_old	LIFE_old
0.0100	0.0001	-0.2929	LIFE_old	LIFE_old
0.0100	0.0005	-0.2929	LIFE_old	LIFE_old
0.0100	0.0010	-0.2929	LIFE_old	LIFE_old
0.0100	0.0050	-0.2928	LIFE_old	LIFE_old
0.0100	0.0100	-0.2927	LIFE_old	LIFE_old
0.0100	0.0250	-0.2902	LIFE_old	LIFE_old
0.0100	0.0500	-0.2890	LIFE_old	LIFE_old
0.0100	0.1000	-0.3075	LIFE_old	LIFE_old
0.0100	0.2500	-0.3917	LIFE_old	LIFE_old
0.0100	0.5000	-0.3923	LIFE_old	LIFE_old
0.0100	1.0000	-0.5112	LIFE_old	LIFE_old
0.1000	0.0001	-0.0998	LIFE_old	LIFE_old
0.1000	0.0005	-0.0998	LIFE_old	LIFE_old
0.1000	0.0010	-0.0997	LIFE_old	LIFE_old
0.1000	0.0050	-0.0993	LIFE_old	LIFE_old
0.1000	0.0100	-0.0990	LIFE_old	LIFE_old
0.1000	0.0250	-0.0991	LIFE_old	LIFE_old
0.1000	0.0500	-0.1035	LIFE_old	LIFE_old
0.1000	0.1000	-0.1293	LIFE_old	LIFE_old
0.1000	0.2500	-0.1678	LIFE_old	LIFE_old
0.1000	0.5000	-0.1512	LIFE_old	LIFE_old
0.1000	1.0000	-0.4088	LIFE_old	LIFE_old
1.0000	0.0001	0.5496	LIFE_old	LIFE_old
1.0000	0.0005	0.5495	LIFE_old	LIFE_old
1.0000	0.0010	0.5494	LIFE_old	LIFE_old
1.0000	0.0050	0.5486	LIFE_old	LIFE_old
1.0000	0.0100	0.5474	LIFE_old	LIFE_old
1.0000	0.0250	0.5436	LIFE_old	LIFE_old
1.0000	0.0500	0.5355	LIFE_old	LIFE_old
1.0000	0.1000	0.5166	LIFE_old	LIFE_old
1.0000	0.2500	0.4622	LIFE_old	LIFE_old
1.0000	0.5000	0.3880	LIFE_old	LIFE_old
1.0000	1.0000	0.0801	LIFE_old	LIFE_old
10.0000	0.0001	0.5958	LIFE_old	LIFE_old
10.0000	0.0005	0.5957	LIFE_old	LIFE_old
10.0000	0.0010	0.5955	LIFE_old	LIFE_old
10.0000	0.0050	0.5944	LIFE_old	LIFE_old
10.0000	0.0100	0.5930	LIFE_old	LIFE_old
10.0000	0.0250	0.5888	LIFE_old	LIFE_old
10.0000	0.0500	0.5815	LIFE_old	LIFE_old
10.0000	0.1000	0.5657	LIFE_old	LIFE_old
10.0000	0.2500	0.5138	LIFE_old	LIFE_old
10.0000	0.5000	0.4308	LIFE_old	LIFE_old
10.0000	1.0000	0.1079	LIFE_old	LIFE_old
100.0000	0.0001	0.5958	LIFE_old	LIFE_old
100.0000	0.0005	0.5957	LIFE_old	LIFE_old
100.0000	0.0010	0.5955	LIFE_old	LIFE_old
100.0000	0.0050	0.5944	LIFE_old	LIFE_old
