C	epsilon	score	target_system	training_systems
0.0010	0.0001	-0.1193	FEM_long	FEM_long
0.0010	0.0005	-0.1193	FEM_long	FEM_long
0.0010	0.0010	-0.1193	FEM_long	FEM_long
0.0010	0.0050	-0.1193	FEM_long	FEM_long
0.0010	0.0100	-0.1193	FEM_long	FEM_long
0.0010	0.0250	-0.1193	FEM_long	FEM_long
0.0010	0.0500	-0.1194	FEM_long	FEM_long
0.0010	0.1000	-0.1195	FEM_long	FEM_long
0.0010	0.2500	-0.1196	FEM_long	FEM_long
0.0010	0.5000	-0.1215	FEM_long	FEM_long
0.0010	1.0000	-0.1284	FEM_long	FEM_long
0.0100	0.0001	-0.1181	FEM_long	FEM_long
0.0100	0.0005	-0.1181	FEM_long	FEM_long
0.0100	0.0010	-0.1181	FEM_long	FEM_long
0.0100	0.0050	-0.1181	FEM_long	FEM_long
0.0100	0.0100	-0.1181	FEM_long	FEM_long
0.0100	0.0250	-0.1181	FEM_long	FEM_long
0.0100	0.0500	-0.1181	FEM_long	FEM_long
0.0100	0.1000	-0.1183	FEM_long	FEM_long
0.0100	0.2500	-0.1183	FEM_long	FEM_long
0.0100	0.5000	-0.1203	FEM_long	FEM_long
0.0100	1.0000	-0.1271	FEM_long	FEM_long
0.1000	0.0001	-0.1055	FEM_long	FEM_long
0.1000	0.0005	-0.1055	FEM_long	FEM_long
0.1000	0.0010	-0.1055	FEM_long	FEM_long
0.1000	0.0050	-0.1055	FEM_long	FEM_long
0.1000	0.0100	-0.1055	FEM_long	FEM_long
0.1000	0.0250	-0.1056	FEM_long	FEM_long
0.1000	0.0500	-0.1056	FEM_long	FEM_long
0.1000	0.1000	-0.1058	FEM_long	FEM_long
0.1000	0.2500	-0.1059	FEM_long	FEM_long
0.1000	0.5000	-0.1082	FEM_long	FEM_long
0.1000	1.0000	-0.1144	FEM_long	FEM_long
1.0000	0.0001	0.0057	FEM_long	FEM_long
1.0000	0.0005	0.0057	FEM_long	FEM_long
1.0000	0.0010	0.0057	FEM_long	FEM_long
1.0000	0.0050	0.0057	FEM_long	FEM_long
1.0000	0.0100	0.0057	FEM_long	FEM_long
1.0000	0.0250	0.0056	FEM_long	FEM_long
1.0000	0.0500	0.0055	FEM_long	FEM_long
1.0000	0.1000	0.0053	FEM_long	FEM_long
1.0000	0.2500	0.0045	FEM_long	FEM_long
1.0000	0.5000	0.0015	FEM_long	FEM_long
1.0000	1.0000	-0.0082	FEM_long	FEM_long
10.0000	0.0001	0.4616	FEM_long	FEM_long
10.0000	0.0005	0.4616	FEM_long	FEM_long
10.0000	0.0010	0.4616	FEM_long	FEM_long
10.0000	0.0050	0.4616	FEM_long	FEM_long
10.0000	0.0100	0.4616	FEM_long	FEM_long
10.0000	0.0250	0.4616	FEM_long	FEM_long
10.0000	0.0500	0.4616	FEM_long	FEM_long
10.0000	0.1000	0.4615	FEM_long	FEM_long
10.0000	0.2500	0.4612	FEM_long	FEM_long
10.0000	0.5000	0.4609	FEM_long	FEM_long
10.0000	1.0000	0.4609	FEM_long	FEM_long
100.0000	0.0001	0.5868	FEM_long	FEM_long
100.0000	0.0005	0.5868	FEM_long	FEM_long
100.0000	0.0010	0.5868	FEM_long	FEM_long
100.0000	0.0050	0.5867	FEM_long	FEM_long
100.0000	0.0100	0.5867	FEM_long	FEM_long
100.0000	0.0250	0.5866	FEM_long	FEM_long
100.0000	0.0500	0.5863	FEM_long	FEM_long
100.0000	0.1000	0.5858	FEM_long	FEM_long
100.0000	0.2500	0.5844	FEM_long	FEM_long
100.0000	0.5000	0.5818	FEM_long	FEM_long
100.0000	1.0000	0.5767	FEM_long	FEM_long
1000.0000	0.0001	0.5868	FEM_long	FEM_long
1000.0000	0.0005	0.5868	FEM_long	FEM_long
1000.0000	0.0010	0.5868	FEM_long	FEM_long
1000.0000	0.0050	0.5867	FEM_long	FEM_long
1000.0000	0.0100	0.5867	FEM_long	FEM_long
1000.0000	0.0250	0.5866	FEM_long	FEM_long
1000.0000	0.0500	0.5863	FEM_long	FEM_long
1000.0000	0.1000	0.5858	FEM_long	FEM_long
1000.0000	0.2500	0.5844	FEM_long	FEM_long
1000.0000	0.5000	0.5818	FEM_long	FEM_long
1000.0000	1.0000	0.5767	FEM_long	FEM_long
0.0010	0.0001	-0.1434	FEM_long	FEM_long
0.0010	0.0005	-0.1434	FEM_long	FEM_long
0.0010	0.0010	-0.1434	FEM_long	FEM_long
0.0010	0.0050	-0.1434	FEM_long	FEM_long
0.0010	0.0100	-0.1434	FEM_long	FEM_long
0.0010	0.0250	-0.1434	FEM_long	FEM_long
0.0010	0.0500	-0.1435	FEM_long	FEM_long
0.0010	0.1000	-0.1437	FEM_long	FEM_long
0.0010	0.2500	-0.1452	FEM_long	FEM_long
0.0010	0.5000	-0.1505	FEM_long	FEM_long
0.0010	1.0000	-0.1574	FEM_long	FEM_long
0.0100	0.0001	-0.1424	FEM_long	FEM_long
0.0100	0.0005	-0.1424	FEM_long	FEM_long
0.0100	0.0010	-0.1424	FEM_long	FEM_long
0.0100	0.0050	-0.1424	FEM_long	FEM_long
0.0100	0.0100	-0.1424	FEM_long	FEM_long
0.0100	0.0250	-0.1424	FEM_long	FEM_long
0.0100	0.0500	-0.1425	FEM_long	FEM_long
0.0100	0.1000	-0.1426	FEM_long	FEM_long
0.0100	0.2500	-0.1442	FEM_long	FEM_long
0.0100	0.5000	-0.1494	FEM_long	FEM_long
0.0100	1.0000	-0.1561	FEM_long	FEM_long
0.1000	0.0001	-0.1322	FEM_long	FEM_long
0.1000	0.0005	-0.1322	FEM_long	FEM_long
0.1000	0.0010	-0.1322	FEM_long	FEM_long
0.1000	0.0050	-0.1322	FEM_long	FEM_long
0.1000	0.0100	-0.1322	FEM_long	FEM_long
0.1000	0.0250	-0.1322	FEM_long	FEM_long
0.1000	0.0500	-0.1322	FEM_long	FEM_long
0.1000	0.1000	-0.1323	FEM_long	FEM_long
0.1000	0.2500	-0.1342	FEM_long	FEM_long
0.1000	0.5000	-0.1386	FEM_long	FEM_long
0.1000	1.0000	-0.1438	FEM_long	FEM_long
1.0000	0.0001	-0.0277	FEM_long	FEM_long
1.0000	0.0005	-0.0277	FEM_long	FEM_long
1.0000	0.0010	-0.0277	FEM_long	FEM_long
1.0000	0.0050	-0.0277	FEM_long	FEM_long
1.0000	0.0100	-0.0278	FEM_long	FEM_long
1.0000	0.0250	-0.0280	FEM_long	FEM_long
1.0000	0.0500	-0.0284	FEM_long	FEM_long
1.0000	0.1000	-0.0293	FEM_long	FEM_long
1.0000	0.2500	-0.0314	FEM_long	FEM_long
1.0000	0.5000	-0.0336	FEM_long	FEM_long
1.0000	1.0000	-0.0438	FEM_long	FEM_long
10.0000	0.0001	0.4308	FEM_long	FEM_long
10.0000	0.0005	0.4308	FEM_long	FEM_long
10.0000	0.0010	0.4308	FEM_long	FEM_long
10.0000	0.0050	0.4308	FEM_long	FEM_long
10.0000	0.0100	0.4308	FEM_long	FEM_long
10.0000	0.0250	0.4309	FEM_long	FEM_long
10.0000	0.0500	0.4310	FEM_long	FEM_long
10.0000	0.1000	0.4313	FEM_long	FEM_long
10.0000	0.2500	0.4322	FEM_long	FEM_long
10.0000	0.5000	0.4337	FEM_long	FEM_long
10.0000	1.0000	0.4369	FEM_long	FEM_long
100.0000	0.0001	0.5470	FEM_long	FEM_long
100.0000	0.0005	0.5470	FEM_long	FEM_long
100.0000	0.0010	0.5470	FEM_long	FEM_long
100.0000	0.0050	0.5470	FEM_long	FEM_long
100.0000	0.0100	0.5469	FEM_long	FEM_long
100.0000	0.0250	0.5468	FEM_long	FEM_long
100.0000	0.0500	0.5466	FEM_long	FEM_long
100.0000	0.1000	0.5462	FEM_long	FEM_long
100.0000	0.2500	0.5450	FEM_long	FEM_long
100.0000	0.5000	0.5426	FEM_long	FEM_long
100.0000	1.0000	0.5371	FEM_long	FEM_long
1000.0000	0.0001	0.5470	FEM_long	FEM_long
1000.0000	0.0005	0.5470	FEM_long	FEM_long
1000.0000	0.0010	0.5470	FEM_long	FEM_long
1000.0000	0.0050	0.5470	FEM_long	FEM_long
1000.0000	0.0100	0.5469	FEM_long	FEM_long
1000.0000	0.0250	0.5468	FEM_long	FEM_long
1000.0000	0.0500	0.5466	FEM_long	FEM_long
1000.0000	0.1000	0.5462	FEM_long	FEM_long
1000.0000	0.2500	0.5450	FEM_long	FEM_long
1000.0000	0.5000	0.5426	FEM_long	FEM_long
1000.0000	1.0000	0.5371	FEM_long	FEM_long
0.0010	0.0001	-0.0868	FEM_long	FEM_long
0.0010	0.0005	-0.0868	FEM_long	FEM_long
0.0010	0.0010	-0.0868	FEM_long	FEM_long
0.0010	0.0050	-0.0868	FEM_long	FEM_long
0.0010	0.0100	-0.0868	FEM_long	FEM_long
0.0010	0.0250	-0.0869	FEM_long	FEM_long
0.0010	0.0500	-0.0871	FEM_long	FEM_long
0.0010	0.1000	-0.0875	FEM_long	FEM_long
0.0010	0.2500	-0.0881	FEM_long	FEM_long
0.0010	0.5000	-0.0897	FEM_long	FEM_long
0.0010	1.0000	-0.0978	FEM_long	FEM_long
0.0100	0.0001	-0.0853	FEM_long	FEM_long
0.0100	0.0005	-0.0853	FEM_long	FEM_long
0.0100	0.0010	-0.0853	FEM_long	FEM_long
0.0100	0.0050	-0.0853	FEM_long	FEM_long
0.0100	0.0100	-0.0853	FEM_long	FEM_long
0.0100	0.0250	-0.0854	FEM_long	FEM_long
0.0100	0.0500	-0.0856	FEM_long	FEM_long
0.0100	0.1000	-0.0860	FEM_long	FEM_long
0.0100	0.2500	-0.0866	FEM_long	FEM_long
0.0100	0.5000	-0.0881	FEM_long	FEM_long
0.0100	1.0000	-0.0960	FEM_long	FEM_long
0.1000	0.0001	-0.0709	FEM_long	FEM_long
0.1000	0.0005	-0.0709	FEM_long	FEM_long
0.1000	0.0010	-0.0709	FEM_long	FEM_long
0.1000	0.0050	-0.0709	FEM_long	FEM_long
0.1000	0.0100	-0.0709	FEM_long	FEM_long
0.1000	0.0250	-0.0708	FEM_long	FEM_long
0.1000	0.0500	-0.0707	FEM_long	FEM_long
0.1000	0.1000	-0.0708	FEM_long	FEM_long
0.1000	0.2500	-0.0706	FEM_long	FEM_long
0.1000	0.5000	-0.0726	FEM_long	FEM_long
0.1000	1.0000	-0.0786	FEM_long	FEM_long
1.0000	0.0001	0.0666	FEM_long	FEM_long
1.0000	0.0005	0.0666	FEM_long	FEM_long
1.0000	0.0010	0.0666	FEM_long	FEM_long
1.0000	0.0050	0.0665	FEM_long	FEM_long
1.0000	0.0100	0.0665	FEM_long	FEM_long
1.0000	0.0250	0.0664	FEM_long	FEM_long
1.0000	0.0500	0.0662	FEM_long	FEM_long
1.0000	0.1000	0.0659	FEM_long	FEM_long
1.0000	0.2500	0.0653	FEM_long	FEM_long
1.0000	0.5000	0.0634	FEM_long	FEM_long
1.0000	1.0000	0.0605	FEM_long	FEM_long
10.0000	0.0001	0.5164	FEM_long	FEM_long
10.0000	0.0005	0.5164	FEM_long	FEM_long
10.0000	0.0010	0.5164	FEM_long	FEM_long
10.0000	0.0050	0.5164	FEM_long	FEM_long
10.0000	0.0100	0.5164	FEM_long	FEM_long
10.0000	0.0250	0.5165	FEM_long	FEM_long
10.0000	0.0500	0.5165	FEM_long	FEM_long
10.0000	0.1000	0.5166	FEM_long	FEM_long
10.0000	0.2500	0.5170	FEM_long	FEM_long
10.0000	0.5000	0.5178	FEM_long	FEM_long
10.0000	1.0000	0.5184	FEM_long	FEM_long
100.0000	0.0001	0.6103	FEM_long	FEM_long
100.0000	0.0005	0.6103	FEM_long	FEM_long
100.0000	0.0010	0.6103	FEM_long	FEM_long
100.0000	0.0050	0.6103	FEM_long	FEM_long
100.0000	0.0100	0.6102	FEM_long	FEM_long
100.0000	0.0250	0.6102	FEM_long	FEM_long
100.0000	0.0500	0.6101	FEM_long	FEM_long
100.0000	0.1000	0.6100	FEM_long	FEM_long
100.0000	0.2500	0.6094	FEM_long	FEM_long
100.0000	0.5000	0.6083	FEM_long	FEM_long
100.0000	1.0000	0.6053	FEM_long	FEM_long
1000.0000	0.0001	0.6103	FEM_long	FEM_long
1000.0000	0.0005	0.6103	FEM_long	FEM_long
1000.0000	0.0010	0.6103	FEM_long	FEM_long
1000.0000	0.0050	0.6103	FEM_long	FEM_long
1000.0000	0.0100	0.6103	FEM_long	FEM_long
1000.0000	0.0250	0.6102	FEM_long	FEM_long
1000.0000	0.0500	0.6101	FEM_long	FEM_long
1000.0000	0.1000	0.6100	FEM_long	FEM_long
1000.0000	0.2500	0.6094	FEM_long	FEM_long
1000.0000	0.5000	0.6083	FEM_long	FEM_long
1000.0000	1.0000	0.6053	FEM_long	FEM_long
0.0010	0.0001	-0.0729	FEM_long	FEM_long
0.0010	0.0005	-0.0729	FEM_long	FEM_long
0.0010	0.0010	-0.0729	FEM_long	FEM_long
0.0010	0.0050	-0.0729	FEM_long	FEM_long
0.0010	0.0100	-0.0729	FEM_long	FEM_long
0.0010	0.0250	-0.0729	FEM_long	FEM_long
0.0010	0.0500	-0.0730	FEM_long	FEM_long
0.0010	0.1000	-0.0732	FEM_long	FEM_long
0.0010	0.2500	-0.0742	FEM_long	FEM_long
0.0010	0.5000	-0.0760	FEM_long	FEM_long
0.0010	1.0000	-0.0836	FEM_long	FEM_long
0.0100	0.0001	-0.0716	FEM_long	FEM_long
0.0100	0.0005	-0.0716	FEM_long	FEM_long
0.0100	0.0010	-0.0716	FEM_long	FEM_long
0.0100	0.0050	-0.0716	FEM_long	FEM_long
0.0100	0.0100	-0.0716	FEM_long	FEM_long
0.0100	0.0250	-0.0716	FEM_long	FEM_long
0.0100	0.0500	-0.0717	FEM_long	FEM_long
0.0100	0.1000	-0.0719	FEM_long	FEM_long
0.0100	0.2500	-0.0729	FEM_long	FEM_long
0.0100	0.5000	-0.0746	FEM_long	FEM_long
0.0100	1.0000	-0.0821	FEM_long	FEM_long
0.1000	0.0001	-0.0583	FEM_long	FEM_long
0.1000	0.0005	-0.0583	FEM_long	FEM_long
0.1000	0.0010	-0.0583	FEM_long	FEM_long
0.1000	0.0050	-0.0583	FEM_long	FEM_long
0.1000	0.0100	-0.0583	FEM_long	FEM_long
0.1000	0.0250	-0.0583	FEM_long	FEM_long
0.1000	0.0500	-0.0584	FEM_long	FEM_long
0.1000	0.1000	-0.0587	FEM_long	FEM_long
0.1000	0.2500	-0.0594	FEM_long	FEM_long
0.1000	0.5000	-0.0613	FEM_long	FEM_long
0.1000	1.0000	-0.0679	FEM_long	FEM_long
1.0000	0.0001	0.0618	FEM_long	FEM_long
1.0000	0.0005	0.0618	FEM_long	FEM_long
1.0000	0.0010	0.0618	FEM_long	FEM_long
1.0000	0.0050	0.0618	FEM_long	FEM_long
1.0000	0.0100	0.0618	FEM_long	FEM_long
1.0000	0.0250	0.0618	FEM_long	FEM_long
1.0000	0.0500	0.0617	FEM_long	FEM_long
1.0000	0.1000	0.0614	FEM_long	FEM_long
1.0000	0.2500	0.0602	FEM_long	FEM_long
1.0000	0.5000	0.0593	FEM_long	FEM_long
1.0000	1.0000	0.0607	FEM_long	FEM_long
10.0000	0.0001	0.4636	FEM_long	FEM_long
10.0000	0.0005	0.4636	FEM_long	FEM_long
10.0000	0.0010	0.4636	FEM_long	FEM_long
10.0000	0.0050	0.4636	FEM_long	FEM_long
10.0000	0.0100	0.4637	FEM_long	FEM_long
10.0000	0.0250	0.4639	FEM_long	FEM_long
10.0000	0.0500	0.4642	FEM_long	FEM_long
10.0000	0.1000	0.4648	FEM_long	FEM_long
10.0000	0.2500	0.4665	FEM_long	FEM_long
10.0000	0.5000	0.4695	FEM_long	FEM_long
10.0000	1.0000	0.4740	FEM_long	FEM_long
100.0000	0.0001	0.6027	FEM_long	FEM_long
100.0000	0.0005	0.6027	FEM_long	FEM_long
100.0000	0.0010	0.6027	FEM_long	FEM_long
100.0000	0.0050	0.6027	FEM_long	FEM_long
100.0000	0.0100	0.6027	FEM_long	FEM_long
100.0000	0.0250	0.6027	FEM_long	FEM_long
100.0000	0.0500	0.6027	FEM_long	FEM_long
100.0000	0.1000	0.6026	FEM_long	FEM_long
100.0000	0.2500	0.6023	FEM_long	FEM_long
100.0000	0.5000	0.6014	FEM_long	FEM_long
100.0000	1.0000	0.5996	FEM_long	FEM_long
1000.0000	0.0001	0.6027	FEM_long	FEM_long
1000.0000	0.0005	0.6027	FEM_long	FEM_long
1000.0000	0.0010	0.6027	FEM_long	FEM_long
1000.0000	0.0050	0.6027	FEM_long	FEM_long
1000.0000	0.0100	0.6027	FEM_long	FEM_long
1000.0000	0.0250	0.6027	FEM_long	FEM_long
1000.0000	0.0500	0.6027	FEM_long	FEM_long
1000.0000	0.1000	0.6026	FEM_long	FEM_long
1000.0000	0.2500	0.6023	FEM_long	FEM_long
1000.0000	0.5000	0.6014	FEM_long	FEM_long
1000.0000	1.0000	0.5996	FEM_long	FEM_long
0.0010	0.0001	-0.1638	FEM_long	FEM_long
0.0010	0.0005	-0.1638	FEM_long	FEM_long
0.0010	0.0010	-0.1638	FEM_long	FEM_long
0.0010	0.0050	-0.1638	FEM_long	FEM_long
0.0010	0.0100	-0.1638	FEM_long	FEM_long
0.0010	0.0250	-0.1638	FEM_long	FEM_long
0.0010	0.0500	-0.1637	FEM_long	FEM_long
0.0010	0.1000	-0.1634	FEM_long	FEM_long
0.0010	0.2500	-0.1623	FEM_long	FEM_long
0.0010	0.5000	-0.1626	FEM_long	FEM_long
0.0010	1.0000	-0.1671	FEM_long	FEM_long
0.0100	0.0001	-0.1623	FEM_long	FEM_long
0.0100	0.0005	-0.1623	FEM_long	FEM_long
0.0100	0.0010	-0.1623	FEM_long	FEM_long
0.0100	0.0050	-0.1623	FEM_long	FEM_long
0.0100	0.0100	-0.1623	FEM_long	FEM_long
0.0100	0.0250	-0.1622	FEM_long	FEM_long
0.0100	0.0500	-0.1622	FEM_long	FEM_long
0.0100	0.1000	-0.1619	FEM_long	FEM_long
0.0100	0.2500	-0.1607	FEM_long	FEM_long
0.0100	0.5000	-0.1610	FEM_long	FEM_long
0.0100	1.0000	-0.1655	FEM_long	FEM_long
0.1000	0.0001	-0.1471	FEM_long	FEM_long
0.1000	0.0005	-0.1471	FEM_long	FEM_long
0.1000	0.0010	-0.1471	FEM_long	FEM_long
0.1000	0.0050	-0.1471	FEM_long	FEM_long
0.1000	0.0100	-0.1471	FEM_long	FEM_long
0.1000	0.0250	-0.1470	FEM_long	FEM_long
0.1000	0.0500	-0.1470	FEM_long	FEM_long
0.1000	0.1000	-0.1466	FEM_long	FEM_long
0.1000	0.2500	-0.1457	FEM_long	FEM_long
0.1000	0.5000	-0.1460	FEM_long	FEM_long
0.1000	1.0000	-0.1500	FEM_long	FEM_long
1.0000	0.0001	-0.0189	FEM_long	FEM_long
1.0000	0.0005	-0.0189	FEM_long	FEM_long
1.0000	0.0010	-0.0189	FEM_long	FEM_long
1.0000	0.0050	-0.0189	FEM_long	FEM_long
1.0000	0.0100	-0.0188	FEM_long	FEM_long
1.0000	0.0250	-0.0187	FEM_long	FEM_long
1.0000	0.0500	-0.0184	FEM_long	FEM_long
1.0000	0.1000	-0.0183	FEM_long	FEM_long
1.0000	0.2500	-0.0181	FEM_long	FEM_long
1.0000	0.5000	-0.0177	FEM_long	FEM_long
1.0000	1.0000	-0.0199	FEM_long	FEM_long
10.0000	0.0001	0.5674	FEM_long	FEM_long
10.0000	0.0005	0.5674	FEM_long	FEM_long
10.0000	0.0010	0.5674	FEM_long	FEM_long
10.0000	0.0050	0.5674	FEM_long	FEM_long
10.0000	0.0100	0.5673	FEM_long	FEM_long
10.0000	0.0250	0.5673	FEM_long	FEM_long
10.0000	0.0500	0.5672	FEM_long	FEM_long
10.0000	0.1000	0.5671	FEM_long	FEM_long
10.0000	0.2500	0.5667	FEM_long	FEM_long
10.0000	0.5000	0.5660	FEM_long	FEM_long
10.0000	1.0000	0.5634	FEM_long	FEM_long
100.0000	0.0001	0.6635	FEM_long	FEM_long
100.0000	0.0005	0.6635	FEM_long	FEM_long
100.0000	0.0010	0.6635	FEM_long	FEM_long
100.0000	0.0050	0.6635	FEM_long	FEM_long
100.0000	0.0100	0.6634	FEM_long	FEM_long
100.0000	0.0250	0.6633	FEM_long	FEM_long
100.0000	0.0500	0.6631	FEM_long	FEM_long
100.0000	0.1000	0.6626	FEM_long	FEM_long
100.0000	0.2500	0.6610	FEM_long	FEM_long
100.0000	0.5000	0.6577	FEM_long	FEM_long
100.0000	1.0000	0.6508	FEM_long	FEM_long
1000.0000	0.0001	0.6635	FEM_long	FEM_long
1000.0000	0.0005	0.6635	FEM_long	FEM_long
1000.0000	0.0010	0.6635	FEM_long	FEM_long
1000.0000	0.0050	0.6635	FEM_long	FEM_long
1000.0000	0.0100	0.6634	FEM_long	FEM_long
1000.0000	0.0250	0.6633	FEM_long	FEM_long
1000.0000	0.0500	0.6631	FEM_long	FEM_long
1000.0000	0.1000	0.6626	FEM_long	FEM_long
1000.0000	0.2500	0.6610	FEM_long	FEM_long
1000.0000	0.5000	0.6577	FEM_long	FEM_long
1000.0000	1.0000	0.6508	FEM_long	FEM_long
0.0010	0.0001	-0.1165	FEM_long	FEM_long
0.0010	0.0005	-0.1165	FEM_long	FEM_long
0.0010	0.0010	-0.1165	FEM_long	FEM_long
0.0010	0.0050	-0.1165	FEM_long	FEM_long
0.0010	0.0100	-0.1165	FEM_long	FEM_long
0.0010	0.0250	-0.1165	FEM_long	FEM_long
0.0010	0.0500	-0.1165	FEM_long	FEM_long
0.0010	0.1000	-0.1165	FEM_long	FEM_long
0.0010	0.2500	-0.1166	FEM_long	FEM_long
0.0010	0.5000	-0.1172	FEM_long	FEM_long
0.0010	1.0000	-0.1231	FEM_long	FEM_long
0.0100	0.0001	-0.1148	FEM_long	FEM_long
0.0100	0.0005	-0.1148	FEM_long	FEM_long
0.0100	0.0010	-0.1148	FEM_long	FEM_long
0.0100	0.0050	-0.1148	FEM_long	FEM_long
0.0100	0.0100	-0.1148	FEM_long	FEM_long
0.0100	0.0250	-0.1148	FEM_long	FEM_long
0.0100	0.0500	-0.1148	FEM_long	FEM_long
0.0100	0.1000	-0.1148	FEM_long	FEM_long
0.0100	0.2500	-0.1148	FEM_long	FEM_long
0.0100	0.5000	-0.1154	FEM_long	FEM_long
0.0100	1.0000	-0.1212	FEM_long	FEM_long
0.1000	0.0001	-0.0974	FEM_long	FEM_long
0.1000	0.0005	-0.0974	FEM_long	FEM_long
0.1000	0.0010	-0.0974	FEM_long	FEM_long
0.1000	0.0050	-0.0974	FEM_long	FEM_long
0.1000	0.0100	-0.0974	FEM_long	FEM_long
0.1000	0.0250	-0.0974	FEM_long	FEM_long
0.1000	0.0500	-0.0974	FEM_long	FEM_long
0.1000	0.1000	-0.0974	FEM_long	FEM_long
0.1000	0.2500	-0.0972	FEM_long	FEM_long
0.1000	0.5000	-0.0985	FEM_long	FEM_long
0.1000	1.0000	-0.1019	FEM_long	FEM_long
1.0000	0.0001	0.0487	FEM_long	FEM_long
1.0000	0.0005	0.0487	FEM_long	FEM_long
1.0000	0.0010	0.0487	FEM_long	FEM_long
1.0000	0.0050	0.0487	FEM_long	FEM_long
1.0000	0.0100	0.0487	FEM_long	FEM_long
1.0000	0.0250	0.0486	FEM_long	FEM_long
1.0000	0.0500	0.0486	FEM_long	FEM_long
1.0000	0.1000	0.0485	FEM_long	FEM_long
1.0000	0.2500	0.0483	FEM_long	FEM_long
1.0000	0.5000	0.0472	FEM_long	FEM_long
1.0000	1.0000	0.0424	FEM_long	FEM_long
10.0000	0.0001	0.5456	FEM_long	FEM_long
10.0000	0.0005	0.5456	FEM_long	FEM_long
10.0000	0.0010	0.5456	FEM_long	FEM_long
10.0000	0.0050	0.5455	FEM_long	FEM_long
10.0000	0.0100	0.5455	FEM_long	FEM_long
10.0000	0.0250	0.5455	FEM_long	FEM_long
10.0000	0.0500	0.5454	FEM_long	FEM_long
10.0000	0.1000	0.5451	FEM_long	FEM_long
10.0000	0.2500	0.5445	FEM_long	FEM_long
10.0000	0.5000	0.5432	FEM_long	FEM_long
10.0000	1.0000	0.5418	FEM_long	FEM_long
100.0000	0.0001	0.6407	FEM_long	FEM_long
100.0000	0.0005	0.6407	FEM_long	FEM_long
100.0000	0.0010	0.6406	FEM_long	FEM_long
100.0000	0.0050	0.6406	FEM_long	FEM_long
100.0000	0.0100	0.6406	FEM_long	FEM_long
100.0000	0.0250	0.6405	FEM_long	FEM_long
100.0000	0.0500	0.6403	FEM_long	FEM_long
100.0000	0.1000	0.6398	FEM_long	FEM_long
100.0000	0.2500	0.6384	FEM_long	FEM_long
100.0000	0.5000	0.6359	FEM_long	FEM_long
100.0000	1.0000	0.6312	FEM_long	FEM_long
1000.0000	0.0001	0.6407	FEM_long	FEM_long
1000.0000	0.0005	0.6407	FEM_long	FEM_long
1000.0000	0.0010	0.6406	FEM_long	FEM_long
1000.0000	0.0050	0.6406	FEM_long	FEM_long
1000.0000	0.0100	0.6406	FEM_long	FEM_long
1000.0000	0.0250	0.6405	FEM_long	FEM_long
1000.0000	0.0500	0.6403	FEM_long	FEM_long
1000.0000	0.1000	0.6398	FEM_long	FEM_long
1000.0000	0.2500	0.6384	FEM_long	FEM_long
1000.0000	0.5000	0.6359	FEM_long	FEM_long
1000.0000	1.0000	0.6312	FEM_long	FEM_long
0.0010	0.0001	-0.1710	FEM_long	FEM_long
0.0010	0.0005	-0.1710	FEM_long	FEM_long
0.0010	0.0010	-0.1710	FEM_long	FEM_long
0.0010	0.0050	-0.1710	FEM_long	FEM_long
0.0010	0.0100	-0.1710	FEM_long	FEM_long
0.0010	0.0250	-0.1710	FEM_long	FEM_long
0.0010	0.0500	-0.1710	FEM_long	FEM_long
0.0010	0.1000	-0.1711	FEM_long	FEM_long
0.0010	0.2500	-0.1713	FEM_long	FEM_long
0.0010	0.5000	-0.1723	FEM_long	FEM_long
0.0010	1.0000	-0.1759	FEM_long	FEM_long
0.0100	0.0001	-0.1694	FEM_long	FEM_long
0.0100	0.0005	-0.1694	FEM_long	FEM_long
0.0100	0.0010	-0.1694	FEM_long	FEM_long
0.0100	0.0050	-0.1694	FEM_long	FEM_long
0.0100	0.0100	-0.1694	FEM_long	FEM_long
0.0100	0.0250	-0.1694	FEM_long	FEM_long
0.0100	0.0500	-0.1694	FEM_long	FEM_long
0.0100	0.1000	-0.1694	FEM_long	FEM_long
0.0100	0.2500	-0.1696	FEM_long	FEM_long
0.0100	0.5000	-0.1707	FEM_long	FEM_long
0.0100	1.0000	-0.1745	FEM_long	FEM_long
0.1000	0.0001	-0.1530	FEM_long	FEM_long
0.1000	0.0005	-0.1530	FEM_long	FEM_long
0.1000	0.0010	-0.1530	FEM_long	FEM_long
0.1000	0.0050	-0.1530	FEM_long	FEM_long
0.1000	0.0100	-0.1530	FEM_long	FEM_long
0.1000	0.0250	-0.1530	FEM_long	FEM_long
0.1000	0.0500	-0.1530	FEM_long	FEM_long
0.1000	0.1000	-0.1530	FEM_long	FEM_long
0.1000	0.2500	-0.1532	FEM_long	FEM_long
0.1000	0.5000	-0.1544	FEM_long	FEM_long
0.1000	1.0000	-0.1597	FEM_long	FEM_long
1.0000	0.0001	-0.0116	FEM_long	FEM_long
1.0000	0.0005	-0.0116	FEM_long	FEM_long
1.0000	0.0010	-0.0116	FEM_long	FEM_long
1.0000	0.0050	-0.0116	FEM_long	FEM_long
1.0000	0.0100	-0.0116	FEM_long	FEM_long
1.0000	0.0250	-0.0116	FEM_long	FEM_long
1.0000	0.0500	-0.0117	FEM_long	FEM_long
1.0000	0.1000	-0.0119	FEM_long	FEM_long
1.0000	0.2500	-0.0127	FEM_long	FEM_long
1.0000	0.5000	-0.0146	FEM_long	FEM_long
