C	epsilon	score	target_system	training_systems
0.0010	0.0005	-0.1391	LIFE_old	LIFE_old
0.0010	0.0010	-0.1392	LIFE_old	LIFE_old
0.0010	0.0050	-0.1393	LIFE_old	LIFE_old
0.0010	0.0100	-0.1396	LIFE_old	LIFE_old
0.0010	0.0250	-0.1430	LIFE_old	LIFE_old
0.0010	0.0500	-0.1454	LIFE_old	LIFE_old
0.0010	0.1000	-0.1520	LIFE_old	LIFE_old
0.0010	0.2500	-0.1209	LIFE_old	LIFE_old
0.0010	0.5000	-0.0591	LIFE_old	LIFE_old
0.0010	1.0000	-0.1592	LIFE_old	LIFE_old
0.0100	0.0001	-0.0512	LIFE_old	LIFE_old
0.0100	0.0005	-0.0512	LIFE_old	LIFE_old
0.0100	0.0010	-0.0512	LIFE_old	LIFE_old
0.0100	0.0050	-0.0515	LIFE_old	LIFE_old
0.0100	0.0100	-0.0522	LIFE_old	LIFE_old
0.0100	0.0250	-0.0561	LIFE_old	LIFE_old
0.0100	0.0500	-0.0603	LIFE_old	LIFE_old
0.0100	0.1000	-0.0677	LIFE_old	LIFE_old
0.0100	0.2500	-0.0406	LIFE_old	LIFE_old
0.0100	0.5000	0.0182	LIFE_old	LIFE_old
0.0100	1.0000	-0.0938	LIFE_old	LIFE_old
0.1000	0.0001	0.4818	LIFE_old	LIFE_old
0.1000	0.0005	0.4818	LIFE_old	LIFE_old
0.1000	0.0010	0.4817	LIFE_old	LIFE_old
0.1000	0.0050	0.4812	LIFE_old	LIFE_old
0.1000	0.0100	0.4804	LIFE_old	LIFE_old
0.1000	0.0250	0.4770	LIFE_old	LIFE_old
0.1000	0.0500	0.4737	LIFE_old	LIFE_old
0.1000	0.1000	0.4664	LIFE_old	LIFE_old
0.1000	0.2500	0.4713	LIFE_old	LIFE_old
0.1000	0.5000	0.4457	LIFE_old	LIFE_old
0.1000	1.0000	0.3123	LIFE_old	LIFE_old
1.0000	0.0001	0.8014	LIFE_old	LIFE_old
1.0000	0.0005	0.8014	LIFE_old	LIFE_old
1.0000	0.0010	0.8014	LIFE_old	LIFE_old
1.0000	0.0050	0.8015	LIFE_old	LIFE_old
1.0000	0.0100	0.8014	LIFE_old	LIFE_old
1.0000	0.0250	0.8011	LIFE_old	LIFE_old
1.0000	0.0500	0.7998	LIFE_old	LIFE_old
1.0000	0.1000	0.7938	LIFE_old	LIFE_old
1.0000	0.2500	0.7769	LIFE_old	LIFE_old
1.0000	0.5000	0.7313	LIFE_old	LIFE_old
1.0000	1.0000	0.5520	LIFE_old	LIFE_old
10.0000	0.0001	0.8315	LIFE_old	LIFE_old
10.0000	0.0005	0.8315	LIFE_old	LIFE_old
10.0000	0.0010	0.8314	LIFE_old	LIFE_old
10.0000	0.0050	0.8312	LIFE_old	LIFE_old
10.0000	0.0100	0.8310	LIFE_old	LIFE_old
10.0000	0.0250	0.8300	LIFE_old	LIFE_old
10.0000	0.0500	0.8286	LIFE_old	LIFE_old
10.0000	0.1000	0.8231	LIFE_old	LIFE_old
10.0000	0.2500	0.7958	LIFE_old	LIFE_old
10.0000	0.5000	0.7400	LIFE_old	LIFE_old
10.0000	1.0000	0.5674	LIFE_old	LIFE_old
100.0000	0.0001	0.8331	LIFE_old	LIFE_old
100.0000	0.0005	0.8330	LIFE_old	LIFE_old
100.0000	0.0010	0.8330	LIFE_old	LIFE_old
100.0000	0.0050	0.8326	LIFE_old	LIFE_old
100.0000	0.0100	0.8323	LIFE_old	LIFE_old
100.0000	0.0250	0.8311	LIFE_old	LIFE_old
100.0000	0.0500	0.8292	LIFE_old	LIFE_old
100.0000	0.1000	0.8231	LIFE_old	LIFE_old
100.0000	0.2500	0.7958	LIFE_old	LIFE_old
100.0000	0.5000	0.7400	LIFE_old	LIFE_old
100.0000	1.0000	0.5674	LIFE_old	LIFE_old
1000.0000	0.0001	0.8331	LIFE_old	LIFE_old
1000.0000	0.0005	0.8330	LIFE_old	LIFE_old
1000.0000	0.0010	0.8330	LIFE_old	LIFE_old
1000.0000	0.0050	0.8326	LIFE_old	LIFE_old
1000.0000	0.0100	0.8323	LIFE_old	LIFE_old
1000.0000	0.0250	0.8311	LIFE_old	LIFE_old
1000.0000	0.0500	0.8292	LIFE_old	LIFE_old
1000.0000	0.1000	0.8231	LIFE_old	LIFE_old
1000.0000	0.2500	0.7958	LIFE_old	LIFE_old
1000.0000	0.5000	0.7400	LIFE_old	LIFE_old
1000.0000	1.0000	0.5674	LIFE_old	LIFE_old
0.0010	0.0001	-0.1042	LIFE_old	LIFE_old
0.0010	0.0005	-0.1042	LIFE_old	LIFE_old
0.0010	0.0010	-0.1042	LIFE_old	LIFE_old
0.0010	0.0050	-0.1046	LIFE_old	LIFE_old
0.0010	0.0100	-0.1052	LIFE_old	LIFE_old
0.0010	0.0250	-0.1042	LIFE_old	LIFE_old
0.0010	0.0500	-0.1093	LIFE_old	LIFE_old
0.0010	0.1000	-0.1229	LIFE_old	LIFE_old
0.0010	0.2500	-0.1057	LIFE_old	LIFE_old
0.0010	0.5000	-0.0382	LIFE_old	LIFE_old
0.0010	1.0000	-0.0895	LIFE_old	LIFE_old
0.0100	0.0001	-0.0205	LIFE_old	LIFE_old
0.0100	0.0005	-0.0205	LIFE_old	LIFE_old
0.0100	0.0010	-0.0204	LIFE_old	LIFE_old
0.0100	0.0050	-0.0198	LIFE_old	LIFE_old
0.0100	0.0100	-0.0191	LIFE_old	LIFE_old
0.0100	0.0250	-0.0202	LIFE_old	LIFE_old
0.0100	0.0500	-0.0261	LIFE_old	LIFE_old
0.0100	0.1000	-0.0409	LIFE_old	LIFE_old
0.0100	0.2500	-0.0270	LIFE_old	LIFE_old
0.0100	0.5000	0.0377	LIFE_old	LIFE_old
0.0100	1.0000	-0.0301	LIFE_old	LIFE_old
0.1000	0.0001	0.5142	LIFE_old	LIFE_old
0.1000	0.0005	0.5142	LIFE_old	LIFE_old
0.1000	0.0010	0.5142	LIFE_old	LIFE_old
0.1000	0.0050	0.5141	LIFE_old	LIFE_old
0.1000	0.0100	0.5140	LIFE_old	LIFE_old
0.1000	0.0250	0.5131	LIFE_old	LIFE_old
0.1000	0.0500	0.5104	LIFE_old	LIFE_old
0.1000	0.1000	0.5071	LIFE_old	LIFE_old
0.1000	0.2500	0.5090	LIFE_old	LIFE_old
0.1000	0.5000	0.4553	LIFE_old	LIFE_old
0.1000	1.0000	0.3340	LIFE_old	LIFE_old
1.0000	0.0001	0.8327	LIFE_old	LIFE_old
1.0000	0.0005	0.8327	LIFE_old	LIFE_old
1.0000	0.0010	0.8328	LIFE_old	LIFE_old
1.0000	0.0050	0.8329	LIFE_old	LIFE_old
1.0000	0.0100	0.8332	LIFE_old	LIFE_old
1.0000	0.0250	0.8340	LIFE_old	LIFE_old
1.0000	0.0500	0.8351	LIFE_old	LIFE_old
1.0000	0.1000	0.8333	LIFE_old	LIFE_old
1.0000	0.2500	0.8231	LIFE_old	LIFE_old
1.0000	0.5000	0.7731	LIFE_old	LIFE_old
1.0000	1.0000	0.5984	LIFE_old	LIFE_old
10.0000	0.0001	0.8464	LIFE_old	LIFE_old
10.0000	0.0005	0.8464	LIFE_old	LIFE_old
10.0000	0.0010	0.8464	LIFE_old	LIFE_old
10.0000	0.0050	0.8466	LIFE_old	LIFE_old
10.0000	0.0100	0.8468	LIFE_old	LIFE_old
10.0000	0.0250	0.8477	LIFE_old	LIFE_old
10.0000	0.0500	0.8487	LIFE_old	LIFE_old
10.0000	0.1000	0.8486	LIFE_old	LIFE_old
10.0000	0.2500	0.8300	LIFE_old	LIFE_old
10.0000	0.5000	0.7804	LIFE_old	LIFE_old
10.0000	1.0000	0.6087	LIFE_old	LIFE_old
100.0000	0.0001	0.8479	LIFE_old	LIFE_old
100.0000	0.0005	0.8479	LIFE_old	LIFE_old
100.0000	0.0010	0.8479	LIFE_old	LIFE_old
100.0000	0.0050	0.8481	LIFE_old	LIFE_old
100.0000	0.0100	0.8482	LIFE_old	LIFE_old
100.0000	0.0250	0.8488	LIFE_old	LIFE_old
100.0000	0.0500	0.8493	LIFE_old	LIFE_old
100.0000	0.1000	0.8486	LIFE_old	LIFE_old
100.0000	0.2500	0.8300	LIFE_old	LIFE_old
100.0000	0.5000	0.7804	LIFE_old	LIFE_old
100.0000	1.0000	0.6087	LIFE_old	LIFE_old
1000.0000	0.0001	0.8479	LIFE_old	LIFE_old
1000.0000	0.0005	0.8479	LIFE_old	LIFE_old
1000.0000	0.0010	0.8479	LIFE_old	LIFE_old
1000.0000	0.0050	0.8481	LIFE_old	LIFE_old
1000.0000	0.0100	0.8482	LIFE_old	LIFE_old
1000.0000	0.0250	0.8488	LIFE_old	LIFE_old
1000.0000	0.0500	0.8493	LIFE_old	LIFE_old
1000.0000	0.1000	0.8486	LIFE_old	LIFE_old
1000.0000	0.2500	0.8300	LIFE_old	LIFE_old
1000.0000	0.5000	0.7804	LIFE_old	LIFE_old
1000.0000	1.0000	0.6087	LIFE_old	LIFE_old
0.0010	0.0001	-0.1580	LIFE_old	LIFE_old
0.0010	0.0005	-0.1580	LIFE_old	LIFE_old
0.0010	0.0010	-0.1580	LIFE_old	LIFE_old
0.0010	0.0050	-0.1575	LIFE_old	LIFE_old
0.0010	0.0100	-0.1567	LIFE_old	LIFE_old
0.0010	0.0250	-0.1544	LIFE_old	LIFE_old
0.0010	0.0500	-0.1554	LIFE_old	LIFE_old
0.0010	0.1000	-0.1619	LIFE_old	LIFE_old
0.0010	0.2500	-0.1469	LIFE_old	LIFE_old
0.0010	0.5000	-0.0878	LIFE_old	LIFE_old
0.0010	1.0000	-0.2249	LIFE_old	LIFE_old
0.0100	0.0001	-0.0799	LIFE_old	LIFE_old
0.0100	0.0005	-0.0800	LIFE_old	LIFE_old
0.0100	0.0010	-0.0800	LIFE_old	LIFE_old
0.0100	0.0050	-0.0798	LIFE_old	LIFE_old
0.0100	0.0100	-0.0793	LIFE_old	LIFE_old
0.0100	0.0250	-0.0777	LIFE_old	LIFE_old
0.0100	0.0500	-0.0818	LIFE_old	LIFE_old
0.0100	0.1000	-0.0908	LIFE_old	LIFE_old
0.0100	0.2500	-0.0772	LIFE_old	LIFE_old
0.0100	0.5000	-0.0200	LIFE_old	LIFE_old
0.0100	1.0000	-0.1775	LIFE_old	LIFE_old
0.1000	0.0001	0.4086	LIFE_old	LIFE_old
0.1000	0.0005	0.4086	LIFE_old	LIFE_old
0.1000	0.0010	0.4086	LIFE_old	LIFE_old
0.1000	0.0050	0.4092	LIFE_old	LIFE_old
0.1000	0.0100	0.4099	LIFE_old	LIFE_old
0.1000	0.0250	0.4104	LIFE_old	LIFE_old
0.1000	0.0500	0.4081	LIFE_old	LIFE_old
0.1000	0.1000	0.4004	LIFE_old	LIFE_old
0.1000	0.2500	0.3947	LIFE_old	LIFE_old
0.1000	0.5000	0.3499	LIFE_old	LIFE_old
0.1000	1.0000	0.2188	LIFE_old	LIFE_old
1.0000	0.0001	0.7793	LIFE_old	LIFE_old
1.0000	0.0005	0.7793	LIFE_old	LIFE_old
1.0000	0.0010	0.7792	LIFE_old	LIFE_old
1.0000	0.0050	0.7789	LIFE_old	LIFE_old
1.0000	0.0100	0.7786	LIFE_old	LIFE_old
1.0000	0.0250	0.7768	LIFE_old	LIFE_old
1.0000	0.0500	0.7745	LIFE_old	LIFE_old
1.0000	0.1000	0.7684	LIFE_old	LIFE_old
1.0000	0.2500	0.7421	LIFE_old	LIFE_old
1.0000	0.5000	0.6957	LIFE_old	LIFE_old
1.0000	1.0000	0.5176	LIFE_old	LIFE_old
10.0000	0.0001	0.8066	LIFE_old	LIFE_old
10.0000	0.0005	0.8066	LIFE_old	LIFE_old
10.0000	0.0010	0.8066	LIFE_old	LIFE_old
10.0000	0.0050	0.8065	LIFE_old	LIFE_old
10.0000	0.0100	0.8064	LIFE_old	LIFE_old
10.0000	0.0250	0.8057	LIFE_old	LIFE_old
10.0000	0.0500	0.8045	LIFE_old	LIFE_old
10.0000	0.1000	0.8007	LIFE_old	LIFE_old
10.0000	0.2500	0.7671	LIFE_old	LIFE_old
10.0000	0.5000	0.7082	LIFE_old	LIFE_old
10.0000	1.0000	0.5312	LIFE_old	LIFE_old
100.0000	0.0001	0.8072	LIFE_old	LIFE_old
100.0000	0.0005	0.8072	LIFE_old	LIFE_old
100.0000	0.0010	0.8072	LIFE_old	LIFE_old
100.0000	0.0050	0.8071	LIFE_old	LIFE_old
100.0000	0.0100	0.8069	LIFE_old	LIFE_old
100.0000	0.0250	0.8064	LIFE_old	LIFE_old
100.0000	0.0500	0.8051	LIFE_old	LIFE_old
100.0000	0.1000	0.8007	LIFE_old	LIFE_old
100.0000	0.2500	0.7671	LIFE_old	LIFE_old
100.0000	0.5000	0.7082	LIFE_old	LIFE_old
100.0000	1.0000	0.5312	LIFE_old	LIFE_old
1000.0000	0.0001	0.8072	LIFE_old	LIFE_old
1000.0000	0.0005	0.8072	LIFE_old	LIFE_old
1000.0000	0.0010	0.8072	LIFE_old	LIFE_old
1000.0000	0.0050	0.8071	LIFE_old	LIFE_old
1000.0000	0.0100	0.8069	LIFE_old	LIFE_old
1000.0000	0.0250	0.8064	LIFE_old	LIFE_old
1000.0000	0.0500	0.8051	LIFE_old	LIFE_old
1000.0000	0.1000	0.8007	LIFE_old	LIFE_old
1000.0000	0.2500	0.7671	LIFE_old	LIFE_old
1000.0000	0.5000	0.7082	LIFE_old	LIFE_old
1000.0000	1.0000	0.5312	LIFE_old	LIFE_old
0.0010	0.0001	-0.1330	LIFE_old	LIFE_old
0.0010	0.0005	-0.1330	LIFE_old	LIFE_old
0.0010	0.0010	-0.1330	LIFE_old	LIFE_old
0.0010	0.0050	-0.1330	LIFE_old	LIFE_old
0.0010	0.0100	-0.1333	LIFE_old	LIFE_old
0.0010	0.0250	-0.1346	LIFE_old	LIFE_old
0.0010	0.0500	-0.1431	LIFE_old	LIFE_old
0.0010	0.1000	-0.1562	LIFE_old	LIFE_old
0.0010	0.2500	-0.1280	LIFE_old	LIFE_old
0.0010	0.5000	-0.0610	LIFE_old	LIFE_old
0.0010	1.0000	-0.1427	LIFE_old	LIFE_old
0.0100	0.0001	-0.0398	LIFE_old	LIFE_old
0.0100	0.0005	-0.0398	LIFE_old	LIFE_old
0.0100	0.0010	-0.0399	LIFE_old	LIFE_old
0.0100	0.0050	-0.0406	LIFE_old	LIFE_old
0.0100	0.0100	-0.0419	LIFE_old	LIFE_old
0.0100	0.0250	-0.0441	LIFE_old	LIFE_old
0.0100	0.0500	-0.0531	LIFE_old	LIFE_old
0.0100	0.1000	-0.0626	LIFE_old	LIFE_old
0.0100	0.2500	-0.0412	LIFE_old	LIFE_old
0.0100	0.5000	0.0206	LIFE_old	LIFE_old
0.0100	1.0000	-0.0809	LIFE_old	LIFE_old
0.1000	0.0001	0.5042	LIFE_old	LIFE_old
0.1000	0.0005	0.5042	LIFE_old	LIFE_old
0.1000	0.0010	0.5043	LIFE_old	LIFE_old
0.1000	0.0050	0.5050	LIFE_old	LIFE_old
0.1000	0.0100	0.5060	LIFE_old	LIFE_old
0.1000	0.0250	0.5080	LIFE_old	LIFE_old
0.1000	0.0500	0.5082	LIFE_old	LIFE_old
0.1000	0.1000	0.5081	LIFE_old	LIFE_old
0.1000	0.2500	0.5063	LIFE_old	LIFE_old
0.1000	0.5000	0.4618	LIFE_old	LIFE_old
0.1000	1.0000	0.3241	LIFE_old	LIFE_old
1.0000	0.0001	0.8215	LIFE_old	LIFE_old
1.0000	0.0005	0.8215	LIFE_old	LIFE_old
1.0000	0.0010	0.8215	LIFE_old	LIFE_old
1.0000	0.0050	0.8216	LIFE_old	LIFE_old
1.0000	0.0100	0.8217	LIFE_old	LIFE_old
1.0000	0.0250	0.8219	LIFE_old	LIFE_old
1.0000	0.0500	0.8223	LIFE_old	LIFE_old
1.0000	0.1000	0.8223	LIFE_old	LIFE_old
1.0000	0.2500	0.8103	LIFE_old	LIFE_old
1.0000	0.5000	0.7558	LIFE_old	LIFE_old
1.0000	1.0000	0.5734	LIFE_old	LIFE_old
10.0000	0.0001	0.8302	LIFE_old	LIFE_old
10.0000	0.0005	0.8302	LIFE_old	LIFE_old
10.0000	0.0010	0.8303	LIFE_old	LIFE_old
10.0000	0.0050	0.8305	LIFE_old	LIFE_old
10.0000	0.0100	0.8308	LIFE_old	LIFE_old
10.0000	0.0250	0.8316	LIFE_old	LIFE_old
10.0000	0.0500	0.8326	LIFE_old	LIFE_old
10.0000	0.1000	0.8347	LIFE_old	LIFE_old
10.0000	0.2500	0.8211	LIFE_old	LIFE_old
10.0000	0.5000	0.7609	LIFE_old	LIFE_old
10.0000	1.0000	0.5850	LIFE_old	LIFE_old
100.0000	0.0001	0.8295	LIFE_old	LIFE_old
100.0000	0.0005	0.8295	LIFE_old	LIFE_old
100.0000	0.0010	0.8296	LIFE_old	LIFE_old
100.0000	0.0050	0.8299	LIFE_old	LIFE_old
100.0000	0.0100	0.8303	LIFE_old	LIFE_old
100.0000	0.0250	0.8314	LIFE_old	LIFE_old
100.0000	0.0500	0.8328	LIFE_old	LIFE_old
100.0000	0.1000	0.8347	LIFE_old	LIFE_old
100.0000	0.2500	0.8211	LIFE_old	LIFE_old
100.0000	0.5000	0.7609	LIFE_old	LIFE_old
100.0000	1.0000	0.5850	LIFE_old	LIFE_old
1000.0000	0.0001	0.8295	LIFE_old	LIFE_old
1000.0000	0.0005	0.8295	LIFE_old	LIFE_old
1000.0000	0.0010	0.8296	LIFE_old	LIFE_old
1000.0000	0.0050	0.8299	LIFE_old	LIFE_old
1000.0000	0.0100	0.8303	LIFE_old	LIFE_old
1000.0000	0.0250	0.8314	LIFE_old	LIFE_old
1000.0000	0.0500	0.8328	LIFE_old	LIFE_old
1000.0000	0.1000	0.8347	LIFE_old	LIFE_old
1000.0000	0.2500	0.8211	LIFE_old	LIFE_old
1000.0000	0.5000	0.7609	LIFE_old	LIFE_old
1000.0000	1.0000	0.5850	LIFE_old	LIFE_old
0.0010	0.0001	-0.1358	LIFE_old	LIFE_old
0.0010	0.0005	-0.1358	LIFE_old	LIFE_old
0.0010	0.0010	-0.1358	LIFE_old	LIFE_old
0.0010	0.0050	-0.1356	LIFE_old	LIFE_old
0.0010	0.0100	-0.1354	LIFE_old	LIFE_old
0.0010	0.0250	-0.1366	LIFE_old	LIFE_old
0.0010	0.0500	-0.1411	LIFE_old	LIFE_old
0.0010	0.1000	-0.1504	LIFE_old	LIFE_old
0.0010	0.2500	-0.1355	LIFE_old	LIFE_old
0.0010	0.5000	-0.0736	LIFE_old	LIFE_old
0.0010	1.0000	-0.1598	LIFE_old	LIFE_old
0.0100	0.0001	-0.0542	LIFE_old	LIFE_old
0.0100	0.0005	-0.0542	LIFE_old	LIFE_old
0.0100	0.0010	-0.0541	LIFE_old	LIFE_old
0.0100	0.0050	-0.0540	LIFE_old	LIFE_old
0.0100	0.0100	-0.0542	LIFE_old	LIFE_old
0.0100	0.0250	-0.0563	LIFE_old	LIFE_old
0.0100	0.0500	-0.0611	LIFE_old	LIFE_old
0.0100	0.1000	-0.0700	LIFE_old	LIFE_old
0.0100	0.2500	-0.0597	LIFE_old	LIFE_old
0.0100	0.5000	-0.0012	LIFE_old	LIFE_old
0.0100	1.0000	-0.1036	LIFE_old	LIFE_old
0.1000	0.0001	0.4546	LIFE_old	LIFE_old
0.1000	0.0005	0.4546	LIFE_old	LIFE_old
0.1000	0.0010	0.4546	LIFE_old	LIFE_old
0.1000	0.0050	0.4548	LIFE_old	LIFE_old
0.1000	0.0100	0.4551	LIFE_old	LIFE_old
0.1000	0.0250	0.4560	LIFE_old	LIFE_old
0.1000	0.0500	0.4544	LIFE_old	LIFE_old
0.1000	0.1000	0.4495	LIFE_old	LIFE_old
0.1000	0.2500	0.4502	LIFE_old	LIFE_old
0.1000	0.5000	0.3990	LIFE_old	LIFE_old
0.1000	1.0000	0.2649	LIFE_old	LIFE_old
1.0000	0.0001	0.7987	LIFE_old	LIFE_old
1.0000	0.0005	0.7987	LIFE_old	LIFE_old
1.0000	0.0010	0.7988	LIFE_old	LIFE_old
1.0000	0.0050	0.7989	LIFE_old	LIFE_old
1.0000	0.0100	0.7990	LIFE_old	LIFE_old
1.0000	0.0250	0.7994	LIFE_old	LIFE_old
1.0000	0.0500	0.7996	LIFE_old	LIFE_old
1.0000	0.1000	0.7969	LIFE_old	LIFE_old
1.0000	0.2500	0.7786	LIFE_old	LIFE_old
1.0000	0.5000	0.7246	LIFE_old	LIFE_old
1.0000	1.0000	0.5396	LIFE_old	LIFE_old
10.0000	0.0001	0.8226	LIFE_old	LIFE_old
10.0000	0.0005	0.8226	LIFE_old	LIFE_old
10.0000	0.0010	0.8226	LIFE_old	LIFE_old
10.0000	0.0050	0.8226	LIFE_old	LIFE_old
10.0000	0.0100	0.8227	LIFE_old	LIFE_old
10.0000	0.0250	0.8224	LIFE_old	LIFE_old
10.0000	0.0500	0.8215	LIFE_old	LIFE_old
10.0000	0.1000	0.8172	LIFE_old	LIFE_old
10.0000	0.2500	0.7860	LIFE_old	LIFE_old
10.0000	0.5000	0.7249	LIFE_old	LIFE_old
10.0000	1.0000	0.5447	LIFE_old	LIFE_old
100.0000	0.0001	0.8248	LIFE_old	LIFE_old
100.0000	0.0005	0.8248	LIFE_old	LIFE_old
100.0000	0.0010	0.8248	LIFE_old	LIFE_old
100.0000	0.0050	0.8246	LIFE_old	LIFE_old
100.0000	0.0100	0.8245	LIFE_old	LIFE_old
100.0000	0.0250	0.8239	LIFE_old	LIFE_old
100.0000	0.0500	0.8225	LIFE_old	LIFE_old
100.0000	0.1000	0.8172	LIFE_old	LIFE_old
100.0000	0.2500	0.7860	LIFE_old	LIFE_old
100.0000	0.5000	0.7249	LIFE_old	LIFE_old
100.0000	1.0000	0.5447	LIFE_old	LIFE_old
1000.0000	0.0001	0.8248	LIFE_old	LIFE_old
1000.0000	0.0005	0.8248	LIFE_old	LIFE_old
1000.0000	0.0010	0.8248	LIFE_old	LIFE_old
1000.0000	0.0050	0.8246	LIFE_old	LIFE_old
1000.0000	0.0100	0.8245	LIFE_old	LIFE_old
1000.0000	0.0250	0.8239	LIFE_old	LIFE_old
1000.0000	0.0500	0.8225	LIFE_old	LIFE_old
1000.0000	0.1000	0.8172	LIFE_old	LIFE_old
1000.0000	0.2500	0.7860	LIFE_old	LIFE_old
1000.0000	0.5000	0.7249	LIFE_old	LIFE_old
1000.0000	1.0000	0.5447	LIFE_old	LIFE_old
0.0010	0.0001	-0.1484	LIFE_old	LIFE_old
0.0010	0.0005	-0.1484	LIFE_old	LIFE_old
0.0010	0.0010	-0.1484	LIFE_old	LIFE_old
0.0010	0.0050	-0.1491	LIFE_old	LIFE_old
0.0010	0.0100	-0.1495	LIFE_old	LIFE_old
0.0010	0.0250	-0.1489	LIFE_old	LIFE_old
0.0010	0.0500	-0.1486	LIFE_old	LIFE_old
0.0010	0.1000	-0.1651	LIFE_old	LIFE_old
0.0010	0.2500	-0.1467	LIFE_old	LIFE_old
0.0010	0.5000	-0.0820	LIFE_old	LIFE_old
0.0010	1.0000	-0.2320	LIFE_old	LIFE_old
0.0100	0.0001	-0.0614	LIFE_old	LIFE_old
0.0100	0.0005	-0.0614	LIFE_old	LIFE_old
0.0100	0.0010	-0.0615	LIFE_old	LIFE_old
0.0100	0.0050	-0.0622	LIFE_old	LIFE_old
0.0100	0.0100	-0.0622	LIFE_old	LIFE_old
0.0100	0.0250	-0.0608	LIFE_old	LIFE_old
0.0100	0.0500	-0.0668	LIFE_old	LIFE_old
0.0100	0.1000	-0.0790	LIFE_old	LIFE_old
0.0100	0.2500	-0.0644	LIFE_old	LIFE_old
0.0100	0.5000	-0.0064	LIFE_old	LIFE_old
0.0100	1.0000	-0.1501	LIFE_old	LIFE_old
0.1000	0.0001	0.4549	LIFE_old	LIFE_old
0.1000	0.0005	0.4549	LIFE_old	LIFE_old
0.1000	0.0010	0.4549	LIFE_old	LIFE_old
0.1000	0.0050	0.4550	LIFE_old	LIFE_old
0.1000	0.0100	0.4549	LIFE_old	LIFE_old
0.1000	0.0250	0.4538	LIFE_old	LIFE_old
0.1000	0.0500	0.4512	LIFE_old	LIFE_old
0.1000	0.1000	0.4434	LIFE_old	LIFE_old
0.1000	0.2500	0.4437	LIFE_old	LIFE_old
0.1000	0.5000	0.3983	LIFE_old	LIFE_old
0.1000	1.0000	0.2620	LIFE_old	LIFE_old
1.0000	0.0001	0.7926	LIFE_old	LIFE_old
1.0000	0.0005	0.7926	LIFE_old	LIFE_old
1.0000	0.0010	0.7926	LIFE_old	LIFE_old
1.0000	0.0050	0.7923	LIFE_old	LIFE_old
1.0000	0.0100	0.7920	LIFE_old	LIFE_old
1.0000	0.0250	0.7906	LIFE_old	LIFE_old
1.0000	0.0500	0.7875	LIFE_old	LIFE_old
1.0000	0.1000	0.7790	LIFE_old	LIFE_old
1.0000	0.2500	0.7561	LIFE_old	LIFE_old
1.0000	0.5000	0.6987	LIFE_old	LIFE_old
1.0000	1.0000	0.5219	LIFE_old	LIFE_old
10.0000	0.0001	0.8141	LIFE_old	LIFE_old
10.0000	0.0005	0.8141	LIFE_old	LIFE_old
10.0000	0.0010	0.8140	LIFE_old	LIFE_old
10.0000	0.0050	0.8138	LIFE_old	LIFE_old
10.0000	0.0100	0.8134	LIFE_old	LIFE_old
10.0000	0.0250	0.8122	LIFE_old	LIFE_old
10.0000	0.0500	0.8093	LIFE_old	LIFE_old
10.0000	0.1000	0.8029	LIFE_old	LIFE_old
10.0000	0.2500	0.7722	LIFE_old	LIFE_old
10.0000	0.5000	0.7036	LIFE_old	LIFE_old
10.0000	1.0000	0.5225	LIFE_old	LIFE_old
100.0000	0.0001	0.8141	LIFE_old	LIFE_old
100.0000	0.0005	0.8141	LIFE_old	LIFE_old
100.0000	0.0010	0.8140	LIFE_old	LIFE_old
100.0000	0.0050	0.8138	LIFE_old	LIFE_old
100.0000	0.0100	0.8134	LIFE_old	LIFE_old
100.0000	0.0250	0.8122	LIFE_old	LIFE_old
100.0000	0.0500	0.8093	LIFE_old	LIFE_old
100.0000	0.1000	0.8029	LIFE_old	LIFE_old
100.0000	0.2500	0.7722	LIFE_old	LIFE_old
100.0000	0.5000	0.7036	LIFE_old	LIFE_old
100.0000	1.0000	0.5225	LIFE_old	LIFE_old
1000.0000	0.0001	0.8141	LIFE_old	LIFE_old
1000.0000	0.0005	0.8141	LIFE_old	LIFE_old
1000.0000	0.0010	0.8140	LIFE_old	LIFE_old
1000.0000	0.0050	0.8138	LIFE_old	LIFE_old
1000.0000	0.0100	0.8134	LIFE_old	LIFE_old
1000.0000	0.0250	0.8122	LIFE_old	LIFE_old
1000.0000	0.0500	0.8093	LIFE_old	LIFE_old
1000.0000	0.1000	0.8029	LIFE_old	LIFE_old
1000.0000	0.2500	0.7722	LIFE_old	LIFE_old
1000.0000	0.5000	0.7036	LIFE_old	LIFE_old
1000.0000	1.0000	0.5225	LIFE_old	LIFE_old
0.0010	0.0001	-0.1485	LIFE_old	LIFE_old
0.0010	0.0005	-0.1484	LIFE_old	LIFE_old
0.0010	0.0010	-0.1484	LIFE_old	LIFE_old
0.0010	0.0050	-0.1476	LIFE_old	LIFE_old
0.0010	0.0100	-0.1468	LIFE_old	LIFE_old
0.0010	0.0250	-0.1490	LIFE_old	LIFE_old
0.0010	0.0500	-0.1555	LIFE_old	LIFE_old
0.0010	0.1000	-0.1707	LIFE_old	LIFE_old
0.0010	0.2500	-0.1566	LIFE_old	LIFE_old
0.0010	0.5000	-0.1040	LIFE_old	LIFE_old
0.0010	1.0000	-0.2222	LIFE_old	LIFE_old
0.0100	0.0001	-0.0666	LIFE_old	LIFE_old
0.0100	0.0005	-0.0666	LIFE_old	LIFE_old
