C	epsilon	score	target_system	training_systems
1.0000	0.1000	0.7625	LIFE_old	LIFE_old
1.0000	0.1500	0.7570	LIFE_old	LIFE_old
1.0000	0.2500	0.7483	LIFE_old	LIFE_old
1.0000	0.5000	0.7227	LIFE_old	LIFE_old
1.0000	1.0000	0.5120	LIFE_old	LIFE_old
1.0000	1.5000	0.1136	LIFE_old	LIFE_old
1.0000	2.0000	-0.5091	LIFE_old	LIFE_old
10.0000	0.0100	0.7554	LIFE_old	LIFE_old
10.0000	0.0250	0.7549	LIFE_old	LIFE_old
10.0000	0.0500	0.7545	LIFE_old	LIFE_old
10.0000	0.1000	0.7570	LIFE_old	LIFE_old
10.0000	0.1500	0.7620	LIFE_old	LIFE_old
10.0000	0.2500	0.7666	LIFE_old	LIFE_old
10.0000	0.5000	0.7266	LIFE_old	LIFE_old
10.0000	1.0000	0.5236	LIFE_old	LIFE_old
10.0000	1.5000	0.1384	LIFE_old	LIFE_old
10.0000	2.0000	-0.5091	LIFE_old	LIFE_old
100.0000	0.0100	0.7525	LIFE_old	LIFE_old
100.0000	0.0250	0.7524	LIFE_old	LIFE_old
100.0000	0.0500	0.7524	LIFE_old	LIFE_old
100.0000	0.1000	0.7570	LIFE_old	LIFE_old
100.0000	0.1500	0.7620	LIFE_old	LIFE_old
100.0000	0.2500	0.7666	LIFE_old	LIFE_old
100.0000	0.5000	0.7266	LIFE_old	LIFE_old
100.0000	1.0000	0.5236	LIFE_old	LIFE_old
100.0000	1.5000	0.1384	LIFE_old	LIFE_old
100.0000	2.0000	-0.5091	LIFE_old	LIFE_old
0.0010	0.0100	-0.1230	LIFE_old	LIFE_old
0.0010	0.0250	-0.1283	LIFE_old	LIFE_old
0.0010	0.0500	-0.1344	LIFE_old	LIFE_old
0.0010	0.1000	-0.1385	LIFE_old	LIFE_old
0.0010	0.1500	-0.1322	LIFE_old	LIFE_old
0.0010	0.2500	-0.1069	LIFE_old	LIFE_old
0.0010	0.5000	-0.0453	LIFE_old	LIFE_old
0.0010	1.0000	-0.1366	LIFE_old	LIFE_old
0.0010	1.5000	-0.1943	LIFE_old	LIFE_old
0.0010	2.0000	-0.4343	LIFE_old	LIFE_old
0.0100	0.0100	-0.0802	LIFE_old	LIFE_old
0.0100	0.0250	-0.0828	LIFE_old	LIFE_old
0.0100	0.0500	-0.0897	LIFE_old	LIFE_old
0.0100	0.1000	-0.0941	LIFE_old	LIFE_old
0.0100	0.1500	-0.0851	LIFE_old	LIFE_old
0.0100	0.2500	-0.0643	LIFE_old	LIFE_old
0.0100	0.5000	-0.0063	LIFE_old	LIFE_old
0.0100	1.0000	-0.1126	LIFE_old	LIFE_old
0.0100	1.5000	-0.1735	LIFE_old	LIFE_old
0.0100	2.0000	-0.4356	LIFE_old	LIFE_old
0.1000	0.0100	0.2745	LIFE_old	LIFE_old
0.1000	0.0250	0.2741	LIFE_old	LIFE_old
0.1000	0.0500	0.2739	LIFE_old	LIFE_old
0.1000	0.1000	0.2640	LIFE_old	LIFE_old
0.1000	0.1500	0.2738	LIFE_old	LIFE_old
0.1000	0.2500	0.2938	LIFE_old	LIFE_old
0.1000	0.5000	0.2699	LIFE_old	LIFE_old
0.1000	1.0000	0.1687	LIFE_old	LIFE_old
0.1000	1.5000	-0.0193	LIFE_old	LIFE_old
0.1000	2.0000	-0.4399	LIFE_old	LIFE_old
1.0000	0.0100	0.8122	LIFE_old	LIFE_old
1.0000	0.0250	0.8139	LIFE_old	LIFE_old
1.0000	0.0500	0.8149	LIFE_old	LIFE_old
1.0000	0.1000	0.8121	LIFE_old	LIFE_old
1.0000	0.1500	0.8061	LIFE_old	LIFE_old
1.0000	0.2500	0.7865	LIFE_old	LIFE_old
1.0000	0.5000	0.7224	LIFE_old	LIFE_old
1.0000	1.0000	0.4724	LIFE_old	LIFE_old
1.0000	1.5000	0.0522	LIFE_old	LIFE_old
1.0000	2.0000	-0.4399	LIFE_old	LIFE_old
10.0000	0.0100	0.8315	LIFE_old	LIFE_old
10.0000	0.0250	0.8305	LIFE_old	LIFE_old
10.0000	0.0500	0.8283	LIFE_old	LIFE_old
10.0000	0.1000	0.8231	LIFE_old	LIFE_old
10.0000	0.1500	0.8140	LIFE_old	LIFE_old
10.0000	0.2500	0.7993	LIFE_old	LIFE_old
10.0000	0.5000	0.7174	LIFE_old	LIFE_old
10.0000	1.0000	0.4821	LIFE_old	LIFE_old
10.0000	1.5000	0.0526	LIFE_old	LIFE_old
10.0000	2.0000	-0.4399	LIFE_old	LIFE_old
100.0000	0.0100	0.8281	LIFE_old	LIFE_old
100.0000	0.0250	0.8279	LIFE_old	LIFE_old
100.0000	0.0500	0.8270	LIFE_old	LIFE_old
100.0000	0.1000	0.8231	LIFE_old	LIFE_old
100.0000	0.1500	0.8140	LIFE_old	LIFE_old
100.0000	0.2500	0.7993	LIFE_old	LIFE_old
100.0000	0.5000	0.7174	LIFE_old	LIFE_old
100.0000	1.0000	0.4821	LIFE_old	LIFE_old
100.0000	1.5000	0.0526	LIFE_old	LIFE_old
100.0000	2.0000	-0.4399	LIFE_old	LIFE_old
0.0010	0.0100	-0.1335	LIFE_old	LIFE_old
0.0010	0.0250	-0.1342	LIFE_old	LIFE_old
0.0010	0.0500	-0.1381	LIFE_old	LIFE_old
0.0010	0.1000	-0.1456	LIFE_old	LIFE_old
0.0010	0.1500	-0.1372	LIFE_old	LIFE_old
0.0010	0.2500	-0.1144	LIFE_old	LIFE_old
0.0010	0.5000	-0.0372	LIFE_old	LIFE_old
0.0010	1.0000	-0.0699	LIFE_old	LIFE_old
0.0010	1.5000	-0.1162	LIFE_old	LIFE_old
0.0010	2.0000	-0.3168	LIFE_old	LIFE_old
0.0100	0.0100	-0.0996	LIFE_old	LIFE_old
0.0100	0.0250	-0.1002	LIFE_old	LIFE_old
0.0100	0.0500	-0.1024	LIFE_old	LIFE_old
0.0100	0.1000	-0.1069	LIFE_old	LIFE_old
0.0100	0.1500	-0.1010	LIFE_old	LIFE_old
0.0100	0.2500	-0.0806	LIFE_old	LIFE_old
0.0100	0.5000	-0.0034	LIFE_old	LIFE_old
0.0100	1.0000	-0.0464	LIFE_old	LIFE_old
0.0100	1.5000	-0.0972	LIFE_old	LIFE_old
0.0100	2.0000	-0.3175	LIFE_old	LIFE_old
0.1000	0.0100	0.2008	LIFE_old	LIFE_old
0.1000	0.0250	0.1990	LIFE_old	LIFE_old
0.1000	0.0500	0.1981	LIFE_old	LIFE_old
0.1000	0.1000	0.2028	LIFE_old	LIFE_old
0.1000	0.1500	0.2059	LIFE_old	LIFE_old
0.1000	0.2500	0.2270	LIFE_old	LIFE_old
0.1000	0.5000	0.2444	LIFE_old	LIFE_old
0.1000	1.0000	0.1924	LIFE_old	LIFE_old
0.1000	1.5000	0.0571	LIFE_old	LIFE_old
0.1000	2.0000	-0.3170	LIFE_old	LIFE_old
1.0000	0.0100	0.7536	LIFE_old	LIFE_old
1.0000	0.0250	0.7558	LIFE_old	LIFE_old
1.0000	0.0500	0.7578	LIFE_old	LIFE_old
1.0000	0.1000	0.7619	LIFE_old	LIFE_old
1.0000	0.1500	0.7642	LIFE_old	LIFE_old
1.0000	0.2500	0.7597	LIFE_old	LIFE_old
1.0000	0.5000	0.7104	LIFE_old	LIFE_old
1.0000	1.0000	0.5136	LIFE_old	LIFE_old
1.0000	1.5000	0.1803	LIFE_old	LIFE_old
1.0000	2.0000	-0.3170	LIFE_old	LIFE_old
10.0000	0.0100	0.7846	LIFE_old	LIFE_old
10.0000	0.0250	0.7846	LIFE_old	LIFE_old
10.0000	0.0500	0.7842	LIFE_old	LIFE_old
10.0000	0.1000	0.7810	LIFE_old	LIFE_old
10.0000	0.1500	0.7756	LIFE_old	LIFE_old
10.0000	0.2500	0.7634	LIFE_old	LIFE_old
10.0000	0.5000	0.7102	LIFE_old	LIFE_old
10.0000	1.0000	0.5276	LIFE_old	LIFE_old
10.0000	1.5000	0.1818	LIFE_old	LIFE_old
10.0000	2.0000	-0.3170	LIFE_old	LIFE_old
100.0000	0.0100	0.7800	LIFE_old	LIFE_old
100.0000	0.0250	0.7808	LIFE_old	LIFE_old
100.0000	0.0500	0.7823	LIFE_old	LIFE_old
100.0000	0.1000	0.7807	LIFE_old	LIFE_old
100.0000	0.1500	0.7756	LIFE_old	LIFE_old
100.0000	0.2500	0.7634	LIFE_old	LIFE_old
100.0000	0.5000	0.7102	LIFE_old	LIFE_old
100.0000	1.0000	0.5276	LIFE_old	LIFE_old
100.0000	1.5000	0.1818	LIFE_old	LIFE_old
100.0000	2.0000	-0.3170	LIFE_old	LIFE_old
0.0010	0.0100	-0.1277	LIFE_old	LIFE_old
0.0010	0.0250	-0.1305	LIFE_old	LIFE_old
0.0010	0.0500	-0.1409	LIFE_old	LIFE_old
0.0010	0.1000	-0.1563	LIFE_old	LIFE_old
0.0010	0.1500	-0.1417	LIFE_old	LIFE_old
0.0010	0.2500	-0.1225	LIFE_old	LIFE_old
0.0010	0.5000	-0.0482	LIFE_old	LIFE_old
0.0010	1.0000	-0.1324	LIFE_old	LIFE_old
0.0010	1.5000	-0.1674	LIFE_old	LIFE_old
0.0010	2.0000	-0.4038	LIFE_old	LIFE_old
0.0100	0.0100	-0.0836	LIFE_old	LIFE_old
0.0100	0.0250	-0.0836	LIFE_old	LIFE_old
0.0100	0.0500	-0.0932	LIFE_old	LIFE_old
0.0100	0.1000	-0.1109	LIFE_old	LIFE_old
0.0100	0.1500	-0.0945	LIFE_old	LIFE_old
0.0100	0.2500	-0.0791	LIFE_old	LIFE_old
0.0100	0.5000	-0.0086	LIFE_old	LIFE_old
0.0100	1.0000	-0.0951	LIFE_old	LIFE_old
0.0100	1.5000	-0.1472	LIFE_old	LIFE_old
0.0100	2.0000	-0.4058	LIFE_old	LIFE_old
0.1000	0.0100	0.2670	LIFE_old	LIFE_old
0.1000	0.0250	0.2653	LIFE_old	LIFE_old
0.1000	0.0500	0.2646	LIFE_old	LIFE_old
0.1000	0.1000	0.2671	LIFE_old	LIFE_old
0.1000	0.1500	0.2572	LIFE_old	LIFE_old
0.1000	0.2500	0.2851	LIFE_old	LIFE_old
0.1000	0.5000	0.2779	LIFE_old	LIFE_old
0.1000	1.0000	0.1892	LIFE_old	LIFE_old
0.1000	1.5000	0.0179	LIFE_old	LIFE_old
0.1000	2.0000	-0.4078	LIFE_old	LIFE_old
1.0000	0.0100	0.7820	LIFE_old	LIFE_old
1.0000	0.0250	0.7823	LIFE_old	LIFE_old
1.0000	0.0500	0.7820	LIFE_old	LIFE_old
1.0000	0.1000	0.7786	LIFE_old	LIFE_old
1.0000	0.1500	0.7765	LIFE_old	LIFE_old
1.0000	0.2500	0.7662	LIFE_old	LIFE_old
1.0000	0.5000	0.7289	LIFE_old	LIFE_old
1.0000	1.0000	0.5127	LIFE_old	LIFE_old
1.0000	1.5000	0.1292	LIFE_old	LIFE_old
1.0000	2.0000	-0.4078	LIFE_old	LIFE_old
10.0000	0.0100	0.7833	LIFE_old	LIFE_old
10.0000	0.0250	0.7828	LIFE_old	LIFE_old
10.0000	0.0500	0.7825	LIFE_old	LIFE_old
10.0000	0.1000	0.7821	LIFE_old	LIFE_old
10.0000	0.1500	0.7776	LIFE_old	LIFE_old
10.0000	0.2500	0.7697	LIFE_old	LIFE_old
10.0000	0.5000	0.7235	LIFE_old	LIFE_old
10.0000	1.0000	0.5292	LIFE_old	LIFE_old
10.0000	1.5000	0.1340	LIFE_old	LIFE_old
10.0000	2.0000	-0.4078	LIFE_old	LIFE_old
100.0000	0.0100	0.7834	LIFE_old	LIFE_old
100.0000	0.0250	0.7836	LIFE_old	LIFE_old
100.0000	0.0500	0.7843	LIFE_old	LIFE_old
100.0000	0.1000	0.7826	LIFE_old	LIFE_old
100.0000	0.1500	0.7776	LIFE_old	LIFE_old
100.0000	0.2500	0.7697	LIFE_old	LIFE_old
100.0000	0.5000	0.7235	LIFE_old	LIFE_old
100.0000	1.0000	0.5292	LIFE_old	LIFE_old
100.0000	1.5000	0.1340	LIFE_old	LIFE_old
100.0000	2.0000	-0.4078	LIFE_old	LIFE_old
0.0010	0.0100	-0.1078	LIFE_old	LIFE_old
0.0010	0.0250	-0.1112	LIFE_old	LIFE_old
0.0010	0.0500	-0.1188	LIFE_old	LIFE_old
0.0010	0.1000	-0.1318	LIFE_old	LIFE_old
0.0010	0.1500	-0.1204	LIFE_old	LIFE_old
0.0010	0.2500	-0.1038	LIFE_old	LIFE_old
0.0010	0.5000	-0.0375	LIFE_old	LIFE_old
0.0010	1.0000	-0.0731	LIFE_old	LIFE_old
0.0010	1.5000	-0.1393	LIFE_old	LIFE_old
0.0010	2.0000	-0.3628	LIFE_old	LIFE_old
0.0100	0.0100	-0.0676	LIFE_old	LIFE_old
0.0100	0.0250	-0.0676	LIFE_old	LIFE_old
0.0100	0.0500	-0.0768	LIFE_old	LIFE_old
0.0100	0.1000	-0.0894	LIFE_old	LIFE_old
0.0100	0.1500	-0.0793	LIFE_old	LIFE_old
0.0100	0.2500	-0.0627	LIFE_old	LIFE_old
0.0100	0.5000	0.0040	LIFE_old	LIFE_old
0.0100	1.0000	-0.0479	LIFE_old	LIFE_old
0.0100	1.5000	-0.1227	LIFE_old	LIFE_old
0.0100	2.0000	-0.3634	LIFE_old	LIFE_old
0.1000	0.0100	0.2731	LIFE_old	LIFE_old
0.1000	0.0250	0.2729	LIFE_old	LIFE_old
0.1000	0.0500	0.2709	LIFE_old	LIFE_old
0.1000	0.1000	0.2667	LIFE_old	LIFE_old
0.1000	0.1500	0.2776	LIFE_old	LIFE_old
0.1000	0.2500	0.2943	LIFE_old	LIFE_old
0.1000	0.5000	0.2834	LIFE_old	LIFE_old
0.1000	1.0000	0.2158	LIFE_old	LIFE_old
0.1000	1.5000	0.0543	LIFE_old	LIFE_old
0.1000	2.0000	-0.3617	LIFE_old	LIFE_old
1.0000	0.0100	0.8108	LIFE_old	LIFE_old
1.0000	0.0250	0.8089	LIFE_old	LIFE_old
1.0000	0.0500	0.8046	LIFE_old	LIFE_old
1.0000	0.1000	0.7953	LIFE_old	LIFE_old
1.0000	0.1500	0.7896	LIFE_old	LIFE_old
1.0000	0.2500	0.7829	LIFE_old	LIFE_old
1.0000	0.5000	0.7425	LIFE_old	LIFE_old
1.0000	1.0000	0.5247	LIFE_old	LIFE_old
1.0000	1.5000	0.1836	LIFE_old	LIFE_old
1.0000	2.0000	-0.3617	LIFE_old	LIFE_old
10.0000	0.0100	0.7939	LIFE_old	LIFE_old
10.0000	0.0250	0.7950	LIFE_old	LIFE_old
10.0000	0.0500	0.7964	LIFE_old	LIFE_old
10.0000	0.1000	0.7991	LIFE_old	LIFE_old
10.0000	0.1500	0.7993	LIFE_old	LIFE_old
10.0000	0.2500	0.7920	LIFE_old	LIFE_old
10.0000	0.5000	0.7480	LIFE_old	LIFE_old
10.0000	1.0000	0.5341	LIFE_old	LIFE_old
10.0000	1.5000	0.1887	LIFE_old	LIFE_old
10.0000	2.0000	-0.3617	LIFE_old	LIFE_old
100.0000	0.0100	0.7900	LIFE_old	LIFE_old
100.0000	0.0250	0.7920	LIFE_old	LIFE_old
100.0000	0.0500	0.7947	LIFE_old	LIFE_old
100.0000	0.1000	0.7990	LIFE_old	LIFE_old
100.0000	0.1500	0.7993	LIFE_old	LIFE_old
100.0000	0.2500	0.7920	LIFE_old	LIFE_old
100.0000	0.5000	0.7480	LIFE_old	LIFE_old
100.0000	1.0000	0.5341	LIFE_old	LIFE_old
100.0000	1.5000	0.1887	LIFE_old	LIFE_old
100.0000	2.0000	-0.3617	LIFE_old	LIFE_old
0.0010	0.0100	-0.1195	LIFE_old	LIFE_old
0.0010	0.0250	-0.1263	LIFE_old	LIFE_old
0.0010	0.0500	-0.1369	LIFE_old	LIFE_old
0.0010	0.1000	-0.1539	LIFE_old	LIFE_old
0.0010	0.1500	-0.1405	LIFE_old	LIFE_old
0.0010	0.2500	-0.1076	LIFE_old	LIFE_old
0.0010	0.5000	-0.0320	LIFE_old	LIFE_old
0.0010	1.0000	-0.1040	LIFE_old	LIFE_old
0.0010	1.5000	-0.1791	LIFE_old	LIFE_old
0.0010	2.0000	-0.3596	LIFE_old	LIFE_old
0.0100	0.0100	-0.0750	LIFE_old	LIFE_old
0.0100	0.0250	-0.0814	LIFE_old	LIFE_old
0.0100	0.0500	-0.0934	LIFE_old	LIFE_old
0.0100	0.1000	-0.1034	LIFE_old	LIFE_old
0.0100	0.1500	-0.0924	LIFE_old	LIFE_old
0.0100	0.2500	-0.0674	LIFE_old	LIFE_old
0.0100	0.5000	0.0064	LIFE_old	LIFE_old
0.0100	1.0000	-0.0780	LIFE_old	LIFE_old
0.0100	1.5000	-0.1594	LIFE_old	LIFE_old
0.0100	2.0000	-0.3603	LIFE_old	LIFE_old
0.1000	0.0100	0.2564	LIFE_old	LIFE_old
0.1000	0.0250	0.2571	LIFE_old	LIFE_old
0.1000	0.0500	0.2605	LIFE_old	LIFE_old
0.1000	0.1000	0.2571	LIFE_old	LIFE_old
0.1000	0.1500	0.2593	LIFE_old	LIFE_old
0.1000	0.2500	0.2839	LIFE_old	LIFE_old
0.1000	0.5000	0.2827	LIFE_old	LIFE_old
0.1000	1.0000	0.1636	LIFE_old	LIFE_old
0.1000	1.5000	-0.0014	LIFE_old	LIFE_old
0.1000	2.0000	-0.3611	LIFE_old	LIFE_old
1.0000	0.0100	0.8056	LIFE_old	LIFE_old
1.0000	0.0250	0.8071	LIFE_old	LIFE_old
1.0000	0.0500	0.8064	LIFE_old	LIFE_old
1.0000	0.1000	0.8035	LIFE_old	LIFE_old
1.0000	0.1500	0.7997	LIFE_old	LIFE_old
1.0000	0.2500	0.7925	LIFE_old	LIFE_old
1.0000	0.5000	0.7303	LIFE_old	LIFE_old
1.0000	1.0000	0.5079	LIFE_old	LIFE_old
1.0000	1.5000	0.1478	LIFE_old	LIFE_old
1.0000	2.0000	-0.3611	LIFE_old	LIFE_old
10.0000	0.0100	0.8124	LIFE_old	LIFE_old
10.0000	0.0250	0.8127	LIFE_old	LIFE_old
10.0000	0.0500	0.8130	LIFE_old	LIFE_old
10.0000	0.1000	0.8126	LIFE_old	LIFE_old
10.0000	0.1500	0.8118	LIFE_old	LIFE_old
10.0000	0.2500	0.8032	LIFE_old	LIFE_old
10.0000	0.5000	0.7382	LIFE_old	LIFE_old
10.0000	1.0000	0.5312	LIFE_old	LIFE_old
10.0000	1.5000	0.1505	LIFE_old	LIFE_old
10.0000	2.0000	-0.3611	LIFE_old	LIFE_old
100.0000	0.0100	0.8069	LIFE_old	LIFE_old
100.0000	0.0250	0.8087	LIFE_old	LIFE_old
100.0000	0.0500	0.8114	LIFE_old	LIFE_old
100.0000	0.1000	0.8128	LIFE_old	LIFE_old
100.0000	0.1500	0.8118	LIFE_old	LIFE_old
100.0000	0.2500	0.8032	LIFE_old	LIFE_old
100.0000	0.5000	0.7382	LIFE_old	LIFE_old
100.0000	1.0000	0.5312	LIFE_old	LIFE_old
100.0000	1.5000	0.1505	LIFE_old	LIFE_old
100.0000	2.0000	-0.3611	LIFE_old	LIFE_old
0.0010	0.0100	-0.1546	LIFE_old	LIFE_old
0.0010	0.0250	-0.1581	LIFE_old	LIFE_old
0.0010	0.0500	-0.1578	LIFE_old	LIFE_old
0.0010	0.1000	-0.1516	LIFE_old	LIFE_old
0.0010	0.1500	-0.1379	LIFE_old	LIFE_old
0.0010	0.2500	-0.1275	LIFE_old	LIFE_old
0.0010	0.5000	-0.0631	LIFE_old	LIFE_old
0.0010	1.0000	-0.1652	LIFE_old	LIFE_old
0.0010	1.5000	-0.2009	LIFE_old	LIFE_old
0.0010	2.0000	-0.5025	LIFE_old	LIFE_old
0.0100	0.0100	-0.1120	LIFE_old	LIFE_old
0.0100	0.0250	-0.1160	LIFE_old	LIFE_old
0.0100	0.0500	-0.1117	LIFE_old	LIFE_old
0.0100	0.1000	-0.1058	LIFE_old	LIFE_old
0.0100	0.1500	-0.0984	LIFE_old	LIFE_old
0.0100	0.2500	-0.0836	LIFE_old	LIFE_old
0.0100	0.5000	-0.0231	LIFE_old	LIFE_old
0.0100	1.0000	-0.1404	LIFE_old	LIFE_old
0.0100	1.5000	-0.1853	LIFE_old	LIFE_old
0.0100	2.0000	-0.5036	LIFE_old	LIFE_old
0.1000	0.0100	0.2402	LIFE_old	LIFE_old
0.1000	0.0250	0.2406	LIFE_old	LIFE_old
0.1000	0.0500	0.2382	LIFE_old	LIFE_old
0.1000	0.1000	0.2312	LIFE_old	LIFE_old
0.1000	0.1500	0.2336	LIFE_old	LIFE_old
0.1000	0.2500	0.2532	LIFE_old	LIFE_old
0.1000	0.5000	0.2312	LIFE_old	LIFE_old
0.1000	1.0000	0.1344	LIFE_old	LIFE_old
0.1000	1.5000	-0.0574	LIFE_old	LIFE_old
0.1000	2.0000	-0.5042	LIFE_old	LIFE_old
1.0000	0.0100	0.7668	LIFE_old	LIFE_old
1.0000	0.0250	0.7677	LIFE_old	LIFE_old
1.0000	0.0500	0.7677	LIFE_old	LIFE_old
1.0000	0.1000	0.7670	LIFE_old	LIFE_old
1.0000	0.1500	0.7637	LIFE_old	LIFE_old
1.0000	0.2500	0.7449	LIFE_old	LIFE_old
1.0000	0.5000	0.6783	LIFE_old	LIFE_old
1.0000	1.0000	0.4505	LIFE_old	LIFE_old
1.0000	1.5000	0.0573	LIFE_old	LIFE_old
1.0000	2.0000	-0.5042	LIFE_old	LIFE_old
10.0000	0.0100	0.7989	LIFE_old	LIFE_old
10.0000	0.0250	0.7965	LIFE_old	LIFE_old
10.0000	0.0500	0.7922	LIFE_old	LIFE_old
10.0000	0.1000	0.7893	LIFE_old	LIFE_old
10.0000	0.1500	0.7849	LIFE_old	LIFE_old
10.0000	0.2500	0.7649	LIFE_old	LIFE_old
10.0000	0.5000	0.6836	LIFE_old	LIFE_old
10.0000	1.0000	0.4695	LIFE_old	LIFE_old
10.0000	1.5000	0.0602	LIFE_old	LIFE_old
10.0000	2.0000	-0.5042	LIFE_old	LIFE_old
100.0000	0.0100	0.7960	LIFE_old	LIFE_old
100.0000	0.0250	0.7941	LIFE_old	LIFE_old
100.0000	0.0500	0.7913	LIFE_old	LIFE_old
100.0000	0.1000	0.7898	LIFE_old	LIFE_old
100.0000	0.1500	0.7849	LIFE_old	LIFE_old
100.0000	0.2500	0.7649	LIFE_old	LIFE_old
100.0000	0.5000	0.6836	LIFE_old	LIFE_old
100.0000	1.0000	0.4695	LIFE_old	LIFE_old
100.0000	1.5000	0.0602	LIFE_old	LIFE_old
100.0000	2.0000	-0.5042	LIFE_old	LIFE_old
0.0010	0.0100	-0.1246	LIFE_old	LIFE_old
0.0010	0.0250	-0.1319	LIFE_old	LIFE_old
0.0010	0.0500	-0.1427	LIFE_old	LIFE_old
0.0010	0.1000	-0.1574	LIFE_old	LIFE_old
0.0010	0.1500	-0.1459	LIFE_old	LIFE_old
0.0010	0.2500	-0.1255	LIFE_old	LIFE_old
0.0010	0.5000	-0.0328	LIFE_old	LIFE_old
0.0010	1.0000	-0.1066	LIFE_old	LIFE_old
0.0010	1.5000	-0.1410	LIFE_old	LIFE_old
0.0010	2.0000	-0.3291	LIFE_old	LIFE_old
0.0100	0.0100	-0.0828	LIFE_old	LIFE_old
0.0100	0.0250	-0.0880	LIFE_old	LIFE_old
0.0100	0.0500	-0.0996	LIFE_old	LIFE_old
0.0100	0.1000	-0.1113	LIFE_old	LIFE_old
0.0100	0.1500	-0.1010	LIFE_old	LIFE_old
0.0100	0.2500	-0.0845	LIFE_old	LIFE_old
0.0100	0.5000	0.0035	LIFE_old	LIFE_old
0.0100	1.0000	-0.0692	LIFE_old	LIFE_old
0.0100	1.5000	-0.1250	LIFE_old	LIFE_old
0.0100	2.0000	-0.3302	LIFE_old	LIFE_old
0.1000	0.0100	0.2486	LIFE_old	LIFE_old
0.1000	0.0250	0.2479	LIFE_old	LIFE_old
0.1000	0.0500	0.2444	LIFE_old	LIFE_old
0.1000	0.1000	0.2404	LIFE_old	LIFE_old
0.1000	0.1500	0.2419	LIFE_old	LIFE_old
0.1000	0.2500	0.2627	LIFE_old	LIFE_old
0.1000	0.5000	0.2884	LIFE_old	LIFE_old
0.1000	1.0000	0.1890	LIFE_old	LIFE_old
0.1000	1.5000	0.0502	LIFE_old	LIFE_old
0.1000	2.0000	-0.3309	LIFE_old	LIFE_old
1.0000	0.0100	0.7971	LIFE_old	LIFE_old
1.0000	0.0250	0.7977	LIFE_old	LIFE_old
1.0000	0.0500	0.7996	LIFE_old	LIFE_old
1.0000	0.1000	0.8002	LIFE_old	LIFE_old
1.0000	0.1500	0.7990	LIFE_old	LIFE_old
1.0000	0.2500	0.7891	LIFE_old	LIFE_old
1.0000	0.5000	0.7435	LIFE_old	LIFE_old
1.0000	1.0000	0.5397	LIFE_old	LIFE_old
1.0000	1.5000	0.1828	LIFE_old	LIFE_old
1.0000	2.0000	-0.3309	LIFE_old	LIFE_old
10.0000	0.0100	0.7954	LIFE_old	LIFE_old
10.0000	0.0250	0.7956	LIFE_old	LIFE_old
10.0000	0.0500	0.7954	LIFE_old	LIFE_old
10.0000	0.1000	0.7939	LIFE_old	LIFE_old
10.0000	0.1500	0.7918	LIFE_old	LIFE_old
10.0000	0.2500	0.7841	LIFE_old	LIFE_old
10.0000	0.5000	0.7383	LIFE_old	LIFE_old
10.0000	1.0000	0.5592	LIFE_old	LIFE_old
10.0000	1.5000	0.1863	LIFE_old	LIFE_old
10.0000	2.0000	-0.3309	LIFE_old	LIFE_old
100.0000	0.0100	0.7946	LIFE_old	LIFE_old
100.0000	0.0250	0.7950	LIFE_old	LIFE_old
100.0000	0.0500	0.7953	LIFE_old	LIFE_old
100.0000	0.1000	0.7939	LIFE_old	LIFE_old
100.0000	0.1500	0.7918	LIFE_old	LIFE_old
100.0000	0.2500	0.7841	LIFE_old	LIFE_old
100.0000	0.5000	0.7383	LIFE_old	LIFE_old
100.0000	1.0000	0.5592	LIFE_old	LIFE_old
100.0000	1.5000	0.1863	LIFE_old	LIFE_old
100.0000	2.0000	-0.3309	LIFE_old	LIFE_old
0.0010	0.0100	-0.1259	LIFE_old	LIFE_old
0.0010	0.0250	-0.1289	LIFE_old	LIFE_old
0.0010	0.0500	-0.1381	LIFE_old	LIFE_old
0.0010	0.1000	-0.1521	LIFE_old	LIFE_old
0.0010	0.1500	-0.1339	LIFE_old	LIFE_old
0.0010	0.2500	-0.1043	LIFE_old	LIFE_old
0.0010	0.5000	-0.0477	LIFE_old	LIFE_old
0.0010	1.0000	-0.1288	LIFE_old	LIFE_old
0.0010	1.5000	-0.1598	LIFE_old	LIFE_old
0.0010	2.0000	-0.4159	LIFE_old	LIFE_old
0.0100	0.0100	-0.0761	LIFE_old	LIFE_old
0.0100	0.0250	-0.0778	LIFE_old	LIFE_old
0.0100	0.0500	-0.0883	LIFE_old	LIFE_old
0.0100	0.1000	-0.1007	LIFE_old	LIFE_old
0.0100	0.1500	-0.0818	LIFE_old	LIFE_old
0.0100	0.2500	-0.0594	LIFE_old	LIFE_old
0.0100	0.5000	-0.0034	LIFE_old	LIFE_old
0.0100	1.0000	-0.1024	LIFE_old	LIFE_old
0.0100	1.5000	-0.1378	LIFE_old	LIFE_old
0.0100	2.0000	-0.4175	LIFE_old	LIFE_old
0.1000	0.0100	0.3150	LIFE_old	LIFE_old
0.1000	0.0250	0.3130	LIFE_old	LIFE_old
0.1000	0.0500	0.3088	LIFE_old	LIFE_old
0.1000	0.1000	0.3069	LIFE_old	LIFE_old
0.1000	0.1500	0.3194	LIFE_old	LIFE_old
0.1000	0.2500	0.3330	LIFE_old	LIFE_old
0.1000	0.5000	0.3149	LIFE_old	LIFE_old
0.1000	1.0000	0.2134	LIFE_old	LIFE_old
