C	epsilon	score	target_system	training_systems
100.0000	1.5000	-0.4206	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.3989	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.5921	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.5921	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.5921	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.5921	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.5922	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.5898	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.5874	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.5371	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.4640	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.4052	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.5901	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.5901	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.5901	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.5901	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.5903	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.5877	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.5854	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.5357	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.4622	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.4030	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.5702	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.5704	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.5712	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.5720	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.5711	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.5697	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.5667	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.5223	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.4461	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.3822	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.4942	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.4940	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.4933	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.4923	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.4917	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.4898	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.4799	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.4049	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.3180	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.2246	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.1825	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.1824	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.1822	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.1815	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.1805	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.1782	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.1700	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.1486	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.1156	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.1069	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.1840	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.1820	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.1789	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.1730	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.1674	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.1568	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.1344	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.1082	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.0900	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.0880	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.2407	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.2407	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.2406	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.2401	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.2383	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.2237	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.1895	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.1443	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.1491	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.1727	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.2411	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.2411	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.2409	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.2403	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.2378	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.2218	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.1877	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.1419	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.1472	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.1701	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.2448	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.2432	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.2402	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.2319	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.2232	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.2040	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.1676	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.1216	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.1273	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.1451	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.0820	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.0820	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.0828	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.0842	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.0851	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.0853	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.0828	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.0773	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.0140	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	0.0014	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.1737	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.1744	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.1755	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.1776	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.1797	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.1838	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.1980	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.2052	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.1708	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.1370	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.2815	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.2795	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.2764	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.2707	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.2653	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.2560	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.2515	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.2377	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.2052	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.1670	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.4942	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.4942	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.4942	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.4915	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.4892	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.4810	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.4792	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.4745	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.4826	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.5047	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.4925	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.4925	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.4925	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.4893	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.4871	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.4793	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.4761	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.4724	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.4813	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.5026	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.4730	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.4719	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.4703	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.4679	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.4659	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.4620	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.4478	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.4571	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.4693	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.4821	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.2937	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.2955	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.2983	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.3030	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.3076	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.3101	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.3258	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.3538	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.4007	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.3789	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.2230	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.2243	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.2264	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.2297	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.2308	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.2347	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.2616	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.2984	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.3238	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.3680	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.2073	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.2063	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.2046	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.2013	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.1992	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.1970	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.2041	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.2442	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.2984	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.3568	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.3588	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.3588	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.3572	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.3515	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.3462	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.3400	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.3172	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.2736	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.2826	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.3326	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.3573	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.3572	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.3553	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.3491	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.3446	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.3384	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.3158	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.2717	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.2813	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.3313	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.3390	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.3376	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.3350	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.3325	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.3311	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.3233	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.3022	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.2549	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.2685	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.3176	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.2596	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.2584	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.2554	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.2494	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.2462	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.2431	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.2265	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.1589	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.1444	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.1357	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.0455	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.0437	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.0408	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.0348	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.0291	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.0211	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.0136	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.0104	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.0255	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.0430	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.0153	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.0170	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.0197	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.0248	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.0292	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.0370	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.0451	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.0581	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.0635	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.0653	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.5043	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.5043	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.5043	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.5023	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.4970	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.4928	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.5030	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.5164	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.5334	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.5003	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.5037	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.5037	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.5037	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.5012	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.4958	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.4915	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.5020	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.5141	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.5304	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.4980	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.4986	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.4984	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.4960	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.4904	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.4849	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.4786	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.4920	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.4910	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.5024	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.4764	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.4143	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.4110	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.4056	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.3954	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.3853	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.3670	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.3267	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.3322	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.3311	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.2951	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.2869	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.2855	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.2831	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.2775	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.2739	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.2768	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.3068	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.3646	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.3813	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.3582	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.3849	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.3833	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.3808	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.3762	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.3725	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.3712	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.3814	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.3931	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.3768	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.3382	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.3485	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.3485	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.3485	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.3485	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.3485	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.3504	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.3783	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.3903	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.3502	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.3235	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.3469	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.3469	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.3469	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.3469	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.3469	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.3486	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.3764	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.3894	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.3480	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.3225	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.3313	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.3313	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.3314	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.3314	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.3309	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.3308	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.3582	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.3803	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.3258	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.3125	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.2162	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.2168	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.2179	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.2198	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.2217	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.2241	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.2401	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.2729	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.2803	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.2540	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.2756	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.2769	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.2785	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.2817	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.2854	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.2913	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.3038	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.3155	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.3143	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.3254	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.2730	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.2738	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.2751	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.2775	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.2797	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.2824	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.2878	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.2998	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.3014	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.3177	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.6708	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.6708	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.6694	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.6661	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.6615	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.6604	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.6518	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.6216	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.4757	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.4329	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.6714	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.6713	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.6696	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.6663	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.6610	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.6601	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.6490	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.6186	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.4739	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.4324	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.6762	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.6750	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.6719	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.6648	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.6577	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.6382	MPI_Symmetry	MPI_Symmetry
