C	epsilon	score	target_system	training_systems
0.0100	2.0000	-0.1519	FEM_long	FEM_long
0.1000	0.0100	-0.1067	FEM_long	FEM_long
0.1000	0.0250	-0.1067	FEM_long	FEM_long
0.1000	0.0500	-0.1068	FEM_long	FEM_long
0.1000	0.1000	-0.1074	FEM_long	FEM_long
0.1000	0.1500	-0.1080	FEM_long	FEM_long
0.1000	0.2500	-0.1093	FEM_long	FEM_long
0.1000	0.5000	-0.1130	FEM_long	FEM_long
0.1000	1.0000	-0.1239	FEM_long	FEM_long
0.1000	1.5000	-0.1217	FEM_long	FEM_long
0.1000	2.0000	-0.1164	FEM_long	FEM_long
1.0000	0.0100	0.1562	FEM_long	FEM_long
1.0000	0.0250	0.1560	FEM_long	FEM_long
1.0000	0.0500	0.1555	FEM_long	FEM_long
1.0000	0.1000	0.1545	FEM_long	FEM_long
1.0000	0.1500	0.1536	FEM_long	FEM_long
1.0000	0.2500	0.1519	FEM_long	FEM_long
1.0000	0.5000	0.1497	FEM_long	FEM_long
1.0000	1.0000	0.1436	FEM_long	FEM_long
1.0000	1.5000	0.1355	FEM_long	FEM_long
1.0000	2.0000	0.1327	FEM_long	FEM_long
10.0000	0.0100	0.5682	FEM_long	FEM_long
10.0000	0.0250	0.5684	FEM_long	FEM_long
10.0000	0.0500	0.5687	FEM_long	FEM_long
10.0000	0.1000	0.5694	FEM_long	FEM_long
10.0000	0.1500	0.5701	FEM_long	FEM_long
10.0000	0.2500	0.5713	FEM_long	FEM_long
10.0000	0.5000	0.5731	FEM_long	FEM_long
10.0000	1.0000	0.5712	FEM_long	FEM_long
10.0000	1.5000	0.5645	FEM_long	FEM_long
10.0000	2.0000	0.5598	FEM_long	FEM_long
100.0000	0.0100	0.5301	FEM_long	FEM_long
100.0000	0.0250	0.5302	FEM_long	FEM_long
100.0000	0.0500	0.5304	FEM_long	FEM_long
100.0000	0.1000	0.5308	FEM_long	FEM_long
100.0000	0.1500	0.5312	FEM_long	FEM_long
100.0000	0.2500	0.5316	FEM_long	FEM_long
100.0000	0.5000	0.5298	FEM_long	FEM_long
100.0000	1.0000	0.5236	FEM_long	FEM_long
100.0000	1.5000	0.5228	FEM_long	FEM_long
100.0000	2.0000	0.5241	FEM_long	FEM_long
0.0010	0.0100	-0.0457	FEM_long	FEM_long
0.0010	0.0250	-0.0457	FEM_long	FEM_long
0.0010	0.0500	-0.0457	FEM_long	FEM_long
0.0010	0.1000	-0.0457	FEM_long	FEM_long
0.0010	0.1500	-0.0457	FEM_long	FEM_long
0.0010	0.2500	-0.0463	FEM_long	FEM_long
0.0010	0.5000	-0.0466	FEM_long	FEM_long
0.0010	1.0000	-0.0454	FEM_long	FEM_long
0.0010	1.5000	-0.0431	FEM_long	FEM_long
0.0010	2.0000	-0.0453	FEM_long	FEM_long
0.0100	0.0100	-0.0419	FEM_long	FEM_long
0.0100	0.0250	-0.0419	FEM_long	FEM_long
0.0100	0.0500	-0.0419	FEM_long	FEM_long
0.0100	0.1000	-0.0419	FEM_long	FEM_long
0.0100	0.1500	-0.0420	FEM_long	FEM_long
0.0100	0.2500	-0.0426	FEM_long	FEM_long
0.0100	0.5000	-0.0429	FEM_long	FEM_long
0.0100	1.0000	-0.0416	FEM_long	FEM_long
0.0100	1.5000	-0.0391	FEM_long	FEM_long
0.0100	2.0000	-0.0413	FEM_long	FEM_long
0.1000	0.0100	-0.0055	FEM_long	FEM_long
0.1000	0.0250	-0.0054	FEM_long	FEM_long
0.1000	0.0500	-0.0053	FEM_long	FEM_long
0.1000	0.1000	-0.0052	FEM_long	FEM_long
0.1000	0.1500	-0.0051	FEM_long	FEM_long
0.1000	0.2500	-0.0051	FEM_long	FEM_long
0.1000	0.5000	-0.0057	FEM_long	FEM_long
0.1000	1.0000	-0.0042	FEM_long	FEM_long
0.1000	1.5000	-0.0006	FEM_long	FEM_long
0.1000	2.0000	-0.0042	FEM_long	FEM_long
1.0000	0.0100	0.2495	FEM_long	FEM_long
1.0000	0.0250	0.2495	FEM_long	FEM_long
1.0000	0.0500	0.2495	FEM_long	FEM_long
1.0000	0.1000	0.2495	FEM_long	FEM_long
1.0000	0.1500	0.2495	FEM_long	FEM_long
1.0000	0.2500	0.2496	FEM_long	FEM_long
1.0000	0.5000	0.2501	FEM_long	FEM_long
1.0000	1.0000	0.2505	FEM_long	FEM_long
1.0000	1.5000	0.2506	FEM_long	FEM_long
1.0000	2.0000	0.2443	FEM_long	FEM_long
10.0000	0.0100	0.6922	FEM_long	FEM_long
10.0000	0.0250	0.6924	FEM_long	FEM_long
10.0000	0.0500	0.6926	FEM_long	FEM_long
10.0000	0.1000	0.6933	FEM_long	FEM_long
10.0000	0.1500	0.6939	FEM_long	FEM_long
10.0000	0.2500	0.6952	FEM_long	FEM_long
10.0000	0.5000	0.6992	FEM_long	FEM_long
10.0000	1.0000	0.7053	FEM_long	FEM_long
10.0000	1.5000	0.7013	FEM_long	FEM_long
10.0000	2.0000	0.7001	FEM_long	FEM_long
100.0000	0.0100	0.7433	FEM_long	FEM_long
100.0000	0.0250	0.7431	FEM_long	FEM_long
100.0000	0.0500	0.7429	FEM_long	FEM_long
100.0000	0.1000	0.7424	FEM_long	FEM_long
100.0000	0.1500	0.7420	FEM_long	FEM_long
100.0000	0.2500	0.7416	FEM_long	FEM_long
100.0000	0.5000	0.7411	FEM_long	FEM_long
100.0000	1.0000	0.7410	FEM_long	FEM_long
100.0000	1.5000	0.7427	FEM_long	FEM_long
100.0000	2.0000	0.7457	FEM_long	FEM_long
0.0010	0.0100	-0.0865	FEM_long	FEM_long
0.0010	0.0250	-0.0865	FEM_long	FEM_long
0.0010	0.0500	-0.0864	FEM_long	FEM_long
0.0010	0.1000	-0.0858	FEM_long	FEM_long
0.0010	0.1500	-0.0852	FEM_long	FEM_long
0.0010	0.2500	-0.0837	FEM_long	FEM_long
0.0010	0.5000	-0.0813	FEM_long	FEM_long
0.0010	1.0000	-0.0780	FEM_long	FEM_long
0.0010	1.5000	-0.0790	FEM_long	FEM_long
0.0010	2.0000	-0.0825	FEM_long	FEM_long
0.0100	0.0100	-0.0830	FEM_long	FEM_long
0.0100	0.0250	-0.0830	FEM_long	FEM_long
0.0100	0.0500	-0.0828	FEM_long	FEM_long
0.0100	0.1000	-0.0822	FEM_long	FEM_long
0.0100	0.1500	-0.0815	FEM_long	FEM_long
0.0100	0.2500	-0.0801	FEM_long	FEM_long
0.0100	0.5000	-0.0776	FEM_long	FEM_long
0.0100	1.0000	-0.0748	FEM_long	FEM_long
0.0100	1.5000	-0.0756	FEM_long	FEM_long
0.0100	2.0000	-0.0790	FEM_long	FEM_long
0.1000	0.0100	-0.0480	FEM_long	FEM_long
0.1000	0.0250	-0.0479	FEM_long	FEM_long
0.1000	0.0500	-0.0477	FEM_long	FEM_long
0.1000	0.1000	-0.0471	FEM_long	FEM_long
0.1000	0.1500	-0.0465	FEM_long	FEM_long
0.1000	0.2500	-0.0453	FEM_long	FEM_long
0.1000	0.5000	-0.0435	FEM_long	FEM_long
0.1000	1.0000	-0.0425	FEM_long	FEM_long
0.1000	1.5000	-0.0422	FEM_long	FEM_long
0.1000	2.0000	-0.0450	FEM_long	FEM_long
1.0000	0.0100	0.2054	FEM_long	FEM_long
1.0000	0.0250	0.2054	FEM_long	FEM_long
1.0000	0.0500	0.2053	FEM_long	FEM_long
1.0000	0.1000	0.2052	FEM_long	FEM_long
1.0000	0.1500	0.2052	FEM_long	FEM_long
1.0000	0.2500	0.2047	FEM_long	FEM_long
1.0000	0.5000	0.2020	FEM_long	FEM_long
1.0000	1.0000	0.2012	FEM_long	FEM_long
1.0000	1.5000	0.1980	FEM_long	FEM_long
1.0000	2.0000	0.1978	FEM_long	FEM_long
10.0000	0.0100	0.6375	FEM_long	FEM_long
10.0000	0.0250	0.6377	FEM_long	FEM_long
10.0000	0.0500	0.6378	FEM_long	FEM_long
10.0000	0.1000	0.6380	FEM_long	FEM_long
10.0000	0.1500	0.6383	FEM_long	FEM_long
10.0000	0.2500	0.6390	FEM_long	FEM_long
10.0000	0.5000	0.6415	FEM_long	FEM_long
10.0000	1.0000	0.6474	FEM_long	FEM_long
10.0000	1.5000	0.6444	FEM_long	FEM_long
10.0000	2.0000	0.6413	FEM_long	FEM_long
100.0000	0.0100	0.6958	FEM_long	FEM_long
100.0000	0.0250	0.6956	FEM_long	FEM_long
100.0000	0.0500	0.6954	FEM_long	FEM_long
100.0000	0.1000	0.6949	FEM_long	FEM_long
100.0000	0.1500	0.6943	FEM_long	FEM_long
100.0000	0.2500	0.6937	FEM_long	FEM_long
100.0000	0.5000	0.6908	FEM_long	FEM_long
100.0000	1.0000	0.6855	FEM_long	FEM_long
100.0000	1.5000	0.6850	FEM_long	FEM_long
100.0000	2.0000	0.6882	FEM_long	FEM_long
0.0010	0.0100	-0.2462	FEM_long	FEM_long
0.0010	0.0250	-0.2462	FEM_long	FEM_long
0.0010	0.0500	-0.2462	FEM_long	FEM_long
0.0010	0.1000	-0.2464	FEM_long	FEM_long
0.0010	0.1500	-0.2467	FEM_long	FEM_long
0.0010	0.2500	-0.2482	FEM_long	FEM_long
0.0010	0.5000	-0.2510	FEM_long	FEM_long
0.0010	1.0000	-0.2381	FEM_long	FEM_long
0.0010	1.5000	-0.2409	FEM_long	FEM_long
0.0010	2.0000	-0.2326	FEM_long	FEM_long
0.0100	0.0100	-0.2434	FEM_long	FEM_long
0.0100	0.0250	-0.2434	FEM_long	FEM_long
0.0100	0.0500	-0.2434	FEM_long	FEM_long
0.0100	0.1000	-0.2435	FEM_long	FEM_long
0.0100	0.1500	-0.2439	FEM_long	FEM_long
0.0100	0.2500	-0.2454	FEM_long	FEM_long
0.0100	0.5000	-0.2483	FEM_long	FEM_long
0.0100	1.0000	-0.2344	FEM_long	FEM_long
0.0100	1.5000	-0.2364	FEM_long	FEM_long
0.0100	2.0000	-0.2282	FEM_long	FEM_long
0.1000	0.0100	-0.2108	FEM_long	FEM_long
0.1000	0.0250	-0.2108	FEM_long	FEM_long
0.1000	0.0500	-0.2110	FEM_long	FEM_long
0.1000	0.1000	-0.2116	FEM_long	FEM_long
0.1000	0.1500	-0.2116	FEM_long	FEM_long
0.1000	0.2500	-0.2110	FEM_long	FEM_long
0.1000	0.5000	-0.2079	FEM_long	FEM_long
0.1000	1.0000	-0.2098	FEM_long	FEM_long
0.1000	1.5000	-0.1934	FEM_long	FEM_long
0.1000	2.0000	-0.1905	FEM_long	FEM_long
1.0000	0.0100	0.0702	FEM_long	FEM_long
1.0000	0.0250	0.0703	FEM_long	FEM_long
1.0000	0.0500	0.0704	FEM_long	FEM_long
1.0000	0.1000	0.0696	FEM_long	FEM_long
1.0000	0.1500	0.0687	FEM_long	FEM_long
1.0000	0.2500	0.0671	FEM_long	FEM_long
1.0000	0.5000	0.0634	FEM_long	FEM_long
1.0000	1.0000	0.0683	FEM_long	FEM_long
1.0000	1.5000	0.0718	FEM_long	FEM_long
1.0000	2.0000	0.0604	FEM_long	FEM_long
10.0000	0.0100	0.6041	FEM_long	FEM_long
10.0000	0.0250	0.6041	FEM_long	FEM_long
10.0000	0.0500	0.6041	FEM_long	FEM_long
10.0000	0.1000	0.6042	FEM_long	FEM_long
10.0000	0.1500	0.6045	FEM_long	FEM_long
10.0000	0.2500	0.6055	FEM_long	FEM_long
10.0000	0.5000	0.6077	FEM_long	FEM_long
10.0000	1.0000	0.6054	FEM_long	FEM_long
10.0000	1.5000	0.5998	FEM_long	FEM_long
10.0000	2.0000	0.5955	FEM_long	FEM_long
100.0000	0.0100	0.6400	FEM_long	FEM_long
100.0000	0.0250	0.6400	FEM_long	FEM_long
100.0000	0.0500	0.6399	FEM_long	FEM_long
100.0000	0.1000	0.6399	FEM_long	FEM_long
100.0000	0.1500	0.6399	FEM_long	FEM_long
100.0000	0.2500	0.6397	FEM_long	FEM_long
100.0000	0.5000	0.6390	FEM_long	FEM_long
100.0000	1.0000	0.6390	FEM_long	FEM_long
100.0000	1.5000	0.6413	FEM_long	FEM_long
100.0000	2.0000	0.6383	FEM_long	FEM_long
0.0010	0.0100	-0.0785	FEM_long	FEM_long
0.0010	0.0250	-0.0785	FEM_long	FEM_long
0.0010	0.0500	-0.0785	FEM_long	FEM_long
0.0010	0.1000	-0.0787	FEM_long	FEM_long
0.0010	0.1500	-0.0790	FEM_long	FEM_long
0.0010	0.2500	-0.0796	FEM_long	FEM_long
0.0010	0.5000	-0.0808	FEM_long	FEM_long
0.0010	1.0000	-0.0789	FEM_long	FEM_long
0.0010	1.5000	-0.0775	FEM_long	FEM_long
0.0010	2.0000	-0.0708	FEM_long	FEM_long
0.0100	0.0100	-0.0752	FEM_long	FEM_long
0.0100	0.0250	-0.0752	FEM_long	FEM_long
0.0100	0.0500	-0.0752	FEM_long	FEM_long
0.0100	0.1000	-0.0754	FEM_long	FEM_long
0.0100	0.1500	-0.0757	FEM_long	FEM_long
0.0100	0.2500	-0.0763	FEM_long	FEM_long
0.0100	0.5000	-0.0775	FEM_long	FEM_long
0.0100	1.0000	-0.0754	FEM_long	FEM_long
0.0100	1.5000	-0.0741	FEM_long	FEM_long
0.0100	2.0000	-0.0674	FEM_long	FEM_long
0.1000	0.0100	-0.0433	FEM_long	FEM_long
0.1000	0.0250	-0.0433	FEM_long	FEM_long
0.1000	0.0500	-0.0433	FEM_long	FEM_long
0.1000	0.1000	-0.0436	FEM_long	FEM_long
0.1000	0.1500	-0.0439	FEM_long	FEM_long
0.1000	0.2500	-0.0445	FEM_long	FEM_long
0.1000	0.5000	-0.0453	FEM_long	FEM_long
0.1000	1.0000	-0.0421	FEM_long	FEM_long
0.1000	1.5000	-0.0405	FEM_long	FEM_long
0.1000	2.0000	-0.0322	FEM_long	FEM_long
1.0000	0.0100	0.2203	FEM_long	FEM_long
1.0000	0.0250	0.2201	FEM_long	FEM_long
1.0000	0.0500	0.2199	FEM_long	FEM_long
1.0000	0.1000	0.2196	FEM_long	FEM_long
1.0000	0.1500	0.2194	FEM_long	FEM_long
1.0000	0.2500	0.2185	FEM_long	FEM_long
1.0000	0.5000	0.2158	FEM_long	FEM_long
1.0000	1.0000	0.2137	FEM_long	FEM_long
1.0000	1.5000	0.2107	FEM_long	FEM_long
1.0000	2.0000	0.2082	FEM_long	FEM_long
10.0000	0.0100	0.6385	FEM_long	FEM_long
10.0000	0.0250	0.6386	FEM_long	FEM_long
10.0000	0.0500	0.6386	FEM_long	FEM_long
10.0000	0.1000	0.6388	FEM_long	FEM_long
10.0000	0.1500	0.6390	FEM_long	FEM_long
10.0000	0.2500	0.6393	FEM_long	FEM_long
10.0000	0.5000	0.6398	FEM_long	FEM_long
10.0000	1.0000	0.6403	FEM_long	FEM_long
10.0000	1.5000	0.6372	FEM_long	FEM_long
10.0000	2.0000	0.6366	FEM_long	FEM_long
100.0000	0.0100	0.6934	FEM_long	FEM_long
100.0000	0.0250	0.6932	FEM_long	FEM_long
100.0000	0.0500	0.6928	FEM_long	FEM_long
100.0000	0.1000	0.6921	FEM_long	FEM_long
100.0000	0.1500	0.6915	FEM_long	FEM_long
100.0000	0.2500	0.6902	FEM_long	FEM_long
100.0000	0.5000	0.6870	FEM_long	FEM_long
100.0000	1.0000	0.6842	FEM_long	FEM_long
100.0000	1.5000	0.6824	FEM_long	FEM_long
100.0000	2.0000	0.6842	FEM_long	FEM_long
0.0010	0.0100	-0.1062	FEM_long	FEM_long
0.0010	0.0250	-0.1062	FEM_long	FEM_long
0.0010	0.0500	-0.1063	FEM_long	FEM_long
0.0010	0.1000	-0.1064	FEM_long	FEM_long
0.0010	0.1500	-0.1059	FEM_long	FEM_long
0.0010	0.2500	-0.1053	FEM_long	FEM_long
0.0010	0.5000	-0.1066	FEM_long	FEM_long
0.0010	1.0000	-0.1050	FEM_long	FEM_long
0.0010	1.5000	-0.1041	FEM_long	FEM_long
0.0010	2.0000	-0.1102	FEM_long	FEM_long
0.0100	0.0100	-0.1024	FEM_long	FEM_long
0.0100	0.0250	-0.1024	FEM_long	FEM_long
0.0100	0.0500	-0.1027	FEM_long	FEM_long
0.0100	0.1000	-0.1030	FEM_long	FEM_long
0.0100	0.1500	-0.1024	FEM_long	FEM_long
0.0100	0.2500	-0.1018	FEM_long	FEM_long
0.0100	0.5000	-0.1031	FEM_long	FEM_long
0.0100	1.0000	-0.1016	FEM_long	FEM_long
0.0100	1.5000	-0.1002	FEM_long	FEM_long
0.0100	2.0000	-0.1064	FEM_long	FEM_long
0.1000	0.0100	-0.0669	FEM_long	FEM_long
0.1000	0.0250	-0.0671	FEM_long	FEM_long
0.1000	0.0500	-0.0672	FEM_long	FEM_long
0.1000	0.1000	-0.0673	FEM_long	FEM_long
0.1000	0.1500	-0.0673	FEM_long	FEM_long
0.1000	0.2500	-0.0677	FEM_long	FEM_long
0.1000	0.5000	-0.0697	FEM_long	FEM_long
0.1000	1.0000	-0.0678	FEM_long	FEM_long
0.1000	1.5000	-0.0654	FEM_long	FEM_long
0.1000	2.0000	-0.0698	FEM_long	FEM_long
1.0000	0.0100	0.1797	FEM_long	FEM_long
1.0000	0.0250	0.1798	FEM_long	FEM_long
1.0000	0.0500	0.1799	FEM_long	FEM_long
1.0000	0.1000	0.1800	FEM_long	FEM_long
1.0000	0.1500	0.1801	FEM_long	FEM_long
1.0000	0.2500	0.1804	FEM_long	FEM_long
1.0000	0.5000	0.1815	FEM_long	FEM_long
1.0000	1.0000	0.1861	FEM_long	FEM_long
1.0000	1.5000	0.1821	FEM_long	FEM_long
1.0000	2.0000	0.1798	FEM_long	FEM_long
10.0000	0.0100	0.5995	FEM_long	FEM_long
10.0000	0.0250	0.5997	FEM_long	FEM_long
10.0000	0.0500	0.6000	FEM_long	FEM_long
10.0000	0.1000	0.6006	FEM_long	FEM_long
10.0000	0.1500	0.6012	FEM_long	FEM_long
10.0000	0.2500	0.6028	FEM_long	FEM_long
10.0000	0.5000	0.6081	FEM_long	FEM_long
10.0000	1.0000	0.6144	FEM_long	FEM_long
10.0000	1.5000	0.6127	FEM_long	FEM_long
10.0000	2.0000	0.6075	FEM_long	FEM_long
100.0000	0.0100	0.6535	FEM_long	FEM_long
100.0000	0.0250	0.6535	FEM_long	FEM_long
100.0000	0.0500	0.6537	FEM_long	FEM_long
100.0000	0.1000	0.6539	FEM_long	FEM_long
100.0000	0.1500	0.6541	FEM_long	FEM_long
100.0000	0.2500	0.6546	FEM_long	FEM_long
100.0000	0.5000	0.6548	FEM_long	FEM_long
100.0000	1.0000	0.6567	FEM_long	FEM_long
100.0000	1.5000	0.6593	FEM_long	FEM_long
100.0000	2.0000	0.6650	FEM_long	FEM_long
0.0010	0.0100	-0.0593	FEM_long	FEM_long
0.0010	0.0250	-0.0593	FEM_long	FEM_long
0.0010	0.0500	-0.0593	FEM_long	FEM_long
0.0010	0.1000	-0.0594	FEM_long	FEM_long
0.0010	0.1500	-0.0595	FEM_long	FEM_long
0.0010	0.2500	-0.0600	FEM_long	FEM_long
0.0010	0.5000	-0.0623	FEM_long	FEM_long
0.0010	1.0000	-0.0629	FEM_long	FEM_long
0.0010	1.5000	-0.0613	FEM_long	FEM_long
0.0010	2.0000	-0.0557	FEM_long	FEM_long
0.0100	0.0100	-0.0557	FEM_long	FEM_long
0.0100	0.0250	-0.0557	FEM_long	FEM_long
0.0100	0.0500	-0.0557	FEM_long	FEM_long
0.0100	0.1000	-0.0557	FEM_long	FEM_long
0.0100	0.1500	-0.0559	FEM_long	FEM_long
0.0100	0.2500	-0.0563	FEM_long	FEM_long
0.0100	0.5000	-0.0586	FEM_long	FEM_long
0.0100	1.0000	-0.0588	FEM_long	FEM_long
0.0100	1.5000	-0.0572	FEM_long	FEM_long
0.0100	2.0000	-0.0516	FEM_long	FEM_long
0.1000	0.0100	-0.0207	FEM_long	FEM_long
0.1000	0.0250	-0.0207	FEM_long	FEM_long
0.1000	0.0500	-0.0206	FEM_long	FEM_long
0.1000	0.1000	-0.0204	FEM_long	FEM_long
0.1000	0.1500	-0.0200	FEM_long	FEM_long
0.1000	0.2500	-0.0202	FEM_long	FEM_long
0.1000	0.5000	-0.0223	FEM_long	FEM_long
0.1000	1.0000	-0.0193	FEM_long	FEM_long
0.1000	1.5000	-0.0146	FEM_long	FEM_long
0.1000	2.0000	-0.0122	FEM_long	FEM_long
1.0000	0.0100	0.2389	FEM_long	FEM_long
1.0000	0.0250	0.2389	FEM_long	FEM_long
1.0000	0.0500	0.2390	FEM_long	FEM_long
1.0000	0.1000	0.2390	FEM_long	FEM_long
1.0000	0.1500	0.2389	FEM_long	FEM_long
1.0000	0.2500	0.2390	FEM_long	FEM_long
1.0000	0.5000	0.2409	FEM_long	FEM_long
1.0000	1.0000	0.2457	FEM_long	FEM_long
1.0000	1.5000	0.2410	FEM_long	FEM_long
1.0000	2.0000	0.2348	FEM_long	FEM_long
10.0000	0.0100	0.5774	FEM_long	FEM_long
10.0000	0.0250	0.5777	FEM_long	FEM_long
10.0000	0.0500	0.5780	FEM_long	FEM_long
10.0000	0.1000	0.5788	FEM_long	FEM_long
10.0000	0.1500	0.5795	FEM_long	FEM_long
10.0000	0.2500	0.5810	FEM_long	FEM_long
10.0000	0.5000	0.5858	FEM_long	FEM_long
10.0000	1.0000	0.5952	FEM_long	FEM_long
10.0000	1.5000	0.5972	FEM_long	FEM_long
10.0000	2.0000	0.5974	FEM_long	FEM_long
100.0000	0.0100	0.6033	FEM_long	FEM_long
100.0000	0.0250	0.6034	FEM_long	FEM_long
100.0000	0.0500	0.6036	FEM_long	FEM_long
100.0000	0.1000	0.6043	FEM_long	FEM_long
100.0000	0.1500	0.6050	FEM_long	FEM_long
100.0000	0.2500	0.6065	FEM_long	FEM_long
100.0000	0.5000	0.6094	FEM_long	FEM_long
100.0000	1.0000	0.6111	FEM_long	FEM_long
100.0000	1.5000	0.6102	FEM_long	FEM_long
100.0000	2.0000	0.6130	FEM_long	FEM_long
0.0010	0.0100	-0.0979	FEM_long	FEM_long
0.0010	0.0250	-0.0979	FEM_long	FEM_long
0.0010	0.0500	-0.0979	FEM_long	FEM_long
0.0010	0.1000	-0.0977	FEM_long	FEM_long
0.0010	0.1500	-0.0974	FEM_long	FEM_long
0.0010	0.2500	-0.0963	FEM_long	FEM_long
0.0010	0.5000	-0.0926	FEM_long	FEM_long
0.0010	1.0000	-0.0938	FEM_long	FEM_long
0.0010	1.5000	-0.0930	FEM_long	FEM_long
0.0010	2.0000	-0.0927	FEM_long	FEM_long
0.0100	0.0100	-0.0953	FEM_long	FEM_long
0.0100	0.0250	-0.0953	FEM_long	FEM_long
0.0100	0.0500	-0.0953	FEM_long	FEM_long
0.0100	0.1000	-0.0953	FEM_long	FEM_long
0.0100	0.1500	-0.0950	FEM_long	FEM_long
0.0100	0.2500	-0.0936	FEM_long	FEM_long
0.0100	0.5000	-0.0897	FEM_long	FEM_long
0.0100	1.0000	-0.0904	FEM_long	FEM_long
0.0100	1.5000	-0.0895	FEM_long	FEM_long
0.0100	2.0000	-0.0892	FEM_long	FEM_long
0.1000	0.0100	-0.0704	FEM_long	FEM_long
0.1000	0.0250	-0.0703	FEM_long	FEM_long
0.1000	0.0500	-0.0701	FEM_long	FEM_long
0.1000	0.1000	-0.0697	FEM_long	FEM_long
0.1000	0.1500	-0.0689	FEM_long	FEM_long
0.1000	0.2500	-0.0669	FEM_long	FEM_long
0.1000	0.5000	-0.0622	FEM_long	FEM_long
0.1000	1.0000	-0.0556	FEM_long	FEM_long
0.1000	1.5000	-0.0539	FEM_long	FEM_long
0.1000	2.0000	-0.0551	FEM_long	FEM_long
1.0000	0.0100	0.1558	FEM_long	FEM_long
1.0000	0.0250	0.1558	FEM_long	FEM_long
1.0000	0.0500	0.1558	FEM_long	FEM_long
1.0000	0.1000	0.1562	FEM_long	FEM_long
1.0000	0.1500	0.1564	FEM_long	FEM_long
1.0000	0.2500	0.1565	FEM_long	FEM_long
1.0000	0.5000	0.1575	FEM_long	FEM_long
1.0000	1.0000	0.1586	FEM_long	FEM_long
1.0000	1.5000	0.1507	FEM_long	FEM_long
1.0000	2.0000	0.1488	FEM_long	FEM_long
10.0000	0.0100	0.5441	FEM_long	FEM_long
10.0000	0.0250	0.5442	FEM_long	FEM_long
10.0000	0.0500	0.5445	FEM_long	FEM_long
10.0000	0.1000	0.5451	FEM_long	FEM_long
10.0000	0.1500	0.5457	FEM_long	FEM_long
10.0000	0.2500	0.5473	FEM_long	FEM_long
10.0000	0.5000	0.5525	FEM_long	FEM_long
10.0000	1.0000	0.5607	FEM_long	FEM_long
10.0000	1.5000	0.5625	FEM_long	FEM_long
10.0000	2.0000	0.5585	FEM_long	FEM_long
100.0000	0.0100	0.5807	FEM_long	FEM_long
100.0000	0.0250	0.5806	FEM_long	FEM_long
100.0000	0.0500	0.5804	FEM_long	FEM_long
100.0000	0.1000	0.5801	FEM_long	FEM_long
100.0000	0.1500	0.5798	FEM_long	FEM_long
100.0000	0.2500	0.5795	FEM_long	FEM_long
100.0000	0.5000	0.5762	FEM_long	FEM_long
100.0000	1.0000	0.5702	FEM_long	FEM_long
100.0000	1.5000	0.5656	FEM_long	FEM_long
100.0000	2.0000	0.5645	FEM_long	FEM_long
